timestamp,time,open,high,low,close,volume
1754956800000,1754956800000,0.06832,0.07,0.06744,0.06919,11915160.0
1754978400000,1754978400000,0.06919,0.07006,0.06503,0.06637,16525190.0
1755000000000,1755000000000,0.06637,0.06829,0.06547,0.06596,16050790.0
1755021600000,1755021600000,0.06596,0.06713,0.06451,0.06515,7821280.0
1755043200000,1755043200000,0.06515,0.06659,0.0646,0.06497,8243120.0
1755064800000,1755064800000,0.06497,0.06691,0.0632,0.06583,9825800.0
1755086400000,1755086400000,0.06583,0.0664,0.06418,0.06437,7582750.0
1755108000000,1755108000000,0.06437,0.06538,0.06301,0.06369,5537560.0
1755129600000,1755129600000,0.06369,0.06476,0.06142,0.06252,8966290.0
1755151200000,1755151200000,0.06252,0.06433,0.05942,0.06198,17213870.0
1755172800000,1755172800000,0.06198,0.06219,0.05142,0.0562,37899520.0
1755194400000,1755194400000,0.0562,0.05636,0.05428,0.05507,4939440.0
1755216000000,1755216000000,0.05507,0.05611,0.05489,0.05608,3042810.0
1755237600000,1755237600000,0.05608,0.05713,0.05513,0.056,4598490.0
1755259200000,1755259200000,0.056,0.05741,0.05289,0.05482,9693990.0
1755280800000,1755280800000,0.05482,0.05576,0.05425,0.05493,3189130.0
1755302400000,1755302400000,0.05493,0.05536,0.05434,0.05467,2025870.0
1755324000000,1755324000000,0.05467,0.0557,0.05315,0.05456,4950920.0
1755345600000,1755345600000,0.05456,0.05759,0.05376,0.05648,6470770.0
1755367200000,1755367200000,0.05648,0.05806,0.05621,0.05734,3259480.0
1755388800000,1755388800000,0.05734,0.05817,0.05592,0.05728,2688000.0
1755410400000,1755410400000,0.05728,0.06216,0.05655,0.06189,9562390.0
1755432000000,1755432000000,0.06189,0.06371,0.06009,0.06058,10458180.0
1755453600000,1755453600000,0.06058,0.06085,0.05805,0.0581,6757370.0
1755475200000,1755475200000,0.0581,0.0592,0.05444,0.0582,9315840.0
1755496800000,1755496800000,0.0582,0.0606,0.05621,0.05955,8249480.0
1755518400000,1755518400000,0.05955,0.06031,0.05798,0.05876,8737930.0
1755540000000,1755540000000,0.05876,0.05993,0.05853,0.05875,2940000.0
1755561600000,1755561600000,0.05875,0.05934,0.05565,0.05586,5289080.0
1755583200000,1755583200000,0.05586,0.0589,0.05531,0.0589,4275200.0
1755604800000,1755604800000,0.0589,0.06287,0.058,0.06239,7030710.0
1755626400000,1755626400000,0.06239,0.06975,0.06216,0.06682,53695450.0
1755648000000,1755648000000,0.06682,0.07,0.06117,0.06636,54601660.0
1755669600000,1755669600000,0.06636,0.06986,0.06442,0.06598,47337080.0
1755691200000,1755691200000,0.06598,0.06979,0.06458,0.06585,19396100.0
1755712800000,1755712800000,0.06585,0.06628,0.06315,0.06346,6967240.0
1755734400000,1755734400000,0.06346,0.06466,0.06233,0.06258,5810680.0
1755756000000,1755756000000,0.06258,0.06258,0.05932,0.05988,11038640.0
1755777600000,1755777600000,0.05988,0.06002,0.0578,0.0583,6841730.0
1755799200000,1755799200000,0.0583,0.05912,0.0576,0.05781,2817670.0
1755820800000,1755820800000,0.05781,0.05857,0.05706,0.05792,2639360.0
1755842400000,1755842400000,0.05792,0.05895,0.05738,0.05751,2905230.0
1755864000000,1755864000000,0.05751,0.0606,0.05507,0.06034,29523030.0
1755885600000,1755885600000,0.06034,0.06196,0.05977,0.0616,4028770.0
1755907200000,1755907200000,0.0616,0.06405,0.0606,0.06296,4581560.0
1755928800000,1755928800000,0.06296,0.06426,0.06124,0.06269,5414050.0
1755950400000,1755950400000,0.06269,0.06342,0.06104,0.06127,2297410.0
1755972000000,1755972000000,0.06127,0.0624,0.05918,0.06098,5775230.0
1755993600000,1755993600000,0.06098,0.06185,0.05982,0.06061,2535560.0
1756015200000,1756015200000,0.06061,0.06061,0.05875,0.05939,3531430.0
1756036800000,1756036800000,0.05939,0.06186,0.05882,0.06115,3014910.0
1756058400000,1756058400000,0.06115,0.06199,0.05882,0.05977,6288440.0
1756080000000,1756080000000,0.05977,0.06075,0.05874,0.05919,1493110.0
1756101600000,1756101600000,0.05919,0.05934,0.05615,0.05779,3737780.0
1756123200000,1756123200000,0.05779,0.05807,0.05627,0.05647,2240060.0
1756144800000,1756144800000,0.05647,0.05712,0.05451,0.05627,2578700.0
1756166400000,1756166400000,0.05627,0.05871,0.05562,0.05845,1110380.0
1756188000000,1756188000000,0.05845,0.06249,0.05796,0.06087,5738310.0
1756209600000,1756209600000,0.06087,0.06278,0.0602,0.06047,5390140.0
1756231200000,1756231200000,0.06047,0.06124,0.05974,0.06015,3248390.0
1756252800000,1756252800000,0.06015,0.06046,0.05934,0.0597,1160600.0
1756274400000,1756274400000,0.0597,0.06039,0.05944,0.06022,705170.0
1756296000000,1756296000000,0.06022,0.0611,0.05951,0.06097,1592780.0
1756317600000,1756317600000,0.06097,0.06366,0.06081,0.06309,1701080.0
1756339200000,1756339200000,0.06309,0.06498,0.06179,0.06473,1702340.0
1756360800000,1756360800000,0.06473,0.06546,0.06229,0.06269,1872500.0
1756382400000,1756382400000,0.06269,0.06332,0.06101,0.06149,1799770.0
1756404000000,1756404000000,0.06149,0.06366,0.0611,0.06251,1232380.0
1756425600000,1756425600000,0.06251,0.06393,0.0619,0.06283,3089980.0
1756447200000,1756447200000,0.06283,0.06337,0.05876,0.06153,7747760.0
1756468800000,1756468800000,0.06153,0.06721,0.06144,0.06678,8241950.0
1756490400000,1756490400000,0.06678,0.06772,0.06348,0.06686,14525150.0
1756512000000,1756512000000,0.06686,0.06828,0.06468,0.06732,8365170.0
1756533600000,1756533600000,0.06732,0.07068,0.06638,0.06809,9337450.0
1756555200000,1756555200000,0.06809,0.06818,0.06421,0.06484,3336760.0
1756576800000,1756576800000,0.06484,0.06544,0.0633,0.06536,1765160.0
1756598400000,1756598400000,0.06536,0.06737,0.06416,0.06418,2636860.0
1756620000000,1756620000000,0.06418,0.06633,0.06411,0.06585,1672160.0
1756641600000,1756641600000,0.06585,0.06633,0.06416,0.06557,1626840.0
1756663200000,1756663200000,0.06557,0.06805,0.06451,0.06458,4384990.0
1756684800000,1756684800000,0.06458,0.06458,0.06163,0.0633,3108880.0
1756706400000,1756706400000,0.0633,0.06461,0.06278,0.06345,1245600.0
1756728000000,1756728000000,0.06345,0.06615,0.06318,0.06572,1551410.0
1756749600000,1756749600000,0.06572,0.06962,0.06505,0.06914,12580020.0
1756771200000,1756771200000,0.06914,0.07199,0.06683,0.06955,11106530.0
1756792800000,1756792800000,0.06955,0.06996,0.06585,0.06672,5415350.0
1756814400000,1756814400000,0.06672,0.06694,0.06285,0.0632,5687190.0
1756836000000,1756836000000,0.0632,0.06503,0.06285,0.0649,1960240.0
1756857600000,1756857600000,0.0649,0.0657,0.06336,0.0638,3206610.0
1756879200000,1756879200000,0.0638,0.06432,0.0622,0.06324,3123140.0
1756900800000,1756900800000,0.06324,0.06485,0.06321,0.06452,2233930.0
1756922400000,1756922400000,0.06452,0.0672,0.06334,0.06521,2328540.0
1756944000000,1756944000000,0.06521,0.06877,0.06439,0.0659,4465380.0
1756965600000,1756965600000,0.0659,0.06628,0.06363,0.06495,2543920.0
1756987200000,1756987200000,0.06495,0.06645,0.06391,0.06539,2733630.0
1757008800000,1757008800000,0.06539,0.07188,0.0649,0.06982,7511140.0
1757030400000,1757030400000,0.06982,0.07689,0.06898,0.07675,20462410.0
1757052000000,1757052000000,0.07675,0.08044,0.07321,0.07911,20847550.0
1757073600000,1757073600000,0.07911,0.08291,0.07197,0.07258,34883010.0
1757095200000,1757095200000,0.07258,0.0727,0.06857,0.06914,5369160.0
1757116800000,1757116800000,0.06914,0.07212,0.06914,0.07179,5956510.0
1757138400000,1757138400000,0.07179,0.07343,0.07042,0.07239,4337550.0
1757160000000,1757160000000,0.07239,0.07407,0.07115,0.07186,3964660.0
1757181600000,1757181600000,0.07186,0.07239,0.07022,0.07043,2083820.0
1757203200000,1757203200000,0.07043,0.07124,0.06913,0.06973,1754160.0
1757224800000,1757224800000,0.06973,0.07157,0.06952,0.0702,1565490.0
1757246400000,1757246400000,0.0702,0.07209,0.06867,0.07099,2913410.0
1757268000000,1757268000000,0.07099,0.07228,0.0689,0.06964,2370060.0
1757289600000,1757289600000,0.06964,0.0712,0.06869,0.06941,4088540.0
1757311200000,1757311200000,0.06941,0.07229,0.06876,0.07139,2830650.0
1757332800000,1757332800000,0.07139,0.07675,0.0713,0.07329,4670170.0
1757354400000,1757354400000,0.07329,0.07367,0.07045,0.07298,1550600.0
1757376000000,1757376000000,0.07298,0.07973,0.07143,0.07817,4588330.0
1757397600000,1757397600000,0.07817,0.0801,0.07688,0.07856,3606250.0
1757419200000,1757419200000,0.07856,0.08647,0.07603,0.08263,12187010.0
1757440800000,1757440800000,0.08263,0.08624,0.08087,0.08374,7754980.0
1757462400000,1757462400000,0.08374,0.09492,0.08194,0.093,19640990.0
1757484000000,1757484000000,0.093,0.1182,0.0821,0.09061,105582380.0
1757505600000,1757505600000,0.09061,0.09722,0.08766,0.09155,19287400.0
1757527200000,1757527200000,0.09155,0.09725,0.0907,0.0956,5324480.0
1757548800000,1757548800000,0.0956,0.09685,0.09294,0.09441,5872300.0
1757570400000,1757570400000,0.09441,0.09565,0.08927,0.0902,6570150.0
1757592000000,1757592000000,0.0902,0.09654,0.08961,0.09469,3444680.0
1757613600000,1757613600000,0.09469,0.0987,0.09224,0.09528,6884610.0
1757635200000,1757635200000,0.09528,0.10141,0.09408,0.09814,3864280.0
1757656800000,1757656800000,0.09814,0.1222,0.09752,0.11146,33830700.0
1757678400000,1757678400000,0.11146,0.1412,0.11078,0.12934,70219120.0
1757700000000,1757700000000,0.12934,0.2311,0.12881,0.15659,105620000.0
1757721600000,1757721600000,0.15659,0.212,0.14183,0.18935,100574710.0
1757743200000,1757743200000,0.18935,0.20298,0.13612,0.13782,45844760.0
1757764800000,1757764800000,0.13782,0.15275,0.12914,0.14452,24087580.0
1757786400000,1757786400000,0.14452,0.17968,0.14173,0.17596,14058050.0
1757808000000,1757808000000,0.17596,0.1843,0.15702,0.17095,16859080.0
1757829600000,1757829600000,0.17095,0.1723,0.14508,0.15338,13353610.0
1757851200000,1757851200000,0.15338,0.18079,0.15338,0.15381,23170620.0
1757872800000,1757872800000,0.15381,0.17055,0.14898,0.16573,13918380.0
1757894400000,1757894400000,0.16573,0.19932,0.14776,0.14968,29291540.0
1757916000000,1757916000000,0.14968,0.16152,0.1436,0.15842,10102570.0
1757937600000,1757937600000,0.15842,0.1707,0.15311,0.16264,10415200.0
1757959200000,1757959200000,0.16264,0.18394,0.14589,0.16938,31129320.0
1757980800000,1757980800000,0.16938,0.17901,0.1587,0.1597,14080400.0
1758002400000,1758002400000,0.1597,0.16413,0.15104,0.15496,7767460.0
1758024000000,1758024000000,0.15496,0.164,0.15239,0.15275,6728110.0
1758045600000,1758045600000,0.15275,0.16566,0.15266,0.1627,5498870.0
1758067200000,1758067200000,0.1627,0.18701,0.15827,0.18396,13818690.0
1758088800000,1758088800000,0.18396,0.19724,0.16815,0.18841,31913730.0
1758110400000,1758110400000,0.18841,0.19193,0.17237,0.18302,17028500.0
1758132000000,1758132000000,0.18302,0.19527,0.1802,0.18025,9577570.0
1758153600000,1758153600000,0.18025,0.21456,0.17323,0.20093,14649470.0
1758175200000,1758175200000,0.20093,0.22334,0.19138,0.19619,18216380.0
1758196800000,1758196800000,0.19619,0.19836,0.18561,0.19043,5208880.0
1758218400000,1758218400000,0.19043,0.19245,0.1857,0.18702,3151320.0
1758240000000,1758240000000,0.18702,0.18893,0.17393,0.17472,4110640.0
1758261600000,1758261600000,0.17472,0.1767,0.16,0.16183,5585660.0
1758283200000,1758283200000,0.16183,0.1675,0.15521,0.15606,5142650.0
1758304800000,1758304800000,0.15606,0.15928,0.1493,0.15075,3771300.0
1758326400000,1758326400000,0.15075,0.1613,0.15035,0.15821,3309790.0
1758348000000,1758348000000,0.15821,0.16675,0.15531,0.1631,4062710.0
1758369600000,1758369600000,0.1631,0.16993,0.15862,0.16109,5230210.0
1758391200000,1758391200000,0.16109,0.16403,0.15701,0.16333,2176500.0
1758412800000,1758412800000,0.16333,0.16631,0.15891,0.16002,2210270.0
1758434400000,1758434400000,0.16002,0.2116,0.15904,0.18424,25529210.0
1758456000000,1758456000000,0.18424,0.20965,0.18408,0.18947,14922770.0
1758477600000,1758477600000,0.18947,0.19572,0.18268,0.1874,7420040.0
1758499200000,1758499200000,0.1874,0.2067,0.18434,0.2012,8769450.0
1758520800000,1758520800000,0.2012,0.20166,0.17644,0.17872,11662990.0
1758542400000,1758542400000,0.17872,0.185,0.16463,0.1691,3844130.0
1758564000000,1758564000000,0.1691,0.17315,0.16506,0.16995,2356240.0
1758585600000,1758585600000,0.16995,0.17769,0.16272,0.17017,3667840.0
1758607200000,1758607200000,0.17017,0.1815,0.16783,0.17986,2116210.0
1758628800000,1758628800000,0.17986,0.32388,0.17884,0.21185,150283640.0
1758650400000,1758650400000,0.21185,0.27963,0.19292,0.22428,138972690.0
1758672000000,1758672000000,0.22428,0.24241,0.20416,0.21706,34169030.0
1758693600000,1758693600000,0.21706,0.23699,0.21512,0.22498,34500740.0
1758715200000,1758715200000,0.22498,0.23318,0.20461,0.20835,19234610.0
1758736800000,1758736800000,0.20835,0.20976,0.20089,0.20753,5303470.0
1758758400000,1758758400000,0.20753,0.21562,0.18555,0.18642,10786600.0
1758780000000,1758780000000,0.18642,0.19195,0.17507,0.19111,10430200.0
1758801600000,1758801600000,0.19111,0.2,0.18136,0.18428,10412900.0
1758823200000,1758823200000,0.18428,0.18987,0.17671,0.18164,4003950.0
1758844800000,1758844800000,0.18164,0.19179,0.1754,0.1789,5989050.0
1758866400000,1758866400000,0.1789,0.18857,0.17379,0.18391,6214080.0
1758888000000,1758888000000,0.18391,0.20446,0.17999,0.1978,10116480.0
1758909600000,1758909600000,0.1978,0.19823,0.18518,0.18607,2180100.0
1758931200000,1758931200000,0.18607,0.19065,0.17867,0.18753,2633430.0
1758952800000,1758952800000,0.18753,0.18798,0.177,0.18334,2266430.0
1758974400000,1758974400000,0.18334,0.19232,0.17458,0.17482,5144950.0
1758996000000,1758996000000,0.17482,0.18766,0.16634,0.1782,9657910.0
1759017600000,1759017600000,0.1782,0.18714,0.17678,0.18,2693110.0
1759039200000,1759039200000,0.18,0.1876,0.17701,0.18025,3434840.0
1759060800000,1759060800000,0.18025,0.1877,0.1768,0.18398,2409340.0
1759082400000,1759082400000,0.18398,0.1948,0.17755,0.18545,3873800.0
1759104000000,1759104000000,0.18545,0.18938,0.17942,0.18638,2005980.0
1759125600000,1759125600000,0.18638,0.19086,0.17267,0.17532,3231960.0
1759147200000,1759147200000,0.17532,0.18807,0.16949,0.18546,4036020.0
1759168800000,1759168800000,0.18546,0.19376,0.18451,0.18827,1417910.0
1759190400000,1759190400000,0.18827,0.19345,0.178,0.179,1424360.0
1759212000000,1759212000000,0.179,0.1799,0.17277,0.17478,831910.0
1759233600000,1759233600000,0.17478,0.1771,0.16671,0.17155,1344900.0
1759255200000,1759255200000,0.17155,0.17155,0.16208,0.16714,3639920.0
1759276800000,1759276800000,0.16714,0.17369,0.16219,0.16603,1353740.0
1759298400000,1759298400000,0.16603,0.17228,0.16249,0.16954,855350.0
1759320000000,1759320000000,0.16954,0.16989,0.16449,0.1673,1077160.0
1759341600000,1759341600000,0.1673,0.1694,0.16565,0.16765,1179550.0
1759363200000,1759363200000,0.16765,0.17417,0.1674,0.172,455100.0
1759384800000,1759384800000,0.172,0.17298,0.16805,0.16971,419090.0
1759406400000,1759406400000,0.16971,0.18124,0.16815,0.17846,2052410.0
1759428000000,1759428000000,0.17846,0.18752,0.17673,0.18697,1210210.0
1759449600000,1759449600000,0.18697,0.20119,0.18269,0.18692,5289700.0
1759471200000,1759471200000,0.18692,0.191,0.18189,0.18464,2497230.0
1759492800000,1759492800000,0.18464,0.19078,0.18351,0.18552,2290310.0
1759514400000,1759514400000,0.18552,0.1909,0.18444,0.18914,1011880.0
1759536000000,1759536000000,0.18914,0.19046,0.18153,0.18652,1115330.0
1759557600000,1759557600000,0.18652,0.19083,0.18573,0.18988,1195260.0
1759579200000,1759579200000,0.18988,0.19744,0.17996,0.18131,3328480.0
1759600800000,1759600800000,0.18131,0.18239,0.17822,0.1791,724130.0
1759622400000,1759622400000,0.1791,0.18354,0.17514,0.18179,1016420.0
1759644000000,1759644000000,0.18179,0.18386,0.1797,0.1832,934150.0
1759665600000,1759665600000,0.1832,0.19149,0.18009,0.18943,1590110.0
1759687200000,1759687200000,0.18943,0.19191,0.18064,0.1809,1052800.0
1759708800000,1759708800000,0.1809,0.18575,0.17687,0.17978,1258040.0
1759730400000,1759730400000,0.17978,0.18411,0.17875,0.18385,1486320.0
1759752000000,1759752000000,0.18385,0.19163,0.1802,0.18929,1395780.0
1759773600000,1759773600000,0.18929,0.19292,0.18475,0.18814,2661960.0
1759795200000,1759795200000,0.18814,0.19358,0.18602,0.19213,880940.0
1759816800000,1759816800000,0.19213,0.19213,0.1788,0.18758,2599560.0
1759838400000,1759838400000,0.18758,0.19078,0.17534,0.18126,2162140.0
1759860000000,1759860000000,0.18126,0.1885,0.17765,0.18605,937180.0
1759881600000,1759881600000,0.18605,0.18787,0.17878,0.18057,1759170.0
1759903200000,1759903200000,0.18057,0.193,0.17895,0.18944,4107330.0
1759924800000,1759924800000,0.18944,0.19145,0.18472,0.1894,1804470.0
1759946400000,1759946400000,0.1894,0.19212,0.18631,0.19073,1008200.0
1759968000000,1759968000000,0.19073,0.19742,0.17713,0.18344,3091070.0
1759989600000,1759989600000,0.18344,0.18624,0.17225,0.1753,1904440.0
1760011200000,1760011200000,0.1753,0.1753,0.1634,0.16746,3541830.0
1760032800000,1760032800000,0.16746,0.16845,0.16387,0.16524,1085600.0
1760054400000,1760054400000,0.16524,0.17695,0.16273,0.17578,1965710.0
1760076000000,1760076000000,0.17578,0.17822,0.16885,0.17749,2848320.0
1760097600000,1760097600000,0.17749,0.1784,0.16919,0.17641,2287000.0
1760119200000,1760119200000,0.17641,0.18216,0.07664,0.15117,16254720.0
1760140800000,1760140800000,0.15117,0.17844,0.14264,0.1752,4914700.0
1760162400000,1760162400000,0.1752,0.19516,0.16482,0.18302,12938970.0
1760184000000,1760184000000,0.18302,0.19518,0.17376,0.18524,5572150.0
1760205600000,1760205600000,0.18524,0.19017,0.1785,0.18276,2945360.0
1760227200000,1760227200000,0.18276,0.18963,0.17747,0.18668,2384750.0
1760248800000,1760248800000,0.18668,0.19418,0.18503,0.18675,2610710.0
1760270400000,1760270400000,0.18675,0.19235,0.18509,0.18915,1202640.0
1760292000000,1760292000000,0.18915,0.19061,0.18142,0.18494,1374010.0
1760313600000,1760313600000,0.18494,0.19079,0.17971,0.18306,2025700.0
1760335200000,1760335200000,0.18306,0.18895,0.16927,0.17746,3494740.0
1760356800000,1760356800000,0.17746,0.18986,0.17446,0.18931,4122850.0
1760378400000,1760378400000,0.18931,0.19112,0.18415,0.18988,1835580.0
1760400000000,1760400000000,0.18988,0.19072,0.17337,0.17898,1877140.0
1760421600000,1760421600000,0.17898,0.18115,0.1734,0.17902,2106200.0
1760443200000,1760443200000,0.17902,0.18667,0.17366,0.18228,1415030.0
1760464800000,1760464800000,0.18228,0.18674,0.18001,0.18317,689980.0
1760486400000,1760486400000,0.18317,0.19329,0.18289,0.18528,2383800.0
