timestamp,time,open,high,low,close,volume
1697738400000,1697738400000,0.012821,0.012938,0.012735,0.012744,6502300.0
1697760000000,1697760000000,0.012744,0.013034,0.012683,0.013025,9113980.0
1697781600000,1697781600000,0.013025,0.013382,0.01297,0.01312,9158820.0
1697803200000,1697803200000,0.01312,0.013274,0.013048,0.013267,4608620.0
1697824800000,1697824800000,0.013267,0.013322,0.013215,0.013215,2525840.0
1697846400000,1697846400000,0.013215,0.013419,0.013158,0.013411,2754850.0
1697868000000,1697868000000,0.013411,0.013565,0.013378,0.013461,6336150.0
1697889600000,1697889600000,0.013461,0.013889,0.013461,0.013851,9229990.0
1697911200000,1697911200000,0.013851,0.013904,0.013392,0.013439,14507510.0
1697932800000,1697932800000,0.013439,0.013793,0.013394,0.013771,8809500.0
1697954400000,1697954400000,0.013771,0.013792,0.013373,0.013447,13520220.0
1697976000000,1697976000000,0.013447,0.013526,0.013272,0.013501,11541990.0
1697997600000,1697997600000,0.013501,0.013779,0.013463,0.013714,9140370.0
1698019200000,1698019200000,0.013714,0.013964,0.013708,0.01389,20873880.0
1698040800000,1698040800000,0.01389,0.01394,0.013493,0.013775,14453050.0
1698062400000,1698062400000,0.013775,0.013944,0.013685,0.013822,9931940.0
1698084000000,1698084000000,0.013822,0.01448,0.013766,0.01442,40017130.0
1698105600000,1698105600000,0.01442,0.016494,0.014334,0.015441,162635840.0
1698127200000,1698127200000,0.015441,0.016939,0.015204,0.016715,101696390.0
1698148800000,1698148800000,0.016715,0.017057,0.015164,0.015614,130782700.0
1698170400000,1698170400000,0.015614,0.01607,0.015457,0.015872,30334970.0
1698192000000,1698192000000,0.015872,0.016136,0.015523,0.015956,29155990.0
1698213600000,1698213600000,0.015956,0.016524,0.015595,0.016171,27164410.0
1698235200000,1698235200000,0.016171,0.016738,0.016114,0.016341,36957810.0
1698256800000,1698256800000,0.016341,0.016421,0.016064,0.016306,14770600.0
1698278400000,1698278400000,0.016306,0.016783,0.016191,0.016454,26424800.0
1698300000000,1698300000000,0.016454,0.017378,0.016345,0.016996,46861080.0
1698321600000,1698321600000,0.016996,0.01744,0.016112,0.0166,53748460.0
1698343200000,1698343200000,0.0166,0.016921,0.016543,0.016798,13227690.0
1698364800000,1698364800000,0.016798,0.016831,0.016097,0.016322,10842740.0
1698386400000,1698386400000,0.016322,0.01653,0.016161,0.016363,11115110.0
1698408000000,1698408000000,0.016363,0.016642,0.015863,0.015979,23169280.0
1698429600000,1698429600000,0.015979,0.016119,0.015703,0.015995,15027070.0
1698451200000,1698451200000,0.015995,0.016364,0.015956,0.016241,11071540.0
1698472800000,1698472800000,0.016241,0.016336,0.01609,0.016174,10359310.0
1698494400000,1698494400000,0.016174,0.016484,0.015935,0.016374,19435190.0
1698516000000,1698516000000,0.016374,0.016374,0.016088,0.016147,6109520.0
1698537600000,1698537600000,0.016147,0.016186,0.015808,0.016034,5645680.0
1698559200000,1698559200000,0.016034,0.016318,0.01598,0.016309,7566730.0
1698580800000,1698580800000,0.016309,0.016591,0.01623,0.016393,18852620.0
1698602400000,1698602400000,0.016393,0.016656,0.016254,0.016401,8776490.0
1698624000000,1698624000000,0.016401,0.0166,0.015961,0.015984,13159910.0
1698645600000,1698645600000,0.015984,0.016685,0.015888,0.016601,17137980.0
1698667200000,1698667200000,0.016601,0.0168,0.01594,0.016145,23403770.0
1698688800000,1698688800000,0.016145,0.01662,0.016118,0.016535,5469170.0
1698710400000,1698710400000,0.016535,0.016709,0.016244,0.016356,10473590.0
1698732000000,1698732000000,0.016356,0.016551,0.016027,0.016469,11824540.0
1698753600000,1698753600000,0.016469,0.016569,0.0155,0.015876,23011840.0
1698775200000,1698775200000,0.015876,0.016032,0.015778,0.01595,4640970.0
1698796800000,1698796800000,0.01595,0.016083,0.015335,0.015355,7310600.0
1698818400000,1698818400000,0.015355,0.015547,0.015279,0.015412,10068530.0
1698840000000,1698840000000,0.015412,0.017363,0.015167,0.017228,93583080.0
1698861600000,1698861600000,0.017228,0.019556,0.017078,0.019342,291152090.0
1698883200000,1698883200000,0.019342,0.019439,0.017904,0.018207,127288970.0
1698904800000,1698904800000,0.018207,0.019222,0.018141,0.018775,128331250.0
1698926400000,1698926400000,0.018775,0.01883,0.017508,0.018008,276282330.0
1698948000000,1698948000000,0.018008,0.018271,0.017872,0.018227,52642740.0
1698969600000,1698969600000,0.018227,0.018534,0.017707,0.01838,95193780.0
1698991200000,1698991200000,0.01838,0.018687,0.018024,0.01856,58798620.0
1699012800000,1699012800000,0.01856,0.018919,0.018312,0.01846,50542090.0
1699034400000,1699034400000,0.01846,0.01852,0.018029,0.018162,23078410.0
1699056000000,1699056000000,0.018162,0.01856,0.017977,0.01856,21044180.0
1699077600000,1699077600000,0.01856,0.018774,0.018322,0.018568,20347300.0
1699099200000,1699099200000,0.018568,0.018749,0.01822,0.018537,22320000.0
1699120800000,1699120800000,0.018537,0.018878,0.018455,0.018715,12711950.0
1699142400000,1699142400000,0.018715,0.01892,0.018535,0.018675,14709940.0
1699164000000,1699164000000,0.018675,0.018873,0.018542,0.018656,12332180.0
1699185600000,1699185600000,0.018656,0.018773,0.018043,0.018461,23752140.0
1699207200000,1699207200000,0.018461,0.01912,0.017649,0.018671,32296280.0
1699228800000,1699228800000,0.018671,0.019094,0.018364,0.018636,14409520.0
1699250400000,1699250400000,0.018636,0.019519,0.018525,0.019464,30553400.0
1699272000000,1699272000000,0.019464,0.021388,0.019165,0.020193,380893430.0
1699293600000,1699293600000,0.020193,0.020952,0.019958,0.020916,68958470.0
1699315200000,1699315200000,0.020916,0.021557,0.02038,0.020776,86647010.0
1699336800000,1699336800000,0.020776,0.021498,0.02067,0.021243,134550770.0
1699358400000,1699358400000,0.021243,0.021382,0.020143,0.020934,124943590.0
1699380000000,1699380000000,0.020934,0.022244,0.020871,0.021244,173098890.0
1699401600000,1699401600000,0.021244,0.021496,0.020797,0.021227,32272350.0
1699423200000,1699423200000,0.021227,0.021424,0.02062,0.020815,55560540.0
1699444800000,1699444800000,0.020815,0.02101,0.020426,0.020815,47503850.0
1699466400000,1699466400000,0.020815,0.020967,0.020405,0.020405,39652420.0
1699488000000,1699488000000,0.020405,0.021066,0.020247,0.020907,37262560.0
1699509600000,1699509600000,0.020907,0.021118,0.020339,0.020582,38976730.0
1699531200000,1699531200000,0.020582,0.02229,0.016541,0.020855,490449570.0
1699552800000,1699552800000,0.020855,0.022499,0.020592,0.022334,129181690.0
1699574400000,1699574400000,0.022334,0.022549,0.02163,0.022256,54430950.0
1699596000000,1699596000000,0.022256,0.023583,0.021716,0.023112,140100160.0
1699617600000,1699617600000,0.023112,0.023157,0.02113,0.022546,161133700.0
1699639200000,1699639200000,0.022546,0.022703,0.022253,0.022531,35037730.0
1699660800000,1699660800000,0.022531,0.02275,0.021649,0.02211,54968910.0
1699682400000,1699682400000,0.02211,0.022566,0.021912,0.022347,28770030.0
1699704000000,1699704000000,0.022347,0.022844,0.022169,0.022169,43555500.0
1699725600000,1699725600000,0.022169,0.022375,0.021344,0.021577,25736730.0
1699747200000,1699747200000,0.021577,0.021861,0.020516,0.021454,30572110.0
1699768800000,1699768800000,0.021454,0.021616,0.0211,0.021308,20847210.0
1699790400000,1699790400000,0.021308,0.021368,0.020623,0.020868,33690460.0
1699812000000,1699812000000,0.020868,0.021291,0.020782,0.020946,19333060.0
1699833600000,1699833600000,0.020946,0.021577,0.020382,0.020732,21867820.0
1699855200000,1699855200000,0.020732,0.021053,0.020199,0.020322,33779980.0
1699876800000,1699876800000,0.020322,0.020551,0.019628,0.019931,51235820.0
1699898400000,1699898400000,0.019931,0.020218,0.019298,0.019456,35118840.0
1699920000000,1699920000000,0.019456,0.01982,0.019046,0.019809,23610730.0
1699941600000,1699941600000,0.019809,0.019888,0.019029,0.019245,16390490.0
1699963200000,1699963200000,0.019245,0.020109,0.019191,0.019414,34798620.0
1699984800000,1699984800000,0.019414,0.019561,0.018288,0.019399,48453430.0
1700006400000,1700006400000,0.019399,0.019813,0.019345,0.019785,15161170.0
1700028000000,1700028000000,0.019785,0.020287,0.019725,0.020236,17229230.0
1700049600000,1700049600000,0.020236,0.02039,0.020005,0.0201,14126280.0
1700071200000,1700071200000,0.0201,0.020587,0.020014,0.020567,21553500.0
1700092800000,1700092800000,0.020567,0.020933,0.020493,0.020762,19789900.0
1700114400000,1700114400000,0.020762,0.020771,0.020174,0.02037,19628690.0
1700136000000,1700136000000,0.02037,0.02037,0.01932,0.019647,48046570.0
1700157600000,1700157600000,0.019647,0.019683,0.018819,0.019238,36430950.0
1700179200000,1700179200000,0.019238,0.019877,0.019236,0.019762,12193760.0
1700200800000,1700200800000,0.019762,0.019815,0.019093,0.01921,15562690.0
1700222400000,1700222400000,0.01921,0.019456,0.018373,0.019156,29127580.0
1700244000000,1700244000000,0.019156,0.019763,0.019019,0.01957,11780740.0
1700265600000,1700265600000,0.01957,0.019682,0.018951,0.018955,14885130.0
1700287200000,1700287200000,0.018955,0.019151,0.01844,0.018968,14471690.0
1700308800000,1700308800000,0.018968,0.019364,0.018672,0.019114,11863530.0
1700330400000,1700330400000,0.019114,0.019232,0.01875,0.018916,15809000.0
1700352000000,1700352000000,0.018916,0.018916,0.01829,0.018755,13611700.0
1700373600000,1700373600000,0.018755,0.019109,0.018657,0.018837,15346190.0
1700395200000,1700395200000,0.018837,0.018944,0.01865,0.018895,11684300.0
1700416800000,1700416800000,0.018895,0.019811,0.018895,0.019645,42504730.0
1700438400000,1700438400000,0.019645,0.019902,0.019458,0.019511,20541620.0
1700460000000,1700460000000,0.019511,0.020436,0.019436,0.019952,32600450.0
1700481600000,1700481600000,0.019952,0.020312,0.0196,0.020236,51560010.0
1700503200000,1700503200000,0.020236,0.020302,0.019524,0.019849,16879610.0
1700524800000,1700524800000,0.019849,0.020253,0.019665,0.020042,23969950.0
1700546400000,1700546400000,0.020042,0.02036,0.019613,0.019619,29699470.0
1700568000000,1700568000000,0.019619,0.019757,0.018651,0.018855,78065490.0
1700589600000,1700589600000,0.018855,0.019031,0.017584,0.017808,73865450.0
1700611200000,1700611200000,0.017808,0.018319,0.01775,0.018149,30290510.0
1700632800000,1700632800000,0.018149,0.019062,0.018149,0.018757,22395040.0
1700654400000,1700654400000,0.018757,0.018894,0.018464,0.018719,23619410.0
1700676000000,1700676000000,0.018719,0.019311,0.018685,0.019066,25441600.0
1700697600000,1700697600000,0.019066,0.019408,0.01902,0.019323,10430710.0
1700719200000,1700719200000,0.019323,0.01937,0.018859,0.018997,18033610.0
1700740800000,1700740800000,0.018997,0.019746,0.018867,0.019148,73764000.0
1700762400000,1700762400000,0.019148,0.019452,0.01902,0.019408,12686100.0
1700784000000,1700784000000,0.019408,0.019711,0.019325,0.019477,16774860.0
1700805600000,1700805600000,0.019477,0.020382,0.019456,0.020082,30555010.0
1700827200000,1700827200000,0.020082,0.021408,0.019879,0.020883,85162990.0
1700848800000,1700848800000,0.020883,0.020977,0.020527,0.020672,30462070.0
1700870400000,1700870400000,0.020672,0.021098,0.020485,0.020831,21575230.0
1700892000000,1700892000000,0.020831,0.021469,0.020711,0.020865,55048080.0
1700913600000,1700913600000,0.020865,0.021359,0.020849,0.021172,31373040.0
1700935200000,1700935200000,0.021172,0.021264,0.021001,0.021144,12831110.0
1700956800000,1700956800000,0.021144,0.021409,0.020704,0.020836,31510550.0
1700978400000,1700978400000,0.020836,0.020855,0.02043,0.020463,17120190.0
1701000000000,1701000000000,0.020463,0.020597,0.019548,0.020122,42993540.0
1701021600000,1701021600000,0.020122,0.020518,0.019957,0.02045,17748190.0
1701043200000,1701043200000,0.02045,0.020632,0.020065,0.020199,16075460.0
1701064800000,1701064800000,0.020199,0.020352,0.01978,0.019994,28006860.0
1701086400000,1701086400000,0.019994,0.020193,0.019711,0.019752,24197940.0
1701108000000,1701108000000,0.019752,0.019919,0.01933,0.019885,20871220.0
1701129600000,1701129600000,0.019885,0.01996,0.019206,0.019243,10812540.0
1701151200000,1701151200000,0.019243,0.019966,0.019205,0.019912,14696950.0
1701172800000,1701172800000,0.019912,0.020725,0.019816,0.020588,31594070.0
1701194400000,1701194400000,0.020588,0.02065,0.020184,0.0203,18916270.0
1701216000000,1701216000000,0.0203,0.020332,0.019988,0.020137,9176500.0
1701237600000,1701237600000,0.020137,0.020721,0.02008,0.020222,18493870.0
1701259200000,1701259200000,0.020222,0.020399,0.019716,0.019856,23096050.0
1701280800000,1701280800000,0.019856,0.019999,0.019712,0.019895,9249830.0
1701302400000,1701302400000,0.019895,0.020132,0.019746,0.020006,14065990.0
1701324000000,1701324000000,0.020006,0.021018,0.019778,0.020333,111624780.0
1701345600000,1701345600000,0.020333,0.020371,0.01994,0.020096,59419460.0
1701367200000,1701367200000,0.020096,0.020132,0.019788,0.019902,39835240.0
1701388800000,1701388800000,0.019902,0.020217,0.01974,0.020121,12050550.0
1701410400000,1701410400000,0.020121,0.020547,0.02007,0.02034,17715070.0
1701432000000,1701432000000,0.02034,0.020538,0.02013,0.020418,24297170.0
1701453600000,1701453600000,0.020418,0.02052,0.020302,0.020367,14350340.0
1701475200000,1701475200000,0.020367,0.02041,0.020139,0.020263,13938770.0
1701496800000,1701496800000,0.020263,0.020478,0.020217,0.020451,14609860.0
1701518400000,1701518400000,0.020451,0.020711,0.020259,0.020567,24364260.0
1701540000000,1701540000000,0.020567,0.021048,0.020546,0.021019,33745380.0
1701561600000,1701561600000,0.021019,0.021661,0.021008,0.021225,24327280.0
1701583200000,1701583200000,0.021225,0.021306,0.020851,0.020905,19267300.0
1701604800000,1701604800000,0.020905,0.020933,0.020443,0.020604,40769680.0
1701626400000,1701626400000,0.020604,0.021267,0.020523,0.02103,27883310.0
1701648000000,1701648000000,0.02103,0.021545,0.020806,0.02116,30252620.0
1701669600000,1701669600000,0.02116,0.021644,0.019852,0.020637,80692000.0
1701691200000,1701691200000,0.020637,0.021667,0.020365,0.021548,75778600.0
1701712800000,1701712800000,0.021548,0.023046,0.021377,0.022863,101536730.0
1701734400000,1701734400000,0.022863,0.023286,0.022219,0.022772,77420730.0
1701756000000,1701756000000,0.022772,0.023238,0.021347,0.021681,89638720.0
1701777600000,1701777600000,0.021681,0.022501,0.021599,0.022403,59154740.0
1701799200000,1701799200000,0.022403,0.022663,0.022087,0.022361,42032110.0
1701820800000,1701820800000,0.022361,0.022723,0.02187,0.022098,40518620.0
1701842400000,1701842400000,0.022098,0.023451,0.021659,0.022529,86996040.0
1701864000000,1701864000000,0.022529,0.024978,0.022187,0.024165,160799010.0
1701885600000,1701885600000,0.024165,0.024656,0.023588,0.023897,89617210.0
1701907200000,1701907200000,0.023897,0.024099,0.023191,0.02328,54287230.0
1701928800000,1701928800000,0.02328,0.023375,0.02182,0.022281,69305750.0
1701950400000,1701950400000,0.022281,0.023172,0.022165,0.023034,63906620.0
1701972000000,1701972000000,0.023034,0.023066,0.022442,0.022807,31686820.0
1701993600000,1701993600000,0.022807,0.022989,0.022593,0.022637,26535910.0
1702015200000,1702015200000,0.022637,0.022832,0.022217,0.022763,35549440.0
1702036800000,1702036800000,0.022763,0.022824,0.022456,0.022515,29010140.0
1702058400000,1702058400000,0.022515,0.023021,0.022505,0.022939,25970780.0
1702080000000,1702080000000,0.022939,0.023288,0.022775,0.023204,17032950.0
1702101600000,1702101600000,0.023204,0.023501,0.022616,0.022857,33190670.0
1702123200000,1702123200000,0.022857,0.023091,0.022381,0.02248,32919400.0
1702144800000,1702144800000,0.02248,0.022806,0.021704,0.021839,24452860.0
1702166400000,1702166400000,0.021839,0.022739,0.021838,0.022575,19530370.0
1702188000000,1702188000000,0.022575,0.022611,0.0215,0.021715,27846580.0
1702209600000,1702209600000,0.021715,0.02214,0.021674,0.021912,12225550.0
1702231200000,1702231200000,0.021912,0.02246,0.02191,0.02226,20993460.0
1702252800000,1702252800000,0.02226,0.022324,0.0185,0.020284,116807640.0
1702274400000,1702274400000,0.020284,0.020441,0.019867,0.020439,46703990.0
1702296000000,1702296000000,0.020439,0.020523,0.019856,0.020005,27936470.0
1702317600000,1702317600000,0.020005,0.020272,0.019405,0.020185,33804510.0
1702339200000,1702339200000,0.020185,0.020819,0.020169,0.020493,12089850.0
1702360800000,1702360800000,0.020493,0.02075,0.020181,0.020193,17777470.0
1702382400000,1702382400000,0.020193,0.0206,0.019688,0.019698,20835260.0
1702404000000,1702404000000,0.019698,0.020289,0.019684,0.020182,9982680.0
1702425600000,1702425600000,0.020182,0.020345,0.019284,0.019674,16732320.0
1702447200000,1702447200000,0.019674,0.01979,0.019153,0.019459,12040150.0
1702468800000,1702468800000,0.019459,0.020175,0.019448,0.020119,21045540.0
1702490400000,1702490400000,0.020119,0.020773,0.020075,0.02051,18451650.0
1702512000000,1702512000000,0.02051,0.02077,0.020475,0.02073,9007550.0
1702533600000,1702533600000,0.02073,0.021478,0.020703,0.021451,39067040.0
1702555200000,1702555200000,0.021451,0.021499,0.020511,0.021296,62900600.0
1702576800000,1702576800000,0.021296,0.021587,0.021102,0.021537,20045400.0
1702598400000,1702598400000,0.021537,0.021744,0.020954,0.020964,37343440.0
1702620000000,1702620000000,0.020964,0.021336,0.020826,0.020944,29118290.0
1702641600000,1702641600000,0.020944,0.020955,0.02031,0.020712,26447600.0
1702663200000,1702663200000,0.020712,0.021711,0.020606,0.020754,40289920.0
1702684800000,1702684800000,0.020754,0.021829,0.020735,0.02158,38896190.0
1702706400000,1702706400000,0.02158,0.021585,0.021314,0.021482,16651270.0
1702728000000,1702728000000,0.021482,0.021894,0.021451,0.021663,35609330.0
1702749600000,1702749600000,0.021663,0.021967,0.0213,0.021538,29590160.0
1702771200000,1702771200000,0.021538,0.021735,0.020958,0.021114,21620920.0
1702792800000,1702792800000,0.021114,0.021308,0.020844,0.021297,18731940.0
1702814400000,1702814400000,0.021297,0.021906,0.020612,0.021275,41569260.0
1702836000000,1702836000000,0.021275,0.021293,0.020317,0.020459,17908610.0
1702857600000,1702857600000,0.020459,0.020618,0.019654,0.019693,29916620.0
1702879200000,1702879200000,0.019693,0.019889,0.018546,0.019153,32882640.0
1702900800000,1702900800000,0.019153,0.019466,0.01891,0.019108,21503300.0
1702922400000,1702922400000,0.019108,0.019951,0.018986,0.019902,14584100.0
1702944000000,1702944000000,0.019902,0.020405,0.019827,0.020185,13386710.0
1702965600000,1702965600000,0.020185,0.02067,0.02004,0.020353,12657580.0
1702987200000,1702987200000,0.020353,0.020945,0.019759,0.019805,60719270.0
1703008800000,1703008800000,0.019805,0.020116,0.019709,0.019827,14203510.0
1703030400000,1703030400000,0.019827,0.020472,0.019667,0.020397,42500140.0
1703052000000,1703052000000,0.020397,0.020848,0.020365,0.020813,16767410.0
1703073600000,1703073600000,0.020813,0.02149,0.020715,0.021226,17129260.0
1703095200000,1703095200000,0.021226,0.02125,0.020405,0.020694,21492030.0
1703116800000,1703116800000,0.020694,0.020952,0.020546,0.020627,12585060.0
1703138400000,1703138400000,0.020627,0.021584,0.020614,0.021472,25012010.0
1703160000000,1703160000000,0.021472,0.021857,0.020944,0.021125,38975160.0
1703181600000,1703181600000,0.021125,0.021339,0.021055,0.021214,10051820.0
1703203200000,1703203200000,0.021214,0.021371,0.0209,0.02127,17386490.0
1703224800000,1703224800000,0.02127,0.021934,0.021034,0.021653,77101710.0
1703246400000,1703246400000,0.021653,0.021678,0.021073,0.021386,38763800.0
1703268000000,1703268000000,0.021386,0.0216,0.021139,0.021573,12925770.0
1703289600000,1703289600000,0.021573,0.021626,0.02068,0.021073,23092320.0
1703311200000,1703311200000,0.021073,0.021545,0.020889,0.021423,16055720.0
1703332800000,1703332800000,0.021423,0.021844,0.021392,0.02168,16209510.0
1703354400000,1703354400000,0.02168,0.022593,0.02159,0.022299,25998900.0
1703376000000,1703376000000,0.022299,0.022349,0.021593,0.021824,32881870.0
1703397600000,1703397600000,0.021824,0.022606,0.021675,0.022502,29768100.0
1703419200000,1703419200000,0.022502,0.023796,0.022333,0.023181,47666290.0
1703440800000,1703440800000,0.023181,0.023326,0.021956,0.022506,35253870.0
1703462400000,1703462400000,0.022506,0.023034,0.022357,0.022866,13309500.0
1703484000000,1703484000000,0.022866,0.0234,0.022632,0.022738,22026190.0
1703505600000,1703505600000,0.022738,0.023155,0.0225,0.022706,20601090.0
1703527200000,1703527200000,0.022706,0.023113,0.02245,0.022876,12719800.0
1703548800000,1703548800000,0.022876,0.023183,0.022253,0.022422,18574260.0
1703570400000,1703570400000,0.022422,0.023022,0.022056,0.023011,32573890.0
1703592000000,1703592000000,0.023011,0.023526,0.021105,0.022321,49566110.0
1703613600000,1703613600000,0.022321,0.023416,0.022109,0.023007,17604960.0
1703635200000,1703635200000,0.023007,0.023104,0.021877,0.022143,20082890.0
1703656800000,1703656800000,0.022143,0.024819,0.02212,0.023355,174029010.0
1703678400000,1703678400000,0.023355,0.023659,0.022982,0.023605,46966480.0
1703700000000,1703700000000,0.023605,0.023743,0.022998,0.023283,21116170.0
1703721600000,1703721600000,0.023283,0.023624,0.022848,0.023005,16053490.0
1703743200000,1703743200000,0.023005,0.02328,0.022323,0.023165,49148830.0
1703764800000,1703764800000,0.023165,0.023165,0.021856,0.022122,22198710.0
1703786400000,1703786400000,0.022122,0.022222,0.02159,0.021809,9675660.0
