timestamp,time,open,high,low,close,volume
1708905600000,1708905600000,0.015474,0.01563,0.014753,0.014883,905167440.0
1708927200000,1708927200000,0.014883,0.01549,0.014385,0.014435,1369799768.0
1708948800000,1708948800000,0.014435,0.016449,0.014393,0.015736,1696051767.0
1708970400000,1708970400000,0.015736,0.016351,0.015016,0.016242,1048116255.0
1708992000000,1708992000000,0.016242,0.016406,0.01525,0.015299,815217033.0
1709013600000,1709013600000,0.015299,0.015523,0.015062,0.015153,527327818.0
1709035200000,1709035200000,0.015153,0.015462,0.014801,0.015449,621961076.0
1709056800000,1709056800000,0.015449,0.015986,0.014981,0.015073,621613974.0
1709078400000,1709078400000,0.015073,0.018,0.014875,0.017961,1666579169.0
1709100000000,1709100000000,0.017961,0.019875,0.016831,0.017291,3630877939.0
1709121600000,1709121600000,0.017291,0.020777,0.016812,0.019267,4229690707.0
1709143200000,1709143200000,0.019267,0.021435,0.018274,0.0212,2757342922.0
1709164800000,1709164800000,0.0212,0.023915,0.020786,0.022559,2400871750.0
1709186400000,1709186400000,0.022559,0.022933,0.019805,0.019953,1845058789.0
1709208000000,1709208000000,0.019953,0.021888,0.019743,0.021237,1768212735.0
1709229600000,1709229600000,0.021237,0.021633,0.019562,0.020082,1129452737.0
1709251200000,1709251200000,0.020082,0.021549,0.019884,0.021221,875240405.0
1709272800000,1709272800000,0.021221,0.022807,0.020088,0.022515,1282559889.0
1709294400000,1709294400000,0.022515,0.022999,0.020805,0.021143,1626012984.0
1709316000000,1709316000000,0.021143,0.02179,0.020631,0.020812,658892255.0
1709337600000,1709337600000,0.020812,0.021313,0.020122,0.021219,663227355.0
1709359200000,1709359200000,0.021219,0.02126,0.020021,0.020118,609441885.0
1709380800000,1709380800000,0.020118,0.022134,0.019716,0.021583,1102902717.0
1709402400000,1709402400000,0.021583,0.021981,0.020196,0.020497,561416008.0
1709424000000,1709424000000,0.020497,0.021717,0.020337,0.021396,466445292.0
1709445600000,1709445600000,0.021396,0.022841,0.019873,0.0212,1812504799.0
1709467200000,1709467200000,0.0212,0.022097,0.020838,0.021851,616206597.0
1709488800000,1709488800000,0.021851,0.024833,0.021431,0.024463,1023724075.0
1709510400000,1709510400000,0.024463,0.027531,0.024463,0.025679,1917455388.0
1709532000000,1709532000000,0.025679,0.025713,0.024022,0.024327,1068368088.0
1709553600000,1709553600000,0.024327,0.025502,0.0237,0.023796,1087988262.0
1709575200000,1709575200000,0.023796,0.024917,0.023217,0.023452,820284315.0
1709596800000,1709596800000,0.023452,0.023699,0.022338,0.022883,879540416.0
1709618400000,1709618400000,0.022883,0.023307,0.022442,0.023014,580398699.0
1709640000000,1709640000000,0.023014,0.023509,0.0201,0.020974,1395373401.0
1709661600000,1709661600000,0.020974,0.022277,0.014438,0.022116,2205273607.0
1709683200000,1709683200000,0.022116,0.023184,0.020766,0.021738,1021183490.0
1709704800000,1709704800000,0.021738,0.022832,0.021328,0.021485,784387207.0
1709726400000,1709726400000,0.021485,0.022289,0.020536,0.021902,881442480.0
1709748000000,1709748000000,0.021902,0.021975,0.02105,0.021289,386346027.0
1709769600000,1709769600000,0.021289,0.021606,0.01987,0.019953,534018415.0
1709791200000,1709791200000,0.019953,0.02052,0.019901,0.020143,281650356.0
1709812800000,1709812800000,0.020143,0.023378,0.019926,0.022565,1029988043.0
1709834400000,1709834400000,0.022565,0.023116,0.021532,0.021567,621415535.0
1709856000000,1709856000000,0.021567,0.021694,0.021014,0.021355,324973452.0
1709877600000,1709877600000,0.021355,0.02241,0.021211,0.021316,353897887.0
1709899200000,1709899200000,0.021316,0.022066,0.019893,0.021319,983529693.0
1709920800000,1709920800000,0.021319,0.021987,0.021101,0.021694,258086461.0
1709942400000,1709942400000,0.021694,0.022954,0.021228,0.022456,474894569.0
1709964000000,1709964000000,0.022456,0.0245,0.021933,0.022562,733566471.0
1709985600000,1709985600000,0.022562,0.023995,0.022374,0.02254,545233164.0
1710007200000,1710007200000,0.02254,0.023608,0.022435,0.023191,387948634.0
1710028800000,1710028800000,0.023191,0.025365,0.022742,0.023723,940037597.0
1710050400000,1710050400000,0.023723,0.024944,0.023166,0.0233,552101424.0
1710072000000,1710072000000,0.0233,0.02335,0.022112,0.022633,554943139.0
1710093600000,1710093600000,0.022633,0.022662,0.021446,0.021778,290338584.0
1710115200000,1710115200000,0.021778,0.022045,0.020589,0.021805,412685055.0
1710136800000,1710136800000,0.021805,0.023246,0.02158,0.02243,386078134.0
1710158400000,1710158400000,0.02243,0.022542,0.021222,0.021515,426048865.0
1710180000000,1710180000000,0.021515,0.022169,0.021464,0.022046,192773237.0
1710201600000,1710201600000,0.022046,0.022477,0.021534,0.021715,253167140.0
1710223200000,1710223200000,0.021715,0.021715,0.020827,0.020896,284363296.0
1710244800000,1710244800000,0.020896,0.021443,0.019168,0.020687,619738660.0
1710266400000,1710266400000,0.020687,0.02111,0.020561,0.020941,155704494.0
1710288000000,1710288000000,0.020941,0.021163,0.02069,0.021052,150219962.0
1710309600000,1710309600000,0.021052,0.021717,0.020533,0.02065,251059600.0
1710331200000,1710331200000,0.02065,0.021128,0.020067,0.020624,246707863.0
1710352800000,1710352800000,0.020624,0.021022,0.020283,0.02067,130657041.0
1710374400000,1710374400000,0.02067,0.020998,0.020009,0.020188,149565910.0
1710396000000,1710396000000,0.020188,0.020549,0.019656,0.019843,229346154.0
1710417600000,1710417600000,0.019843,0.019963,0.018744,0.019655,462191597.0
1710439200000,1710439200000,0.019655,0.019961,0.018517,0.019814,287121961.0
1710460800000,1710460800000,0.019814,0.020048,0.01745,0.018519,558565284.0
1710482400000,1710482400000,0.018519,0.019275,0.017108,0.018469,600219148.0
1710504000000,1710504000000,0.018469,0.018994,0.018159,0.018745,259083803.0
1710525600000,1710525600000,0.018745,0.019888,0.018522,0.019365,307380415.0
1710547200000,1710547200000,0.019365,0.019403,0.018557,0.018715,141533159.0
1710568800000,1710568800000,0.018715,0.019181,0.018504,0.018748,177711541.0
1710590400000,1710590400000,0.018748,0.018775,0.017531,0.017686,294801558.0
1710612000000,1710612000000,0.017686,0.017762,0.016792,0.017362,409382757.0
1710633600000,1710633600000,0.017362,0.018262,0.017027,0.017712,197126628.0
1710655200000,1710655200000,0.017712,0.018124,0.016648,0.017787,302292850.0
1710676800000,1710676800000,0.017787,0.01908,0.017427,0.018744,373927148.0
1710698400000,1710698400000,0.018744,0.019837,0.01862,0.018888,466349657.0
1710720000000,1710720000000,0.018888,0.018981,0.018318,0.018893,179084169.0
1710741600000,1710741600000,0.018893,0.018913,0.017969,0.018268,147098548.0
1710763200000,1710763200000,0.018268,0.018382,0.01719,0.017377,232773196.0
1710784800000,1710784800000,0.017377,0.017768,0.017095,0.017543,131631963.0
1710806400000,1710806400000,0.017543,0.017892,0.016224,0.016563,371788610.0
1710828000000,1710828000000,0.016563,0.016652,0.015347,0.016466,514142128.0
1710849600000,1710849600000,0.016466,0.018202,0.016372,0.017862,438228109.0
1710871200000,1710871200000,0.017862,0.019256,0.017075,0.017613,631128944.0
1710892800000,1710892800000,0.017613,0.017956,0.01643,0.016759,295049379.0
1710914400000,1710914400000,0.016759,0.018963,0.016447,0.017699,697219399.0
1710936000000,1710936000000,0.017699,0.017911,0.016683,0.017442,453195915.0
1710957600000,1710957600000,0.017442,0.018839,0.017426,0.018763,349239895.0
1710979200000,1710979200000,0.018763,0.019673,0.018702,0.019404,365958723.0
1711000800000,1711000800000,0.019404,0.022362,0.019069,0.021137,1616252980.0
1711022400000,1711022400000,0.021137,0.022819,0.021107,0.022306,1720768489.0
1711044000000,1711044000000,0.022306,0.02241,0.020856,0.021137,659408106.0
1711065600000,1711065600000,0.021137,0.022895,0.021029,0.021773,1207896647.0
1711087200000,1711087200000,0.021773,0.022769,0.021242,0.021463,803943234.0
1711108800000,1711108800000,0.021463,0.022407,0.02045,0.020783,873561703.0
1711130400000,1711130400000,0.020783,0.021051,0.020306,0.020898,246648507.0
1711152000000,1711152000000,0.020898,0.021172,0.020469,0.020665,247811940.0
1711173600000,1711173600000,0.020665,0.02103,0.020611,0.020896,167856942.0
1711195200000,1711195200000,0.020896,0.021464,0.020802,0.021235,284359747.0
1711216800000,1711216800000,0.021235,0.021308,0.020373,0.020418,153595026.0
1711238400000,1711238400000,0.020418,0.020848,0.020228,0.02051,145886547.0
1711260000000,1711260000000,0.02051,0.021541,0.020082,0.020996,362904434.0
1711281600000,1711281600000,0.020996,0.021163,0.020351,0.020512,171759839.0
1711303200000,1711303200000,0.020512,0.021253,0.020482,0.021126,138040378.0
1711324800000,1711324800000,0.021126,0.022019,0.020932,0.021494,248692443.0
1711346400000,1711346400000,0.021494,0.021503,0.020685,0.020756,177932988.0
1711368000000,1711368000000,0.020756,0.021833,0.020644,0.021564,232691612.0
1711389600000,1711389600000,0.021564,0.021724,0.021069,0.021612,159066595.0
1711411200000,1711411200000,0.021612,0.022772,0.021534,0.022262,238900130.0
1711432800000,1711432800000,0.022262,0.024046,0.022229,0.023187,804704797.0
1711454400000,1711454400000,0.023187,0.024427,0.022266,0.022657,824119646.0
1711476000000,1711476000000,0.022657,0.022942,0.022074,0.022455,255947376.0
1711497600000,1711497600000,0.022455,0.023135,0.022155,0.023116,188474814.0
1711519200000,1711519200000,0.023116,0.023309,0.021549,0.021916,416643586.0
1711540800000,1711540800000,0.021916,0.022402,0.020872,0.021282,413234579.0
1711562400000,1711562400000,0.021282,0.021606,0.021033,0.021398,76339851.0
1711584000000,1711584000000,0.021398,0.021711,0.020552,0.021032,157777682.0
1711605600000,1711605600000,0.021032,0.021469,0.020967,0.021276,104740660.0
1711627200000,1711627200000,0.021276,0.021716,0.020955,0.021465,144881081.0
1711648800000,1711648800000,0.021465,0.022589,0.021381,0.021735,275135392.0
1711670400000,1711670400000,0.021735,0.022249,0.021291,0.021406,161224670.0
1711692000000,1711692000000,0.021406,0.021425,0.020845,0.021289,134867453.0
1711713600000,1711713600000,0.021289,0.021352,0.020612,0.021029,113281291.0
1711735200000,1711735200000,0.021029,0.021105,0.020644,0.020938,73049577.0
1711756800000,1711756800000,0.020938,0.021295,0.020771,0.021123,67520938.0
1711778400000,1711778400000,0.021123,0.021232,0.020659,0.021191,74992287.0
1711800000000,1711800000000,0.021191,0.021914,0.020892,0.021513,174326727.0
1711821600000,1711821600000,0.021513,0.021849,0.02088,0.021142,115005311.0
1711843200000,1711843200000,0.021142,0.021875,0.02108,0.021662,92614564.0
1711864800000,1711864800000,0.021662,0.022041,0.02151,0.021756,119440685.0
1711886400000,1711886400000,0.021756,0.022548,0.021447,0.021916,177039090.0
1711908000000,1711908000000,0.021916,0.022076,0.021587,0.021863,93107097.0
1711929600000,1711929600000,0.021863,0.021871,0.020202,0.020704,225782616.0
1711951200000,1711951200000,0.020704,0.020981,0.020603,0.02076,122648164.0
1711972800000,1711972800000,0.02076,0.021246,0.020099,0.020361,194518710.0
1711994400000,1711994400000,0.020361,0.020713,0.020017,0.020587,73691347.0
1712016000000,1712016000000,0.020587,0.020597,0.018893,0.0194,321633561.0
1712037600000,1712037600000,0.0194,0.019756,0.018608,0.019064,253411278.0
1712059200000,1712059200000,0.019064,0.01968,0.018742,0.019301,193087041.0
1712080800000,1712080800000,0.019301,0.019503,0.018904,0.019016,79800821.0
1712102400000,1712102400000,0.019016,0.01955,0.0182,0.019403,172597963.0
1712124000000,1712124000000,0.019403,0.019782,0.019198,0.019339,102702547.0
1712145600000,1712145600000,0.019339,0.019509,0.018624,0.018711,144196198.0
1712167200000,1712167200000,0.018711,0.019049,0.018449,0.01881,86520902.0
1712188800000,1712188800000,0.01881,0.01911,0.018416,0.018762,65750117.0
1712210400000,1712210400000,0.018762,0.019241,0.018705,0.019169,75640232.0
1712232000000,1712232000000,0.019169,0.019854,0.01912,0.019795,230838002.0
1712253600000,1712253600000,0.019795,0.019945,0.018928,0.019216,111431082.0
1712275200000,1712275200000,0.019216,0.019219,0.018229,0.018516,133203846.0
1712296800000,1712296800000,0.018516,0.018748,0.01809,0.018117,109020130.0
1712318400000,1712318400000,0.018117,0.019008,0.01797,0.018823,127350412.0
1712340000000,1712340000000,0.018823,0.019134,0.018763,0.018979,43439091.0
1712361600000,1712361600000,0.018979,0.019223,0.018872,0.019111,63657390.0
1712383200000,1712383200000,0.019111,0.019336,0.01896,0.018995,51891741.0
1712404800000,1712404800000,0.018995,0.019201,0.018767,0.019096,59674232.0
1712426400000,1712426400000,0.019096,0.019472,0.019014,0.019226,48299724.0
1712448000000,1712448000000,0.019226,0.019646,0.019196,0.0196,52318151.0
1712469600000,1712469600000,0.0196,0.019916,0.01946,0.019888,51216551.0
1712491200000,1712491200000,0.019888,0.020531,0.019769,0.02016,149548289.0
1712512800000,1712512800000,0.02016,0.020175,0.019762,0.020036,78368898.0
1712534400000,1712534400000,0.020036,0.020205,0.019616,0.020015,92196468.0
1712556000000,1712556000000,0.020015,0.021414,0.019937,0.021172,334844855.0
1712577600000,1712577600000,0.021172,0.021936,0.020668,0.021817,292078961.0
1712599200000,1712599200000,0.021817,0.022737,0.02158,0.021795,495369927.0
1712620800000,1712620800000,0.021795,0.022499,0.02132,0.022106,289467077.0
1712642400000,1712642400000,0.022106,0.022389,0.021264,0.02168,334338468.0
1712664000000,1712664000000,0.02168,0.021765,0.020338,0.020806,253836391.0
1712685600000,1712685600000,0.020806,0.020906,0.020548,0.020695,87999153.0
1712707200000,1712707200000,0.020695,0.021072,0.020175,0.020424,152520847.0
1712728800000,1712728800000,0.020424,0.020871,0.020183,0.020682,136362036.0
1712750400000,1712750400000,0.020682,0.021722,0.01948,0.020967,637053314.0
1712772000000,1712772000000,0.020967,0.022166,0.020693,0.021971,340995609.0
1712793600000,1712793600000,0.021971,0.02402,0.02176,0.023604,1110934818.0
1712815200000,1712815200000,0.023604,0.02613,0.023591,0.024554,2679969475.0
1712836800000,1712836800000,0.024554,0.024708,0.02227,0.022281,1693965059.0
1712858400000,1712858400000,0.022281,0.023459,0.02204,0.023087,644810290.0
1712880000000,1712880000000,0.023087,0.024616,0.023086,0.023949,824745538.0
1712901600000,1712901600000,0.023949,0.024631,0.022606,0.022791,1049290097.0
1712923200000,1712923200000,0.022791,0.022877,0.019588,0.020811,1286594545.0
1712944800000,1712944800000,0.020811,0.020904,0.016746,0.019378,1577865094.0
1712966400000,1712966400000,0.019378,0.01975,0.018519,0.019308,396755548.0
1712988000000,1712988000000,0.019308,0.02155,0.019139,0.020913,742371801.0
1713009600000,1713009600000,0.020913,0.02352,0.020252,0.020819,2682057509.0
1713031200000,1713031200000,0.020819,0.021515,0.016677,0.019735,3623044112.0
1713052800000,1713052800000,0.019735,0.020241,0.017901,0.01955,1247599601.0
1713074400000,1713074400000,0.01955,0.020432,0.018141,0.018294,997134083.0
1713096000000,1713096000000,0.018294,0.019037,0.017637,0.018104,1251810206.0
1713117600000,1713117600000,0.018104,0.020229,0.018016,0.019562,807688016.0
1713139200000,1713139200000,0.019562,0.019697,0.018408,0.019364,617103297.0
1713160800000,1713160800000,0.019364,0.020252,0.019169,0.019524,768427872.0
1713182400000,1713182400000,0.019524,0.020356,0.018211,0.018448,913637846.0
1713204000000,1713204000000,0.018448,0.018642,0.017605,0.017837,548598206.0
1713225600000,1713225600000,0.017837,0.018045,0.017105,0.017411,483028058.0
1713247200000,1713247200000,0.017411,0.018357,0.017048,0.017523,743963430.0
1713268800000,1713268800000,0.017523,0.018073,0.016506,0.017703,798760493.0
1713290400000,1713290400000,0.017703,0.018301,0.017471,0.018096,351174053.0
1713312000000,1713312000000,0.018096,0.019267,0.017807,0.018273,513941262.0
1713333600000,1713333600000,0.018273,0.0186,0.017547,0.017571,397898324.0
1713355200000,1713355200000,0.017571,0.01798,0.017032,0.017855,691508626.0
1713376800000,1713376800000,0.017855,0.018385,0.01773,0.01808,258294795.0
1713398400000,1713398400000,0.01808,0.018465,0.017488,0.01769,345065077.0
1713420000000,1713420000000,0.01769,0.018252,0.017185,0.018014,327983699.0
1713441600000,1713441600000,0.018014,0.018794,0.017662,0.01802,390244075.0
1713463200000,1713463200000,0.01802,0.018663,0.017881,0.018459,188840180.0
1713484800000,1713484800000,0.018459,0.018481,0.01679,0.017674,521833208.0
1713506400000,1713506400000,0.017674,0.018926,0.01752,0.018621,334185693.0
1713528000000,1713528000000,0.018621,0.018885,0.018298,0.018782,189141443.0
1713549600000,1713549600000,0.018782,0.018786,0.017858,0.018206,118027135.0
1713571200000,1713571200000,0.018206,0.018572,0.017961,0.018388,189444240.0
1713592800000,1713592800000,0.018388,0.018718,0.018186,0.018349,114853554.0
1713614400000,1713614400000,0.018349,0.019823,0.018265,0.019714,223438762.0
1713636000000,1713636000000,0.019714,0.019902,0.019239,0.019676,154520978.0
1713657600000,1713657600000,0.019676,0.020396,0.019305,0.020063,229064008.0
1713679200000,1713679200000,0.020063,0.021289,0.019904,0.020571,365259236.0
1713700800000,1713700800000,0.020571,0.020602,0.019726,0.019973,270399759.0
1713722400000,1713722400000,0.019973,0.020205,0.019668,0.020113,116593727.0
1713744000000,1713744000000,0.020113,0.020956,0.019866,0.020943,243523640.0
1713765600000,1713765600000,0.020943,0.021473,0.020658,0.020882,330695088.0
1713787200000,1713787200000,0.020882,0.021174,0.020558,0.020915,255889497.0
1713808800000,1713808800000,0.020915,0.021097,0.020584,0.020706,108114005.0
1713830400000,1713830400000,0.020706,0.021294,0.020279,0.020459,142241826.0
1713852000000,1713852000000,0.020459,0.021117,0.020165,0.020793,176608423.0
1713873600000,1713873600000,0.020793,0.021087,0.020291,0.020692,189354694.0
1713895200000,1713895200000,0.020692,0.020717,0.02001,0.020254,104041266.0
1713916800000,1713916800000,0.020254,0.021033,0.019958,0.020655,152598410.0
1713938400000,1713938400000,0.020655,0.020869,0.020313,0.020799,102168429.0
1713960000000,1713960000000,0.020799,0.020838,0.019012,0.019591,308949928.0
1713981600000,1713981600000,0.019591,0.019628,0.018775,0.019105,127554578.0
1714003200000,1714003200000,0.019105,0.019331,0.018528,0.018934,130264918.0
1714024800000,1714024800000,0.018934,0.01903,0.018284,0.018527,147653831.0
1714046400000,1714046400000,0.018527,0.019187,0.018182,0.019075,232350920.0
1714068000000,1714068000000,0.019075,0.019328,0.018865,0.018899,104062089.0
1714089600000,1714089600000,0.018899,0.018973,0.018313,0.018688,191653870.0
1714111200000,1714111200000,0.018688,0.018722,0.01818,0.01826,125572337.0
1714132800000,1714132800000,0.01826,0.018734,0.017901,0.018428,177545265.0
1714154400000,1714154400000,0.018428,0.018539,0.018034,0.01819,73915167.0
1714176000000,1714176000000,0.01819,0.018316,0.0175,0.018083,158933851.0
1714197600000,1714197600000,0.018083,0.018214,0.017689,0.017857,87654362.0
1714219200000,1714219200000,0.017857,0.01851,0.017825,0.018416,92824990.0
1714240800000,1714240800000,0.018416,0.018541,0.018119,0.018351,61907383.0
1714262400000,1714262400000,0.018351,0.018791,0.018293,0.018554,51414724.0
1714284000000,1714284000000,0.018554,0.018748,0.018105,0.01817,68784249.0
1714305600000,1714305600000,0.01817,0.018517,0.018125,0.018486,68545418.0
1714327200000,1714327200000,0.018486,0.01861,0.01791,0.018006,100707105.0
1714348800000,1714348800000,0.018006,0.018179,0.017717,0.017903,87131651.0
1714370400000,1714370400000,0.017903,0.017917,0.017372,0.017557,106306494.0
1714392000000,1714392000000,0.017557,0.018033,0.017458,0.017745,121993848.0
1714413600000,1714413600000,0.017745,0.018318,0.017463,0.017983,131369404.0
1714435200000,1714435200000,0.017983,0.018364,0.017612,0.01787,126122637.0
1714456800000,1714456800000,0.01787,0.017976,0.016714,0.016814,228191760.0
1714478400000,1714478400000,0.016814,0.017018,0.016226,0.016403,304810266.0
1714500000000,1714500000000,0.016403,0.017202,0.016175,0.016877,183032524.0
1714521600000,1714521600000,0.016877,0.01691,0.0165,0.016565,140279706.0
1714543200000,1714543200000,0.016565,0.016599,0.015349,0.015705,442478124.0
1714564800000,1714564800000,0.015705,0.015936,0.015234,0.015743,314964536.0
1714586400000,1714586400000,0.015743,0.017143,0.015743,0.01665,408092610.0
1714608000000,1714608000000,0.01665,0.016692,0.015867,0.016066,170813360.0
1714629600000,1714629600000,0.016066,0.016514,0.015968,0.016475,152689303.0
1714651200000,1714651200000,0.016475,0.016791,0.016171,0.016579,258084819.0
1714672800000,1714672800000,0.016579,0.017014,0.016345,0.016698,170423251.0
1714694400000,1714694400000,0.016698,0.017229,0.016504,0.016958,135121135.0
1714716000000,1714716000000,0.016958,0.017341,0.016672,0.016898,141896149.0
1714737600000,1714737600000,0.016898,0.018385,0.016836,0.017968,371678217.0
1714759200000,1714759200000,0.017968,0.01852,0.017895,0.018285,205796499.0
1714780800000,1714780800000,0.018285,0.018463,0.018109,0.018427,143901964.0
1714802400000,1714802400000,0.018427,0.018909,0.01821,0.018637,229104650.0
1714824000000,1714824000000,0.018637,0.019046,0.018528,0.018765,164944740.0
1714845600000,1714845600000,0.018765,0.01965,0.018758,0.018854,210616227.0
1714867200000,1714867200000,0.018854,0.019106,0.018439,0.01886,205428805.0
1714888800000,1714888800000,0.01886,0.019678,0.018845,0.019461,344842457.0
1714910400000,1714910400000,0.019461,0.02042,0.019384,0.019903,439066932.0
1714932000000,1714932000000,0.019903,0.020477,0.019637,0.019953,251658598.0
1714953600000,1714953600000,0.019953,0.020431,0.019885,0.020043,200292440.0
1714975200000,1714975200000,0.020043,0.020462,0.019532,0.019753,260151431.0
1714996800000,1714996800000,0.019753,0.019873,0.018838,0.019081,403626009.0
1715018400000,1715018400000,0.019081,0.019394,0.018871,0.019084,187226078.0
1715040000000,1715040000000,0.019084,0.019508,0.018986,0.019149,156516844.0
1715061600000,1715061600000,0.019149,0.019629,0.01896,0.019026,125150860.0
1715083200000,1715083200000,0.019026,0.019607,0.01899,0.019191,178802926.0
1715104800000,1715104800000,0.019191,0.019192,0.018227,0.018275,211477894.0
1715126400000,1715126400000,0.018275,0.018445,0.017948,0.017996,116918350.0
1715148000000,1715148000000,0.017996,0.018007,0.017575,0.017709,144882845.0
1715169600000,1715169600000,0.017709,0.01826,0.017588,0.018186,197900468.0
1715191200000,1715191200000,0.018186,0.018424,0.017587,0.017915,168843688.0
1715212800000,1715212800000,0.017915,0.018686,0.017906,0.018316,132627908.0
1715234400000,1715234400000,0.018316,0.018629,0.017727,0.017958,161046417.0
1715256000000,1715256000000,0.017958,0.018773,0.017905,0.018492,130863053.0
1715277600000,1715277600000,0.018492,0.019513,0.018479,0.019415,224076832.0
1715299200000,1715299200000,0.019415,0.019674,0.019053,0.019129,154163202.0
1715320800000,1715320800000,0.019129,0.019368,0.019083,0.019322,100549259.0
1715342400000,1715342400000,0.019322,0.019426,0.017834,0.01801,335646543.0
1715364000000,1715364000000,0.01801,0.018235,0.017854,0.018078,138764000.0
1715385600000,1715385600000,0.018078,0.018511,0.017982,0.018217,107578042.0
1715407200000,1715407200000,0.018217,0.018344,0.018017,0.018098,77234496.0
1715428800000,1715428800000,0.018098,0.01845,0.018021,0.018259,100572989.0
1715450400000,1715450400000,0.018259,0.018259,0.017876,0.017926,62306691.0
1715472000000,1715472000000,0.017926,0.018049,0.017864,0.017977,64489211.0
1715493600000,1715493600000,0.017977,0.018168,0.017607,0.017978,84104627.0
1715515200000,1715515200000,0.017978,0.018336,0.017873,0.018083,79312788.0
1715536800000,1715536800000,0.018083,0.018115,0.017693,0.017849,65558135.0
1715558400000,1715558400000,0.017849,0.01802,0.017056,0.017128,174002781.0
1715580000000,1715580000000,0.017128,0.018733,0.017121,0.018005,280654194.0
1715601600000,1715601600000,0.018005,0.018666,0.017863,0.018346,251108517.0
1715623200000,1715623200000,0.018346,0.018425,0.018058,0.018322,112191990.0
1715644800000,1715644800000,0.018322,0.019086,0.018137,0.018876,222972147.0
1715666400000,1715666400000,0.018876,0.018877,0.018009,0.018336,245801611.0
1715688000000,1715688000000,0.018336,0.018747,0.017598,0.017711,372516957.0
1715709600000,1715709600000,0.017711,0.017949,0.017542,0.017649,90568691.0
1715731200000,1715731200000,0.017649,0.017987,0.017437,0.01784,94770121.0
1715752800000,1715752800000,0.01784,0.018134,0.017588,0.017923,139445542.0
1715774400000,1715774400000,0.017923,0.019859,0.017864,0.019673,418382125.0
1715796000000,1715796000000,0.019673,0.020453,0.01954,0.020105,302945656.0
1715817600000,1715817600000,0.020105,0.020445,0.019661,0.019974,222934972.0
1715839200000,1715839200000,0.019974,0.020688,0.019886,0.020599,310787743.0
1715860800000,1715860800000,0.020599,0.020628,0.019365,0.019712,439568133.0
1715882400000,1715882400000,0.019712,0.02029,0.019706,0.020087,187092991.0
1715904000000,1715904000000,0.020087,0.020154,0.019415,0.019751,159427518.0
1715925600000,1715925600000,0.019751,0.021394,0.019646,0.02031,394266631.0
1715947200000,1715947200000,0.02031,0.02131,0.020025,0.02059,494746589.0
1715968800000,1715968800000,0.02059,0.020653,0.020117,0.020173,99433106.0
1715990400000,1715990400000,0.020173,0.020385,0.020004,0.020188,85467858.0
1716012000000,1716012000000,0.020188,0.020256,0.019732,0.019855,114890968.0
1716033600000,1716033600000,0.019855,0.02089,0.019475,0.020586,578785586.0
1716055200000,1716055200000,0.020586,0.020799,0.020191,0.02069,174724890.0
1716076800000,1716076800000,0.02069,0.021023,0.020228,0.020752,212654879.0
1716098400000,1716098400000,0.020752,0.020763,0.02022,0.020444,234469819.0
1716120000000,1716120000000,0.020444,0.020448,0.019574,0.019816,283827534.0
1716141600000,1716141600000,0.019816,0.019852,0.019475,0.019572,127200381.0
1716163200000,1716163200000,0.019572,0.020363,0.019203,0.020225,163196559.0
1716184800000,1716184800000,0.020225,0.020323,0.019256,0.019662,245084250.0
1716206400000,1716206400000,0.019662,0.020671,0.019414,0.020444,251660786.0
1716228000000,1716228000000,0.020444,0.021037,0.020254,0.02097,257362639.0
1716249600000,1716249600000,0.02097,0.021229,0.020001,0.020799,296316234.0
1716271200000,1716271200000,0.020799,0.020904,0.020419,0.02063,116876064.0
1716292800000,1716292800000,0.02063,0.021225,0.020035,0.020461,263944072.0
1716314400000,1716314400000,0.020461,0.020895,0.020065,0.020732,115942438.0
1716336000000,1716336000000,0.020732,0.021043,0.020153,0.020449,200272667.0
1716357600000,1716357600000,0.020449,0.020784,0.020373,0.020452,122218928.0
1716379200000,1716379200000,0.020452,0.020955,0.019957,0.020701,294670799.0
1716400800000,1716400800000,0.020701,0.022141,0.020435,0.021238,557108725.0
1716422400000,1716422400000,0.021238,0.02202,0.021178,0.021657,250514504.0
1716444000000,1716444000000,0.021657,0.022359,0.021413,0.021703,402664916.0
1716465600000,1716465600000,0.021703,0.021749,0.020331,0.020485,510933369.0
1716487200000,1716487200000,0.020485,0.020928,0.019461,0.020674,543841407.0
1716508800000,1716508800000,0.020674,0.022037,0.020566,0.020977,257772567.0
1716530400000,1716530400000,0.020977,0.021577,0.020344,0.021183,273980183.0
1716552000000,1716552000000,0.021183,0.021358,0.020603,0.021065,185638211.0
1716573600000,1716573600000,0.021065,0.021343,0.020793,0.020908,79884398.0
1716595200000,1716595200000,0.020908,0.021073,0.020689,0.020989,53070200.0
1716616800000,1716616800000,0.020989,0.021398,0.020912,0.021182,116294874.0
1716638400000,1716638400000,0.021182,0.021692,0.021119,0.021379,175403408.0
1716660000000,1716660000000,0.021379,0.021749,0.021257,0.021595,72830791.0
1716681600000,1716681600000,0.021595,0.022135,0.021579,0.022114,158576846.0
1716703200000,1716703200000,0.022114,0.023205,0.021925,0.022475,536005084.0
1716724800000,1716724800000,0.022475,0.024321,0.022381,0.023548,957621718.0
1716746400000,1716746400000,0.023548,0.025377,0.023305,0.02512,926111232.0
1716768000000,1716768000000,0.02512,0.028844,0.0249,0.028247,2156920508.0
1716789600000,1716789600000,0.028247,0.028669,0.025428,0.025517,2040440357.0
