timestamp,time,open,high,low,close,volume
1696831200000,1696831200000,0.11647,0.11648,0.1101,0.11157,2716056.0
1696852800000,1696852800000,0.11157,0.11269,0.10825,0.11126,2470100.0
1696874400000,1696874400000,0.11126,0.1117,0.10996,0.11035,409666.0
1696896000000,1696896000000,0.11035,0.11039,0.10695,0.10747,851257.0
1696917600000,1696917600000,0.10747,0.10808,0.10522,0.10569,2534042.0
1696939200000,1696939200000,0.10569,0.10593,0.10349,0.10537,2215904.0
1696960800000,1696960800000,0.10537,0.10621,0.10395,0.10584,935259.0
1696982400000,1696982400000,0.10584,0.10899,0.10325,0.10853,2921511.0
1697004000000,1697004000000,0.10853,0.11004,0.10651,0.10665,3074833.0
1697025600000,1697025600000,0.10665,0.10711,0.10044,0.10158,3531373.0
1697047200000,1697047200000,0.10158,0.10236,0.10024,0.10226,1074185.0
1697068800000,1697068800000,0.10226,0.10375,0.10174,0.10365,661538.0
1697090400000,1697090400000,0.10365,0.10515,0.10269,0.10486,2182021.0
1697112000000,1697112000000,0.10486,0.10549,0.10333,0.10431,1338138.0
1697133600000,1697133600000,0.10431,0.10628,0.10398,0.1052,1072914.0
1697155200000,1697155200000,0.1052,0.10591,0.10444,0.10479,597803.0
1697176800000,1697176800000,0.10479,0.10629,0.10452,0.10489,1831039.0
1697198400000,1697198400000,0.10489,0.10548,0.10441,0.10504,1047304.0
1697220000000,1697220000000,0.10504,0.1074,0.10444,0.10537,1451886.0
1697241600000,1697241600000,0.10537,0.10586,0.10498,0.10506,271905.0
1697263200000,1697263200000,0.10506,0.1052,0.10455,0.105,452655.0
1697284800000,1697284800000,0.105,0.10541,0.10425,0.10491,495661.0
1697306400000,1697306400000,0.10491,0.10617,0.1045,0.10566,541893.0
1697328000000,1697328000000,0.10566,0.10871,0.10535,0.10871,1060725.0
1697349600000,1697349600000,0.10871,0.10887,0.10811,0.10839,501431.0
1697371200000,1697371200000,0.10839,0.1093,0.10771,0.10858,780800.0
1697392800000,1697392800000,0.10858,0.11038,0.10855,0.10902,1977350.0
1697414400000,1697414400000,0.10902,0.11223,0.10902,0.11153,1007936.0
1697436000000,1697436000000,0.11153,0.11193,0.10991,0.11018,418851.0
1697457600000,1697457600000,0.11018,0.11394,0.10907,0.1104,3775089.0
1697479200000,1697479200000,0.1104,0.11167,0.11025,0.1105,827320.0
1697500800000,1697500800000,0.1105,0.1118,0.11009,0.11161,387669.0
1697522400000,1697522400000,0.11161,0.11162,0.11009,0.11022,491350.0
1697544000000,1697544000000,0.11022,0.1103,0.1053,0.10675,1914369.0
1697565600000,1697565600000,0.10675,0.10899,0.10637,0.10871,747297.0
1697587200000,1697587200000,0.10871,0.10995,0.10695,0.10946,1097204.0
1697608800000,1697608800000,0.10946,0.11024,0.10741,0.10771,962491.0
1697630400000,1697630400000,0.10771,0.10792,0.10657,0.10686,588679.0
1697652000000,1697652000000,0.10686,0.10725,0.10599,0.1065,2101349.0
1697673600000,1697673600000,0.1065,0.10688,0.10396,0.1058,2318408.0
1697695200000,1697695200000,0.1058,0.10588,0.10403,0.1042,296216.0
1697716800000,1697716800000,0.1042,0.10469,0.10317,0.1037,704734.0
1697738400000,1697738400000,0.1037,0.10584,0.10367,0.10582,2455012.0
1697760000000,1697760000000,0.10582,0.10848,0.10502,0.10826,1289784.0
1697781600000,1697781600000,0.10826,0.11265,0.10765,0.11067,3102124.0
1697803200000,1697803200000,0.11067,0.11225,0.11003,0.11201,1433817.0
1697824800000,1697824800000,0.11201,0.11241,0.11133,0.11146,349232.0
1697846400000,1697846400000,0.11146,0.11241,0.11057,0.11241,783839.0
1697868000000,1697868000000,0.11241,0.11479,0.11226,0.11418,1683417.0
1697889600000,1697889600000,0.11418,0.11631,0.11417,0.11585,1520788.0
1697911200000,1697911200000,0.11585,0.11625,0.11373,0.1139,875416.0
1697932800000,1697932800000,0.1139,0.11627,0.11296,0.11571,481248.0
1697954400000,1697954400000,0.11571,0.11592,0.11028,0.11236,1154029.0
1697976000000,1697976000000,0.11236,0.11262,0.10975,0.11094,896699.0
1697997600000,1697997600000,0.11094,0.11519,0.11066,0.11483,778978.0
1698019200000,1698019200000,0.11483,0.11568,0.11337,0.11417,955543.0
1698040800000,1698040800000,0.11417,0.11504,0.11194,0.11423,846031.0
1698062400000,1698062400000,0.11423,0.11693,0.11224,0.11581,2109640.0
1698084000000,1698084000000,0.11581,0.1227,0.11563,0.12081,5351623.0
1698105600000,1698105600000,0.12081,0.12593,0.11994,0.12192,7455359.0
1698127200000,1698127200000,0.12192,0.12742,0.1195,0.12737,6268289.0
1698148800000,1698148800000,0.12737,0.12991,0.11892,0.12312,6820975.0
1698170400000,1698170400000,0.12312,0.12582,0.12178,0.12431,1631663.0
1698192000000,1698192000000,0.12431,0.12695,0.12307,0.12343,2605855.0
1698213600000,1698213600000,0.12343,0.12452,0.11981,0.12229,1345218.0
1698235200000,1698235200000,0.12229,0.1274,0.12229,0.12463,2157165.0
1698256800000,1698256800000,0.12463,0.12497,0.12249,0.12435,542140.0
1698278400000,1698278400000,0.12435,0.12915,0.12341,0.12627,1950622.0
1698300000000,1698300000000,0.12627,0.131,0.12513,0.12659,4865354.0
1698321600000,1698321600000,0.12659,0.12896,0.12041,0.12369,4798147.0
1698343200000,1698343200000,0.12369,0.12593,0.12299,0.12537,2870092.0
1698364800000,1698364800000,0.12537,0.12537,0.12131,0.12376,1102796.0
1698386400000,1698386400000,0.12376,0.12641,0.1232,0.1249,898334.0
1698408000000,1698408000000,0.1249,0.12763,0.1226,0.12327,1317875.0
1698429600000,1698429600000,0.12327,0.12412,0.12153,0.12295,735556.0
1698451200000,1698451200000,0.12295,0.12696,0.12268,0.12511,635986.0
1698472800000,1698472800000,0.12511,0.12671,0.12466,0.12474,337372.0
1698494400000,1698494400000,0.12474,0.12533,0.12309,0.12445,1341807.0
1698516000000,1698516000000,0.12445,0.12722,0.12429,0.12566,593461.0
1698537600000,1698537600000,0.12566,0.1263,0.12255,0.12363,2080637.0
1698559200000,1698559200000,0.12363,0.12838,0.1235,0.12802,1678266.0
1698580800000,1698580800000,0.12802,0.13272,0.12733,0.12949,3517130.0
1698602400000,1698602400000,0.12949,0.1309,0.12836,0.129,1175768.0
1698624000000,1698624000000,0.129,0.13134,0.12871,0.12953,1754456.0
1698645600000,1698645600000,0.12953,0.13327,0.12774,0.13118,5987367.0
1698667200000,1698667200000,0.13118,0.13149,0.12591,0.12781,1085659.0
1698688800000,1698688800000,0.12781,0.13125,0.12781,0.13048,363488.0
1698710400000,1698710400000,0.13048,0.13248,0.1289,0.13076,1232476.0
1698732000000,1698732000000,0.13076,0.13147,0.12624,0.13013,314049.0
1698753600000,1698753600000,0.13013,0.13029,0.12036,0.12308,2810868.0
1698775200000,1698775200000,0.12308,0.1242,0.1224,0.12415,605335.0
1698796800000,1698796800000,0.12415,0.12487,0.12009,0.12018,780171.0
1698818400000,1698818400000,0.12018,0.12204,0.11956,0.1211,767092.0
1698840000000,1698840000000,0.1211,0.12354,0.11984,0.12278,1779932.0
1698861600000,1698861600000,0.12278,0.13022,0.12243,0.12935,2186401.0
1698883200000,1698883200000,0.12935,0.1337,0.12924,0.12995,1583121.0
1698904800000,1698904800000,0.12995,0.13111,0.12895,0.13089,920993.0
1698926400000,1698926400000,0.13089,0.1311,0.12168,0.12585,2749703.0
1698948000000,1698948000000,0.12585,0.12763,0.1246,0.12511,601398.0
1698969600000,1698969600000,0.12511,0.12531,0.12026,0.12404,1024393.0
1698991200000,1698991200000,0.12404,0.1246,0.12105,0.12249,627448.0
1699012800000,1699012800000,0.12249,0.12792,0.12162,0.12537,449175.0
1699034400000,1699034400000,0.12537,0.1269,0.12511,0.12647,202141.0
1699056000000,1699056000000,0.12647,0.1271,0.12536,0.1269,163654.0
1699077600000,1699077600000,0.1269,0.12915,0.12688,0.12838,289714.0
1699099200000,1699099200000,0.12838,0.12947,0.1261,0.12712,261001.0
1699120800000,1699120800000,0.12712,0.12981,0.12635,0.12915,481662.0
1699142400000,1699142400000,0.12915,0.13813,0.12833,0.13762,1879401.0
1699164000000,1699164000000,0.13762,0.14158,0.13559,0.13666,4205835.0
1699185600000,1699185600000,0.13666,0.137,0.13013,0.13473,1905152.0
1699207200000,1699207200000,0.13473,0.13491,0.13073,0.13361,682337.0
1699228800000,1699228800000,0.13361,0.13758,0.13229,0.13451,566751.0
1699250400000,1699250400000,0.13451,0.13667,0.1334,0.13652,524105.0
1699272000000,1699272000000,0.13652,0.13807,0.13501,0.13677,1286773.0
1699293600000,1699293600000,0.13677,0.13825,0.13573,0.1373,561159.0
1699315200000,1699315200000,0.1373,0.1373,0.13261,0.13553,838391.0
1699336800000,1699336800000,0.13553,0.13717,0.13239,0.13369,1446444.0
1699358400000,1699358400000,0.13369,0.13439,0.12764,0.13149,1917399.0
1699380000000,1699380000000,0.13149,0.135,0.13145,0.13319,600833.0
1699401600000,1699401600000,0.13319,0.1335,0.1314,0.13158,426192.0
1699423200000,1699423200000,0.13158,0.13551,0.13081,0.13486,600211.0
1699444800000,1699444800000,0.13486,0.13685,0.13338,0.13662,703985.0
1699466400000,1699466400000,0.13662,0.13728,0.13538,0.13573,361575.0
1699488000000,1699488000000,0.13573,0.14175,0.13486,0.14057,1027816.0
1699509600000,1699509600000,0.14057,0.14218,0.138,0.13936,904909.0
1699531200000,1699531200000,0.13936,0.14462,0.12514,0.13403,5611353.0
1699552800000,1699552800000,0.13403,0.13758,0.12831,0.13625,1321468.0
1699574400000,1699574400000,0.13625,0.14452,0.13595,0.14273,2096851.0
1699596000000,1699596000000,0.14273,0.1475,0.13689,0.14627,4945101.0
1699617600000,1699617600000,0.14627,0.1466,0.13873,0.14248,3988559.0
1699639200000,1699639200000,0.14248,0.14916,0.14241,0.14619,3683651.0
1699660800000,1699660800000,0.14619,0.14848,0.14102,0.14429,2825574.0
1699682400000,1699682400000,0.14429,0.14583,0.14239,0.14434,718771.0
1699704000000,1699704000000,0.14434,0.1829,0.14328,0.18,10355248.0
1699725600000,1699725600000,0.18,0.18899,0.16991,0.174,36041501.0
1699747200000,1699747200000,0.174,0.17415,0.16431,0.17096,8887586.0
1699768800000,1699768800000,0.17096,0.17483,0.16886,0.16902,8609720.0
1699790400000,1699790400000,0.16902,0.18027,0.16627,0.17727,18670143.0
1699812000000,1699812000000,0.17727,0.18358,0.17231,0.17889,12691689.0
1699833600000,1699833600000,0.17889,0.18198,0.17335,0.17745,6640140.0
1699855200000,1699855200000,0.17745,0.18313,0.17394,0.17546,7831415.0
1699876800000,1699876800000,0.17546,0.17615,0.16749,0.17337,6672921.0
1699898400000,1699898400000,0.17337,0.1766,0.16817,0.1701,2980521.0
1699920000000,1699920000000,0.1701,0.17714,0.1646,0.17584,3474362.0
1699941600000,1699941600000,0.17584,0.1776,0.17089,0.17538,4090580.0
1699963200000,1699963200000,0.17538,0.18445,0.17167,0.17218,6700561.0
1699984800000,1699984800000,0.17218,0.17577,0.16441,0.17495,4716110.0
1700006400000,1700006400000,0.17495,0.18005,0.17439,0.17898,1738634.0
1700028000000,1700028000000,0.17898,0.18784,0.17894,0.18485,2886500.0
1700049600000,1700049600000,0.18485,0.18571,0.18025,0.18214,2919766.0
1700071200000,1700071200000,0.18214,0.186,0.17894,0.18096,2439304.0
1700092800000,1700092800000,0.18096,0.18436,0.18029,0.1815,871323.0
1700114400000,1700114400000,0.1815,0.18236,0.17303,0.1739,5049654.0
1700136000000,1700136000000,0.1739,0.1739,0.16524,0.16713,7999737.0
1700157600000,1700157600000,0.16713,0.16763,0.15674,0.1608,9112172.0
1700179200000,1700179200000,0.1608,0.16408,0.16025,0.1625,2482299.0
1700200800000,1700200800000,0.1625,0.16319,0.154,0.15548,3667626.0
1700222400000,1700222400000,0.15548,0.15905,0.15007,0.15765,6982901.0
1700244000000,1700244000000,0.15765,0.1611,0.15571,0.1608,2457937.0
1700265600000,1700265600000,0.1608,0.161,0.15568,0.15697,1579904.0
1700287200000,1700287200000,0.15697,0.16353,0.15315,0.15967,2493252.0
1700308800000,1700308800000,0.15967,0.1623,0.15485,0.16026,2345865.0
1700330400000,1700330400000,0.16026,0.16197,0.15937,0.16102,1089239.0
1700352000000,1700352000000,0.16102,0.16102,0.1566,0.15889,741812.0
1700373600000,1700373600000,0.15889,0.16127,0.15607,0.15654,622432.0
1700395200000,1700395200000,0.15654,0.15802,0.1552,0.15698,643220.0
1700416800000,1700416800000,0.15698,0.16185,0.15698,0.16166,1913641.0
1700438400000,1700438400000,0.16166,0.16381,0.15885,0.15914,1364249.0
1700460000000,1700460000000,0.15914,0.16382,0.15881,0.1619,1377734.0
1700481600000,1700481600000,0.1619,0.16336,0.15751,0.16265,1097955.0
1700503200000,1700503200000,0.16265,0.16301,0.15505,0.15754,1301722.0
1700524800000,1700524800000,0.15754,0.16291,0.15681,0.15873,783760.0
1700546400000,1700546400000,0.15873,0.16039,0.15711,0.15756,573269.0
1700568000000,1700568000000,0.15756,0.15872,0.15068,0.15236,1811297.0
1700589600000,1700589600000,0.15236,0.15591,0.14515,0.1468,2221216.0
1700611200000,1700611200000,0.1468,0.15579,0.14655,0.15481,609896.0
1700632800000,1700632800000,0.15481,0.16244,0.15481,0.1579,3350286.0
1700654400000,1700654400000,0.1579,0.15847,0.1539,0.15633,1849833.0
1700676000000,1700676000000,0.15633,0.16025,0.15589,0.15852,771290.0
1700697600000,1700697600000,0.15852,0.16045,0.15774,0.15828,243653.0
1700719200000,1700719200000,0.15828,0.15979,0.15656,0.15726,349049.0
1700740800000,1700740800000,0.15726,0.15817,0.15501,0.15702,494414.0
1700762400000,1700762400000,0.15702,0.15785,0.15627,0.1573,330886.0
1700784000000,1700784000000,0.1573,0.16287,0.15663,0.16124,988600.0
1700805600000,1700805600000,0.16124,0.16362,0.16033,0.16152,1427978.0
1700827200000,1700827200000,0.16152,0.16735,0.16039,0.16574,2438786.0
1700848800000,1700848800000,0.16574,0.16574,0.16268,0.16487,855231.0
1700870400000,1700870400000,0.16487,0.16669,0.16311,0.16521,719958.0
1700892000000,1700892000000,0.16521,0.17003,0.16382,0.16484,1412938.0
1700913600000,1700913600000,0.16484,0.16728,0.16461,0.16615,460371.0
1700935200000,1700935200000,0.16615,0.16698,0.16497,0.16622,362774.0
1700956800000,1700956800000,0.16622,0.16905,0.16621,0.16866,1268451.0
1700978400000,1700978400000,0.16866,0.16908,0.16391,0.1641,468766.0
1701000000000,1701000000000,0.1641,0.16489,0.15718,0.16079,1626823.0
1701021600000,1701021600000,0.16079,0.16339,0.1604,0.16282,666228.0
1701043200000,1701043200000,0.16282,0.16629,0.16121,0.162,985746.0
1701064800000,1701064800000,0.162,0.16565,0.15925,0.16087,5881730.0
1701086400000,1701086400000,0.16087,0.1644,0.15788,0.16073,1540531.0
1701108000000,1701108000000,0.16073,0.16512,0.15812,0.16476,1114147.0
1701129600000,1701129600000,0.16476,0.1665,0.16047,0.16503,2042418.0
1701151200000,1701151200000,0.16503,0.16954,0.16378,0.16849,4921603.0
1701172800000,1701172800000,0.16849,0.17188,0.16624,0.16976,3199724.0
1701194400000,1701194400000,0.16976,0.16998,0.16523,0.16631,1954594.0
1701216000000,1701216000000,0.16631,0.16753,0.16429,0.16493,817236.0
1701237600000,1701237600000,0.16493,0.16688,0.16099,0.16141,1229782.0
1701259200000,1701259200000,0.16141,0.16241,0.158,0.15895,1630225.0
1701280800000,1701280800000,0.15895,0.15997,0.15824,0.15974,516167.0
1701302400000,1701302400000,0.15974,0.16449,0.15973,0.16198,645705.0
1701324000000,1701324000000,0.16198,0.16421,0.16082,0.16403,1538609.0
1701345600000,1701345600000,0.16403,0.16451,0.16162,0.16254,1152940.0
1701367200000,1701367200000,0.16254,0.16329,0.16121,0.16274,529339.0
1701388800000,1701388800000,0.16274,0.16576,0.16148,0.16388,792895.0
1701410400000,1701410400000,0.16388,0.16665,0.16368,0.16637,668788.0
1701432000000,1701432000000,0.16637,0.16688,0.16344,0.16592,567301.0
1701453600000,1701453600000,0.16592,0.16748,0.16573,0.1667,399677.0
1701475200000,1701475200000,0.1667,0.16874,0.16669,0.16754,469173.0
1701496800000,1701496800000,0.16754,0.1689,0.16678,0.167,276325.0
1701518400000,1701518400000,0.167,0.16749,0.16405,0.16609,1110832.0
1701540000000,1701540000000,0.16609,0.17001,0.16604,0.16965,1014862.0
1701561600000,1701561600000,0.16965,0.1708,0.16719,0.16743,1077124.0
1701583200000,1701583200000,0.16743,0.16905,0.16604,0.16736,753427.0
1701604800000,1701604800000,0.16736,0.16736,0.16234,0.16266,1265054.0
1701626400000,1701626400000,0.16266,0.16686,0.16206,0.16529,1227641.0
1701648000000,1701648000000,0.16529,0.16885,0.16494,0.16698,662414.0
1701669600000,1701669600000,0.16698,0.17138,0.15964,0.16476,3287082.0
1701691200000,1701691200000,0.16476,0.16694,0.16134,0.16367,1827850.0
1701712800000,1701712800000,0.16367,0.17099,0.16286,0.17076,790404.0
1701734400000,1701734400000,0.17076,0.17459,0.16818,0.17184,1451546.0
1701756000000,1701756000000,0.17184,0.17674,0.16719,0.17144,1933101.0
1701777600000,1701777600000,0.17144,0.1769,0.16994,0.17685,1635060.0
1701799200000,1701799200000,0.17685,0.17847,0.17304,0.17539,1038793.0
1701820800000,1701820800000,0.17539,0.17663,0.16802,0.17173,1151163.0
1701842400000,1701842400000,0.17173,0.17175,0.16265,0.16559,2972670.0
1701864000000,1701864000000,0.16559,0.16904,0.16281,0.16835,1362448.0
1701885600000,1701885600000,0.16835,0.17575,0.16603,0.1665,1397709.0
1701907200000,1701907200000,0.1665,0.17146,0.1665,0.17088,341555.0
1701928800000,1701928800000,0.17088,0.17234,0.16493,0.16834,731694.0
1701950400000,1701950400000,0.16834,0.17936,0.1673,0.17648,3764389.0
1701972000000,1701972000000,0.17648,0.17715,0.17118,0.17641,1688476.0
1701993600000,1701993600000,0.17641,0.17842,0.17478,0.17685,869761.0
1702015200000,1702015200000,0.17685,0.1783,0.17457,0.17653,900545.0
1702036800000,1702036800000,0.17653,0.17782,0.17328,0.17775,1220038.0
1702058400000,1702058400000,0.17775,0.1793,0.17667,0.17856,1082937.0
1702080000000,1702080000000,0.17856,0.18101,0.17694,0.18085,655163.0
1702101600000,1702101600000,0.18085,0.18425,0.17608,0.18211,3171596.0
1702123200000,1702123200000,0.18211,0.18211,0.17473,0.17586,1433300.0
1702144800000,1702144800000,0.17586,0.1804,0.17445,0.17636,1094767.0
1702166400000,1702166400000,0.17636,0.17878,0.17636,0.17839,368946.0
1702188000000,1702188000000,0.17839,0.17849,0.1691,0.1718,2093745.0
1702209600000,1702209600000,0.1718,0.17436,0.17166,0.17245,814241.0
1702231200000,1702231200000,0.17245,0.17754,0.17245,0.17635,1342871.0
1702252800000,1702252800000,0.17635,0.17754,0.14578,0.16169,4171158.0
1702274400000,1702274400000,0.16169,0.16205,0.15823,0.16169,1232169.0
1702296000000,1702296000000,0.16169,0.16276,0.15779,0.15802,945385.0
1702317600000,1702317600000,0.15802,0.15948,0.15316,0.15883,1264618.0
1702339200000,1702339200000,0.15883,0.16279,0.15807,0.16025,1940523.0
1702360800000,1702360800000,0.16025,0.16129,0.15819,0.15846,756737.0
1702382400000,1702382400000,0.15846,0.16169,0.15361,0.15563,5122123.0
1702404000000,1702404000000,0.15563,0.16054,0.15521,0.16001,2473425.0
1702425600000,1702425600000,0.16001,0.16087,0.15228,0.15492,1192777.0
1702447200000,1702447200000,0.15492,0.15521,0.1502,0.15253,1082445.0
1702468800000,1702468800000,0.15253,0.15928,0.15223,0.15747,1357709.0
1702490400000,1702490400000,0.15747,0.16612,0.15722,0.16294,5643021.0
1702512000000,1702512000000,0.16294,0.16535,0.16236,0.16501,714735.0
1702533600000,1702533600000,0.16501,0.16681,0.16383,0.16681,689010.0
1702555200000,1702555200000,0.16681,0.16772,0.15594,0.16657,2778092.0
1702576800000,1702576800000,0.16657,0.16808,0.16522,0.16738,794607.0
1702598400000,1702598400000,0.16738,0.16786,0.16264,0.16271,698430.0
1702620000000,1702620000000,0.16271,0.1638,0.16108,0.16248,1031410.0
1702641600000,1702641600000,0.16248,0.1643,0.15958,0.16366,1445855.0
1702663200000,1702663200000,0.16366,0.16604,0.1588,0.15996,2087274.0
1702684800000,1702684800000,0.15996,0.16411,0.15782,0.16305,360433.0
1702706400000,1702706400000,0.16305,0.16416,0.1611,0.16382,505440.0
1702728000000,1702728000000,0.16382,0.16642,0.16345,0.16597,416319.0
1702749600000,1702749600000,0.16597,0.16597,0.16209,0.16317,432951.0
1702771200000,1702771200000,0.16317,0.16396,0.1584,0.15906,258478.0
1702792800000,1702792800000,0.15906,0.16171,0.1567,0.16154,724647.0
1702814400000,1702814400000,0.16154,0.16647,0.15848,0.16497,1328287.0
1702836000000,1702836000000,0.16497,0.1661,0.15836,0.15917,1654286.0
1702857600000,1702857600000,0.15917,0.16067,0.15295,0.15522,1080726.0
1702879200000,1702879200000,0.15522,0.15643,0.14499,0.14708,2785824.0
1702900800000,1702900800000,0.14708,0.15029,0.14536,0.14876,1703778.0
1702922400000,1702922400000,0.14876,0.1523,0.14628,0.15104,2170991.0
1702944000000,1702944000000,0.15104,0.15531,0.1502,0.15417,969118.0
1702965600000,1702965600000,0.15417,0.15466,0.15206,0.15233,1010214.0
1702987200000,1702987200000,0.15233,0.15272,0.148,0.14825,2428795.0
1703008800000,1703008800000,0.14825,0.15128,0.14768,0.14875,430086.0
1703030400000,1703030400000,0.14875,0.15446,0.14803,0.15404,2644440.0
1703052000000,1703052000000,0.15404,0.15691,0.15334,0.15453,2513148.0
1703073600000,1703073600000,0.15453,0.15831,0.15411,0.15758,1657137.0
1703095200000,1703095200000,0.15758,0.15805,0.15227,0.15524,1315810.0
1703116800000,1703116800000,0.15524,0.15605,0.15381,0.15463,449502.0
1703138400000,1703138400000,0.15463,0.15948,0.15437,0.15873,1239323.0
1703160000000,1703160000000,0.15873,0.15994,0.1563,0.15936,1242352.0
1703181600000,1703181600000,0.15936,0.16908,0.15936,0.16796,3667929.0
1703203200000,1703203200000,0.16796,0.17131,0.16464,0.16588,2505966.0
1703224800000,1703224800000,0.16588,0.17061,0.16383,0.16841,2766325.0
1703246400000,1703246400000,0.16841,0.16978,0.16604,0.16779,1361549.0
1703268000000,1703268000000,0.16779,0.17583,0.16551,0.1745,3961565.0
1703289600000,1703289600000,0.1745,0.176,0.16889,0.1715,2249521.0
1703311200000,1703311200000,0.1715,0.17255,0.16954,0.17061,1309872.0
1703332800000,1703332800000,0.17061,0.17431,0.17016,0.1728,2397540.0
1703354400000,1703354400000,0.1728,0.17415,0.17,0.17059,997478.0
1703376000000,1703376000000,0.17059,0.1734,0.16796,0.17059,1655218.0
1703397600000,1703397600000,0.17059,0.1747,0.169,0.17329,2756821.0
1703419200000,1703419200000,0.17329,0.17418,0.17054,0.17276,1375448.0
1703440800000,1703440800000,0.17276,0.1736,0.16125,0.16532,3587120.0
1703462400000,1703462400000,0.16532,0.17692,0.16479,0.17485,2351765.0
1703484000000,1703484000000,0.17485,0.1821,0.17302,0.17471,5643867.0
1703505600000,1703505600000,0.17471,0.17787,0.17409,0.17585,1665903.0
1703527200000,1703527200000,0.17585,0.18078,0.17331,0.17873,1089221.0
1703548800000,1703548800000,0.17873,0.18133,0.17356,0.17615,1488698.0
1703570400000,1703570400000,0.17615,0.19228,0.17377,0.18951,4408921.0
1703592000000,1703592000000,0.18951,0.20221,0.17806,0.18948,7488889.0
1703613600000,1703613600000,0.18948,0.20516,0.18741,0.20088,10431805.0
1703635200000,1703635200000,0.20088,0.21106,0.19326,0.19427,13191260.0
1703656800000,1703656800000,0.19427,0.19513,0.18614,0.19088,6178975.0
1703678400000,1703678400000,0.19088,0.20811,0.19038,0.20711,16319944.0
1703700000000,1703700000000,0.20711,0.2125,0.20382,0.20458,9412733.0
1703721600000,1703721600000,0.20458,0.20612,0.19847,0.20042,2382403.0
1703743200000,1703743200000,0.20042,0.2062,0.19445,0.20437,6639107.0
1703764800000,1703764800000,0.20437,0.20478,0.1966,0.19849,7004542.0
1703786400000,1703786400000,0.19849,0.20413,0.19747,0.19827,1716622.0
1703808000000,1703808000000,0.19827,0.20214,0.19227,0.19651,1790031.0
1703829600000,1703829600000,0.19651,0.20861,0.19531,0.20373,2214306.0
1703851200000,1703851200000,0.20373,0.20596,0.19485,0.19604,3263536.0
1703872800000,1703872800000,0.19604,0.19974,0.191,0.19635,1104460.0
