timestamp,time,open,high,low,close,volume
1734436800000,1734436800000,1.5615,1.584,1.4511,1.5015,9500516.0
1734458400000,1734458400000,1.5015,1.5034,1.415,1.4303,5366392.0
1734480000000,1734480000000,1.4303,1.4373,1.3808,1.3839,6528132.0
1734501600000,1734501600000,1.3839,1.4183,1.3635,1.3992,4374974.0
1734523200000,1734523200000,1.3992,1.4019,1.3373,1.3857,5722832.0
1734544800000,1734544800000,1.3857,1.4153,1.1811,1.188,32735747.0
1734566400000,1734566400000,1.188,1.1917,1.1,1.1555,20633781.0
1734588000000,1734588000000,1.1555,1.1656,1.12,1.144,6970823.0
1734609600000,1734609600000,1.144,1.1635,1.019,1.0444,27011232.0
1734631200000,1734631200000,1.0444,1.0507,0.958,0.9608,30651087.0
1734652800000,1734652800000,0.9608,1.0359,0.9082,0.9823,16908514.0
1734674400000,1734674400000,0.9823,1.0069,0.8545,0.8589,37332213.0
1734696000000,1734696000000,0.8589,0.9572,0.8556,0.9558,18453867.0
1734717600000,1734717600000,0.9558,1.0903,0.9474,1.0643,14571156.0
1734739200000,1734739200000,1.0643,1.107,1.0515,1.0946,7665052.0
1734760800000,1734760800000,1.0946,1.128,1.0468,1.0576,9020113.0
1734782400000,1734782400000,1.0576,1.0586,0.9524,0.9734,14244945.0
1734804000000,1734804000000,0.9734,0.9781,0.9374,0.9522,7086745.0
1734825600000,1734825600000,0.9522,0.963,0.9219,0.9569,6330210.0
1734847200000,1734847200000,0.9569,1.0512,0.9552,1.0406,10553157.0
1734868800000,1734868800000,1.0406,1.077,0.9916,1.0184,14687765.0
1734890400000,1734890400000,1.0184,1.0334,0.9656,0.9962,7428643.0
1734912000000,1734912000000,0.9962,1.0514,0.9681,1.0101,8419555.0
1734933600000,1734933600000,1.0101,1.0186,0.9836,0.9897,4862444.0
1734955200000,1734955200000,0.9897,1.0108,0.9593,0.9915,7158937.0
1734976800000,1734976800000,0.9915,1.0695,0.9805,1.0402,5398539.0
1734998400000,1734998400000,1.0402,1.0466,1.0001,1.0348,3834403.0
1735020000000,1735020000000,1.0348,1.0381,1.0027,1.0208,2816401.0
1735041600000,1735041600000,1.0208,1.0849,1.0109,1.0495,5489586.0
1735063200000,1735063200000,1.0495,1.0783,1.0156,1.0754,4457382.0
1735084800000,1735084800000,1.0754,1.0821,1.0459,1.0511,4031362.0
1735106400000,1735106400000,1.0511,1.0614,1.0053,1.0079,4641742.0
1735128000000,1735128000000,1.0079,1.0295,0.9939,1.0159,4206236.0
1735149600000,1735149600000,1.0159,1.0196,0.9886,1.0088,2413092.0
1735171200000,1735171200000,1.0088,1.026,0.9707,0.9782,4369597.0
1735192800000,1735192800000,0.9782,0.9839,0.9407,0.9499,5018960.0
1735214400000,1735214400000,0.9499,0.9592,0.9095,0.926,4707388.0
1735236000000,1735236000000,0.926,0.9361,0.911,0.9233,2695417.0
1735257600000,1735257600000,0.9233,0.9356,0.9068,0.9245,3210561.0
1735279200000,1735279200000,0.9245,0.9789,0.9037,0.9654,5710920.0
1735300800000,1735300800000,0.9654,0.9731,0.9103,0.9489,4893620.0
1735322400000,1735322400000,0.9489,0.9493,0.9136,0.9261,3001541.0
1735344000000,1735344000000,0.9261,0.9462,0.9011,0.9393,3428959.0
1735365600000,1735365600000,0.9393,0.946,0.916,0.9388,3582917.0
1735387200000,1735387200000,0.9388,0.9754,0.9224,0.9645,4190137.0
1735408800000,1735408800000,0.9645,0.9835,0.9527,0.9726,2319468.0
1735430400000,1735430400000,0.9726,0.9786,0.9541,0.958,2346119.0
1735452000000,1735452000000,0.958,0.9719,0.947,0.9476,2191389.0
1735473600000,1735473600000,0.9476,0.9687,0.93,0.9348,3350720.0
1735495200000,1735495200000,0.9348,0.936,0.905,0.9214,2331766.0
1735516800000,1735516800000,0.9214,0.9793,0.9167,0.9617,5917037.0
1735538400000,1735538400000,0.9617,1.0102,0.9581,0.9944,6120305.0
1735560000000,1735560000000,0.9944,1.0342,0.9526,1.0122,11684608.0
1735581600000,1735581600000,1.0122,1.0162,0.9408,0.9576,6614206.0
1735603200000,1735603200000,0.9576,0.9581,0.9111,0.9182,4101252.0
1735624800000,1735624800000,0.9182,0.9639,0.9144,0.9538,6759329.0
1735646400000,1735646400000,0.9538,1.0106,0.9363,0.9679,8540631.0
1735668000000,1735668000000,0.9679,0.985,0.9602,0.9672,3446481.0
1735689600000,1735689600000,0.9672,1.0019,0.9623,0.9674,3543584.0
1735711200000,1735711200000,0.9674,0.9763,0.9259,0.9747,4948436.0
1735732800000,1735732800000,0.9747,0.9942,0.96,0.9825,6260886.0
1735754400000,1735754400000,0.9825,0.9972,0.9721,0.983,3005288.0
1735776000000,1735776000000,0.983,1.0206,0.9729,0.9945,6875665.0
1735797600000,1735797600000,0.9945,1.027,0.9889,1.0139,5733218.0
1735819200000,1735819200000,1.0139,1.0273,0.9996,1.0069,5302884.0
1735840800000,1735840800000,1.0069,1.0103,0.9756,1.001,2895502.0
1735862400000,1735862400000,1.001,1.0166,0.9755,0.9802,3960661.0
1735884000000,1735884000000,0.9802,1.0238,0.9558,1.016,4824241.0
1735905600000,1735905600000,1.016,1.1563,1.0072,1.1275,21059381.0
1735927200000,1735927200000,1.1275,1.149,1.1082,1.149,6575035.0
1735948800000,1735948800000,1.149,1.149,1.0838,1.1026,7741242.0
1735970400000,1735970400000,1.1026,1.1246,1.0772,1.0905,4553325.0
1735992000000,1735992000000,1.0905,1.1001,1.0479,1.0711,4573377.0
1736013600000,1736013600000,1.0711,1.0972,1.0643,1.0918,2387848.0
1736035200000,1736035200000,1.0918,1.1252,1.0744,1.1156,3923951.0
1736056800000,1736056800000,1.1156,1.1281,1.0932,1.1167,5108764.0
1736078400000,1736078400000,1.1167,1.1213,1.0715,1.0761,3885458.0
1736100000000,1736100000000,1.0761,1.1061,1.0696,1.0954,1899117.0
1736121600000,1736121600000,1.0954,1.099,1.0684,1.0823,3430860.0
1736143200000,1736143200000,1.0823,1.0879,1.0513,1.0722,3467155.0
1736164800000,1736164800000,1.0722,1.1428,1.0532,1.088,9585261.0
1736186400000,1736186400000,1.088,1.1001,1.0557,1.0703,4462597.0
1736208000000,1736208000000,1.0703,1.0779,1.0336,1.0481,3844186.0
1736229600000,1736229600000,1.0481,1.0672,1.0343,1.0432,3237713.0
1736251200000,1736251200000,1.0432,1.0442,0.929,0.9347,23012464.0
1736272800000,1736272800000,0.9347,0.9438,0.8927,0.8933,6864127.0
1736294400000,1736294400000,0.8933,0.9109,0.8658,0.8718,5731716.0
1736316000000,1736316000000,0.8718,0.8774,0.8301,0.8377,8450190.0
1736337600000,1736337600000,0.8377,0.8497,0.7479,0.7739,21017209.0
1736359200000,1736359200000,0.7739,0.8018,0.7661,0.7957,6377227.0
1736380800000,1736380800000,0.7957,0.8167,0.7872,0.7931,4151618.0
1736402400000,1736402400000,0.7931,0.8127,0.7692,0.7967,5785292.0
1736424000000,1736424000000,0.7967,0.8233,0.7512,0.7909,11060183.0
1736445600000,1736445600000,0.7909,0.8003,0.767,0.7895,6113305.0
1736467200000,1736467200000,0.7895,0.8185,0.7876,0.8065,4663525.0
1736488800000,1736488800000,0.8065,0.8294,0.8016,0.8105,5240687.0
1736510400000,1736510400000,0.8105,0.8127,0.7626,0.8094,13172386.0
1736532000000,1736532000000,0.8094,0.8126,0.7895,0.799,2602010.0
1736553600000,1736553600000,0.799,0.8134,0.7914,0.811,2974327.0
1736575200000,1736575200000,0.811,0.8269,0.8011,0.8193,2949501.0
1736596800000,1736596800000,0.8193,0.823,0.8059,0.8098,2503426.0
1736618400000,1736618400000,0.8098,0.8366,0.8049,0.8134,2346920.0
1736640000000,1736640000000,0.8134,0.8178,0.8073,0.8094,1087134.0
1736661600000,1736661600000,0.8094,0.8122,0.7946,0.8106,1489695.0
1736683200000,1736683200000,0.8106,0.8381,0.8047,0.8255,3050953.0
1736704800000,1736704800000,0.8255,0.8286,0.7968,0.8105,2508509.0
1736726400000,1736726400000,0.8105,0.8338,0.774,0.7791,3907762.0
1736748000000,1736748000000,0.7791,0.7874,0.7141,0.7145,7292119.0
1736769600000,1736769600000,0.7145,0.7381,0.6673,0.6726,17097996.0
1736791200000,1736791200000,0.6726,0.7357,0.6537,0.7267,9705547.0
1736812800000,1736812800000,0.7267,0.7529,0.7228,0.7399,4212976.0
1736834400000,1736834400000,0.7399,0.7844,0.7377,0.751,5678363.0
1736856000000,1736856000000,0.751,0.7678,0.7384,0.7615,6135288.0
1736877600000,1736877600000,0.7615,0.7895,0.7528,0.7766,2868275.0
1736899200000,1736899200000,0.7766,0.7848,0.7597,0.763,3993445.0
1736920800000,1736920800000,0.763,0.7745,0.7358,0.7452,3270750.0
1736942400000,1736942400000,0.7452,0.8325,0.7405,0.8135,11790180.0
1736964000000,1736964000000,0.8135,0.8488,0.8125,0.8427,4127521.0
1736985600000,1736985600000,0.8427,0.8495,0.8084,0.8169,3657583.0
1737007200000,1737007200000,0.8169,0.825,0.7961,0.8136,3226034.0
1737028800000,1737028800000,0.8136,0.8355,0.7954,0.8188,7491903.0
1737050400000,1737050400000,0.8188,0.8256,0.7913,0.7976,1962592.0
1737072000000,1737072000000,0.7976,0.84,0.7966,0.8116,4668499.0
1737093600000,1737093600000,0.8116,0.9105,0.8063,0.8501,23005898.0
1737115200000,1737115200000,0.8501,0.874,0.8286,0.8496,10027338.0
1737136800000,1737136800000,0.8496,0.8839,0.8405,0.8665,6066730.0
1737158400000,1737158400000,0.8665,0.8828,0.7407,0.7421,13998439.0
1737180000000,1737180000000,0.7421,0.758,0.6948,0.7239,14204828.0
1737201600000,1737201600000,0.7239,0.7274,0.6823,0.6823,11706173.0
1737223200000,1737223200000,0.6823,0.7093,0.6753,0.6975,6177754.0
1737244800000,1737244800000,0.6975,0.7531,0.6944,0.7265,17127994.0
1737266400000,1737266400000,0.7265,0.7297,0.6109,0.6184,20668269.0
1737288000000,1737288000000,0.6184,0.6798,0.6178,0.6752,14889829.0
1737309600000,1737309600000,0.6752,0.7057,0.5675,0.5858,37100346.0
1737331200000,1737331200000,0.5858,0.5875,0.5256,0.5489,47760426.0
1737352800000,1737352800000,0.5489,0.6113,0.5488,0.5773,20985057.0
1737374400000,1737374400000,0.5773,0.5778,0.5074,0.5227,35241850.0
1737396000000,1737396000000,0.5227,0.5712,0.5223,0.5554,9823944.0
1737417600000,1737417600000,0.5554,0.5672,0.5235,0.5508,8812863.0
1737439200000,1737439200000,0.5508,0.616,0.5331,0.6004,20734127.0
1737460800000,1737460800000,0.6004,0.6013,0.5537,0.5812,19432869.0
1737482400000,1737482400000,0.5812,0.5917,0.5535,0.5642,10047327.0
1737504000000,1737504000000,0.5642,0.5739,0.5512,0.5667,5227409.0
1737525600000,1737525600000,0.5667,0.5893,0.5543,0.5838,7472807.0
1737547200000,1737547200000,0.5838,0.611,0.5694,0.6048,13359616.0
1737568800000,1737568800000,0.6048,0.6074,0.5731,0.5801,7633674.0
1737590400000,1737590400000,0.5801,0.6,0.5747,0.5807,9080122.0
1737612000000,1737612000000,0.5807,0.5948,0.5635,0.5792,7635442.0
1737633600000,1737633600000,0.5792,0.5898,0.5605,0.5843,10801505.0
1737655200000,1737655200000,0.5843,0.588,0.5552,0.5821,10798147.0
1737676800000,1737676800000,0.5821,0.5968,0.5556,0.5934,9141932.0
1737698400000,1737698400000,0.5934,0.6373,0.5842,0.6281,13320519.0
1737720000000,1737720000000,0.6281,0.6487,0.5946,0.6136,17875459.0
1737741600000,1737741600000,0.6136,0.6142,0.5485,0.5546,9777486.0
1737763200000,1737763200000,0.5546,0.5675,0.5303,0.5614,12660507.0
1737784800000,1737784800000,0.5614,0.5705,0.537,0.5561,6178049.0
1737806400000,1737806400000,0.5561,0.5647,0.5475,0.5576,5449718.0
1737828000000,1737828000000,0.5576,0.5627,0.5514,0.5556,3822572.0
1737849600000,1737849600000,0.5556,0.5647,0.5512,0.5556,4435594.0
1737871200000,1737871200000,0.5556,0.562,0.5478,0.5599,3433301.0
1737892800000,1737892800000,0.5599,0.5751,0.5547,0.5742,5019762.0
1737914400000,1737914400000,0.5742,0.5854,0.5356,0.5391,9888282.0
1737936000000,1737936000000,0.5391,0.5393,0.4727,0.4775,20561044.0
1737957600000,1737957600000,0.4775,0.4815,0.4429,0.4568,22786751.0
1737979200000,1737979200000,0.4568,0.5043,0.4542,0.4828,21576613.0
1738000800000,1738000800000,0.4828,0.5358,0.4749,0.5138,9882840.0
1738022400000,1738022400000,0.5138,0.5259,0.5088,0.5116,4812673.0
1738044000000,1738044000000,0.5116,0.5116,0.4867,0.4889,5659795.0
1738065600000,1738065600000,0.4889,0.5018,0.4744,0.48,9507006.0
1738087200000,1738087200000,0.48,0.4811,0.4397,0.4443,12074126.0
1738108800000,1738108800000,0.4443,0.4819,0.4356,0.4782,15498431.0
1738130400000,1738130400000,0.4782,0.503,0.4767,0.4972,8892447.0
1738152000000,1738152000000,0.4972,0.5068,0.4815,0.4966,10283806.0
1738173600000,1738173600000,0.4966,0.533,0.4804,0.4975,18829751.0
1738195200000,1738195200000,0.4975,0.5205,0.4888,0.5162,5943286.0
1738216800000,1738216800000,0.5162,0.5319,0.508,0.5208,9148257.0
1738238400000,1738238400000,0.5208,0.546,0.5114,0.5322,11099743.0
1738260000000,1738260000000,0.5322,0.5322,0.5144,0.5174,5462016.0
1738281600000,1738281600000,0.5174,0.5381,0.5104,0.5193,8483087.0
1738303200000,1738303200000,0.5193,0.5459,0.5086,0.5442,7239578.0
1738324800000,1738324800000,0.5442,0.668,0.5365,0.6392,63022380.0
1738346400000,1738346400000,0.6392,0.6589,0.6014,0.6104,39524267.0
1738368000000,1738368000000,0.6104,0.6366,0.5954,0.6119,25813131.0
1738389600000,1738389600000,0.6119,0.6138,0.5563,0.5827,25642893.0
1738411200000,1738411200000,0.5827,0.5942,0.5634,0.5698,16700719.0
1738432800000,1738432800000,0.5698,0.5708,0.499,0.5074,24111712.0
1738454400000,1738454400000,0.5074,0.5409,0.5038,0.5096,18563899.0
1738476000000,1738476000000,0.5096,0.5168,0.481,0.4846,15662832.0
1738497600000,1738497600000,0.4846,0.5063,0.4469,0.4518,29333666.0
1738519200000,1738519200000,0.4518,0.4577,0.3973,0.4198,52088183.0
1738540800000,1738540800000,0.4198,0.4202,0.2975,0.3376,151483267.0
1738562400000,1738562400000,0.3376,0.3634,0.331,0.3522,37033023.0
1738584000000,1738584000000,0.3522,0.3834,0.3317,0.381,54657088.0
1738605600000,1738605600000,0.381,0.4167,0.3777,0.4044,19143917.0
1738627200000,1738627200000,0.4044,0.4094,0.348,0.3532,22180562.0
1738648800000,1738648800000,0.3532,0.3623,0.3438,0.3555,22916771.0
1738670400000,1738670400000,0.3555,0.3739,0.355,0.3674,28456819.0
1738692000000,1738692000000,0.3674,0.3891,0.3514,0.3688,24847636.0
1738713600000,1738713600000,0.3688,0.3865,0.3664,0.3849,14221655.0
1738735200000,1738735200000,0.3849,0.385,0.3651,0.3716,11348221.0
1738756800000,1738756800000,0.3716,0.3742,0.3427,0.3481,16383304.0
1738778400000,1738778400000,0.3481,0.3589,0.34,0.3498,11198078.0
1738800000000,1738800000000,0.3498,0.3557,0.3433,0.3518,11685633.0
1738821600000,1738821600000,0.3518,0.3585,0.3481,0.353,10646758.0
1738843200000,1738843200000,0.353,0.3574,0.3163,0.3203,29174529.0
1738864800000,1738864800000,0.3203,0.3253,0.3137,0.3177,13691975.0
1738886400000,1738886400000,0.3177,0.3308,0.3171,0.3234,8340650.0
1738908000000,1738908000000,0.3234,0.3367,0.3165,0.3342,9035400.0
1738929600000,1738929600000,0.3342,0.3468,0.316,0.3212,16429108.0
1738951200000,1738951200000,0.3212,0.3242,0.2821,0.2994,19030071.0
1738972800000,1738972800000,0.2994,0.3119,0.2985,0.3103,10896308.0
1738994400000,1738994400000,0.3103,0.3294,0.3096,0.3255,13851511.0
1739016000000,1739016000000,0.3255,0.3392,0.3216,0.332,15968479.0
1739037600000,1739037600000,0.332,0.3379,0.3235,0.327,7777347.0
1739059200000,1739059200000,0.327,0.3368,0.3223,0.3285,10231725.0
1739080800000,1739080800000,0.3285,0.3391,0.3253,0.326,9009788.0
1739102400000,1739102400000,0.326,0.3281,0.3132,0.3149,9345149.0
1739124000000,1739124000000,0.3149,0.3245,0.2972,0.3185,11732546.0
1739145600000,1739145600000,0.3185,0.3305,0.3025,0.319,14303139.0
1739167200000,1739167200000,0.319,0.3253,0.3152,0.3216,7360260.0
1739188800000,1739188800000,0.3216,0.3365,0.3169,0.3325,13164716.0
1739210400000,1739210400000,0.3325,0.334,0.3239,0.3305,6548859.0
1739232000000,1739232000000,0.3305,0.3526,0.3299,0.3496,12982823.0
1739253600000,1739253600000,0.3496,0.3572,0.3431,0.3472,17175453.0
1739275200000,1739275200000,0.3472,0.348,0.3203,0.3229,16852645.0
1739296800000,1739296800000,0.3229,0.3301,0.312,0.3201,12239764.0
1739318400000,1739318400000,0.3201,0.3258,0.3138,0.3217,7881048.0
1739340000000,1739340000000,0.3217,0.3263,0.3149,0.3229,9460964.0
1739361600000,1739361600000,0.3229,0.3333,0.3007,0.3254,29056676.0
1739383200000,1739383200000,0.3254,0.3672,0.3208,0.3578,17352646.0
1739404800000,1739404800000,0.3578,0.3806,0.3571,0.3614,24007882.0
1739426400000,1739426400000,0.3614,0.3618,0.3364,0.3473,12753860.0
1739448000000,1739448000000,0.3473,0.3496,0.3292,0.3322,15335809.0
1739469600000,1739469600000,0.3322,0.341,0.3292,0.3359,6326710.0
1739491200000,1739491200000,0.3359,0.3526,0.3349,0.3466,6425194.0
1739512800000,1739512800000,0.3466,0.3757,0.3456,0.3621,13395408.0
1739534400000,1739534400000,0.3621,0.4013,0.3564,0.392,18659727.0
1739556000000,1739556000000,0.392,0.4046,0.3585,0.3722,18576995.0
1739577600000,1739577600000,0.3722,0.3789,0.3656,0.3706,7639369.0
1739599200000,1739599200000,0.3706,0.3754,0.3624,0.3711,8921182.0
1739620800000,1739620800000,0.3711,0.3748,0.3534,0.3575,13480230.0
1739642400000,1739642400000,0.3575,0.3614,0.3512,0.3599,6882834.0
1739664000000,1739664000000,0.3599,0.3647,0.3491,0.3579,7038004.0
1739685600000,1739685600000,0.3579,0.3608,0.3473,0.3533,5274080.0
1739707200000,1739707200000,0.3533,0.3548,0.3412,0.343,5829563.0
1739728800000,1739728800000,0.343,0.3463,0.3363,0.3421,6199306.0
1739750400000,1739750400000,0.3421,0.3495,0.3341,0.3429,6091427.0
1739772000000,1739772000000,0.3429,0.3539,0.3342,0.3499,7333951.0
1739793600000,1739793600000,0.3499,0.3728,0.3266,0.3295,17800508.0
1739815200000,1739815200000,0.3295,0.341,0.3211,0.3379,11233397.0
1739836800000,1739836800000,0.3379,0.3407,0.3242,0.3248,5548842.0
1739858400000,1739858400000,0.3248,0.3334,0.3159,0.3309,7532748.0
1739880000000,1739880000000,0.3309,0.3346,0.3028,0.3116,11840915.0
1739901600000,1739901600000,0.3116,0.3276,0.311,0.3259,7424109.0
1739923200000,1739923200000,0.3259,0.3306,0.3189,0.3244,4349146.0
1739944800000,1739944800000,0.3244,0.3364,0.3244,0.3318,5951925.0
1739966400000,1739966400000,0.3318,0.3321,0.3203,0.3272,4534875.0
1739988000000,1739988000000,0.3272,0.3304,0.3204,0.3284,3984374.0
1740009600000,1740009600000,0.3284,0.3391,0.3256,0.3337,5647836.0
1740031200000,1740031200000,0.3337,0.3473,0.3298,0.3463,4991123.0
1740052800000,1740052800000,0.3463,0.351,0.3366,0.3451,5785206.0
1740074400000,1740074400000,0.3451,0.3695,0.3446,0.3661,5593957.0
1740096000000,1740096000000,0.3661,0.3807,0.3586,0.3686,7606425.0
1740117600000,1740117600000,0.3686,0.391,0.3663,0.389,9671895.0
1740139200000,1740139200000,0.389,0.4296,0.3746,0.3773,34233670.0
1740160800000,1740160800000,0.3773,0.3802,0.3618,0.3698,8082897.0
1740182400000,1740182400000,0.3698,0.3727,0.3609,0.3655,3076691.0
1740204000000,1740204000000,0.3655,0.3855,0.3634,0.377,8304829.0
1740225600000,1740225600000,0.377,0.4547,0.3694,0.4131,40213687.0
1740247200000,1740247200000,0.4131,0.4278,0.4042,0.412,15749198.0
1740268800000,1740268800000,0.412,0.4129,0.387,0.3917,7081691.0
1740290400000,1740290400000,0.3917,0.4059,0.3863,0.3885,11384277.0
1740312000000,1740312000000,0.3885,0.3939,0.3772,0.3885,6238192.0
1740333600000,1740333600000,0.3885,0.3946,0.3842,0.3918,5397510.0
1740355200000,1740355200000,0.3918,0.3991,0.3737,0.3808,9663672.0
1740376800000,1740376800000,0.3808,0.3818,0.3561,0.3627,8052987.0
1740398400000,1740398400000,0.3627,0.3656,0.3458,0.3574,8618568.0
1740420000000,1740420000000,0.3574,0.358,0.3149,0.3212,15716916.0
1740441600000,1740441600000,0.3212,0.3311,0.3112,0.3222,16992697.0
1740463200000,1740463200000,0.3222,0.3437,0.3028,0.342,34853785.0
1740484800000,1740484800000,0.342,0.3699,0.3411,0.3606,30281732.0
1740506400000,1740506400000,0.3606,0.3801,0.3557,0.3668,10412729.0
1740528000000,1740528000000,0.3668,0.3802,0.3663,0.3676,7237272.0
1740549600000,1740549600000,0.3676,0.3794,0.3602,0.3608,10586118.0
1740571200000,1740571200000,0.3608,0.397,0.3567,0.38,17030849.0
1740592800000,1740592800000,0.38,0.4074,0.3669,0.403,16104992.0
1740614400000,1740614400000,0.403,0.4358,0.3965,0.4304,16987980.0
1740636000000,1740636000000,0.4304,0.436,0.4125,0.4172,13113701.0
1740657600000,1740657600000,0.4172,0.4179,0.3982,0.4097,11128029.0
1740679200000,1740679200000,0.4097,0.4104,0.3939,0.3997,5895785.0
1740700800000,1740700800000,0.3997,0.4042,0.3845,0.3973,20854631.0
1740722400000,1740722400000,0.3973,0.4098,0.3886,0.3912,14026734.0
1740744000000,1740744000000,0.3912,0.4519,0.3853,0.4451,22740386.0
1740765600000,1740765600000,0.4451,0.4881,0.4188,0.4203,39797995.0
1740787200000,1740787200000,0.4203,0.4213,0.3872,0.4004,21340519.0
1740808800000,1740808800000,0.4004,0.4043,0.3675,0.3684,13502607.0
1740830400000,1740830400000,0.3684,0.3719,0.3465,0.3542,21693152.0
1740852000000,1740852000000,0.3542,0.3668,0.3483,0.3636,9912505.0
1740873600000,1740873600000,0.3636,0.372,0.3559,0.36,13775904.0
1740895200000,1740895200000,0.36,0.3831,0.3549,0.3749,15188591.0
1740916800000,1740916800000,0.3749,0.383,0.354,0.3777,38959476.0
1740938400000,1740938400000,0.3777,0.3975,0.3702,0.3808,17366083.0
1740960000000,1740960000000,0.3808,0.3822,0.3552,0.3678,12640689.0
1740981600000,1740981600000,0.3678,0.3704,0.3488,0.3567,13430233.0
1741003200000,1741003200000,0.3567,0.3594,0.3357,0.343,16620647.0
1741024800000,1741024800000,0.343,0.3439,0.3102,0.3166,18118487.0
1741046400000,1741046400000,0.3166,0.3201,0.2823,0.304,35672590.0
1741068000000,1741068000000,0.304,0.316,0.3025,0.3115,9905407.0
1741089600000,1741089600000,0.3115,0.3158,0.2761,0.3074,31955030.0
1741111200000,1741111200000,0.3074,0.3158,0.3006,0.3072,10010631.0
1741132800000,1741132800000,0.3072,0.3107,0.2972,0.3048,8096262.0
1741154400000,1741154400000,0.3048,0.3225,0.3004,0.311,13608600.0
1741176000000,1741176000000,0.311,0.319,0.3044,0.3157,15463647.0
1741197600000,1741197600000,0.3157,0.3221,0.314,0.3172,4772786.0
1741219200000,1741219200000,0.3172,0.3287,0.3111,0.3242,11314545.0
1741240800000,1741240800000,0.3242,0.3242,0.311,0.3156,8768586.0
1741262400000,1741262400000,0.3156,0.324,0.2969,0.3004,19745045.0
1741284000000,1741284000000,0.3004,0.3071,0.2944,0.2993,8348843.0
1741305600000,1741305600000,0.2993,0.3045,0.2833,0.2969,22759887.0
1741327200000,1741327200000,0.2969,0.3011,0.2909,0.3,5606906.0
1741348800000,1741348800000,0.3,0.3004,0.2885,0.2917,16162975.0
1741370400000,1741370400000,0.2917,0.3059,0.2814,0.2861,10638990.0
1741392000000,1741392000000,0.2861,0.2893,0.2774,0.2828,4509432.0
1741413600000,1741413600000,0.2828,0.2949,0.2383,0.2465,63604279.0
1741435200000,1741435200000,0.2465,0.2648,0.24,0.26,85828399.0
1741456800000,1741456800000,0.26,0.263,0.2467,0.2554,19784450.0
1741478400000,1741478400000,0.2554,0.2616,0.251,0.252,9153500.0
1741500000000,1741500000000,0.252,0.2568,0.2479,0.2487,9300329.0
1741521600000,1741521600000,0.2487,0.2519,0.2296,0.237,25887992.0
1741543200000,1741543200000,0.237,0.2477,0.23,0.2466,15378023.0
1741564800000,1741564800000,0.2466,0.2553,0.2451,0.2522,8955150.0
1741586400000,1741586400000,0.2522,0.2659,0.2521,0.256,11836863.0
1741608000000,1741608000000,0.256,0.2582,0.2306,0.2318,18948911.0
1741629600000,1741629600000,0.2318,0.2401,0.2219,0.2372,13378681.0
1741651200000,1741651200000,0.2372,0.2422,0.2082,0.2355,40319725.0
1741672800000,1741672800000,0.2355,0.2395,0.2326,0.238,9310369.0
1741694400000,1741694400000,0.238,0.2485,0.2272,0.2429,31872620.0
1741716000000,1741716000000,0.2429,0.2548,0.2424,0.2434,9180122.0
1741737600000,1741737600000,0.2434,0.2496,0.2365,0.237,7812674.0
1741759200000,1741759200000,0.237,0.2474,0.2342,0.2419,10788768.0
1741780800000,1741780800000,0.2419,0.2485,0.2335,0.2385,17317432.0
1741802400000,1741802400000,0.2385,0.2544,0.238,0.2531,9386959.0
1741824000000,1741824000000,0.2531,0.2565,0.2467,0.2511,9219459.0
1741845600000,1741845600000,0.2511,0.2615,0.2482,0.2564,9454952.0
1741867200000,1741867200000,0.2564,0.261,0.2443,0.246,13497434.0
1741888800000,1741888800000,0.246,0.2593,0.246,0.2565,7563739.0
1741910400000,1741910400000,0.2565,0.2666,0.2549,0.263,9445390.0
1741932000000,1741932000000,0.263,0.2767,0.26,0.2697,14614306.0
1741953600000,1741953600000,0.2697,0.2775,0.2646,0.2706,24421045.0
1741975200000,1741975200000,0.2706,0.2732,0.2665,0.2667,5300723.0
1741996800000,1741996800000,0.2667,0.2749,0.2651,0.2708,7662332.0
1742018400000,1742018400000,0.2708,0.2769,0.2693,0.273,7871522.0
1742040000000,1742040000000,0.273,0.2799,0.2713,0.2757,6572041.0
1742061600000,1742061600000,0.2757,0.2776,0.2728,0.2749,3447089.0
1742083200000,1742083200000,0.2749,0.2751,0.2674,0.2693,7623045.0
1742104800000,1742104800000,0.2693,0.2752,0.2621,0.2638,7254083.0
1742126400000,1742126400000,0.2638,0.2738,0.2586,0.2609,14689878.0
1742148000000,1742148000000,0.2609,0.2626,0.2524,0.256,6632630.0
1742169600000,1742169600000,0.256,0.2652,0.255,0.2604,5619074.0
1742191200000,1742191200000,0.2604,0.2696,0.2545,0.2682,8717696.0
1742212800000,1742212800000,0.2682,0.2735,0.2641,0.2688,17221130.0
1742234400000,1742234400000,0.2688,0.2743,0.2662,0.2671,5233700.0
1742256000000,1742256000000,0.2671,0.2688,0.2531,0.2572,8258733.0
1742277600000,1742277600000,0.2572,0.2581,0.2483,0.2487,8704030.0
1742299200000,1742299200000,0.2487,0.2559,0.2434,0.2449,11096788.0
1742320800000,1742320800000,0.2449,0.2518,0.2433,0.2515,6658727.0
1742342400000,1742342400000,0.2515,0.2569,0.2504,0.2539,6081958.0
1742364000000,1742364000000,0.2539,0.263,0.2519,0.261,16286469.0
1742385600000,1742385600000,0.261,0.2629,0.251,0.2533,17449254.0
1742407200000,1742407200000,0.2533,0.2653,0.2502,0.2648,14950479.0
1742428800000,1742428800000,0.2648,0.2682,0.2593,0.265,8434237.0
1742450400000,1742450400000,0.265,0.2717,0.2602,0.2634,9565357.0
