timestamp,time,open,high,low,close,volume
1697328000000,1697328000000,5.413,5.463,5.355,5.44,103105.2
1697349600000,1697349600000,5.44,5.675,5.44,5.538,142468.9
1697371200000,1697371200000,5.538,5.587,5.383,5.49,125932.3
1697392800000,1697392800000,5.49,5.522,5.431,5.488,48980.8
1697414400000,1697414400000,5.488,5.678,5.437,5.575,115900.2
1697436000000,1697436000000,5.575,5.601,5.529,5.575,69813.2
1697457600000,1697457600000,5.575,5.676,5.446,5.51,115025.2
1697479200000,1697479200000,5.51,5.556,5.49,5.542,34155.3
1697500800000,1697500800000,5.542,5.568,5.449,5.525,80322.8
1697522400000,1697522400000,5.525,5.755,5.509,5.713,189195.3
1697544000000,1697544000000,5.713,6.44,5.686,6.004,1270444.3
1697565600000,1697565600000,6.004,6.264,5.7,5.875,445758.8
1697587200000,1697587200000,5.875,6.227,5.7,5.932,541426.9
1697608800000,1697608800000,5.932,6.107,5.729,5.778,277259.0
1697630400000,1697630400000,5.778,5.87,5.636,5.711,172041.5
1697652000000,1697652000000,5.711,5.711,5.488,5.669,143963.3
1697673600000,1697673600000,5.669,5.676,5.423,5.499,111919.8
1697695200000,1697695200000,5.499,5.673,5.394,5.642,149069.6
1697716800000,1697716800000,5.642,5.65,5.492,5.514,104689.3
1697738400000,1697738400000,5.514,5.61,5.48,5.499,68167.7
1697760000000,1697760000000,5.499,5.665,5.478,5.515,87703.1
1697781600000,1697781600000,5.515,5.682,5.514,5.562,94513.6
1697803200000,1697803200000,5.562,5.696,5.525,5.677,85950.0
1697824800000,1697824800000,5.677,5.733,5.605,5.648,28248.4
1697846400000,1697846400000,5.648,5.879,5.648,5.849,134918.2
1697868000000,1697868000000,5.849,6.013,5.818,5.892,196630.5
1697889600000,1697889600000,5.892,6.107,5.726,5.971,203012.8
1697911200000,1697911200000,5.971,5.986,5.862,5.865,39949.5
1697932800000,1697932800000,5.865,6.229,5.852,6.204,112867.3
1697954400000,1697954400000,6.204,6.306,5.966,6.046,199072.1
1697976000000,1697976000000,6.046,6.102,5.87,5.941,124995.5
1697997600000,1697997600000,5.941,6.03,5.9,6.024,64958.6
1698019200000,1698019200000,6.024,6.441,5.927,6.255,266395.3
1698040800000,1698040800000,6.255,6.583,6.219,6.247,245373.9
1698062400000,1698062400000,6.247,6.683,6.21,6.514,270045.8
1698084000000,1698084000000,6.514,6.63,6.406,6.54,163007.3
1698105600000,1698105600000,6.54,6.958,6.474,6.522,341208.7
1698127200000,1698127200000,6.522,6.592,6.123,6.582,238222.0
1698148800000,1698148800000,6.582,6.596,6.201,6.314,169314.0
1698170400000,1698170400000,6.314,6.563,6.285,6.458,45289.2
1698192000000,1698192000000,6.458,6.522,6.231,6.239,56933.5
1698213600000,1698213600000,6.239,6.363,6.212,6.342,71328.4
1698235200000,1698235200000,6.342,6.371,6.222,6.23,77932.6
1698256800000,1698256800000,6.23,6.378,6.221,6.338,54930.4
1698278400000,1698278400000,6.338,6.54,6.306,6.436,56104.2
1698300000000,1698300000000,6.436,6.579,6.302,6.329,74266.2
1698321600000,1698321600000,6.329,6.38,6.033,6.114,118530.1
1698343200000,1698343200000,6.114,6.239,6.076,6.131,21967.6
1698364800000,1698364800000,6.131,6.857,6.044,6.488,301577.9
1698386400000,1698386400000,6.488,7.58,6.461,7.237,951146.4
1698408000000,1698408000000,7.237,7.834,6.97,7.206,931246.8
1698429600000,1698429600000,7.206,7.374,7.06,7.329,244567.6
1698451200000,1698451200000,7.329,7.373,6.795,6.919,280077.2
1698472800000,1698472800000,6.919,7.053,6.62,6.67,224482.8
1698494400000,1698494400000,6.67,6.84,6.64,6.787,104084.5
1698516000000,1698516000000,6.787,6.87,6.733,6.79,58068.8
1698537600000,1698537600000,6.79,6.847,6.707,6.715,48399.8
1698559200000,1698559200000,6.715,6.772,6.652,6.685,43950.2
1698580800000,1698580800000,6.685,6.844,6.673,6.755,85580.9
1698602400000,1698602400000,6.755,6.87,6.733,6.828,76756.6
1698624000000,1698624000000,6.828,7.21,6.826,6.977,118267.6
1698645600000,1698645600000,6.977,7.659,6.924,7.267,429298.4
1698667200000,1698667200000,7.267,7.532,7.2,7.213,277865.8
1698688800000,1698688800000,7.213,7.313,7.139,7.223,71950.4
1698710400000,1698710400000,7.223,7.362,7.04,7.27,202898.7
1698732000000,1698732000000,7.27,7.699,7.026,7.548,152132.3
1698753600000,1698753600000,7.548,7.548,6.874,7.09,179338.4
1698775200000,1698775200000,7.09,7.5,6.987,7.396,130047.4
1698796800000,1698796800000,7.396,8.008,7.289,7.375,324121.5
1698818400000,1698818400000,7.375,7.641,7.226,7.329,117181.7
1698840000000,1698840000000,7.329,7.472,7.018,7.269,255627.8
1698861600000,1698861600000,7.269,7.372,7.203,7.335,143335.1
1698883200000,1698883200000,7.335,7.481,7.266,7.292,120549.5
1698904800000,1698904800000,7.292,7.493,7.285,7.402,91310.4
1698926400000,1698926400000,7.402,7.411,7.059,7.125,114507.0
1698948000000,1698948000000,7.125,7.165,7.078,7.099,42307.5
1698969600000,1698969600000,7.099,7.113,6.731,6.909,122737.8
1698991200000,1698991200000,6.909,6.965,6.66,6.829,64690.5
1699012800000,1699012800000,6.829,7.0,6.771,6.858,76515.9
1699034400000,1699034400000,6.858,6.935,6.805,6.888,37252.2
1699056000000,1699056000000,6.888,6.938,6.805,6.905,39302.2
1699077600000,1699077600000,6.905,7.035,6.879,6.978,50246.0
1699099200000,1699099200000,6.978,7.006,6.871,6.951,24829.9
1699120800000,1699120800000,6.951,7.139,6.914,7.084,21377.8
1699142400000,1699142400000,7.084,7.287,6.97,7.162,32261.4
1699164000000,1699164000000,7.162,7.228,7.076,7.124,39494.2
1699185600000,1699185600000,7.124,7.201,6.902,7.105,60431.9
1699207200000,1699207200000,7.105,7.113,6.945,7.082,23395.8
1699228800000,1699228800000,7.082,7.136,6.873,6.905,30813.0
1699250400000,1699250400000,6.905,7.07,6.896,7.054,28091.6
1699272000000,1699272000000,7.054,7.11,7.005,7.074,37344.1
1699293600000,1699293600000,7.074,7.152,7.045,7.111,9930.7
1699315200000,1699315200000,7.111,7.479,7.06,7.26,66235.3
1699336800000,1699336800000,7.26,7.351,7.075,7.136,74885.0
1699358400000,1699358400000,7.136,7.271,7.053,7.204,51668.6
1699380000000,1699380000000,7.204,7.347,7.186,7.264,32873.4
1699401600000,1699401600000,7.264,7.624,7.189,7.548,115424.5
1699423200000,1699423200000,7.548,7.596,7.267,7.28,100924.4
1699444800000,1699444800000,7.28,7.356,7.249,7.305,42951.0
1699466400000,1699466400000,7.305,7.41,7.288,7.365,22884.1
1699488000000,1699488000000,7.365,7.571,7.36,7.562,52408.7
1699509600000,1699509600000,7.562,7.947,7.47,7.844,125579.6
1699531200000,1699531200000,7.844,9.126,7.332,8.02,825993.9
1699552800000,1699552800000,8.02,8.451,7.827,8.292,166746.0
1699574400000,1699574400000,8.292,8.586,7.98,8.104,153818.0
1699596000000,1699596000000,8.104,8.701,7.8,8.323,231625.6
1699617600000,1699617600000,8.323,8.536,7.966,8.293,121526.1
1699639200000,1699639200000,8.293,8.519,8.104,8.227,93131.7
1699660800000,1699660800000,8.227,8.477,8.027,8.371,143203.5
1699682400000,1699682400000,8.371,8.371,8.088,8.142,50263.7
1699704000000,1699704000000,8.142,8.343,8.088,8.126,44326.6
1699725600000,1699725600000,8.126,8.236,7.953,8.071,31389.9
1699747200000,1699747200000,8.071,8.087,7.656,7.837,71637.7
1699768800000,1699768800000,7.837,7.976,7.777,7.82,36007.0
1699790400000,1699790400000,7.82,7.971,7.71,7.805,47632.6
1699812000000,1699812000000,7.805,7.959,7.721,7.864,27059.5
1699833600000,1699833600000,7.864,8.362,7.801,8.273,102327.8
1699855200000,1699855200000,8.273,8.908,8.076,8.197,225501.0
1699876800000,1699876800000,8.197,8.325,7.864,7.985,165507.2
1699898400000,1699898400000,7.985,8.132,7.807,7.913,108274.2
1699920000000,1699920000000,7.913,7.913,7.679,7.868,67906.7
1699941600000,1699941600000,7.868,8.178,7.75,7.776,158040.1
1699963200000,1699963200000,7.776,7.994,7.729,7.848,56062.3
1699984800000,1699984800000,7.848,7.88,7.574,7.642,68529.8
1700006400000,1700006400000,7.642,7.819,7.636,7.749,68590.3
1700028000000,1700028000000,7.749,8.19,7.714,8.031,116857.3
1700049600000,1700049600000,8.031,8.548,7.995,8.216,116450.0
1700071200000,1700071200000,8.216,8.599,8.216,8.424,103491.2
1700092800000,1700092800000,8.424,8.517,8.192,8.418,66346.8
1700114400000,1700114400000,8.418,8.463,8.112,8.318,61499.1
1700136000000,1700136000000,8.318,8.368,8.118,8.119,66575.4
1700157600000,1700157600000,8.119,8.193,8.022,8.103,39416.0
1700179200000,1700179200000,8.103,8.297,8.073,8.269,41273.6
1700200800000,1700200800000,8.269,8.377,8.072,8.152,51420.8
1700222400000,1700222400000,8.152,8.829,8.03,8.567,171890.1
1700244000000,1700244000000,8.567,8.854,8.496,8.81,80512.6
1700265600000,1700265600000,8.81,9.775,8.681,9.016,408689.2
1700287200000,1700287200000,9.016,10.15,8.847,9.245,1315862.4
1700308800000,1700308800000,9.245,9.316,8.849,8.971,434774.6
1700330400000,1700330400000,8.971,9.06,8.811,9.007,96575.4
1700352000000,1700352000000,9.007,9.49,8.906,8.982,182107.7
1700373600000,1700373600000,8.982,9.083,8.575,8.741,138529.5
1700395200000,1700395200000,8.741,9.17,8.734,8.979,132774.3
1700416800000,1700416800000,8.979,9.148,8.927,9.035,64167.5
1700438400000,1700438400000,9.035,9.092,8.866,8.934,85656.1
1700460000000,1700460000000,8.934,10.259,8.931,9.705,419418.6
1700481600000,1700481600000,9.705,10.49,9.487,10.07,216009.6
1700503200000,1700503200000,10.07,10.778,10.07,10.174,220015.5
1700524800000,1700524800000,10.174,10.66,9.566,9.609,182197.0
1700546400000,1700546400000,9.609,10.093,9.532,9.618,99714.9
1700568000000,1700568000000,9.618,9.741,8.872,8.887,121216.2
1700589600000,1700589600000,8.887,9.007,8.431,8.44,226587.6
1700611200000,1700611200000,8.44,8.934,8.42,8.78,122789.8
1700632800000,1700632800000,8.78,9.009,8.658,8.673,66664.9
1700654400000,1700654400000,8.673,8.863,8.494,8.68,108917.2
1700676000000,1700676000000,8.68,8.973,8.657,8.858,114967.8
1700697600000,1700697600000,8.858,9.202,8.804,9.155,79223.4
1700719200000,1700719200000,9.155,9.212,8.93,9.09,63523.7
1700740800000,1700740800000,9.09,9.139,8.925,9.041,33869.4
1700762400000,1700762400000,9.041,9.342,9.037,9.226,38334.6
1700784000000,1700784000000,9.226,9.361,9.172,9.261,37855.1
1700805600000,1700805600000,9.261,9.283,9.096,9.126,71925.6
1700827200000,1700827200000,9.126,9.786,9.091,9.59,193514.4
1700848800000,1700848800000,9.59,9.601,9.381,9.486,28730.6
1700870400000,1700870400000,9.486,9.552,9.221,9.249,38035.5
1700892000000,1700892000000,9.249,9.31,9.074,9.123,50365.4
1700913600000,1700913600000,9.123,9.164,8.772,9.071,83178.0
1700935200000,1700935200000,9.071,9.378,9.071,9.35,57050.2
1700956800000,1700956800000,9.35,10.081,9.272,9.815,134882.1
1700978400000,1700978400000,9.815,9.934,9.542,9.777,99449.3
1701000000000,1701000000000,9.777,9.807,9.027,9.201,96637.2
1701021600000,1701021600000,9.201,9.372,9.117,9.252,30462.8
1701043200000,1701043200000,9.252,10.775,9.069,10.762,263578.2
1701064800000,1701064800000,10.762,11.272,9.613,10.191,804596.3
1701086400000,1701086400000,10.191,10.899,9.824,10.364,487098.8
1701108000000,1701108000000,10.364,10.6,10.071,10.111,244299.2
1701129600000,1701129600000,10.111,10.721,9.709,10.038,275199.9
1701151200000,1701151200000,10.038,11.651,9.952,11.248,575668.2
1701172800000,1701172800000,11.248,11.465,10.912,11.121,276207.6
1701194400000,1701194400000,11.121,11.65,10.986,11.014,114423.0
1701216000000,1701216000000,11.014,12.094,10.62,11.756,491576.7
1701237600000,1701237600000,11.756,14.766,11.527,13.52,2243058.7
1701259200000,1701259200000,13.52,14.6,12.8,14.046,1269141.8
1701280800000,1701280800000,14.046,14.38,13.406,14.009,535556.1
1701302400000,1701302400000,14.009,14.308,11.113,11.948,1784818.3
1701324000000,1701324000000,11.948,13.175,11.761,13.069,791076.2
1701345600000,1701345600000,13.069,13.192,12.038,12.625,367340.1
1701367200000,1701367200000,12.625,13.039,12.409,12.451,133132.6
1701388800000,1701388800000,12.451,13.766,12.272,12.391,407796.3
1701410400000,1701410400000,12.391,13.75,12.391,12.624,497006.9
1701432000000,1701432000000,12.624,12.889,12.435,12.49,173422.0
1701453600000,1701453600000,12.49,12.697,12.337,12.337,119439.2
1701475200000,1701475200000,12.337,12.464,12.042,12.132,114119.5
1701496800000,1701496800000,12.132,12.518,12.118,12.282,155672.5
1701518400000,1701518400000,12.282,12.607,12.152,12.576,98991.7
1701540000000,1701540000000,12.576,12.788,11.917,12.65,228051.9
1701561600000,1701561600000,12.65,14.881,12.592,14.369,560962.2
1701583200000,1701583200000,14.369,16.165,13.969,15.371,649379.0
1701604800000,1701604800000,15.371,17.298,14.86,15.593,1652863.1
1701626400000,1701626400000,15.593,15.715,14.686,15.322,401598.0
1701648000000,1701648000000,15.322,18.799,15.26,17.769,898384.7
1701669600000,1701669600000,17.769,19.7,15.992,18.799,1004077.3
1701691200000,1701691200000,18.799,18.841,15.602,17.704,1248851.0
1701712800000,1701712800000,17.704,20.0,17.457,18.964,394257.9
1701734400000,1701734400000,18.964,20.436,17.931,19.927,515330.3
1701756000000,1701756000000,19.927,21.0,19.108,19.354,520980.7
1701777600000,1701777600000,19.354,21.637,18.643,20.83,645169.3
1701799200000,1701799200000,20.83,21.478,17.056,17.845,603463.5
1701820800000,1701820800000,17.845,21.551,17.83,19.149,536214.1
1701842400000,1701842400000,19.149,20.167,16.269,17.352,850050.5
1701864000000,1701864000000,17.352,19.573,16.502,19.261,641521.6
1701885600000,1701885600000,19.261,19.596,17.365,17.474,270328.5
1701907200000,1701907200000,17.474,19.352,17.212,18.318,283211.5
1701928800000,1701928800000,18.318,18.469,16.561,17.001,310531.5
1701950400000,1701950400000,17.001,17.56,15.937,16.016,368189.1
1701972000000,1701972000000,16.016,16.659,15.969,16.62,241343.8
1701993600000,1701993600000,16.62,18.152,15.278,17.676,512934.3
1702015200000,1702015200000,17.676,18.282,16.759,17.321,250693.4
1702036800000,1702036800000,17.321,18.294,17.146,17.305,242045.5
1702058400000,1702058400000,17.305,18.128,17.302,17.952,136936.9
1702080000000,1702080000000,17.952,18.546,17.688,17.773,110196.3
1702101600000,1702101600000,17.773,18.334,17.15,17.457,116579.5
1702123200000,1702123200000,17.457,17.574,16.579,16.598,176162.3
1702144800000,1702144800000,16.598,17.054,16.39,16.459,102887.1
1702166400000,1702166400000,16.459,16.963,16.376,16.94,77510.1
1702188000000,1702188000000,16.94,17.501,16.473,16.702,116313.7
1702209600000,1702209600000,16.702,17.188,16.53,16.616,92166.0
1702231200000,1702231200000,16.616,17.071,16.605,16.895,57138.2
1702252800000,1702252800000,16.895,17.9,14.72,16.492,507439.1
1702274400000,1702274400000,16.492,17.105,15.791,16.955,216174.2
1702296000000,1702296000000,16.955,17.082,16.144,16.24,151960.6
1702317600000,1702317600000,16.24,16.543,15.798,16.53,82487.6
1702339200000,1702339200000,16.53,17.997,16.505,17.763,237316.1
1702360800000,1702360800000,17.763,19.574,17.685,17.727,458663.6
1702382400000,1702382400000,17.727,18.344,16.981,17.657,209541.0
1702404000000,1702404000000,17.657,18.249,17.232,18.079,103531.5
1702425600000,1702425600000,18.079,18.116,16.578,17.346,224504.7
1702447200000,1702447200000,17.346,17.555,16.836,17.199,78413.4
1702468800000,1702468800000,17.199,20.993,17.11,20.118,489352.7
1702490400000,1702490400000,20.118,21.211,19.452,19.817,268882.4
1702512000000,1702512000000,19.817,24.6,19.746,24.098,779511.7
1702533600000,1702533600000,24.098,25.401,23.5,24.234,776150.2
1702555200000,1702555200000,24.234,28.059,22.744,27.759,846524.6
1702576800000,1702576800000,27.759,29.6,26.379,26.745,467188.3
1702598400000,1702598400000,26.745,31.454,26.727,29.692,630129.0
1702620000000,1702620000000,29.692,32.643,28.167,31.144,849606.8
1702641600000,1702641600000,31.144,31.5,25.158,28.992,1089542.7
1702663200000,1702663200000,28.992,30.599,27.766,28.131,419972.1
1702684800000,1702684800000,28.131,32.516,26.621,29.833,482052.1
1702706400000,1702706400000,29.833,30.008,28.21,29.645,389522.5
1702728000000,1702728000000,29.645,29.664,26.704,27.352,609914.0
1702749600000,1702749600000,27.352,28.34,26.396,28.152,279407.2
1702771200000,1702771200000,28.152,28.413,25.038,25.391,636201.7
1702792800000,1702792800000,25.391,29.57,24.467,24.869,1379708.6
1702814400000,1702814400000,24.869,27.03,23.27,25.862,1796793.6
1702836000000,1702836000000,25.862,25.917,24.688,24.769,289006.3
1702857600000,1702857600000,24.769,26.36,24.35,25.726,602231.7
1702879200000,1702879200000,25.726,26.508,22.454,23.891,463918.1
1702900800000,1702900800000,23.891,29.912,23.421,29.527,906796.0
1702922400000,1702922400000,29.527,34.999,29.427,34.241,901730.2
1702944000000,1702944000000,34.241,39.816,33.076,37.818,1008344.5
1702965600000,1702965600000,37.818,41.362,35.719,39.523,1130629.7
1702987200000,1702987200000,39.523,43.542,37.893,39.886,1532435.7
1703008800000,1703008800000,39.886,41.728,39.114,39.968,477833.3
1703030400000,1703030400000,39.968,43.448,38.25,39.541,620108.5
1703052000000,1703052000000,39.541,41.386,37.459,37.944,481078.5
1703073600000,1703073600000,37.944,44.999,37.145,44.665,669090.5
1703095200000,1703095200000,44.665,47.3,42.976,44.725,331828.0
1703116800000,1703116800000,44.725,48.843,43.539,45.706,427142.8
1703138400000,1703138400000,45.706,47.53,45.116,45.703,299447.5
1703160000000,1703160000000,45.703,46.373,39.465,41.374,424783.8
1703181600000,1703181600000,41.374,41.449,39.734,40.588,221850.0
1703203200000,1703203200000,40.588,43.121,40.352,41.837,321818.9
1703224800000,1703224800000,41.837,42.06,38.0,38.646,355070.9
1703246400000,1703246400000,38.646,38.728,36.753,38.199,337792.7
1703268000000,1703268000000,38.199,39.291,37.729,37.913,181037.5
1703289600000,1703289600000,37.913,40.1,36.667,37.302,326899.9
1703311200000,1703311200000,37.302,39.762,36.521,38.147,326664.2
1703332800000,1703332800000,38.147,42.674,37.718,40.579,448131.9
1703354400000,1703354400000,40.579,44.42,40.16,44.259,249098.4
1703376000000,1703376000000,44.259,45.698,42.058,42.391,508401.7
1703397600000,1703397600000,42.391,43.499,40.301,42.742,386060.2
1703419200000,1703419200000,42.742,43.798,41.056,43.385,227039.5
1703440800000,1703440800000,43.385,44.329,41.83,42.384,139722.1
1703462400000,1703462400000,42.384,43.161,40.064,41.768,171954.6
1703484000000,1703484000000,41.768,42.276,38.83,40.303,210434.8
1703505600000,1703505600000,40.303,43.727,39.873,40.82,240957.8
1703527200000,1703527200000,40.82,42.945,40.565,40.857,120262.4
1703548800000,1703548800000,40.857,42.511,39.852,40.05,133703.8
1703570400000,1703570400000,40.05,42.564,39.252,41.403,196868.3
1703592000000,1703592000000,41.403,41.407,35.333,37.732,269766.9
1703613600000,1703613600000,37.732,39.768,36.724,39.247,146771.3
1703635200000,1703635200000,39.247,39.672,36.713,37.417,196095.8
1703656800000,1703656800000,37.417,38.701,36.786,38.172,137136.4
1703678400000,1703678400000,38.172,40.427,37.406,38.546,325268.5
1703700000000,1703700000000,38.546,44.33,38.321,44.124,304914.6
1703721600000,1703721600000,44.124,46.234,36.0,36.103,919452.7
1703743200000,1703743200000,36.103,36.574,33.032,34.239,395573.8
1703764800000,1703764800000,34.239,34.464,31.142,32.036,395659.5
1703786400000,1703786400000,32.036,32.354,31.27,31.52,127789.4
1703808000000,1703808000000,31.52,31.947,28.666,31.231,321983.2
1703829600000,1703829600000,31.231,32.0,30.236,31.236,178467.9
1703851200000,1703851200000,31.236,31.494,29.168,29.556,159324.9
1703872800000,1703872800000,29.556,31.829,29.519,31.221,126296.6
1703894400000,1703894400000,31.221,31.958,30.261,31.708,132541.9
1703916000000,1703916000000,31.708,32.381,30.311,30.768,129738.1
1703937600000,1703937600000,30.768,33.43,30.322,31.899,216825.2
1703959200000,1703959200000,31.899,32.261,31.224,31.418,92656.9
1703980800000,1703980800000,31.418,31.846,30.563,31.618,73123.3
1704002400000,1704002400000,31.618,31.843,31.23,31.608,44566.1
1704024000000,1704024000000,31.608,32.505,31.002,31.793,102210.6
1704045600000,1704045600000,31.793,31.917,29.136,30.197,75877.3
1704067200000,1704067200000,30.197,30.413,27.571,27.727,141204.9
1704088800000,1704088800000,27.727,28.824,27.355,28.753,144032.1
1704110400000,1704110400000,28.753,30.058,28.473,29.811,94933.4
1704132000000,1704132000000,29.811,30.305,29.517,29.762,45688.2
1704153600000,1704153600000,29.762,32.416,28.985,30.541,146098.5
1704175200000,1704175200000,30.541,30.689,28.649,29.189,120562.2
1704196800000,1704196800000,29.189,29.658,27.707,29.31,159913.0
1704218400000,1704218400000,29.31,29.802,27.925,28.378,68297.7
1704240000000,1704240000000,28.378,28.686,27.758,28.136,60454.7
1704261600000,1704261600000,28.136,28.365,25.717,26.151,112805.8
1704283200000,1704283200000,26.151,26.151,16.975,23.232,603027.9
1704304800000,1704304800000,23.232,23.463,22.338,22.954,79406.6
1704326400000,1704326400000,22.954,23.404,22.25,23.066,91653.9
1704348000000,1704348000000,23.066,23.449,22.311,23.224,115012.7
1704369600000,1704369600000,23.224,24.6,22.959,23.713,170380.3
1704391200000,1704391200000,23.713,24.343,23.576,23.977,68489.3
1704412800000,1704412800000,23.977,24.564,21.94,23.717,98536.0
1704434400000,1704434400000,23.717,24.11,22.38,22.64,49532.2
1704456000000,1704456000000,22.64,22.943,21.204,21.403,81127.2
1704477600000,1704477600000,21.403,23.541,21.342,23.187,74231.1
1704499200000,1704499200000,23.187,23.994,22.385,23.608,125364.8
1704520800000,1704520800000,23.608,26.834,22.516,26.405,377755.5
1704542400000,1704542400000,26.405,26.96,25.37,26.272,263569.5
1704564000000,1704564000000,26.272,26.348,23.418,24.096,348243.7
1704585600000,1704585600000,24.096,24.443,23.047,23.459,115662.9
1704607200000,1704607200000,23.459,23.782,22.388,22.591,102740.6
1704628800000,1704628800000,22.591,23.291,21.747,22.08,162039.7
1704650400000,1704650400000,22.08,22.343,20.456,20.536,84369.0
1704672000000,1704672000000,20.536,20.815,18.25,19.4,145277.1
1704693600000,1704693600000,19.4,19.879,18.703,19.228,125875.0
1704715200000,1704715200000,19.228,20.683,19.217,20.178,121579.2
1704736800000,1704736800000,20.178,21.069,20.036,20.919,117286.7
1704758400000,1704758400000,20.919,21.219,19.959,20.192,135824.0
1704780000000,1704780000000,20.192,20.211,18.762,19.048,116984.2
1704801600000,1704801600000,19.048,19.079,17.825,18.123,135426.1
1704823200000,1704823200000,18.123,18.992,17.631,18.943,125796.6
1704844800000,1704844800000,18.943,19.442,18.648,18.95,51011.9
1704866400000,1704866400000,18.95,19.005,18.182,18.461,45988.6
1704888000000,1704888000000,18.461,20.766,17.306,20.571,301988.9
1704909600000,1704909600000,20.571,25.34,20.51,24.251,455978.4
1704931200000,1704931200000,24.251,24.372,22.699,23.173,204648.2
1704952800000,1704952800000,23.173,25.073,22.445,24.886,236610.8
1704974400000,1704974400000,24.886,25.786,21.669,23.322,308306.2
