timestamp,time,open,high,low,close,volume
1745798400000,1745798400000,0.004791,0.004889,0.004732,0.004793,32030400.0
1745820000000,1745820000000,0.004793,0.00491,0.00472,0.004783,48211700.0
1745841600000,1745841600000,0.004783,0.004864,0.004732,0.004844,37053000.0
1745863200000,1745863200000,0.004844,0.004963,0.004825,0.004929,20034100.0
1745884800000,1745884800000,0.004929,0.004969,0.004848,0.004915,24388400.0
1745906400000,1745906400000,0.004915,0.004947,0.004729,0.004814,33044100.0
1745928000000,1745928000000,0.004814,0.004814,0.00468,0.004713,17692100.0
1745949600000,1745949600000,0.004713,0.00474,0.004641,0.004725,11863300.0
1745971200000,1745971200000,0.004725,0.004763,0.004698,0.004738,12925600.0
1745992800000,1745992800000,0.004738,0.004825,0.004705,0.004802,18026400.0
1746014400000,1746014400000,0.004802,0.004904,0.004724,0.004801,39974300.0
1746036000000,1746036000000,0.004801,0.004841,0.00477,0.004836,11089700.0
1746057600000,1746057600000,0.004836,0.004925,0.004767,0.004803,16132400.0
1746079200000,1746079200000,0.004803,0.004875,0.004789,0.004853,12870600.0
1746100800000,1746100800000,0.004853,0.004893,0.004795,0.004809,21307200.0
1746122400000,1746122400000,0.004809,0.004844,0.00479,0.004821,7152500.0
1746144000000,1746144000000,0.004821,0.004864,0.004746,0.00477,15109600.0
1746165600000,1746165600000,0.00477,0.004783,0.004661,0.004695,17887300.0
1746187200000,1746187200000,0.004695,0.004742,0.004659,0.0047,16008500.0
1746208800000,1746208800000,0.0047,0.004713,0.00467,0.00471,7610500.0
1746230400000,1746230400000,0.00471,0.004725,0.00467,0.004684,15571300.0
1746252000000,1746252000000,0.004684,0.004704,0.004624,0.004629,8783900.0
1746273600000,1746273600000,0.004629,0.004635,0.004456,0.004491,18526400.0
1746295200000,1746295200000,0.004491,0.004631,0.004402,0.00456,42685700.0
1746316800000,1746316800000,0.00456,0.004661,0.004518,0.004612,16426400.0
1746338400000,1746338400000,0.004612,0.004713,0.004521,0.004676,11552100.0
1746360000000,1746360000000,0.004676,0.00471,0.004574,0.004615,13374500.0
1746381600000,1746381600000,0.004615,0.004889,0.004487,0.004804,158852000.0
1746403200000,1746403200000,0.004804,0.004883,0.00462,0.004657,64001500.0
1746424800000,1746424800000,0.004657,0.004707,0.004594,0.004669,16110100.0
1746446400000,1746446400000,0.004669,0.004758,0.004624,0.004704,16741200.0
1746468000000,1746468000000,0.004704,0.004769,0.004687,0.004702,6956900.0
1746489600000,1746489600000,0.004702,0.004784,0.004663,0.00475,13670900.0
1746511200000,1746511200000,0.00475,0.00478,0.00459,0.004604,14008500.0
1746532800000,1746532800000,0.004604,0.004846,0.004573,0.004813,81965500.0
1746554400000,1746554400000,0.004813,0.005059,0.00477,0.004999,69402800.0
1746576000000,1746576000000,0.004999,0.005146,0.004873,0.005021,35232000.0
1746597600000,1746597600000,0.005021,0.005103,0.004974,0.005058,32137200.0
1746619200000,1746619200000,0.005058,0.005265,0.004715,0.005083,141936300.0
1746640800000,1746640800000,0.005083,0.005286,0.005083,0.005275,12176400.0
1746662400000,1746662400000,0.005275,0.005384,0.00522,0.005292,21246900.0
1746684000000,1746684000000,0.005292,0.005398,0.005192,0.005238,19614600.0
1746705600000,1746705600000,0.005238,0.005448,0.005152,0.005369,26790900.0
1746727200000,1746727200000,0.005369,0.00543,0.005211,0.005292,21971600.0
1746748800000,1746748800000,0.005292,0.005542,0.005226,0.005435,51554300.0
1746770400000,1746770400000,0.005435,0.005623,0.005335,0.005443,81438400.0
1746792000000,1746792000000,0.005443,0.005549,0.005366,0.005493,26179400.0
1746813600000,1746813600000,0.005493,0.005933,0.005472,0.005856,22178400.0
1746835200000,1746835200000,0.005856,0.006003,0.005656,0.00575,23426200.0
1746856800000,1746856800000,0.00575,0.006038,0.004647,0.00491,337194800.0
1746878400000,1746878400000,0.00491,0.005004,0.004419,0.004856,243230100.0
1746900000000,1746900000000,0.004856,0.005224,0.004772,0.005154,126131900.0
1746921600000,1746921600000,0.005154,0.005157,0.004904,0.004995,61471000.0
1746943200000,1746943200000,0.004995,0.005037,0.004832,0.004958,45381200.0
1746964800000,1746964800000,0.004958,0.005395,0.004872,0.005268,81089700.0
1746986400000,1746986400000,0.005268,0.005515,0.005157,0.005363,99573700.0
1747008000000,1747008000000,0.005363,0.005672,0.005346,0.005379,53356200.0
1747029600000,1747029600000,0.005379,0.005525,0.005289,0.005311,48084200.0
1747051200000,1747051200000,0.005311,0.005377,0.005089,0.005146,68042800.0
1747072800000,1747072800000,0.005146,0.005176,0.004899,0.005091,23539100.0
1747094400000,1747094400000,0.005091,0.005111,0.00488,0.005047,13702700.0
1747116000000,1747116000000,0.005047,0.005185,0.005004,0.005116,13614400.0
1747137600000,1747137600000,0.005116,0.005246,0.004965,0.005053,91760700.0
1747159200000,1747159200000,0.005053,0.006205,0.005006,0.005779,273784300.0
1747180800000,1747180800000,0.005779,0.005779,0.005577,0.005597,33605900.0
1747202400000,1747202400000,0.005597,0.005813,0.005504,0.00574,48299800.0
1747224000000,1747224000000,0.00574,0.005944,0.005467,0.005651,188085000.0
1747245600000,1747245600000,0.005651,0.00568,0.005441,0.005489,24525600.0
1747267200000,1747267200000,0.005489,0.005529,0.005249,0.005273,24416800.0
1747288800000,1747288800000,0.005273,0.00543,0.005179,0.005401,37870600.0
1747310400000,1747310400000,0.005401,0.006,0.005309,0.005864,100652700.0
1747332000000,1747332000000,0.005864,0.00587,0.005623,0.005747,134417200.0
1747353600000,1747353600000,0.005747,0.005933,0.00566,0.00577,82746200.0
1747375200000,1747375200000,0.00577,0.005972,0.005699,0.005859,82246700.0
1747396800000,1747396800000,0.005859,0.005916,0.005713,0.005742,76982300.0
1747418400000,1747418400000,0.005742,0.005761,0.005587,0.005664,34115200.0
1747440000000,1747440000000,0.005664,0.005719,0.00546,0.005626,42140400.0
1747461600000,1747461600000,0.005626,0.005702,0.005579,0.00564,17797800.0
1747483200000,1747483200000,0.00564,0.005698,0.005555,0.005657,22711800.0
1747504800000,1747504800000,0.005657,0.005699,0.005572,0.005593,11365500.0
1747526400000,1747526400000,0.005593,0.005635,0.005297,0.005521,33814800.0
1747548000000,1747548000000,0.005521,0.00558,0.005397,0.005417,30058100.0
1747569600000,1747569600000,0.005417,0.005689,0.005398,0.005544,41527600.0
1747591200000,1747591200000,0.005544,0.005631,0.005361,0.00561,27583000.0
1747612800000,1747612800000,0.00561,0.00561,0.005401,0.005425,19224400.0
1747634400000,1747634400000,0.005425,0.005774,0.005345,0.005621,143989200.0
1747656000000,1747656000000,0.005621,0.006162,0.005557,0.005867,327831800.0
1747677600000,1747677600000,0.005867,0.005889,0.005724,0.005742,66969800.0
1747699200000,1747699200000,0.005742,0.005879,0.005714,0.005819,61155700.0
1747720800000,1747720800000,0.005819,0.005893,0.005514,0.005738,114134400.0
1747742400000,1747742400000,0.005738,0.005882,0.005719,0.005828,31005800.0
1747764000000,1747764000000,0.005828,0.00598,0.005735,0.005893,30408500.0
1747785600000,1747785600000,0.005893,0.005978,0.005794,0.005965,26505300.0
1747807200000,1747807200000,0.005965,0.005984,0.005765,0.005865,35832400.0
1747828800000,1747828800000,0.005865,0.006015,0.005788,0.00585,38625500.0
1747850400000,1747850400000,0.00585,0.005968,0.005825,0.005913,13829800.0
1747872000000,1747872000000,0.005913,0.006073,0.005909,0.005985,35764500.0
1747893600000,1747893600000,0.005985,0.006071,0.005947,0.00601,21313000.0
1747915200000,1747915200000,0.00601,0.006042,0.005877,0.005956,16777000.0
1747936800000,1747936800000,0.005956,0.006049,0.005929,0.006028,7920800.0
1747958400000,1747958400000,0.006028,0.006098,0.005937,0.006031,18871200.0
1747980000000,1747980000000,0.006031,0.00606,0.005619,0.005718,37324300.0
1748001600000,1748001600000,0.005718,0.005964,0.00563,0.005875,39927400.0
1748023200000,1748023200000,0.005875,0.005894,0.00576,0.005785,16228000.0
1748044800000,1748044800000,0.005785,0.005916,0.005773,0.005908,14603800.0
1748066400000,1748066400000,0.005908,0.006092,0.005448,0.005698,162558300.0
1748088000000,1748088000000,0.005698,0.005746,0.005653,0.005706,14593600.0
1748109600000,1748109600000,0.005706,0.005791,0.00569,0.005752,10883300.0
1748131200000,1748131200000,0.005752,0.005768,0.005239,0.005349,100057400.0
1748152800000,1748152800000,0.005349,0.005634,0.005236,0.005524,72878000.0
1748174400000,1748174400000,0.005524,0.00558,0.005454,0.005468,19080400.0
1748196000000,1748196000000,0.005468,0.005542,0.005456,0.005515,7488800.0
1748217600000,1748217600000,0.005515,0.005745,0.005479,0.005682,31298200.0
1748239200000,1748239200000,0.005682,0.005997,0.005596,0.005851,87095000.0
1748260800000,1748260800000,0.005851,0.006395,0.005767,0.006328,574818400.0
1748282400000,1748282400000,0.006328,0.006494,0.006245,0.006376,416246000.0
1748304000000,1748304000000,0.006376,0.00648,0.006213,0.006369,381419100.0
1748325600000,1748325600000,0.006369,0.007119,0.006362,0.006773,1123568700.0
1748347200000,1748347200000,0.006773,0.006888,0.006509,0.006671,265163000.0
1748368800000,1748368800000,0.006671,0.006767,0.006624,0.006682,52205000.0
1748390400000,1748390400000,0.006682,0.006804,0.006632,0.006705,48951600.0
1748412000000,1748412000000,0.006705,0.006956,0.006658,0.006857,91693400.0
1748433600000,1748433600000,0.006857,0.006993,0.006826,0.006901,106585500.0
1748455200000,1748455200000,0.006901,0.006911,0.006596,0.006611,77304100.0
1748476800000,1748476800000,0.006611,0.006665,0.006261,0.006401,110698400.0
1748498400000,1748498400000,0.006401,0.006941,0.006387,0.006719,84403800.0
1748520000000,1748520000000,0.006719,0.00685,0.006061,0.006236,220680100.0
1748541600000,1748541600000,0.006236,0.006545,0.006122,0.006251,111694700.0
1748563200000,1748563200000,0.006251,0.006486,0.006139,0.00633,62505500.0
1748584800000,1748584800000,0.00633,0.006374,0.006185,0.006241,55685400.0
1748606400000,1748606400000,0.006241,0.006445,0.006092,0.006239,90899900.0
1748628000000,1748628000000,0.006239,0.006352,0.00572,0.005932,88325700.0
1748649600000,1748649600000,0.005932,0.006466,0.005844,0.006428,187626700.0
1748671200000,1748671200000,0.006428,0.00656,0.006316,0.006407,113455300.0
1748692800000,1748692800000,0.006407,0.006546,0.00614,0.006212,125003300.0
1748714400000,1748714400000,0.006212,0.006517,0.006194,0.006401,104487200.0
1748736000000,1748736000000,0.006401,0.006456,0.006283,0.006334,25718200.0
1748757600000,1748757600000,0.006334,0.006435,0.006274,0.006396,32159600.0
1748779200000,1748779200000,0.006396,0.006555,0.006366,0.006529,52726500.0
1748800800000,1748800800000,0.006529,0.006666,0.006458,0.006613,19043700.0
1748822400000,1748822400000,0.006613,0.006671,0.006362,0.006415,38227700.0
1748844000000,1748844000000,0.006415,0.006466,0.006301,0.006363,15924100.0
1748865600000,1748865600000,0.006363,0.006445,0.006238,0.006356,27587100.0
1748887200000,1748887200000,0.006356,0.006388,0.006247,0.006278,12486000.0
1748908800000,1748908800000,0.006278,0.006427,0.006141,0.006234,50245000.0
1748930400000,1748930400000,0.006234,0.006457,0.006223,0.006322,30889700.0
1748952000000,1748952000000,0.006322,0.006395,0.006216,0.006386,33926600.0
1748973600000,1748973600000,0.006386,0.006437,0.006214,0.006266,14610300.0
1748995200000,1748995200000,0.006266,0.006362,0.006242,0.006349,11571700.0
1749016800000,1749016800000,0.006349,0.006361,0.0059,0.006104,57808700.0
1749038400000,1749038400000,0.006104,0.006134,0.006079,0.006096,17059100.0
1749060000000,1749060000000,0.006096,0.006119,0.006041,0.006052,9644900.0
1749081600000,1749081600000,0.006052,0.006104,0.006052,0.006089,7392900.0
1749103200000,1749103200000,0.006089,0.006123,0.006036,0.006046,6724700.0
1749124800000,1749124800000,0.006046,0.006077,0.00592,0.00596,13580600.0
1749146400000,1749146400000,0.00596,0.005965,0.005663,0.005765,48126300.0
1749168000000,1749168000000,0.005765,0.005853,0.005744,0.00581,14865000.0
1749189600000,1749189600000,0.00581,0.005864,0.005792,0.005859,12680200.0
1749211200000,1749211200000,0.005859,0.005905,0.005823,0.005842,9711600.0
1749232800000,1749232800000,0.005842,0.005849,0.005782,0.005802,11117900.0
1749254400000,1749254400000,0.005802,0.005808,0.005736,0.005749,10362800.0
1749276000000,1749276000000,0.005749,0.005749,0.005596,0.00572,38452200.0
1749297600000,1749297600000,0.00572,0.006015,0.005319,0.005897,172300800.0
1749319200000,1749319200000,0.005897,0.005954,0.005831,0.005842,16439400.0
1749340800000,1749340800000,0.005842,0.005909,0.005828,0.005895,13875500.0
1749362400000,1749362400000,0.005895,0.005907,0.005849,0.005896,13322100.0
1749384000000,1749384000000,0.005896,0.006288,0.005863,0.006121,165679200.0
1749405600000,1749405600000,0.006121,0.006213,0.006071,0.006137,26842000.0
1749427200000,1749427200000,0.006137,0.006143,0.00603,0.006065,43811500.0
1749448800000,1749448800000,0.006065,0.006129,0.006035,0.006107,15256600.0
1749470400000,1749470400000,0.006107,0.006133,0.005982,0.006029,17009000.0
1749492000000,1749492000000,0.006029,0.006151,0.006026,0.006148,19689200.0
1749513600000,1749513600000,0.006148,0.006173,0.00601,0.006037,23375500.0
1749535200000,1749535200000,0.006037,0.006041,0.005949,0.006023,21272100.0
1749556800000,1749556800000,0.006023,0.006035,0.005914,0.005914,15351200.0
1749578400000,1749578400000,0.005914,0.006127,0.00572,0.006122,172209800.0
1749600000000,1749600000000,0.006122,0.006126,0.006027,0.00608,7261000.0
1749621600000,1749621600000,0.00608,0.006171,0.006062,0.006091,34251400.0
1749643200000,1749643200000,0.006091,0.006144,0.00606,0.006068,10915900.0
1749664800000,1749664800000,0.006068,0.006142,0.006004,0.006064,17287300.0
1749686400000,1749686400000,0.006064,0.006089,0.005858,0.005913,40541200.0
1749708000000,1749708000000,0.005913,0.005965,0.005873,0.005883,22588900.0
1749729600000,1749729600000,0.005883,0.005971,0.005871,0.005926,21427300.0
1749751200000,1749751200000,0.005926,0.005955,0.005626,0.005769,36467000.0
1749772800000,1749772800000,0.005769,0.005974,0.005555,0.005907,119849300.0
1749794400000,1749794400000,0.005907,0.00601,0.005892,0.005964,42540600.0
1749816000000,1749816000000,0.005964,0.005997,0.005904,0.005946,23237300.0
1749837600000,1749837600000,0.005946,0.005978,0.005909,0.005963,9370900.0
1749859200000,1749859200000,0.005963,0.005973,0.005921,0.005951,5199700.0
1749880800000,1749880800000,0.005951,0.005955,0.005921,0.005951,7256700.0
1749902400000,1749902400000,0.005951,0.005956,0.005861,0.005888,28505400.0
1749924000000,1749924000000,0.005888,0.005905,0.005809,0.005896,18312600.0
1749945600000,1749945600000,0.005896,0.005956,0.005895,0.005943,6411600.0
1749967200000,1749967200000,0.005943,0.005954,0.005907,0.005928,6133900.0
1749988800000,1749988800000,0.005928,0.005948,0.005898,0.005928,5853700.0
1750010400000,1750010400000,0.005928,0.005929,0.005869,0.005906,5547800.0
1750032000000,1750032000000,0.005906,0.005974,0.005878,0.005965,6731100.0
1750053600000,1750053600000,0.005965,0.005995,0.005942,0.005965,8282500.0
1750075200000,1750075200000,0.005965,0.006009,0.005954,0.00598,5269800.0
1750096800000,1750096800000,0.00598,0.006001,0.005922,0.005926,8749100.0
1750118400000,1750118400000,0.005926,0.005992,0.005869,0.005978,11318900.0
1750140000000,1750140000000,0.005978,0.006009,0.005942,0.005952,15709300.0
1750161600000,1750161600000,0.005952,0.005974,0.005824,0.005851,35008000.0
1750183200000,1750183200000,0.005851,0.005934,0.005842,0.005904,10987000.0
1750204800000,1750204800000,0.005904,0.005959,0.005904,0.005943,11963900.0
1750226400000,1750226400000,0.005943,0.005952,0.005814,0.005844,21804000.0
1750248000000,1750248000000,0.005844,0.005851,0.004921,0.005608,409985800.0
1750269600000,1750269600000,0.005608,0.005646,0.005559,0.00557,25110300.0
1750291200000,1750291200000,0.00557,0.005606,0.005516,0.005554,23916500.0
1750312800000,1750312800000,0.005554,0.005582,0.005527,0.005564,6356100.0
1750334400000,1750334400000,0.005564,0.005668,0.005529,0.00561,31171500.0
1750356000000,1750356000000,0.00561,0.005653,0.0056,0.005636,7182300.0
1750377600000,1750377600000,0.005636,0.005644,0.005596,0.005632,8463200.0
1750399200000,1750399200000,0.005632,0.005682,0.005624,0.005661,6209400.0
1750420800000,1750420800000,0.005661,0.005691,0.005497,0.005555,51370400.0
1750442400000,1750442400000,0.005555,0.005581,0.005499,0.005513,7435600.0
1750464000000,1750464000000,0.005513,0.005549,0.005248,0.005256,39254700.0
1750485600000,1750485600000,0.005256,0.005552,0.00525,0.00549,77839400.0
1750507200000,1750507200000,0.00549,0.006105,0.005446,0.006098,300472700.0
1750528800000,1750528800000,0.006098,0.006478,0.005926,0.006429,848829100.0
1750550400000,1750550400000,0.006429,0.006944,0.006226,0.0067,1104209200.0
1750572000000,1750572000000,0.0067,0.007565,0.006514,0.007299,3356701600.0
1750593600000,1750593600000,0.007299,0.007699,0.007117,0.007442,2792119300.0
1750615200000,1750615200000,0.007442,0.008008,0.007264,0.007783,1912878300.0
1750636800000,1750636800000,0.007783,0.0084,0.0073,0.007922,2898476100.0
1750658400000,1750658400000,0.007922,0.008193,0.007725,0.008121,1583754700.0
1750680000000,1750680000000,0.008121,0.008788,0.008005,0.008419,2404434400.0
1750701600000,1750701600000,0.008419,0.013481,0.008419,0.011997,3148686000.0
1750723200000,1750723200000,0.011997,0.012773,0.009546,0.010763,3207226900.0
1750744800000,1750744800000,0.010763,0.01185,0.01033,0.011531,2469561000.0
1750766400000,1750766400000,0.011531,0.013877,0.011364,0.013259,2428412900.0
1750788000000,1750788000000,0.013259,0.013994,0.012325,0.013252,1937931600.0
1750809600000,1750809600000,0.013252,0.016696,0.013252,0.014907,3075116700.0
1750831200000,1750831200000,0.014907,0.016215,0.01431,0.015648,2908145900.0
1750852800000,1750852800000,0.015648,0.017168,0.012873,0.015195,5709611300.0
1750874400000,1750874400000,0.015195,0.016009,0.015134,0.015519,1155765500.0
1750896000000,1750896000000,0.015519,0.016775,0.01535,0.015937,1658130600.0
1750917600000,1750917600000,0.015937,0.017477,0.015208,0.015594,2071144200.0
1750939200000,1750939200000,0.015594,0.017,0.014887,0.015733,1354204700.0
1750960800000,1750960800000,0.015733,0.015936,0.007889,0.008103,9700684000.0
1750982400000,1750982400000,0.008103,0.009717,0.007103,0.008666,4819981700.0
1751004000000,1751004000000,0.008666,0.010879,0.008626,0.010354,3700492500.0
1751025600000,1751025600000,0.010354,0.011663,0.009115,0.010994,4308425600.0
