timestamp,time,open,high,low,close,volume
1729188000000,1729188000000,1.3732,1.3828,1.3521,1.3747,481950.0
1729209600000,1729209600000,1.3747,1.4025,1.3596,1.3788,573732.0
1729231200000,1729231200000,1.3788,1.3851,1.3617,1.3715,454777.0
1729252800000,1729252800000,1.3715,1.395,1.3634,1.3757,615762.0
1729274400000,1729274400000,1.3757,1.3928,1.3688,1.3747,516125.0
1729296000000,1729296000000,1.3747,1.3884,1.3671,1.3706,327784.0
1729317600000,1729317600000,1.3706,1.3773,1.3453,1.3536,409396.0
1729339200000,1729339200000,1.3536,1.357,1.3405,1.3455,357845.0
1729360800000,1729360800000,1.3455,1.3493,1.3112,1.3175,626730.0
1729382400000,1729382400000,1.3175,1.3281,1.2941,1.3046,540689.0
1729404000000,1729404000000,1.3046,1.3174,1.3008,1.3064,274311.0
1729425600000,1729425600000,1.3064,1.3297,1.2714,1.279,1259346.0
1729447200000,1729447200000,1.279,1.3072,1.26,1.289,1051350.0
1729468800000,1729468800000,1.289,1.2999,1.2699,1.275,629015.0
1729490400000,1729490400000,1.275,1.2822,1.2469,1.2494,785404.0
1729512000000,1729512000000,1.2494,1.2603,1.1934,1.2276,1969881.0
1729533600000,1729533600000,1.2276,1.2359,1.2034,1.2071,869500.0
1729555200000,1729555200000,1.2071,1.2125,1.1693,1.2092,1050872.0
1729576800000,1729576800000,1.2092,1.2131,1.1762,1.1862,627214.0
1729598400000,1729598400000,1.1862,1.2045,1.17,1.1753,1197170.0
1729620000000,1729620000000,1.1753,1.201,1.174,1.1844,741890.0
1729641600000,1729641600000,1.1844,1.1951,1.1661,1.1703,740138.0
1729663200000,1729663200000,1.1703,1.1816,1.1429,1.1518,1114500.0
1729684800000,1729684800000,1.1518,1.1616,1.1096,1.1224,1487962.0
1729706400000,1729706400000,1.1224,1.1598,1.1082,1.1577,1989562.0
1729728000000,1729728000000,1.1577,1.19,1.1514,1.1875,1015816.0
1729749600000,1729749600000,1.1875,1.1907,1.1569,1.1707,954506.0
1729771200000,1729771200000,1.1707,1.1844,1.1135,1.1461,2781186.0
1729792800000,1729792800000,1.1461,1.1736,1.1308,1.1337,1041378.0
1729814400000,1729814400000,1.1337,1.1361,1.0828,1.0849,1124576.0
1729836000000,1729836000000,1.0849,1.1094,1.0656,1.1061,977626.0
1729857600000,1729857600000,1.1061,1.113,1.0665,1.0698,1361654.0
1729879200000,1729879200000,1.0698,1.0807,1.0094,1.0423,2130525.0
1729900800000,1729900800000,1.0423,1.0712,1.0325,1.0574,2001916.0
1729922400000,1729922400000,1.0574,1.0702,1.0524,1.0677,526266.0
1729944000000,1729944000000,1.0677,1.1135,1.0414,1.0666,2065341.0
1729965600000,1729965600000,1.0666,1.1538,1.0666,1.1505,1382041.0
1729987200000,1729987200000,1.1505,1.2061,1.1206,1.1792,2490969.0
1730008800000,1730008800000,1.1792,1.1999,1.1676,1.1781,1700502.0
1730030400000,1730030400000,1.1781,1.2589,1.1766,1.2257,4343926.0
1730052000000,1730052000000,1.2257,1.2504,1.2141,1.228,1425244.0
1730073600000,1730073600000,1.228,1.2327,1.201,1.2212,1577796.0
1730095200000,1730095200000,1.2212,1.2551,1.218,1.2512,1365708.0
1730116800000,1730116800000,1.2512,1.2581,1.2177,1.2187,2041531.0
1730138400000,1730138400000,1.2187,1.2671,1.2113,1.2474,1509408.0
1730160000000,1730160000000,1.2474,1.2894,1.2385,1.2819,1503321.0
1730181600000,1730181600000,1.2819,1.3133,1.2785,1.2935,1374844.0
1730203200000,1730203200000,1.2935,1.332,1.2762,1.2949,1843477.0
1730224800000,1730224800000,1.2949,1.319,1.2697,1.2804,1246050.0
1730246400000,1730246400000,1.2804,1.2819,1.2547,1.278,594178.0
1730268000000,1730268000000,1.278,1.2967,1.2634,1.2645,573964.0
1730289600000,1730289600000,1.2645,1.3007,1.2556,1.2618,1389082.0
1730311200000,1730311200000,1.2618,1.2688,1.2472,1.2508,629604.0
1730332800000,1730332800000,1.2508,1.2528,1.2102,1.212,623024.0
1730354400000,1730354400000,1.212,1.2207,1.1957,1.2141,879435.0
1730376000000,1730376000000,1.2141,1.2148,1.1556,1.1604,1421808.0
1730397600000,1730397600000,1.1604,1.1639,1.1333,1.1588,1257558.0
1730419200000,1730419200000,1.1588,1.1603,1.1269,1.1487,740208.0
1730440800000,1730440800000,1.1487,1.1644,1.1363,1.1543,715241.0
1730462400000,1730462400000,1.1543,1.2046,1.1304,1.1636,2987070.0
1730484000000,1730484000000,1.1636,1.1724,1.1472,1.1519,643967.0
1730505600000,1730505600000,1.1519,1.1645,1.1498,1.1559,388376.0
1730527200000,1730527200000,1.1559,1.1569,1.1404,1.1486,304039.0
1730548800000,1730548800000,1.1486,1.1513,1.1204,1.1281,848485.0
1730570400000,1730570400000,1.1281,1.1322,1.1079,1.1141,515464.0
1730592000000,1730592000000,1.1141,1.1144,1.0743,1.0876,1184145.0
1730613600000,1730613600000,1.0876,1.0948,1.0731,1.0735,419583.0
1730635200000,1730635200000,1.0735,1.0822,1.0484,1.0791,1353710.0
1730656800000,1730656800000,1.0791,1.0961,1.0559,1.0743,1102976.0
1730678400000,1730678400000,1.0743,1.0964,1.0649,1.0787,570497.0
1730700000000,1730700000000,1.0787,1.0877,1.0658,1.0767,470849.0
1730721600000,1730721600000,1.0767,1.0893,1.0457,1.0535,1044461.0
1730743200000,1730743200000,1.0535,1.0646,1.0325,1.062,809901.0
1730764800000,1730764800000,1.062,1.0834,1.0504,1.0819,576916.0
1730786400000,1730786400000,1.0819,1.1041,1.0807,1.1036,546292.0
1730808000000,1730808000000,1.1036,1.1744,1.0958,1.1678,1803907.0
1730829600000,1730829600000,1.1678,1.1723,1.1324,1.1489,846451.0
1730851200000,1730851200000,1.1489,1.2601,1.1471,1.2477,4012630.0
1730872800000,1730872800000,1.2477,1.3069,1.2419,1.304,2238847.0
1730894400000,1730894400000,1.304,1.3893,1.2862,1.3885,3801189.0
1730916000000,1730916000000,1.3885,1.421,1.3488,1.3838,5163659.0
1730937600000,1730937600000,1.3838,1.4341,1.3557,1.3874,3093754.0
1730959200000,1730959200000,1.3874,1.3907,1.2914,1.3349,2756255.0
1730980800000,1730980800000,1.3349,1.3856,1.3256,1.3786,2118097.0
1731002400000,1731002400000,1.3786,1.543,1.372,1.4433,11551084.0
1731024000000,1731024000000,1.4433,1.47,1.3984,1.4264,3341101.0
1731045600000,1731045600000,1.4264,1.4461,1.3993,1.4217,2502139.0
1731067200000,1731067200000,1.4217,1.4647,1.35,1.3999,5833975.0
1731088800000,1731088800000,1.3999,1.4405,1.3722,1.4042,2042126.0
1731110400000,1731110400000,1.4042,1.4559,1.3915,1.4501,2312901.0
1731132000000,1731132000000,1.4501,1.47,1.4313,1.4568,1215362.0
1731153600000,1731153600000,1.4568,1.4929,1.4168,1.4499,2347818.0
1731175200000,1731175200000,1.4499,1.549,1.443,1.5322,3969045.0
1731196800000,1731196800000,1.5322,1.5564,1.4937,1.5252,2408791.0
1731218400000,1731218400000,1.5252,1.5723,1.5149,1.563,2017985.0
1731240000000,1731240000000,1.563,1.5979,1.5296,1.5727,4630555.0
1731261600000,1731261600000,1.5727,1.5806,1.4366,1.4931,5275168.0
1731283200000,1731283200000,1.4931,1.5187,1.4556,1.4658,2747752.0
1731304800000,1731304800000,1.4658,1.491,1.4404,1.4779,1607785.0
1731326400000,1731326400000,1.4779,1.5096,1.4364,1.4926,3305034.0
1731348000000,1731348000000,1.4926,1.5448,1.4511,1.4923,5760577.0
1731369600000,1731369600000,1.4923,1.4938,1.4275,1.4653,4617501.0
1731391200000,1731391200000,1.4653,1.5154,1.4275,1.4364,4006619.0
1731412800000,1731412800000,1.4364,1.4423,1.3745,1.3879,7320009.0
1731434400000,1731434400000,1.3879,1.4287,1.3672,1.383,2687303.0
1731456000000,1731456000000,1.383,1.3965,1.2991,1.3419,6314959.0
1731477600000,1731477600000,1.3419,1.3824,1.3199,1.3719,2325980.0
1731499200000,1731499200000,1.3719,1.4414,1.325,1.3478,7111141.0
1731520800000,1731520800000,1.3478,1.3654,1.2719,1.3266,3683212.0
1731542400000,1731542400000,1.3266,1.3315,1.2977,1.3284,1226670.0
1731564000000,1731564000000,1.3284,1.3412,1.2765,1.2935,2222778.0
1731585600000,1731585600000,1.2935,1.3094,1.2283,1.2776,3963616.0
1731607200000,1731607200000,1.2776,1.2795,1.1998,1.2234,2790088.0
1731628800000,1731628800000,1.2234,1.2413,1.1784,1.1935,1826740.0
1731650400000,1731650400000,1.1935,1.2714,1.1845,1.2619,2845512.0
1731672000000,1731672000000,1.2619,1.4547,1.2601,1.421,11356422.0
1731693600000,1731693600000,1.421,1.466,1.4008,1.4119,3070817.0
1731715200000,1731715200000,1.4119,1.4646,1.3956,1.4445,1930538.0
1731736800000,1731736800000,1.4445,1.4445,1.3927,1.4403,2040663.0
1731758400000,1731758400000,1.4403,1.4535,1.3804,1.4016,2668295.0
1731780000000,1731780000000,1.4016,1.4115,1.3565,1.3648,1653243.0
1731801600000,1731801600000,1.3648,1.3826,1.3119,1.3705,2627044.0
1731823200000,1731823200000,1.3705,1.4095,1.3627,1.3697,1316829.0
1731844800000,1731844800000,1.3697,1.3837,1.3374,1.3514,1171876.0
1731866400000,1731866400000,1.3514,1.3514,1.3163,1.3466,1167882.0
1731888000000,1731888000000,1.3466,1.3803,1.3377,1.3682,1382263.0
1731909600000,1731909600000,1.3682,1.3909,1.3106,1.3162,1672830.0
1731931200000,1731931200000,1.3162,1.3494,1.2849,1.3364,2358370.0
1731952800000,1731952800000,1.3364,1.3462,1.2926,1.3323,2211090.0
1731974400000,1731974400000,1.3323,1.341,1.2865,1.2908,2343093.0
1731996000000,1731996000000,1.2908,1.3088,1.2673,1.304,2046402.0
1732017600000,1732017600000,1.304,1.3211,1.2701,1.3066,3777850.0
1732039200000,1732039200000,1.3066,1.3394,1.2828,1.2944,1575697.0
1732060800000,1732060800000,1.2944,1.3071,1.2704,1.3016,1022899.0
1732082400000,1732082400000,1.3016,1.3064,1.2855,1.2896,833401.0
1732104000000,1732104000000,1.2896,1.3207,1.2534,1.2539,2357770.0
1732125600000,1732125600000,1.2539,1.2618,1.2297,1.2466,2310105.0
1732147200000,1732147200000,1.2466,1.2805,1.2228,1.2555,2057082.0
1732168800000,1732168800000,1.2555,1.2822,1.2487,1.2532,1208022.0
1732190400000,1732190400000,1.2532,1.3332,1.2495,1.3156,4564045.0
1732212000000,1732212000000,1.3156,1.3512,1.3108,1.323,2234536.0
1732233600000,1732233600000,1.323,1.3353,1.2942,1.3323,1327239.0
1732255200000,1732255200000,1.3323,1.3591,1.3245,1.3357,1259146.0
1732276800000,1732276800000,1.3357,1.346,1.2855,1.2992,2464056.0
1732298400000,1732298400000,1.2992,1.348,1.2769,1.345,2620000.0
1732320000000,1732320000000,1.345,1.3636,1.3314,1.3539,1578284.0
1732341600000,1732341600000,1.3539,1.3762,1.3462,1.3729,1164135.0
1732363200000,1732363200000,1.3729,1.4642,1.3717,1.4096,4687804.0
1732384800000,1732384800000,1.4096,1.4173,1.3742,1.3977,1841836.0
1732406400000,1732406400000,1.3977,1.4117,1.3847,1.4009,1530722.0
1732428000000,1732428000000,1.4009,1.4084,1.3519,1.3622,2467595.0
1732449600000,1732449600000,1.3622,1.3627,1.323,1.337,2843925.0
1732471200000,1732471200000,1.337,1.371,1.3344,1.3667,1464290.0
1732492800000,1732492800000,1.3667,1.3766,1.329,1.3759,1400806.0
1732514400000,1732514400000,1.3759,1.4214,1.3586,1.3857,1994692.0
1732536000000,1732536000000,1.3857,1.3948,1.3122,1.334,2987183.0
1732557600000,1732557600000,1.334,1.3412,1.2833,1.2981,2268044.0
1732579200000,1732579200000,1.2981,1.3284,1.2913,1.3154,1191705.0
1732600800000,1732600800000,1.3154,1.328,1.2619,1.2807,3449004.0
1732622400000,1732622400000,1.2807,1.3012,1.266,1.2857,3035535.0
1732644000000,1732644000000,1.2857,1.3062,1.2592,1.291,1894254.0
1732665600000,1732665600000,1.291,1.335,1.2782,1.3277,1039921.0
1732687200000,1732687200000,1.3277,1.3616,1.3228,1.3548,2363058.0
1732708800000,1732708800000,1.3548,1.4424,1.3384,1.4216,3878628.0
1732730400000,1732730400000,1.4216,1.4689,1.4147,1.4598,2704509.0
1732752000000,1732752000000,1.4598,1.4633,1.4016,1.412,1576259.0
1732773600000,1732773600000,1.412,1.4186,1.3914,1.4112,1671614.0
1732795200000,1732795200000,1.4112,1.4193,1.3586,1.3799,2567346.0
1732816800000,1732816800000,1.3799,1.4078,1.3773,1.4038,945043.0
1732838400000,1732838400000,1.4038,1.4261,1.3854,1.4217,1395743.0
1732860000000,1732860000000,1.4217,1.4482,1.3935,1.4423,2390135.0
1732881600000,1732881600000,1.4423,1.4431,1.4123,1.4249,1855192.0
1732903200000,1732903200000,1.4249,1.4309,1.4063,1.4223,919187.0
1732924800000,1732924800000,1.4223,1.4839,1.4087,1.4814,1447718.0
1732946400000,1732946400000,1.4814,1.498,1.4462,1.4616,2211836.0
1732968000000,1732968000000,1.4616,1.4828,1.4566,1.4625,1253809.0
1732989600000,1732989600000,1.4625,1.5493,1.4583,1.5228,4022924.0
1733011200000,1733011200000,1.5228,1.5393,1.4821,1.4959,2162139.0
1733032800000,1733032800000,1.4959,1.5336,1.4954,1.5077,2602562.0
1733054400000,1733054400000,1.5077,1.5677,1.5004,1.5472,2604732.0
1733076000000,1733076000000,1.5472,1.5985,1.5459,1.5935,2293799.0
1733097600000,1733097600000,1.5935,1.7343,1.5764,1.6091,6111334.0
1733119200000,1733119200000,1.6091,1.6199,1.5177,1.5224,5043979.0
1733140800000,1733140800000,1.5224,1.61,1.5092,1.5229,4183459.0
1733162400000,1733162400000,1.5229,1.6171,1.5213,1.6135,2809149.0
1733184000000,1733184000000,1.6135,1.702,1.5985,1.6466,3192046.0
1733205600000,1733205600000,1.6466,1.6638,1.6246,1.6353,1699250.0
1733227200000,1733227200000,1.6353,1.6461,1.55,1.5805,6460394.0
1733248800000,1733248800000,1.5805,1.6308,1.564,1.6269,2316330.0
1733270400000,1733270400000,1.6269,1.68,1.6219,1.6407,3833683.0
1733292000000,1733292000000,1.6407,1.6546,1.62,1.6485,1397567.0
1733313600000,1733313600000,1.6485,1.9898,1.6485,1.7763,21079107.0
1733335200000,1733335200000,1.7763,1.8674,1.7225,1.7617,8137069.0
1733356800000,1733356800000,1.7617,1.8661,1.7142,1.8298,4722586.0
1733378400000,1733378400000,1.8298,1.945,1.8143,1.9303,3810829.0
1733400000000,1733400000000,1.9303,1.9559,1.8508,1.9239,5234743.0
1733421600000,1733421600000,1.9239,1.9282,1.7478,1.8025,3990423.0
1733443200000,1733443200000,1.8025,1.9002,1.7911,1.8755,2189034.0
1733464800000,1733464800000,1.8755,1.9566,1.8582,1.936,2685101.0
1733486400000,1733486400000,1.936,2.249,1.8968,2.2385,8292903.0
1733508000000,1733508000000,2.2385,2.274,2.09,2.1229,6325015.0
1733529600000,1733529600000,2.1229,2.2296,2.1064,2.1878,3774151.0
1733551200000,1733551200000,2.1878,2.2645,2.1662,2.2294,4604741.0
1733572800000,1733572800000,2.2294,2.3414,2.1898,2.2701,5637941.0
1733594400000,1733594400000,2.2701,2.2933,2.1833,2.2104,2444955.0
1733616000000,1733616000000,2.2104,2.2244,2.0971,2.1156,2231028.0
1733637600000,1733637600000,2.1156,2.1946,2.0995,2.188,1788175.0
1733659200000,1733659200000,2.188,2.2122,2.1441,2.1654,1697807.0
1733680800000,1733680800000,2.1654,2.2373,2.1411,2.2111,1371540.0
1733702400000,1733702400000,2.2111,2.2159,2.113,2.163,2414444.0
1733724000000,1733724000000,2.163,2.1636,2.0522,2.0549,3158486.0
1733745600000,1733745600000,2.0549,2.2028,2.0385,2.1115,3816176.0
1733767200000,1733767200000,2.1115,2.1279,1.9008,2.0431,8264856.0
1733788800000,1733788800000,2.0431,2.0822,1.9337,1.9961,4583656.0
1733810400000,1733810400000,1.9961,2.0335,1.9655,1.972,1968528.0
1733832000000,1733832000000,1.972,1.9816,1.7332,1.7413,7085345.0
1733853600000,1733853600000,1.7413,1.886,1.7378,1.876,3794315.0
1733875200000,1733875200000,1.876,1.9026,1.8078,1.8902,2943305.0
1733896800000,1733896800000,1.8902,1.942,1.8733,1.9249,2200568.0
1733918400000,1733918400000,1.9249,2.2002,1.906,2.1121,5392151.0
1733940000000,1733940000000,2.1121,2.225,2.0893,2.1873,2946510.0
1733961600000,1733961600000,2.1873,2.2771,2.1567,2.2111,4691773.0
1733983200000,1733983200000,2.2111,2.236,2.1798,2.2143,2676964.0
1734004800000,1734004800000,2.2143,2.338,2.2034,2.2998,5008873.0
1734026400000,1734026400000,2.2998,2.3114,2.1484,2.1628,3026785.0
1734048000000,1734048000000,2.1628,2.1907,2.1307,2.1463,2267554.0
1734069600000,1734069600000,2.1463,2.173,2.0986,2.1447,3015452.0
1734091200000,1734091200000,2.1447,2.2194,2.1257,2.1776,3703249.0
1734112800000,1734112800000,2.1776,2.1852,2.1077,2.1105,1493658.0
1734134400000,1734134400000,2.1105,2.1403,2.0489,2.0671,2278425.0
1734156000000,1734156000000,2.0671,2.0896,2.0216,2.0414,1415104.0
1734177600000,1734177600000,2.0414,2.0469,1.9925,2.0002,2134418.0
1734199200000,1734199200000,2.0002,2.0245,1.9627,2.0193,2154254.0
1734220800000,1734220800000,2.0193,2.031,1.978,2.005,1656057.0
1734242400000,1734242400000,2.005,2.0102,1.9547,1.9921,1318339.0
1734264000000,1734264000000,1.9921,2.0692,1.9793,2.0491,1982577.0
1734285600000,1734285600000,2.0491,2.0933,2.0013,2.0842,2044781.0
1734307200000,1734307200000,2.0842,2.1156,2.026,2.0609,2616176.0
1734328800000,1734328800000,2.0609,2.0697,1.977,1.9842,2104181.0
1734350400000,1734350400000,1.9842,2.0815,1.9802,2.0767,2019724.0
1734372000000,1734372000000,2.0767,2.1009,1.9937,2.0022,2284347.0
1734393600000,1734393600000,2.0022,2.0188,1.9696,1.9907,1524627.0
1734415200000,1734415200000,1.9907,2.0003,1.9175,1.9281,1586402.0
1734436800000,1734436800000,1.9281,1.95,1.8589,1.9126,3248506.0
1734458400000,1734458400000,1.9126,1.9165,1.8377,1.8674,2003892.0
1734480000000,1734480000000,1.8674,1.8974,1.8302,1.8457,2299730.0
1734501600000,1734501600000,1.8457,1.8695,1.8268,1.8496,1600755.0
1734523200000,1734523200000,1.8496,1.8549,1.775,1.8423,3951606.0
1734544800000,1734544800000,1.8423,1.8577,1.6271,1.6582,9242202.0
1734566400000,1734566400000,1.6582,1.6982,1.5692,1.6825,6741437.0
1734588000000,1734588000000,1.6825,1.6857,1.6292,1.647,1838693.0
1734609600000,1734609600000,1.647,1.651,1.484,1.5284,5883409.0
1734631200000,1734631200000,1.5284,1.5774,1.472,1.5568,6606739.0
1734652800000,1734652800000,1.5568,1.5835,1.5129,1.5152,2732189.0
1734674400000,1734674400000,1.5152,1.5479,1.2903,1.306,11936490.0
1734696000000,1734696000000,1.306,1.575,1.3056,1.5678,8499839.0
1734717600000,1734717600000,1.5678,1.6469,1.5434,1.6411,3793957.0
1734739200000,1734739200000,1.6411,1.6931,1.6265,1.693,2401047.0
1734760800000,1734760800000,1.693,1.6966,1.6386,1.662,3541250.0
1734782400000,1734782400000,1.662,1.6636,1.5744,1.5878,3967451.0
1734804000000,1734804000000,1.5878,1.6027,1.5395,1.5701,3505253.0
1734825600000,1734825600000,1.5701,1.5733,1.4933,1.5071,2448335.0
1734847200000,1734847200000,1.5071,1.5597,1.5023,1.5487,2080453.0
1734868800000,1734868800000,1.5487,1.5529,1.4725,1.4858,2433394.0
1734890400000,1734890400000,1.4858,1.5087,1.4521,1.4735,2622255.0
1734912000000,1734912000000,1.4735,1.5098,1.4395,1.4806,2808749.0
1734933600000,1734933600000,1.4806,1.5024,1.4483,1.4773,1743491.0
1734955200000,1734955200000,1.4773,1.4942,1.4333,1.4534,3499442.0
1734976800000,1734976800000,1.4534,1.573,1.4386,1.5531,4294668.0
1734998400000,1734998400000,1.5531,1.5537,1.5056,1.5492,2085586.0
1735020000000,1735020000000,1.5492,1.5519,1.5129,1.5336,1463959.0
1735041600000,1735041600000,1.5336,1.6494,1.5226,1.6448,3413699.0
1735063200000,1735063200000,1.6448,1.6769,1.6216,1.6498,2694038.0
1735084800000,1735084800000,1.6498,1.6505,1.6231,1.6298,1497674.0
1735106400000,1735106400000,1.6298,1.6808,1.6228,1.6304,2056304.0
1735128000000,1735128000000,1.6304,1.6442,1.5977,1.6135,2102430.0
1735149600000,1735149600000,1.6135,1.6381,1.6018,1.6372,1356061.0
1735171200000,1735171200000,1.6372,1.6474,1.5582,1.5584,1888087.0
1735192800000,1735192800000,1.5584,1.5648,1.523,1.5291,1771218.0
1735214400000,1735214400000,1.5291,1.5482,1.507,1.5187,2244499.0
1735236000000,1735236000000,1.5187,1.5373,1.5088,1.5261,1359009.0
1735257600000,1735257600000,1.5261,1.5657,1.5116,1.5465,1698985.0
1735279200000,1735279200000,1.5465,1.582,1.5133,1.555,1992888.0
1735300800000,1735300800000,1.555,1.5643,1.4939,1.519,2122536.0
1735322400000,1735322400000,1.519,1.5562,1.5102,1.5358,1918124.0
1735344000000,1735344000000,1.5358,1.5473,1.5165,1.5422,1357246.0
1735365600000,1735365600000,1.5422,1.5441,1.5185,1.5312,795444.0
1735387200000,1735387200000,1.5312,1.5556,1.5246,1.5487,1532523.0
1735408800000,1735408800000,1.5487,1.5697,1.5457,1.5564,1366118.0
1735430400000,1735430400000,1.5564,1.5601,1.5231,1.5254,1227353.0
1735452000000,1735452000000,1.5254,1.5515,1.5067,1.5208,1578361.0
1735473600000,1735473600000,1.5208,1.5339,1.4912,1.4963,1144316.0
1735495200000,1735495200000,1.4963,1.4995,1.4667,1.4798,963424.0
1735516800000,1735516800000,1.4798,1.5205,1.472,1.4903,1099546.0
1735538400000,1735538400000,1.4903,1.5067,1.472,1.48,962770.0
1735560000000,1735560000000,1.48,1.4882,1.399,1.4392,2852193.0
1735581600000,1735581600000,1.4392,1.4725,1.3958,1.4098,2839199.0
1735603200000,1735603200000,1.4098,1.4161,1.3688,1.3779,1852070.0
1735624800000,1735624800000,1.3779,1.4074,1.3703,1.3988,1120101.0
1735646400000,1735646400000,1.3988,1.4426,1.3367,1.3425,3634208.0
1735668000000,1735668000000,1.3425,1.3573,1.3154,1.3156,2438210.0
1735689600000,1735689600000,1.3156,1.3447,1.3127,1.3339,2915296.0
1735711200000,1735711200000,1.3339,1.3449,1.3083,1.314,1657730.0
1735732800000,1735732800000,1.314,1.3406,1.3081,1.3327,2543688.0
1735754400000,1735754400000,1.3327,1.4103,1.3289,1.3859,2668638.0
1735776000000,1735776000000,1.3859,1.4524,1.3827,1.4451,2346859.0
1735797600000,1735797600000,1.4451,1.554,1.4451,1.5293,4147610.0
1735819200000,1735819200000,1.5293,1.5647,1.4931,1.5029,3332898.0
1735840800000,1735840800000,1.5029,1.5325,1.4929,1.5069,1443293.0
1735862400000,1735862400000,1.5069,1.5201,1.4836,1.5189,1477512.0
1735884000000,1735884000000,1.5189,1.5292,1.4955,1.5274,1535143.0
1735905600000,1735905600000,1.5274,1.5887,1.5136,1.5766,2592724.0
1735927200000,1735927200000,1.5766,1.6029,1.5738,1.5874,1532603.0
1735948800000,1735948800000,1.5874,1.5896,1.545,1.5584,1609414.0
1735970400000,1735970400000,1.5584,1.5713,1.5494,1.5625,973179.0
1735992000000,1735992000000,1.5625,1.5831,1.5373,1.5587,1866894.0
1736013600000,1736013600000,1.5587,1.5724,1.5429,1.5458,1002931.0
1736035200000,1736035200000,1.5458,1.5551,1.5321,1.5401,711130.0
1736056800000,1736056800000,1.5401,1.5455,1.5131,1.5229,963620.0
1736078400000,1736078400000,1.5229,1.5275,1.4826,1.4867,1936284.0
1736100000000,1736100000000,1.4867,1.4972,1.472,1.4862,1326655.0
1736121600000,1736121600000,1.4862,1.5136,1.4613,1.5024,2022470.0
1736143200000,1736143200000,1.5024,1.5093,1.4713,1.4857,1534294.0
1736164800000,1736164800000,1.4857,1.5318,1.4593,1.4934,2929582.0
1736186400000,1736186400000,1.4934,1.5021,1.4784,1.4946,1565814.0
1736208000000,1736208000000,1.4946,1.4981,1.47,1.4746,1083121.0
1736229600000,1736229600000,1.4746,1.4896,1.4657,1.4765,1050214.0
1736251200000,1736251200000,1.4765,1.4778,1.3765,1.3824,5568950.0
1736272800000,1736272800000,1.3824,1.3941,1.3328,1.3469,2589426.0
1736294400000,1736294400000,1.3469,1.3621,1.3197,1.325,1947441.0
1736316000000,1736316000000,1.325,1.3412,1.3059,1.3125,1932989.0
1736337600000,1736337600000,1.3125,1.3183,1.2189,1.2508,4183080.0
1736359200000,1736359200000,1.2508,1.3044,1.2483,1.3007,2376028.0
1736380800000,1736380800000,1.3007,1.3087,1.269,1.2784,2371964.0
1736402400000,1736402400000,1.2784,1.2819,1.2139,1.2141,2643884.0
1736424000000,1736424000000,1.2141,1.259,1.1238,1.1801,8973245.0
1736445600000,1736445600000,1.1801,1.1857,1.1334,1.1593,3006670.0
1736467200000,1736467200000,1.1593,1.1886,1.1556,1.1844,2047614.0
1736488800000,1736488800000,1.1844,1.2179,1.1719,1.181,2695155.0
1736510400000,1736510400000,1.181,1.1824,1.0917,1.1667,5993450.0
1736532000000,1736532000000,1.1667,1.1836,1.1397,1.1513,2572377.0
1736553600000,1736553600000,1.1513,1.1525,1.105,1.1182,1480898.0
1736575200000,1736575200000,1.1182,1.1278,1.0959,1.1011,2192960.0
1736596800000,1736596800000,1.1011,1.1049,1.0566,1.0961,4383778.0
1736618400000,1736618400000,1.0961,1.166,1.0894,1.1254,3602636.0
1736640000000,1736640000000,1.1254,1.1393,1.1001,1.1024,1584291.0
1736661600000,1736661600000,1.1024,1.1039,1.0785,1.0972,1873383.0
1736683200000,1736683200000,1.0972,1.1375,1.0889,1.1172,3463023.0
1736704800000,1736704800000,1.1172,1.1192,1.0692,1.0963,1925931.0
1736726400000,1736726400000,1.0963,1.1281,1.0464,1.05,4397616.0
1736748000000,1736748000000,1.05,1.0538,0.882,0.9068,13790087.0
1736769600000,1736769600000,0.9068,1.0347,0.883,0.9962,19997467.0
1736791200000,1736791200000,0.9962,1.0727,0.9933,1.0595,4986233.0
1736812800000,1736812800000,1.0595,1.0697,1.0396,1.0537,2669335.0
1736834400000,1736834400000,1.0537,1.096,1.0404,1.06,3070387.0
1736856000000,1736856000000,1.06,1.1448,1.0516,1.1443,7617680.0
1736877600000,1736877600000,1.1443,1.1976,1.1376,1.1751,4957045.0
1736899200000,1736899200000,1.1751,1.2035,1.1632,1.175,4519367.0
1736920800000,1736920800000,1.175,1.2013,1.14,1.1595,3880547.0
1736942400000,1736942400000,1.1595,1.2902,1.1415,1.2505,8853637.0
1736964000000,1736964000000,1.2505,1.3253,1.2505,1.2737,4373357.0
1736985600000,1736985600000,1.2737,1.2799,1.2366,1.2477,2195187.0
1737007200000,1737007200000,1.2477,1.2682,1.2264,1.2632,2176460.0
1737028800000,1737028800000,1.2632,1.3436,1.2532,1.3429,5499295.0
1737050400000,1737050400000,1.3429,1.3896,1.3078,1.3153,5039885.0
1737072000000,1737072000000,1.3153,1.3815,1.3151,1.3581,2637224.0
1737093600000,1737093600000,1.3581,1.368,1.3366,1.356,1932530.0
1737115200000,1737115200000,1.356,1.3738,1.3317,1.3507,2744422.0
1737136800000,1737136800000,1.3507,1.3702,1.3217,1.3506,3360380.0
1737158400000,1737158400000,1.3506,1.3619,1.2305,1.2306,4097208.0
1737180000000,1737180000000,1.2306,1.2601,1.1897,1.2522,4244338.0
1737201600000,1737201600000,1.2522,1.2646,1.1637,1.1646,5111670.0
1737223200000,1737223200000,1.1646,1.2144,1.1618,1.2043,2961928.0
