timestamp,time,open,high,low,close,volume
1697220000000,1697220000000,11.701,11.976,11.669,11.847,11354.8
1697241600000,1697241600000,11.847,12.039,11.837,11.929,5017.7
1697263200000,1697263200000,11.929,12.077,11.846,11.994,6746.8
1697284800000,1697284800000,11.994,12.091,11.962,12.025,6190.4
1697306400000,1697306400000,12.025,12.046,11.98,11.994,2574.3
1697328000000,1697328000000,11.994,12.213,11.95,12.145,4071.5
1697349600000,1697349600000,12.145,12.307,12.108,12.177,9407.5
1697371200000,1697371200000,12.177,12.218,12.058,12.165,7044.2
1697392800000,1697392800000,12.165,12.227,12.086,12.094,2899.0
1697414400000,1697414400000,12.094,12.334,12.094,12.291,9730.6
1697436000000,1697436000000,12.291,12.334,12.13,12.334,8539.3
1697457600000,1697457600000,12.334,12.806,12.263,12.443,50650.6
1697479200000,1697479200000,12.443,12.549,12.364,12.486,7142.8
1697500800000,1697500800000,12.486,12.553,12.399,12.497,3886.7
1697522400000,1697522400000,12.497,12.51,12.355,12.374,3506.9
1697544000000,1697544000000,12.374,12.374,11.8,11.937,26883.2
1697565600000,1697565600000,11.937,12.006,11.866,11.935,3690.9
1697587200000,1697587200000,11.935,12.238,11.721,12.083,13394.5
1697608800000,1697608800000,12.083,12.083,11.824,11.871,5540.4
1697630400000,1697630400000,11.871,11.882,11.707,11.771,5853.4
1697652000000,1697652000000,11.771,11.781,11.595,11.599,4273.0
1697673600000,1697673600000,11.599,11.653,11.386,11.564,11592.3
1697695200000,1697695200000,11.564,11.907,11.473,11.767,11655.9
1697716800000,1697716800000,11.767,11.948,11.714,11.811,18465.8
1697738400000,1697738400000,11.811,11.919,11.747,11.808,5616.3
1697760000000,1697760000000,11.808,12.005,11.683,11.951,10720.3
1697781600000,1697781600000,11.951,12.235,11.93,12.166,17288.5
1697803200000,1697803200000,12.166,12.181,12.011,12.145,8104.3
1697824800000,1697824800000,12.145,12.198,12.099,12.135,3485.8
1697846400000,1697846400000,12.135,12.236,12.093,12.202,2798.2
1697868000000,1697868000000,12.202,12.339,12.083,12.323,5417.7
1697889600000,1697889600000,12.323,12.53,12.235,12.487,11711.0
1697911200000,1697911200000,12.487,12.546,12.32,12.377,11637.7
1697932800000,1697932800000,12.377,12.507,12.221,12.476,11046.1
1697954400000,1697954400000,12.476,12.488,12.098,12.203,12490.7
1697976000000,1697976000000,12.203,12.319,12.13,12.285,9934.2
1697997600000,1697997600000,12.285,12.438,12.227,12.417,5136.8
1698019200000,1698019200000,12.417,12.947,12.347,12.697,27889.4
1698040800000,1698040800000,12.697,12.729,12.4,12.584,12470.3
1698062400000,1698062400000,12.584,12.738,12.436,12.647,16489.3
1698084000000,1698084000000,12.647,13.272,12.614,13.136,34664.5
1698105600000,1698105600000,13.136,13.408,13.048,13.167,30580.8
1698127200000,1698127200000,13.167,13.574,12.958,13.561,49517.9
1698148800000,1698148800000,13.561,13.841,12.937,13.293,61153.6
1698170400000,1698170400000,13.293,13.54,13.132,13.417,15066.9
1698192000000,1698192000000,13.417,13.6,13.308,13.398,12216.1
1698213600000,1698213600000,13.398,13.649,13.211,13.446,23794.4
1698235200000,1698235200000,13.446,14.257,13.446,14.113,63289.5
1698256800000,1698256800000,14.113,14.13,13.816,14.124,14098.5
1698278400000,1698278400000,14.124,14.28,13.904,14.06,13862.1
1698300000000,1698300000000,14.06,14.351,13.771,13.925,55546.7
1698321600000,1698321600000,13.925,14.027,13.252,13.598,19088.0
1698343200000,1698343200000,13.598,13.921,13.56,13.848,9198.5
1698364800000,1698364800000,13.848,13.849,13.5,13.694,6981.8
1698386400000,1698386400000,13.694,13.92,13.626,13.799,28814.7
1698408000000,1698408000000,13.799,14.067,13.61,13.763,24612.4
1698429600000,1698429600000,13.763,13.791,13.573,13.71,5729.4
1698451200000,1698451200000,13.71,14.883,13.69,14.434,26091.0
1698472800000,1698472800000,14.434,14.55,14.261,14.378,11409.0
1698494400000,1698494400000,14.378,14.458,13.924,14.443,14755.3
1698516000000,1698516000000,14.443,14.443,14.246,14.251,7308.5
1698537600000,1698537600000,14.251,14.462,14.098,14.307,8587.8
1698559200000,1698559200000,14.307,14.834,14.263,14.449,28005.0
1698580800000,1698580800000,14.449,14.458,14.174,14.332,12917.2
1698602400000,1698602400000,14.332,14.414,14.213,14.263,3934.5
1698624000000,1698624000000,14.263,14.41,14.17,14.221,5421.1
1698645600000,1698645600000,14.221,14.327,13.994,14.266,21669.6
1698667200000,1698667200000,14.266,14.314,13.69,13.871,19162.6
1698688800000,1698688800000,13.871,14.236,13.809,14.194,12908.9
1698710400000,1698710400000,14.194,14.563,14.077,14.244,26756.5
1698732000000,1698732000000,14.244,14.441,13.86,14.307,15331.5
1698753600000,1698753600000,14.307,14.36,13.375,13.697,26565.4
1698775200000,1698775200000,13.697,13.884,13.623,13.861,5922.5
1698796800000,1698796800000,13.861,13.963,13.458,13.481,5131.1
1698818400000,1698818400000,13.481,13.744,13.267,13.551,15420.7
1698840000000,1698840000000,13.551,13.888,13.438,13.773,2847.9
1698861600000,1698861600000,13.773,14.23,13.742,14.117,8117.4
1698883200000,1698883200000,14.117,14.357,13.907,13.977,15636.8
1698904800000,1698904800000,13.977,14.234,13.95,14.2,4775.1
1698926400000,1698926400000,14.2,14.2,13.443,13.853,13230.0
1698948000000,1698948000000,13.853,13.91,13.715,13.82,1279.2
1698969600000,1698969600000,13.82,13.82,13.349,13.587,6654.7
1698991200000,1698991200000,13.587,13.657,13.362,13.543,3228.7
1699012800000,1699012800000,13.543,13.872,13.46,13.61,3670.7
1699034400000,1699034400000,13.61,14.086,13.61,14.012,4429.2
1699056000000,1699056000000,14.012,14.45,13.872,14.424,5054.9
1699077600000,1699077600000,14.424,14.583,14.227,14.413,20245.0
1699099200000,1699099200000,14.413,14.518,14.074,14.431,22496.3
1699120800000,1699120800000,14.431,14.529,14.33,14.383,4160.0
1699142400000,1699142400000,14.383,14.593,14.311,14.481,8921.6
1699164000000,1699164000000,14.481,14.768,14.281,14.514,28483.4
1699185600000,1699185600000,14.514,14.679,14.015,14.54,13081.1
1699207200000,1699207200000,14.54,14.54,14.159,14.422,3360.1
1699228800000,1699228800000,14.422,14.765,14.245,14.36,4135.6
1699250400000,1699250400000,14.36,14.731,14.314,14.693,2347.1
1699272000000,1699272000000,14.693,14.764,14.462,14.505,16705.7
1699293600000,1699293600000,14.505,14.699,14.44,14.629,4185.4
1699315200000,1699315200000,14.629,14.696,14.32,14.6,5690.7
1699336800000,1699336800000,14.6,14.879,14.348,14.454,13382.9
1699358400000,1699358400000,14.454,14.471,13.881,14.239,23593.0
1699380000000,1699380000000,14.239,14.506,14.236,14.355,13220.3
1699401600000,1699401600000,14.355,14.423,14.25,14.25,1541.6
1699423200000,1699423200000,14.25,14.499,14.214,14.414,4154.6
1699444800000,1699444800000,14.414,14.625,14.325,14.605,3130.9
1699466400000,1699466400000,14.605,14.756,14.589,14.644,7090.5
1699488000000,1699488000000,14.644,15.4,14.56,15.114,11113.3
1699509600000,1699509600000,15.114,15.436,14.78,14.945,13754.6
1699531200000,1699531200000,14.945,15.355,13.128,14.339,59271.0
1699552800000,1699552800000,14.339,14.396,13.738,14.373,6289.5
1699574400000,1699574400000,14.373,14.67,14.262,14.61,6072.2
1699596000000,1699596000000,14.61,14.629,14.072,14.51,6220.4
1699617600000,1699617600000,14.51,14.595,13.966,14.588,8893.9
1699639200000,1699639200000,14.588,15.399,14.532,15.398,9078.5
1699660800000,1699660800000,15.398,15.42,14.633,15.02,10073.8
1699682400000,1699682400000,15.02,15.322,14.781,15.202,11715.3
1699704000000,1699704000000,15.202,15.459,14.893,15.126,16943.7
1699725600000,1699725600000,15.126,15.384,14.708,14.905,11187.9
1699747200000,1699747200000,14.905,14.997,14.33,14.91,39761.2
1699768800000,1699768800000,14.91,15.259,14.889,15.057,37336.3
1699790400000,1699790400000,15.057,15.181,14.766,15.035,7933.2
1699812000000,1699812000000,15.035,15.226,14.86,15.024,4624.1
1699833600000,1699833600000,15.024,15.793,14.831,14.998,18423.6
1699855200000,1699855200000,14.998,15.496,14.732,15.105,13261.3
1699876800000,1699876800000,15.105,15.8,14.945,15.203,47412.8
1699898400000,1699898400000,15.203,15.446,14.6,14.771,48822.6
1699920000000,1699920000000,14.771,14.895,14.323,14.781,35863.3
1699941600000,1699941600000,14.781,14.827,14.37,14.459,39436.7
1699963200000,1699963200000,14.459,14.851,14.28,14.491,18350.2
1699984800000,1699984800000,14.491,14.754,13.802,14.73,65715.6
1700006400000,1700006400000,14.73,14.747,14.449,14.673,29719.6
1700028000000,1700028000000,14.673,14.919,14.636,14.873,5580.1
1700049600000,1700049600000,14.873,15.397,14.629,14.859,57359.4
1700071200000,1700071200000,14.859,15.397,14.768,14.921,65642.1
1700092800000,1700092800000,14.921,15.13,14.87,15.12,29840.9
1700114400000,1700114400000,15.12,15.205,14.729,14.816,33960.3
1700136000000,1700136000000,14.816,15.09,14.33,14.593,250093.0
1700157600000,1700157600000,14.593,14.616,14.03,14.216,67702.6
1700179200000,1700179200000,14.216,14.547,14.216,14.385,23168.4
1700200800000,1700200800000,14.385,14.465,13.949,14.018,27272.4
1700222400000,1700222400000,14.018,14.16,13.52,13.93,41310.4
1700244000000,1700244000000,13.93,14.056,13.779,14.034,6311.0
1700265600000,1700265600000,14.034,14.034,13.58,13.608,36484.4
1700287200000,1700287200000,13.608,13.856,13.34,13.717,22453.7
1700308800000,1700308800000,13.717,14.024,13.541,13.942,15036.2
1700330400000,1700330400000,13.942,14.008,13.77,13.882,4120.7
1700352000000,1700352000000,13.882,13.946,13.625,13.909,9143.8
1700373600000,1700373600000,13.909,17.28,13.9,15.747,765176.3
1700395200000,1700395200000,15.747,15.749,14.962,15.159,239464.6
1700416800000,1700416800000,15.159,15.291,14.981,15.164,65462.7
1700438400000,1700438400000,15.164,15.9,15.12,15.462,109295.0
1700460000000,1700460000000,15.462,16.644,15.03,16.135,252802.0
1700481600000,1700481600000,16.135,16.674,16.028,16.506,141640.0
1700503200000,1700503200000,16.506,16.577,15.728,15.845,80433.2
1700524800000,1700524800000,15.845,16.541,15.728,15.782,58363.8
1700546400000,1700546400000,15.782,15.904,15.254,15.735,111790.3
1700568000000,1700568000000,15.735,15.903,14.625,14.938,146701.5
1700589600000,1700589600000,14.938,15.264,14.367,14.426,86042.6
1700611200000,1700611200000,14.426,15.295,14.38,14.985,51439.2
1700632800000,1700632800000,14.985,15.84,14.985,15.511,110085.4
1700654400000,1700654400000,15.511,15.762,15.219,15.517,284127.0
1700676000000,1700676000000,15.517,16.126,15.489,15.886,68902.0
1700697600000,1700697600000,15.886,15.955,15.567,15.57,23790.5
1700719200000,1700719200000,15.57,15.62,15.295,15.365,55495.7
1700740800000,1700740800000,15.365,15.482,14.987,15.183,162884.8
1700762400000,1700762400000,15.183,15.491,15.113,15.491,23849.8
1700784000000,1700784000000,15.491,15.774,15.35,15.73,55368.1
1700805600000,1700805600000,15.73,16.502,15.612,16.339,98094.2
1700827200000,1700827200000,16.339,16.569,16.058,16.225,115824.8
1700848800000,1700848800000,16.225,16.469,15.952,16.249,40389.9
1700870400000,1700870400000,16.249,16.518,16.167,16.297,37988.9
1700892000000,1700892000000,16.297,16.552,15.903,16.002,40732.6
1700913600000,1700913600000,16.002,16.312,15.962,16.233,24281.0
1700935200000,1700935200000,16.233,16.616,16.18,16.349,115048.2
1700956800000,1700956800000,16.349,16.657,16.139,16.405,112138.1
1700978400000,1700978400000,16.405,16.483,16.069,16.239,76611.5
1701000000000,1701000000000,16.239,16.376,15.333,15.649,53802.1
1701021600000,1701021600000,15.649,15.942,15.576,15.792,25258.2
1701043200000,1701043200000,15.792,15.953,15.339,15.423,37732.1
1701064800000,1701064800000,15.423,15.544,14.962,15.131,105579.6
1701086400000,1701086400000,15.131,15.697,15.072,15.482,134124.4
1701108000000,1701108000000,15.482,15.64,15.047,15.547,58506.1
1701129600000,1701129600000,15.547,15.6,14.86,14.926,47544.1
1701151200000,1701151200000,14.926,15.468,14.887,15.43,45159.3
1701172800000,1701172800000,15.43,15.68,15.286,15.635,64343.4
1701194400000,1701194400000,15.635,16.117,15.534,15.66,64088.8
1701216000000,1701216000000,15.66,15.758,15.556,15.664,15982.0
1701237600000,1701237600000,15.664,16.339,15.602,15.827,230916.7
1701259200000,1701259200000,15.827,15.967,15.412,15.693,134710.4
1701280800000,1701280800000,15.693,15.725,15.484,15.577,57858.4
1701302400000,1701302400000,15.577,15.629,15.35,15.452,15403.2
1701324000000,1701324000000,15.452,15.617,15.253,15.607,24892.0
1701345600000,1701345600000,15.607,15.705,15.386,15.589,26660.5
1701367200000,1701367200000,15.589,15.679,15.499,15.621,11074.9
1701388800000,1701388800000,15.621,15.765,15.468,15.646,26565.6
1701410400000,1701410400000,15.646,15.717,15.5,15.52,15554.2
1701432000000,1701432000000,15.52,15.558,15.334,15.419,19914.5
1701453600000,1701453600000,15.419,15.474,15.35,15.399,4745.2
1701475200000,1701475200000,15.399,15.623,15.345,15.572,14351.9
1701496800000,1701496800000,15.572,15.79,15.545,15.747,17144.7
1701518400000,1701518400000,15.747,15.79,15.457,15.662,16427.1
1701540000000,1701540000000,15.662,15.904,15.633,15.81,50555.5
1701561600000,1701561600000,15.81,16.025,15.757,15.812,20733.8
1701583200000,1701583200000,15.812,16.099,15.732,15.89,46450.1
1701604800000,1701604800000,15.89,15.955,15.525,15.747,56668.4
1701626400000,1701626400000,15.747,15.956,15.63,15.793,9041.8
1701648000000,1701648000000,15.793,16.058,15.75,15.879,15683.9
1701669600000,1701669600000,15.879,16.196,14.86,15.66,70277.3
1701691200000,1701691200000,15.66,15.744,15.282,15.535,28769.8
1701712800000,1701712800000,15.535,15.832,15.519,15.825,7165.1
1701734400000,1701734400000,15.825,15.988,15.596,15.913,10220.0
1701756000000,1701756000000,15.913,15.954,15.575,15.685,15134.3
1701777600000,1701777600000,15.685,16.301,15.665,16.253,23278.7
1701799200000,1701799200000,16.253,16.325,16.07,16.206,5379.9
1701820800000,1701820800000,16.206,16.47,15.757,15.961,13351.2
1701842400000,1701842400000,15.961,16.154,15.463,15.744,19528.4
1701864000000,1701864000000,15.744,16.089,15.698,16.059,8842.0
1701885600000,1701885600000,16.059,16.212,15.78,15.886,29393.5
1701907200000,1701907200000,15.886,16.111,15.798,16.111,16492.8
1701928800000,1701928800000,16.111,16.168,15.612,16.016,76633.8
1701950400000,1701950400000,16.016,16.313,15.95,16.253,25463.8
1701972000000,1701972000000,16.253,16.256,16.015,16.16,10783.9
1701993600000,1701993600000,16.16,16.289,16.044,16.238,9075.9
1702015200000,1702015200000,16.238,16.336,16.062,16.265,10762.4
1702036800000,1702036800000,16.265,16.464,16.144,16.241,38496.3
1702058400000,1702058400000,16.241,16.57,16.216,16.549,16047.2
1702080000000,1702080000000,16.549,16.734,16.463,16.611,10759.6
1702101600000,1702101600000,16.611,16.941,16.325,16.612,39556.9
1702123200000,1702123200000,16.612,16.712,16.28,16.303,17580.6
1702144800000,1702144800000,16.303,16.6,16.042,16.177,16568.5
1702166400000,1702166400000,16.177,16.43,16.118,16.183,7937.6
1702188000000,1702188000000,16.183,16.194,15.603,15.769,20937.7
1702209600000,1702209600000,15.769,16.014,15.744,15.849,10089.4
1702231200000,1702231200000,15.849,16.164,15.842,16.059,6571.0
1702252800000,1702252800000,16.059,16.126,13.898,15.057,48182.6
1702274400000,1702274400000,15.057,15.211,14.798,15.186,153714.8
1702296000000,1702296000000,15.186,15.27,14.844,14.848,69492.2
1702317600000,1702317600000,14.848,14.965,14.465,14.965,36198.1
1702339200000,1702339200000,14.965,15.309,14.951,15.08,23456.1
1702360800000,1702360800000,15.08,15.411,14.972,15.092,34414.2
1702382400000,1702382400000,15.092,15.288,14.753,14.843,54464.5
1702404000000,1702404000000,14.843,15.338,14.834,15.306,25631.7
1702425600000,1702425600000,15.306,15.336,14.674,14.851,29359.5
1702447200000,1702447200000,14.851,15.043,14.579,14.83,25004.9
1702468800000,1702468800000,14.83,15.469,14.83,15.166,37159.7
1702490400000,1702490400000,15.166,15.487,15.139,15.3,21294.9
1702512000000,1702512000000,15.3,15.54,15.259,15.507,25687.5
1702533600000,1702533600000,15.507,15.615,15.293,15.608,11914.4
1702555200000,1702555200000,15.608,15.623,14.886,15.447,56672.6
1702576800000,1702576800000,15.447,15.533,15.262,15.443,6740.3
1702598400000,1702598400000,15.443,15.526,15.23,15.23,7575.2
1702620000000,1702620000000,15.23,16.539,15.208,16.325,107784.4
1702641600000,1702641600000,16.325,17.368,16.13,16.488,141741.0
1702663200000,1702663200000,16.488,17.03,15.851,15.945,49522.1
1702684800000,1702684800000,15.945,16.541,15.797,16.243,33359.0
1702706400000,1702706400000,16.243,16.534,16.066,16.347,36766.7
1702728000000,1702728000000,16.347,16.723,16.231,16.631,40924.2
1702749600000,1702749600000,16.631,16.76,16.251,16.628,22524.6
1702771200000,1702771200000,16.628,16.688,15.882,16.024,31451.3
1702792800000,1702792800000,16.024,16.406,15.865,16.388,30435.8
1702814400000,1702814400000,16.388,17.3,16.304,17.051,107802.8
1702836000000,1702836000000,17.051,17.163,16.536,16.547,28530.6
1702857600000,1702857600000,16.547,16.795,15.649,15.712,55909.4
1702879200000,1702879200000,15.712,16.081,15.05,15.458,122380.8
1702900800000,1702900800000,15.458,15.885,15.243,15.716,44872.4
1702922400000,1702922400000,15.716,16.09,15.549,16.086,23249.6
1702944000000,1702944000000,16.086,16.281,16.004,16.213,13900.1
1702965600000,1702965600000,16.213,16.712,16.134,16.411,60925.2
1702987200000,1702987200000,16.411,16.459,15.854,15.886,26809.2
1703008800000,1703008800000,15.886,16.11,15.798,15.903,18159.2
1703030400000,1703030400000,15.903,16.189,15.818,16.105,8368.6
1703052000000,1703052000000,16.105,16.245,16.03,16.182,7886.1
1703073600000,1703073600000,16.182,17.401,16.098,16.977,54233.9
1703095200000,1703095200000,16.977,17.097,16.493,16.795,29969.2
1703116800000,1703116800000,16.795,17.392,16.635,17.049,20356.6
1703138400000,1703138400000,17.049,17.417,16.986,17.187,26299.3
1703160000000,1703160000000,17.187,17.266,16.626,16.83,32117.5
1703181600000,1703181600000,16.83,17.08,16.772,16.875,10366.4
1703203200000,1703203200000,16.875,17.112,16.687,16.834,16922.6
1703224800000,1703224800000,16.834,17.243,16.382,17.131,39470.1
1703246400000,1703246400000,17.131,17.49,16.766,17.329,25015.0
1703268000000,1703268000000,17.329,17.634,17.14,17.239,33547.6
1703289600000,1703289600000,17.239,17.311,16.656,16.891,26911.3
1703311200000,1703311200000,16.891,16.898,16.627,16.723,12422.7
1703332800000,1703332800000,16.723,17.116,16.716,16.935,11835.9
1703354400000,1703354400000,16.935,17.198,16.863,17.091,16097.1
1703376000000,1703376000000,17.091,17.306,16.767,16.968,30871.5
1703397600000,1703397600000,16.968,17.174,16.808,17.092,17354.7
1703419200000,1703419200000,17.092,18.155,17.026,17.771,29442.8
1703440800000,1703440800000,17.771,17.942,16.923,17.285,30583.6
1703462400000,1703462400000,17.285,17.457,17.006,17.428,7764.8
1703484000000,1703484000000,17.428,17.694,17.103,17.632,45418.7
1703505600000,1703505600000,17.632,18.265,17.497,17.965,46726.8
1703527200000,1703527200000,17.965,18.04,17.522,18.012,19551.9
1703548800000,1703548800000,18.012,18.085,17.303,17.402,18084.6
1703570400000,1703570400000,17.402,17.927,17.171,17.805,26098.8
1703592000000,1703592000000,17.805,18.262,16.385,17.094,84130.1
1703613600000,1703613600000,17.094,17.487,16.907,17.416,15953.2
1703635200000,1703635200000,17.416,17.449,16.713,17.189,10857.2
1703656800000,1703656800000,17.189,17.899,17.06,17.77,12994.0
1703678400000,1703678400000,17.77,18.093,17.653,17.943,21141.1
1703700000000,1703700000000,17.943,18.433,17.853,18.213,22925.6
1703721600000,1703721600000,18.213,18.397,17.663,17.719,14762.0
1703743200000,1703743200000,17.719,17.765,17.448,17.703,12427.2
1703764800000,1703764800000,17.703,17.788,17.059,17.32,34190.9
1703786400000,1703786400000,17.32,17.387,17.043,17.214,10785.1
1703808000000,1703808000000,17.214,17.328,16.577,17.145,23811.4
1703829600000,1703829600000,17.145,18.389,17.018,18.269,56513.3
1703851200000,1703851200000,18.269,20.6,17.985,18.268,305274.9
1703872800000,1703872800000,18.268,18.752,18.015,18.566,48342.6
1703894400000,1703894400000,18.566,19.61,18.326,19.088,142031.0
1703916000000,1703916000000,19.088,22.026,17.835,20.572,1325065.0
1703937600000,1703937600000,20.572,21.444,19.522,19.937,804831.6
1703959200000,1703959200000,19.937,19.958,18.835,19.693,284393.3
1703980800000,1703980800000,19.693,21.256,19.34,20.695,355798.9
1704002400000,1704002400000,20.695,21.583,19.694,20.146,335471.7
1704024000000,1704024000000,20.146,20.684,19.465,19.934,188404.3
1704045600000,1704045600000,19.934,21.139,19.681,20.377,144368.1
1704067200000,1704067200000,20.377,20.809,19.201,19.219,86370.2
1704088800000,1704088800000,19.219,20.773,18.871,20.386,53944.4
1704110400000,1704110400000,20.386,21.633,20.281,21.202,187710.8
1704132000000,1704132000000,21.202,22.441,20.632,21.874,140499.6
1704153600000,1704153600000,21.874,22.546,21.269,21.758,390869.6
1704175200000,1704175200000,21.758,21.957,20.87,21.263,61653.0
1704196800000,1704196800000,21.263,21.919,20.883,21.491,62618.5
1704218400000,1704218400000,21.491,21.748,21.081,21.185,22807.3
1704240000000,1704240000000,21.185,22.08,20.838,21.719,35719.3
1704261600000,1704261600000,21.719,21.764,20.286,20.361,47927.7
1704283200000,1704283200000,20.361,20.389,15.75,18.991,198101.1
1704304800000,1704304800000,18.991,19.321,18.595,19.081,28843.9
1704326400000,1704326400000,19.081,20.896,18.854,20.713,101107.3
1704348000000,1704348000000,20.713,20.844,19.843,19.972,29944.6
1704369600000,1704369600000,19.972,21.0,19.895,20.709,33770.9
1704391200000,1704391200000,20.709,21.091,20.307,20.994,49558.6
1704412800000,1704412800000,20.994,21.472,19.985,20.648,69906.2
1704434400000,1704434400000,20.648,20.701,19.837,19.982,36490.2
1704456000000,1704456000000,19.982,20.666,19.938,20.375,62907.9
1704477600000,1704477600000,20.375,20.565,20.055,20.442,37554.4
1704499200000,1704499200000,20.442,20.494,19.263,19.447,31098.1
1704520800000,1704520800000,19.447,19.742,18.923,19.685,30287.6
1704542400000,1704542400000,19.685,19.897,19.401,19.693,10575.1
1704564000000,1704564000000,19.693,19.791,19.462,19.678,8003.5
1704585600000,1704585600000,19.678,20.448,19.629,20.3,25552.2
1704607200000,1704607200000,20.3,20.332,19.435,19.447,17844.9
1704628800000,1704628800000,19.447,19.547,18.435,18.654,28610.5
1704650400000,1704650400000,18.654,18.894,17.836,17.968,26129.1
1704672000000,1704672000000,17.968,18.136,16.371,17.433,53924.0
1704693600000,1704693600000,17.433,17.778,17.131,17.609,20033.4
1704715200000,1704715200000,17.609,18.082,17.595,17.951,29981.5
1704736800000,1704736800000,17.951,18.436,17.904,18.322,24194.0
1704758400000,1704758400000,18.322,18.375,17.818,17.979,11389.6
1704780000000,1704780000000,17.979,18.027,17.176,17.249,17590.2
1704801600000,1704801600000,17.249,17.3,16.483,16.639,57774.3
1704823200000,1704823200000,16.639,17.076,16.402,16.981,38099.7
1704844800000,1704844800000,16.981,17.282,16.844,17.133,17502.6
1704866400000,1704866400000,17.133,17.444,16.607,17.37,24444.2
1704888000000,1704888000000,17.37,17.371,16.578,17.245,61702.9
1704909600000,1704909600000,17.245,18.277,17.216,18.131,206245.4
1704931200000,1704931200000,18.131,18.333,17.836,18.185,72508.6
1704952800000,1704952800000,18.185,19.152,18.166,19.054,84183.2
1704974400000,1704974400000,19.054,19.296,18.016,18.54,68790.4
1704996000000,1704996000000,18.54,18.79,18.382,18.528,33321.8
