timestamp,time,open,high,low,close,volume
1740744000000,1740744000000,1.3126,1.3859,1.3108,1.3749,1280693.0
1740765600000,1740765600000,1.3749,1.4087,1.3663,1.3774,764345.0
1740787200000,1740787200000,1.3774,1.387,1.3481,1.3595,1046715.0
1740808800000,1740808800000,1.3595,1.3633,1.3238,1.3323,750484.0
1740830400000,1740830400000,1.3323,1.3376,1.31,1.3211,559105.0
1740852000000,1740852000000,1.3211,1.352,1.3156,1.3417,348713.0
1740873600000,1740873600000,1.3417,1.3425,1.3215,1.3364,417128.0
1740895200000,1740895200000,1.3364,1.3649,1.325,1.3482,532034.0
1740916800000,1740916800000,1.3482,1.4274,1.3311,1.4155,2456404.0
1740938400000,1740938400000,1.4155,1.4321,1.4004,1.4132,708754.0
1740960000000,1740960000000,1.4132,1.4133,1.3501,1.3791,1399386.0
1740981600000,1740981600000,1.3791,1.3835,1.307,1.3215,1393062.0
1741003200000,1741003200000,1.3215,1.3359,1.2828,1.2954,1615343.0
1741024800000,1741024800000,1.2954,1.2962,1.176,1.1868,2577832.0
1741046400000,1741046400000,1.1868,1.1899,1.0855,1.1196,2561675.0
1741068000000,1741068000000,1.1196,1.1312,1.0966,1.1177,1003573.0
1741089600000,1741089600000,1.1177,1.1501,1.0618,1.1242,2798653.0
1741111200000,1741111200000,1.1242,1.1647,1.1195,1.147,1219566.0
1741132800000,1741132800000,1.147,1.1661,1.1247,1.1351,920829.0
1741154400000,1741154400000,1.1351,1.1755,1.1249,1.1548,687991.0
1741176000000,1741176000000,1.1548,1.1736,1.1351,1.1565,1082001.0
1741197600000,1741197600000,1.1565,1.1783,1.1538,1.178,379205.0
1741219200000,1741219200000,1.178,1.2106,1.1604,1.201,739236.0
1741240800000,1741240800000,1.201,1.2039,1.18,1.2,449783.0
1741262400000,1741262400000,1.2,1.2003,1.1378,1.1456,1232470.0
1741284000000,1741284000000,1.1456,1.1716,1.1312,1.155,641186.0
1741305600000,1741305600000,1.155,1.1687,1.0937,1.1533,1374343.0
1741327200000,1741327200000,1.1533,1.1772,1.146,1.1722,538817.0
1741348800000,1741348800000,1.1722,1.1939,1.1592,1.1745,1200926.0
1741370400000,1741370400000,1.1745,1.2052,1.143,1.1555,808037.0
1741392000000,1741392000000,1.1555,1.1655,1.1337,1.1482,455525.0
1741413600000,1741413600000,1.1482,1.1568,1.1225,1.1284,549959.0
1741435200000,1741435200000,1.1284,1.1461,1.1084,1.1314,641438.0
1741456800000,1741456800000,1.1314,1.1348,1.1013,1.1192,465025.0
1741478400000,1741478400000,1.1192,1.1222,1.1055,1.1072,416516.0
1741500000000,1741500000000,1.1072,1.1294,1.0961,1.1006,973226.0
1741521600000,1741521600000,1.1006,1.1084,1.0145,1.0155,1853154.0
1741543200000,1741543200000,1.0155,1.04,0.9952,1.0154,1613526.0
1741564800000,1741564800000,1.0154,1.0669,0.9894,1.0573,790617.0
1741586400000,1741586400000,1.0573,1.1059,1.0447,1.1002,827106.0
1741608000000,1741608000000,1.1002,1.1645,1.0353,1.0369,4306496.0
1741629600000,1741629600000,1.0369,1.0609,1.008,1.0211,1592524.0
1741651200000,1741651200000,1.0211,1.0318,0.939,1.0221,2519875.0
1741672800000,1741672800000,1.0221,1.0355,1.0027,1.0238,983851.0
1741694400000,1741694400000,1.0238,1.0493,0.9788,1.0114,1899950.0
1741716000000,1741716000000,1.0114,1.0548,1.0114,1.0374,965576.0
1741737600000,1741737600000,1.0374,1.0488,0.9889,0.9993,1111885.0
1741759200000,1741759200000,0.9993,1.0402,0.9902,1.0346,722884.0
1741780800000,1741780800000,1.0346,1.064,0.9951,1.0168,1174547.0
1741802400000,1741802400000,1.0168,1.0474,1.0142,1.0443,439097.0
1741824000000,1741824000000,1.0443,1.0519,1.0185,1.0204,543056.0
1741845600000,1741845600000,1.0204,1.0835,1.0162,1.0749,805592.0
1741867200000,1741867200000,1.0749,1.0903,1.0275,1.0297,1130840.0
1741888800000,1741888800000,1.0297,1.069,1.0289,1.066,635093.0
1741910400000,1741910400000,1.066,1.0835,1.0509,1.0807,740755.0
1741932000000,1741932000000,1.0807,1.109,1.0755,1.0897,669686.0
1741953600000,1741953600000,1.0897,1.109,1.0813,1.0955,925379.0
1741975200000,1741975200000,1.0955,1.101,1.0812,1.085,320045.0
1741996800000,1741996800000,1.085,1.1138,1.0805,1.1124,533648.0
1742018400000,1742018400000,1.1124,1.1223,1.0897,1.0998,445142.0
1742040000000,1742040000000,1.0998,1.1188,1.0952,1.1116,481193.0
1742061600000,1742061600000,1.1116,1.1242,1.1036,1.1183,352773.0
1742083200000,1742083200000,1.1183,1.1188,1.0947,1.1125,390923.0
1742104800000,1742104800000,1.1125,1.1193,1.0794,1.0801,494772.0
1742126400000,1742126400000,1.0801,1.1093,1.0712,1.09,815224.0
1742148000000,1742148000000,1.09,1.0922,1.0495,1.0621,495805.0
1742169600000,1742169600000,1.0621,1.1516,1.0517,1.1348,1756364.0
1742191200000,1742191200000,1.1348,1.1713,1.119,1.1421,1609764.0
1742212800000,1742212800000,1.1421,1.1674,1.1228,1.1523,2162057.0
1742234400000,1742234400000,1.1523,1.1898,1.1504,1.1621,1222756.0
1742256000000,1742256000000,1.1621,1.1893,1.1208,1.1248,2052656.0
1742277600000,1742277600000,1.1248,1.1512,1.1008,1.1228,3516786.0
1742299200000,1742299200000,1.1228,1.1328,1.0895,1.0934,2733403.0
1742320800000,1742320800000,1.0934,1.1363,1.0894,1.1358,686401.0
1742342400000,1742342400000,1.1358,1.1414,1.1071,1.1275,743074.0
1742364000000,1742364000000,1.1275,1.1642,1.1201,1.1438,858205.0
1742385600000,1742385600000,1.1438,1.1479,1.1036,1.1145,1639784.0
1742407200000,1742407200000,1.1145,1.1424,1.1064,1.1422,776864.0
1742428800000,1742428800000,1.1422,1.1451,1.1192,1.1248,423379.0
1742450400000,1742450400000,1.1248,1.1406,1.107,1.1116,460639.0
1742472000000,1742472000000,1.1116,1.1296,1.0929,1.1005,740736.0
1742493600000,1742493600000,1.1005,1.1169,1.0969,1.1159,245260.0
1742515200000,1742515200000,1.1159,1.2031,1.1062,1.1713,2533116.0
1742536800000,1742536800000,1.1713,1.202,1.1511,1.1813,3533097.0
1742558400000,1742558400000,1.1813,1.2038,1.1611,1.1962,1914755.0
1742580000000,1742580000000,1.1962,1.227,1.1768,1.2124,2551113.0
1742601600000,1742601600000,1.2124,1.2716,1.1706,1.2689,2546172.0
1742623200000,1742623200000,1.2689,1.2811,1.2121,1.2369,1553145.0
1742644800000,1742644800000,1.2369,1.2384,1.2013,1.2136,974239.0
1742666400000,1742666400000,1.2136,1.217,1.1721,1.1889,677083.0
1742688000000,1742688000000,1.1889,1.1926,1.1614,1.1683,789823.0
1742709600000,1742709600000,1.1683,1.1721,1.1513,1.154,566215.0
1742731200000,1742731200000,1.154,1.1589,1.1285,1.1348,909865.0
1742752800000,1742752800000,1.1348,1.1601,1.1285,1.1578,273967.0
1742774400000,1742774400000,1.1578,1.172,1.1363,1.1712,805573.0
1742796000000,1742796000000,1.1712,1.1872,1.1681,1.1762,646989.0
1742817600000,1742817600000,1.1762,1.204,1.1716,1.1901,731955.0
1742839200000,1742839200000,1.1901,1.2014,1.1792,1.1902,320745.0
1742860800000,1742860800000,1.1902,1.2385,1.1772,1.2176,1163444.0
1742882400000,1742882400000,1.2176,1.247,1.1964,1.2339,1059623.0
1742904000000,1742904000000,1.2339,1.308,1.218,1.2845,1846100.0
1742925600000,1742925600000,1.2845,1.2854,1.2453,1.278,1022641.0
1742947200000,1742947200000,1.278,1.2783,1.2361,1.2539,1217081.0
1742968800000,1742968800000,1.2539,1.2904,1.25,1.2877,703796.0
1742990400000,1742990400000,1.2877,1.2909,1.243,1.2567,1542002.0
1743012000000,1743012000000,1.2567,1.2765,1.2422,1.2539,933296.0
1743033600000,1743033600000,1.2539,1.2766,1.2443,1.2617,532820.0
1743055200000,1743055200000,1.2617,1.2644,1.1714,1.2198,1264761.0
1743076800000,1743076800000,1.2198,1.2687,1.2103,1.2347,1177202.0
1743098400000,1743098400000,1.2347,1.2601,1.2329,1.245,225228.0
1743120000000,1743120000000,1.245,1.2487,1.1667,1.167,1058397.0
1743141600000,1743141600000,1.167,1.1755,1.1313,1.1474,685646.0
1743163200000,1743163200000,1.1474,1.1509,1.1029,1.1091,740209.0
1743184800000,1743184800000,1.1091,1.1276,1.0927,1.1252,309911.0
1743206400000,1743206400000,1.1252,1.1328,1.075,1.0884,557605.0
1743228000000,1743228000000,1.0884,1.0887,1.0429,1.0504,580990.0
1743249600000,1743249600000,1.0504,1.0666,1.0296,1.04,436602.0
1743271200000,1743271200000,1.04,1.0478,1.0243,1.0466,326070.0
1743292800000,1743292800000,1.0466,1.0664,1.0302,1.0564,463333.0
1743314400000,1743314400000,1.0564,1.0755,1.0515,1.053,381048.0
1743336000000,1743336000000,1.053,1.061,1.0214,1.0333,463642.0
1743357600000,1743357600000,1.0333,1.0549,1.0183,1.0316,310457.0
1743379200000,1743379200000,1.0316,1.0348,0.9956,1.0144,840348.0
1743400800000,1743400800000,1.0144,1.0175,0.9826,1.0054,1013143.0
1743422400000,1743422400000,1.0054,1.0243,0.9902,0.997,583535.0
1743444000000,1743444000000,0.997,1.01,0.9825,0.9959,606798.0
1743465600000,1743465600000,0.9959,1.0225,0.9931,1.0137,610439.0
1743487200000,1743487200000,1.0137,1.0307,0.9973,1.004,680533.0
1743508800000,1743508800000,1.004,1.0313,0.9951,1.0079,542039.0
1743530400000,1743530400000,1.0079,1.0097,0.9905,1.0022,358876.0
1743552000000,1743552000000,1.0022,1.0029,0.9674,0.9706,731010.0
1743573600000,1743573600000,0.9706,0.9866,0.9556,0.9723,945081.0
1743595200000,1743595200000,0.9723,1.0064,0.962,0.9794,1006329.0
1743616800000,1743616800000,0.9794,1.0147,0.8982,0.9108,1431355.0
1743638400000,1743638400000,0.9108,0.9645,0.906,0.9498,956760.0
1743660000000,1743660000000,0.9498,0.9548,0.9066,0.9279,729400.0
1743681600000,1743681600000,0.9279,0.9318,0.901,0.9209,800866.0
1743703200000,1743703200000,0.9209,0.9451,0.9153,0.9411,349683.0
1743724800000,1743724800000,0.9411,0.9476,0.9159,0.9359,627218.0
1743746400000,1743746400000,0.9359,0.9426,0.8966,0.9143,747974.0
1743768000000,1743768000000,0.9143,0.9416,0.9025,0.9269,1905260.0
1743789600000,1743789600000,0.9269,0.9336,0.9126,0.9335,405429.0
1743811200000,1743811200000,0.9335,0.9474,0.9282,0.934,453049.0
1743832800000,1743832800000,0.934,0.9496,0.9306,0.9398,914039.0
1743854400000,1743854400000,0.9398,0.9399,0.906,0.9063,648042.0
1743876000000,1743876000000,0.9063,0.925,0.9059,0.9234,271037.0
1743897600000,1743897600000,0.9234,0.9234,0.9094,0.922,280816.0
1743919200000,1743919200000,0.922,0.922,0.9069,0.9127,332740.0
1743940800000,1743940800000,0.9127,0.9138,0.8368,0.8448,1131864.0
1743962400000,1743962400000,0.8448,0.846,0.7762,0.7987,2523035.0
1743984000000,1743984000000,0.7987,0.8234,0.7721,0.7726,1271519.0
1744005600000,1744005600000,0.7726,0.7936,0.7084,0.7724,2800534.0
1744027200000,1744027200000,0.7724,0.8613,0.77,0.8159,2782075.0
1744048800000,1744048800000,0.8159,0.8271,0.8017,0.8108,686098.0
1744070400000,1744070400000,0.8108,0.8357,0.8056,0.8122,672887.0
1744092000000,1744092000000,0.8122,0.8245,0.795,0.8234,509150.0
1744113600000,1744113600000,0.8234,0.8286,0.7775,0.7922,1295761.0
1744135200000,1744135200000,0.7922,0.8058,0.7774,0.782,1213993.0
1744156800000,1744156800000,0.782,0.7876,0.7404,0.7835,1421522.0
1744178400000,1744178400000,0.7835,0.8054,0.7793,0.7864,790323.0
1744200000000,1744200000000,0.7864,0.8736,0.7772,0.8706,1841793.0
1744221600000,1744221600000,0.8706,0.8784,0.8525,0.873,1442538.0
1744243200000,1744243200000,0.873,0.8772,0.8542,0.8665,513305.0
1744264800000,1744264800000,0.8665,0.8844,0.8564,0.8841,736984.0
1744286400000,1744286400000,0.8841,0.914,0.857,0.8653,2706512.0
1744308000000,1744308000000,0.8653,0.9005,0.8584,0.8852,1130939.0
1744329600000,1744329600000,0.8852,0.9967,0.8852,0.9756,7477057.0
1744351200000,1744351200000,0.9756,1.0093,0.929,0.9327,3993240.0
1744372800000,1744372800000,0.9327,0.9722,0.931,0.9671,1826500.0
1744394400000,1744394400000,0.9671,0.9747,0.9531,0.9614,598779.0
1744416000000,1744416000000,0.9614,0.9891,0.936,0.9523,1912480.0
1744437600000,1744437600000,0.9523,0.9709,0.9419,0.949,1488487.0
1744459200000,1744459200000,0.949,0.9849,0.9444,0.9706,1044777.0
1744480800000,1744480800000,0.9706,0.9799,0.9618,0.9733,448003.0
1744502400000,1744502400000,0.9733,0.9735,0.9364,0.9463,1000568.0
1744524000000,1744524000000,0.9463,0.9629,0.9463,0.9539,748286.0
1744545600000,1744545600000,0.9539,0.959,0.9242,0.9548,1020905.0
1744567200000,1744567200000,0.9548,0.9633,0.886,0.8998,1048490.0
1744588800000,1744588800000,0.8998,0.9357,0.8963,0.9216,821199.0
1744610400000,1744610400000,0.9216,0.9734,0.9048,0.9594,1545992.0
1744632000000,1744632000000,0.9594,0.9769,0.9238,0.941,2815374.0
1744653600000,1744653600000,0.941,0.9587,0.9334,0.945,504398.0
1744675200000,1744675200000,0.945,0.9968,0.9206,0.9737,2841447.0
1744696800000,1744696800000,0.9737,0.9859,0.9566,0.9667,1014036.0
1744718400000,1744718400000,0.9667,0.9757,0.9293,0.934,1129563.0
1744740000000,1744740000000,0.934,0.938,0.9099,0.9301,664108.0
1744761600000,1744761600000,0.9301,0.9301,0.8945,0.9009,853838.0
1744783200000,1744783200000,0.9009,0.9062,0.8746,0.8841,779194.0
1744804800000,1744804800000,0.8841,0.8924,0.8454,0.8499,1594381.0
1744826400000,1744826400000,0.8499,0.8774,0.833,0.8374,2919209.0
1744848000000,1744848000000,0.8374,0.8376,0.8055,0.8232,1846692.0
1744869600000,1744869600000,0.8232,0.835,0.7914,0.7986,3421352.0
1744891200000,1744891200000,0.7986,0.8087,0.7651,0.7693,7494396.0
1744912800000,1744912800000,0.7693,0.8292,0.7513,0.7839,24058315.0
1744934400000,1744934400000,0.7839,0.8144,0.7823,0.8116,3938698.0
1744956000000,1744956000000,0.8116,0.8234,0.7952,0.8156,2221965.0
1744977600000,1744977600000,0.8156,0.8177,0.7961,0.8017,1348609.0
1744999200000,1744999200000,0.8017,0.8029,0.7906,0.7986,950621.0
1745020800000,1745020800000,0.7986,0.8096,0.786,0.807,859442.0
1745042400000,1745042400000,0.807,0.8184,0.8027,0.8041,479456.0
1745064000000,1745064000000,0.8041,0.8162,0.7958,0.8112,821167.0
1745085600000,1745085600000,0.8112,0.8172,0.8018,0.814,293717.0
1745107200000,1745107200000,0.814,0.8334,0.8062,0.8197,549267.0
1745128800000,1745128800000,0.8197,0.8288,0.7762,0.7833,1523502.0
1745150400000,1745150400000,0.7833,0.8007,0.7816,0.7914,758208.0
1745172000000,1745172000000,0.7914,0.8045,0.7855,0.796,511580.0
1745193600000,1745193600000,0.796,0.8173,0.7939,0.809,832113.0
1745215200000,1745215200000,0.809,0.8229,0.8046,0.8157,878911.0
1745236800000,1745236800000,0.8157,0.8229,0.7906,0.8017,1260629.0
1745258400000,1745258400000,0.8017,0.8084,0.7973,0.8035,418435.0
1745280000000,1745280000000,0.8035,0.8088,0.7821,0.7907,745336.0
1745301600000,1745301600000,0.7907,0.8025,0.7717,0.7994,946455.0
1745323200000,1745323200000,0.7994,0.8338,0.7975,0.8298,1569756.0
1745344800000,1745344800000,0.8298,0.8553,0.8277,0.8467,856516.0
1745366400000,1745366400000,0.8467,0.8777,0.8418,0.8727,1625873.0
1745388000000,1745388000000,0.8727,0.8823,0.8554,0.8646,1176809.0
1745409600000,1745409600000,0.8646,0.8864,0.8404,0.8676,2518077.0
1745431200000,1745431200000,0.8676,0.8899,0.856,0.8895,652123.0
1745452800000,1745452800000,0.8895,0.8913,0.8461,0.8644,1070311.0
1745474400000,1745474400000,0.8644,0.8658,0.8311,0.8524,921791.0
1745496000000,1745496000000,0.8524,0.8877,0.8466,0.8672,747627.0
1745517600000,1745517600000,0.8672,0.8948,0.8651,0.892,535917.0
1745539200000,1745539200000,0.892,0.9124,0.8842,0.8939,1176070.0
1745560800000,1745560800000,0.8939,0.9368,0.8931,0.9346,1301616.0
1745582400000,1745582400000,0.9346,0.9555,0.8939,0.8959,3127370.0
1745604000000,1745604000000,0.8959,0.9161,0.895,0.9115,652008.0
1745625600000,1745625600000,0.9115,0.9547,0.9115,0.9284,1275059.0
1745647200000,1745647200000,0.9284,0.948,0.9055,0.9077,766711.0
1745668800000,1745668800000,0.9077,0.9164,0.8902,0.914,1218584.0
1745690400000,1745690400000,0.914,0.9292,0.9111,0.9281,610878.0
1745712000000,1745712000000,0.9281,0.938,0.8851,0.8874,1213852.0
1745733600000,1745733600000,0.8874,0.9034,0.8856,0.8942,296701.0
1745755200000,1745755200000,0.8942,0.898,0.8628,0.8709,639199.0
1745776800000,1745776800000,0.8709,0.9092,0.8694,0.9035,2319018.0
1745798400000,1745798400000,0.9035,1.0375,0.8915,0.9863,10168563.0
1745820000000,1745820000000,0.9863,0.9901,0.9558,0.9712,4419778.0
1745841600000,1745841600000,0.9712,0.9851,0.9267,0.9595,2822266.0
1745863200000,1745863200000,0.9595,0.9984,0.9535,0.9803,2216075.0
1745884800000,1745884800000,0.9803,1.0942,0.9673,1.0282,7666859.0
1745906400000,1745906400000,1.0282,1.0689,1.0271,1.0279,2888239.0
1745928000000,1745928000000,1.0279,1.0315,1.005,1.0109,2193037.0
1745949600000,1745949600000,1.0109,1.0181,0.9606,0.9851,1697559.0
1745971200000,1745971200000,0.9851,1.0569,0.9697,1.0293,4973661.0
1745992800000,1745992800000,1.0293,1.0325,0.9927,1.0221,1628543.0
1746014400000,1746014400000,1.0221,1.0252,0.95,0.9852,2317882.0
1746036000000,1746036000000,0.9852,1.006,0.9713,1.0003,2055495.0
1746057600000,1746057600000,1.0003,1.0839,0.9866,1.0689,5764482.0
1746079200000,1746079200000,1.0689,1.1168,1.0566,1.0671,4004887.0
1746100800000,1746100800000,1.0671,1.0698,1.0389,1.0481,3091111.0
1746122400000,1746122400000,1.0481,1.1162,1.0416,1.1063,2217806.0
1746144000000,1746144000000,1.1063,1.1572,1.042,1.0634,6939087.0
1746165600000,1746165600000,1.0634,1.0729,1.0528,1.0638,1239562.0
1746187200000,1746187200000,1.0638,1.0736,1.0563,1.06,1174232.0
1746208800000,1746208800000,1.06,1.0638,1.0456,1.0571,559701.0
1746230400000,1746230400000,1.0571,1.0572,1.0036,1.0188,2269048.0
1746252000000,1746252000000,1.0188,1.0351,0.9981,1.0008,1343789.0
1746273600000,1746273600000,1.0008,1.0188,0.9658,0.9842,1183739.0
1746295200000,1746295200000,0.9842,0.9859,0.9689,0.9746,567249.0
1746316800000,1746316800000,0.9746,0.9749,0.9225,0.9338,2041453.0
1746338400000,1746338400000,0.9338,0.944,0.9219,0.9389,841027.0
1746360000000,1746360000000,0.9389,0.9459,0.9164,0.9293,916319.0
1746381600000,1746381600000,0.9293,0.9369,0.9202,0.9318,721266.0
1746403200000,1746403200000,0.9318,0.9677,0.9143,0.9667,1551101.0
1746424800000,1746424800000,0.9667,0.9816,0.9521,0.9583,1039729.0
1746446400000,1746446400000,0.9583,0.974,0.945,0.9511,993047.0
1746468000000,1746468000000,0.9511,0.9624,0.9281,0.9528,948621.0
1746489600000,1746489600000,0.9528,0.9763,0.9347,0.9629,1462399.0
1746511200000,1746511200000,0.9629,0.9644,0.8904,0.8957,1845730.0
1746532800000,1746532800000,0.8957,0.9035,0.8682,0.8866,2241995.0
1746554400000,1746554400000,0.8866,0.9097,0.8687,0.9081,1409566.0
1746576000000,1746576000000,0.9081,0.9203,0.8911,0.8915,1367502.0
1746597600000,1746597600000,0.8915,0.9109,0.8894,0.9109,707577.0
1746619200000,1746619200000,0.9109,0.9167,0.8692,0.8803,1285019.0
1746640800000,1746640800000,0.8803,0.9122,0.8709,0.9054,1198597.0
1746662400000,1746662400000,0.9054,0.9672,0.9022,0.9567,2718952.0
1746684000000,1746684000000,0.9567,0.9617,0.9468,0.9547,1085280.0
1746705600000,1746705600000,0.9547,0.9852,0.9466,0.9781,1480776.0
1746727200000,1746727200000,0.9781,1.0121,0.9729,1.0033,1302591.0
1746748800000,1746748800000,1.0033,1.0659,0.9945,1.0571,3585287.0
1746770400000,1746770400000,1.0571,1.0831,1.029,1.063,3325279.0
1746792000000,1746792000000,1.063,1.0821,1.0486,1.0802,1813236.0
1746813600000,1746813600000,1.0802,1.117,1.0667,1.1136,1169363.0
1746835200000,1746835200000,1.1136,1.1219,1.0761,1.098,1355291.0
1746856800000,1746856800000,1.098,1.1211,1.062,1.0694,1618634.0
1746878400000,1746878400000,1.0694,1.1082,1.0661,1.0976,1416321.0
1746900000000,1746900000000,1.0976,1.1834,1.0882,1.1786,2075677.0
1746921600000,1746921600000,1.1786,1.2074,1.1407,1.1593,5239140.0
1746943200000,1746943200000,1.1593,1.1596,1.097,1.144,2495116.0
1746964800000,1746964800000,1.144,1.1497,1.1056,1.1344,2470888.0
1746986400000,1746986400000,1.1344,1.1518,1.1194,1.1365,955539.0
1747008000000,1747008000000,1.1365,1.1743,1.1145,1.1628,2078803.0
1747029600000,1747029600000,1.1628,1.1982,1.1353,1.1387,2876002.0
1747051200000,1747051200000,1.1387,1.1566,1.0866,1.1204,2802963.0
1747072800000,1747072800000,1.1204,1.1651,1.0591,1.1473,1660256.0
1747094400000,1747094400000,1.1473,1.1548,1.0632,1.087,1831971.0
1747116000000,1747116000000,1.087,1.1235,1.0861,1.1143,1242996.0
1747137600000,1747137600000,1.1143,1.1588,1.0973,1.15,2900213.0
1747159200000,1747159200000,1.15,1.1666,1.1419,1.155,1274013.0
1747180800000,1747180800000,1.155,1.1923,1.1491,1.1869,2172677.0
1747202400000,1747202400000,1.1869,1.1907,1.1177,1.1497,2500428.0
1747224000000,1747224000000,1.1497,1.1573,1.0944,1.1131,1269947.0
1747245600000,1747245600000,1.1131,1.1213,1.0941,1.1021,570684.0
1747267200000,1747267200000,1.1021,1.1173,1.0532,1.0576,1468771.0
1747288800000,1747288800000,1.0576,1.064,1.0217,1.0419,1423088.0
1747310400000,1747310400000,1.0419,1.0573,1.0,1.0455,2025973.0
1747332000000,1747332000000,1.0455,1.0468,0.9952,1.0219,1003274.0
1747353600000,1747353600000,1.0219,1.0451,1.0148,1.039,716260.0
1747375200000,1747375200000,1.039,1.0541,1.0223,1.0465,479679.0
1747396800000,1747396800000,1.0465,1.055,1.0187,1.0211,615213.0
1747418400000,1747418400000,1.0211,1.0304,0.991,1.0072,831058.0
1747440000000,1747440000000,1.0072,1.0096,0.956,0.9679,1225694.0
1747461600000,1747461600000,0.9679,0.9782,0.957,0.9659,413860.0
1747483200000,1747483200000,0.9659,0.9747,0.9453,0.9589,481591.0
1747504800000,1747504800000,0.9589,0.9705,0.9495,0.966,535413.0
1747526400000,1747526400000,0.966,1.0006,0.9604,0.9996,520995.0
1747548000000,1747548000000,0.9996,1.0055,0.9822,0.9828,538424.0
1747569600000,1747569600000,0.9828,1.0245,0.9789,0.9869,708155.0
1747591200000,1747591200000,0.9869,1.0071,0.9423,1.0022,1393527.0
1747612800000,1747612800000,1.0022,1.0059,0.9197,0.9311,1431246.0
1747634400000,1747634400000,0.9311,0.9399,0.907,0.924,1038933.0
1747656000000,1747656000000,0.924,0.9545,0.9072,0.9497,1230936.0
1747677600000,1747677600000,0.9497,0.9544,0.9361,0.951,528938.0
1747699200000,1747699200000,0.951,0.9654,0.9391,0.9525,764409.0
1747720800000,1747720800000,0.9525,0.9547,0.9303,0.9385,649483.0
1747742400000,1747742400000,0.9385,0.9454,0.9263,0.9394,511024.0
1747764000000,1747764000000,0.9394,0.9573,0.918,0.9547,682608.0
1747785600000,1747785600000,0.9547,0.9701,0.9377,0.9669,699394.0
1747807200000,1747807200000,0.9669,0.9695,0.9436,0.9597,540429.0
1747828800000,1747828800000,0.9597,0.9922,0.9362,0.9449,1364771.0
1747850400000,1747850400000,0.9449,0.9879,0.9405,0.9756,621173.0
1747872000000,1747872000000,0.9756,1.0097,0.9735,0.9967,588978.0
1747893600000,1747893600000,0.9967,1.0348,0.9954,1.0199,942018.0
1747915200000,1747915200000,1.0199,1.05,1.0139,1.039,630738.0
1747936800000,1747936800000,1.039,1.0537,1.0336,1.0503,307925.0
1747958400000,1747958400000,1.0503,1.1087,1.044,1.077,1946322.0
1747980000000,1747980000000,1.077,1.0864,1.0141,1.0222,1147914.0
1748001600000,1748001600000,1.0222,1.0384,0.9792,1.0333,2083507.0
1748023200000,1748023200000,1.0333,1.0336,0.9539,0.963,820324.0
1748044800000,1748044800000,0.963,0.9838,0.9563,0.9769,390081.0
1748066400000,1748066400000,0.9769,0.9929,0.9716,0.9851,349596.0
1748088000000,1748088000000,0.9851,0.9981,0.9818,0.983,490458.0
1748109600000,1748109600000,0.983,0.9852,0.9614,0.9712,481503.0
1748131200000,1748131200000,0.9712,0.9784,0.9468,0.9696,551422.0
1748152800000,1748152800000,0.9696,0.9699,0.9323,0.9403,476555.0
1748174400000,1748174400000,0.9403,0.9507,0.9202,0.9319,452498.0
1748196000000,1748196000000,0.9319,0.9667,0.9297,0.9619,440383.0
1748217600000,1748217600000,0.9619,0.9714,0.9518,0.9666,358734.0
1748239200000,1748239200000,0.9666,0.9757,0.9527,0.9588,479460.0
1748260800000,1748260800000,0.9588,0.9665,0.9355,0.9392,541063.0
1748282400000,1748282400000,0.9392,0.9626,0.9366,0.9562,221801.0
1748304000000,1748304000000,0.9562,0.9578,0.9256,0.9541,426092.0
1748325600000,1748325600000,0.9541,0.9705,0.9539,0.9668,376089.0
1748347200000,1748347200000,0.9668,0.993,0.9601,0.9888,501745.0
1748368800000,1748368800000,0.9888,0.9946,0.9685,0.9741,396711.0
1748390400000,1748390400000,0.9741,0.9768,0.9566,0.9706,496989.0
1748412000000,1748412000000,0.9706,0.9716,0.9486,0.9696,337210.0
1748433600000,1748433600000,0.9696,0.9792,0.9361,0.9427,547049.0
1748455200000,1748455200000,0.9427,0.9519,0.9173,0.9481,645093.0
1748476800000,1748476800000,0.9481,0.9666,0.9354,0.9444,599631.0
1748498400000,1748498400000,0.9444,0.9513,0.9387,0.9483,235948.0
1748520000000,1748520000000,0.9483,0.9484,0.9205,0.9277,582378.0
1748541600000,1748541600000,0.9277,0.9376,0.9141,0.9197,452088.0
1748563200000,1748563200000,0.9197,0.9216,0.8535,0.888,2257482.0
1748584800000,1748584800000,0.888,0.888,0.8462,0.8623,881515.0
1748606400000,1748606400000,0.8623,0.8632,0.8234,0.8395,874285.0
1748628000000,1748628000000,0.8395,0.8512,0.8075,0.82,655363.0
1748649600000,1748649600000,0.82,0.8207,0.7828,0.7978,1898245.0
1748671200000,1748671200000,0.7978,0.8084,0.7841,0.7882,460096.0
1748692800000,1748692800000,0.7882,0.8092,0.786,0.7991,627900.0
1748714400000,1748714400000,0.7991,0.8134,0.7982,0.8036,248009.0
1748736000000,1748736000000,0.8036,0.8292,0.7954,0.8277,471635.0
1748757600000,1748757600000,0.8277,0.8296,0.7957,0.811,623736.0
1748779200000,1748779200000,0.811,0.8511,0.801,0.8392,799817.0
1748800800000,1748800800000,0.8392,0.844,0.8253,0.8377,240475.0
1748822400000,1748822400000,0.8377,0.8395,0.817,0.8215,296496.0
1748844000000,1748844000000,0.8215,0.8373,0.8132,0.8207,297907.0
1748865600000,1748865600000,0.8207,0.8285,0.8123,0.8245,502668.0
1748887200000,1748887200000,0.8245,0.8448,0.81,0.843,436543.0
