timestamp,time,open,high,low,close,volume
1697090400000,1697090400000,1.1235,1.127,1.0925,1.1115,183294.9
1697112000000,1697112000000,1.1115,1.1125,1.087,1.1005,278585.1
1697133600000,1697133600000,1.1005,1.1105,1.099,1.1085,72765.4
1697155200000,1697155200000,1.1085,1.1155,1.1045,1.111,117414.9
1697176800000,1697176800000,1.111,1.1205,1.1045,1.113,96996.6
1697198400000,1697198400000,1.113,1.121,1.1065,1.113,71062.5
1697220000000,1697220000000,1.113,1.131,1.1035,1.116,114925.8
1697241600000,1697241600000,1.116,1.1215,1.114,1.1165,50954.9
1697263200000,1697263200000,1.1165,1.1175,1.1135,1.117,62524.5
1697284800000,1697284800000,1.117,1.1245,1.115,1.121,39059.7
1697306400000,1697306400000,1.121,1.1215,1.116,1.117,40988.8
1697328000000,1697328000000,1.117,1.1265,1.112,1.124,48930.2
1697349600000,1697349600000,1.124,1.1255,1.118,1.118,44885.1
1697371200000,1697371200000,1.118,1.1345,1.114,1.1315,255748.1
1697392800000,1697392800000,1.1315,1.139,1.1195,1.134,199220.1
1697414400000,1697414400000,1.134,1.149,1.1265,1.144,374277.0
1697436000000,1697436000000,1.144,1.1495,1.124,1.13,274310.0
1697457600000,1697457600000,1.13,1.168,1.1055,1.119,687431.7
1697479200000,1697479200000,1.119,1.1285,1.1165,1.121,102046.3
1697500800000,1697500800000,1.121,1.121,1.101,1.106,259704.1
1697522400000,1697522400000,1.106,1.107,1.096,1.0995,134550.4
1697544000000,1697544000000,1.0995,1.0995,1.0485,1.078,507423.5
1697565600000,1697565600000,1.078,1.08,1.066,1.0705,93489.8
1697587200000,1697587200000,1.0705,1.0875,1.054,1.0815,197733.5
1697608800000,1697608800000,1.0815,1.0905,1.0685,1.076,277133.6
1697630400000,1697630400000,1.076,1.083,1.066,1.0765,142885.5
1697652000000,1697652000000,1.0765,1.0795,1.065,1.077,92455.3
1697673600000,1697673600000,1.077,1.0785,1.044,1.0575,435248.0
1697695200000,1697695200000,1.0575,1.07,1.0555,1.0645,270790.9
1697716800000,1697716800000,1.0645,1.08,1.0635,1.0685,251281.5
1697738400000,1697738400000,1.0685,1.0775,1.0615,1.068,145107.5
1697760000000,1697760000000,1.068,1.0955,1.0625,1.092,211532.7
1697781600000,1697781600000,1.092,1.124,1.0855,1.1025,770195.1
1697803200000,1697803200000,1.1025,1.1085,1.0855,1.1005,293475.1
1697824800000,1697824800000,1.1005,1.112,1.1005,1.108,142094.5
1697846400000,1697846400000,1.108,1.127,1.1005,1.121,172358.7
1697868000000,1697868000000,1.121,1.1305,1.1145,1.1205,134809.2
1697889600000,1697889600000,1.1205,1.1385,1.114,1.1375,102550.7
1697911200000,1697911200000,1.1375,1.1415,1.113,1.1195,71878.7
1697932800000,1697932800000,1.1195,1.148,1.116,1.148,51685.2
1697954400000,1697954400000,1.148,1.148,1.099,1.1135,645011.6
1697976000000,1697976000000,1.1135,1.123,1.1055,1.1225,106317.8
1697997600000,1697997600000,1.1225,1.149,1.12,1.1455,82816.6
1698019200000,1698019200000,1.1455,1.167,1.1375,1.1545,103932.2
1698040800000,1698040800000,1.1545,1.1615,1.1195,1.14,198759.5
1698062400000,1698062400000,1.14,1.1575,1.1305,1.151,191996.4
1698084000000,1698084000000,1.151,1.2125,1.1425,1.2015,534002.4
1698105600000,1698105600000,1.2015,1.248,1.1915,1.211,642468.1
1698127200000,1698127200000,1.211,1.2525,1.188,1.2525,330806.6
1698148800000,1698148800000,1.2525,1.2825,1.189,1.222,1023719.4
1698170400000,1698170400000,1.222,1.245,1.199,1.2335,167907.0
1698192000000,1698192000000,1.2335,1.259,1.2205,1.2275,120211.0
1698213600000,1698213600000,1.2275,1.239,1.2015,1.212,332509.6
1698235200000,1698235200000,1.212,1.268,1.212,1.232,410585.2
1698256800000,1698256800000,1.232,1.2405,1.2135,1.2405,77818.9
1698278400000,1698278400000,1.2405,1.274,1.23,1.258,206566.7
1698300000000,1698300000000,1.258,1.3145,1.2235,1.2455,512478.5
1698321600000,1698321600000,1.2455,1.266,1.181,1.224,242575.4
1698343200000,1698343200000,1.224,1.2475,1.221,1.2395,101943.8
1698364800000,1698364800000,1.2395,1.241,1.194,1.226,65266.2
1698386400000,1698386400000,1.226,1.2375,1.2175,1.2275,138816.7
1698408000000,1698408000000,1.2275,1.2465,1.196,1.2115,253512.6
1698429600000,1698429600000,1.2115,1.2185,1.192,1.216,64759.4
1698451200000,1698451200000,1.216,1.2445,1.211,1.2325,121183.1
1698472800000,1698472800000,1.2325,1.276,1.23,1.2645,268489.5
1698494400000,1698494400000,1.2645,1.2805,1.256,1.2675,122823.2
1698516000000,1698516000000,1.2675,1.2725,1.2555,1.2655,50634.5
1698537600000,1698537600000,1.2655,1.2695,1.225,1.2565,199954.0
1698559200000,1698559200000,1.2565,1.323,1.255,1.308,722804.6
1698580800000,1698580800000,1.308,1.377,1.3045,1.3345,680723.1
1698602400000,1698602400000,1.3345,1.3575,1.317,1.333,268138.5
1698624000000,1698624000000,1.333,1.422,1.323,1.347,1503860.1
1698645600000,1698645600000,1.347,1.378,1.31,1.3685,412874.5
1698667200000,1698667200000,1.3685,1.3935,1.326,1.3445,557189.5
1698688800000,1698688800000,1.3445,1.391,1.3445,1.369,79925.2
1698710400000,1698710400000,1.369,1.395,1.3495,1.3615,213089.6
1698732000000,1698732000000,1.3615,1.3815,1.3105,1.373,277854.5
1698753600000,1698753600000,1.373,1.376,1.2625,1.3055,666153.1
1698775200000,1698775200000,1.3055,1.3315,1.3045,1.328,142935.8
1698796800000,1698796800000,1.328,1.3315,1.256,1.258,186992.9
1698818400000,1698818400000,1.258,1.283,1.2535,1.28,226915.2
1698840000000,1698840000000,1.28,1.3115,1.2525,1.2815,322920.8
1698861600000,1698861600000,1.2815,1.3625,1.278,1.3475,301010.0
1698883200000,1698883200000,1.3475,1.381,1.3125,1.319,191471.9
1698904800000,1698904800000,1.319,1.345,1.315,1.3395,248252.2
1698926400000,1698926400000,1.3395,1.3425,1.254,1.2935,369392.2
1698948000000,1698948000000,1.2935,1.3,1.2725,1.282,114296.0
1698969600000,1698969600000,1.282,1.282,1.2295,1.267,252623.3
1698991200000,1698991200000,1.267,1.2725,1.228,1.2605,264837.0
1699012800000,1699012800000,1.2605,1.284,1.2515,1.2625,98184.7
1699034400000,1699034400000,1.2625,1.3175,1.2595,1.314,124425.6
1699056000000,1699056000000,1.314,1.3485,1.3045,1.322,203113.3
1699077600000,1699077600000,1.322,1.3345,1.306,1.323,189506.7
1699099200000,1699099200000,1.323,1.3375,1.297,1.32,280250.6
1699120800000,1699120800000,1.32,1.338,1.313,1.326,35391.8
1699142400000,1699142400000,1.326,1.372,1.322,1.3695,126286.0
1699164000000,1699164000000,1.3695,1.399,1.358,1.38,334228.9
1699185600000,1699185600000,1.38,1.401,1.32,1.375,886201.4
1699207200000,1699207200000,1.375,1.424,1.3715,1.3945,721847.3
1699228800000,1699228800000,1.3945,1.47,1.3785,1.4045,778680.7
1699250400000,1699250400000,1.4045,1.461,1.381,1.452,697422.3
1699272000000,1699272000000,1.452,1.452,1.3965,1.4135,649859.9
1699293600000,1699293600000,1.4135,1.442,1.4045,1.428,299269.8
1699315200000,1699315200000,1.428,1.431,1.377,1.414,330989.3
1699336800000,1699336800000,1.414,1.429,1.3615,1.386,487643.6
1699358400000,1699358400000,1.386,1.394,1.3155,1.362,561493.5
1699380000000,1699380000000,1.362,1.4235,1.3615,1.406,270496.1
1699401600000,1699401600000,1.406,1.422,1.389,1.4105,266062.6
1699423200000,1699423200000,1.4105,1.446,1.399,1.429,259748.6
1699444800000,1699444800000,1.429,1.4965,1.411,1.47,1105876.6
1699466400000,1699466400000,1.47,1.4745,1.4415,1.454,394812.2
1699488000000,1699488000000,1.454,1.4875,1.4445,1.4685,388727.9
1699509600000,1699509600000,1.4685,1.4805,1.435,1.448,451235.7
1699531200000,1699531200000,1.448,1.499,1.2705,1.3865,1620657.5
1699552800000,1699552800000,1.3865,1.4155,1.3255,1.4085,258515.4
1699574400000,1699574400000,1.4085,1.4555,1.3915,1.4355,263311.2
1699596000000,1699596000000,1.4355,1.4365,1.3695,1.43,273409.9
1699617600000,1699617600000,1.43,1.432,1.3635,1.419,344932.7
1699639200000,1699639200000,1.419,1.4645,1.4175,1.4495,145002.8
1699660800000,1699660800000,1.4495,1.4665,1.407,1.4255,443271.7
1699682400000,1699682400000,1.4255,1.4325,1.4055,1.418,236161.9
1699704000000,1699704000000,1.418,1.4835,1.409,1.4625,478782.1
1699725600000,1699725600000,1.4625,1.4975,1.4285,1.465,555322.4
1699747200000,1699747200000,1.465,1.538,1.394,1.5265,725924.3
1699768800000,1699768800000,1.5265,1.5635,1.4655,1.543,905273.2
1699790400000,1699790400000,1.543,1.5845,1.52,1.533,851205.7
1699812000000,1699812000000,1.533,1.572,1.513,1.5515,362476.0
1699833600000,1699833600000,1.5515,1.5825,1.4895,1.5165,550331.3
1699855200000,1699855200000,1.5165,1.557,1.486,1.506,312278.4
1699876800000,1699876800000,1.506,1.5455,1.48,1.4995,696610.7
1699898400000,1699898400000,1.4995,1.527,1.4305,1.4315,637009.9
1699920000000,1699920000000,1.4315,1.4565,1.3855,1.4535,470898.0
1699941600000,1699941600000,1.4535,1.458,1.337,1.3775,454587.0
1699963200000,1699963200000,1.3775,1.424,1.367,1.383,428688.2
1699984800000,1699984800000,1.383,1.3865,1.275,1.3795,575703.5
1700006400000,1700006400000,1.3795,1.414,1.372,1.41,131516.5
1700028000000,1700028000000,1.41,1.4505,1.4055,1.4505,149838.6
1700049600000,1700049600000,1.4505,1.451,1.4155,1.4335,146615.1
1700071200000,1700071200000,1.4335,1.485,1.428,1.4835,285830.3
1700092800000,1700092800000,1.4835,1.549,1.4725,1.546,277557.3
1700114400000,1700114400000,1.546,1.548,1.4805,1.484,302517.8
1700136000000,1700136000000,1.484,1.486,1.4075,1.43,478605.7
1700157600000,1700157600000,1.43,1.4355,1.3705,1.3955,272700.4
1700179200000,1700179200000,1.3955,1.4435,1.3935,1.4235,92728.4
1700200800000,1700200800000,1.4235,1.43,1.3625,1.378,289220.2
1700222400000,1700222400000,1.378,1.387,1.3055,1.353,413675.0
1700244000000,1700244000000,1.353,1.364,1.333,1.3625,109993.6
1700265600000,1700265600000,1.3625,1.3625,1.2845,1.286,175182.2
1700287200000,1700287200000,1.286,1.313,1.2515,1.299,209740.6
1700308800000,1700308800000,1.299,1.347,1.2775,1.335,122775.8
1700330400000,1700330400000,1.335,1.3585,1.33,1.352,169190.1
1700352000000,1700352000000,1.352,1.357,1.3115,1.348,114101.6
1700373600000,1700373600000,1.348,1.3815,1.339,1.3455,177665.4
1700395200000,1700395200000,1.3455,1.373,1.3365,1.3645,179718.6
1700416800000,1700416800000,1.3645,1.3995,1.3645,1.387,94075.1
1700438400000,1700438400000,1.387,1.3985,1.3725,1.376,76909.7
1700460000000,1700460000000,1.376,1.422,1.3705,1.4095,132250.8
1700481600000,1700481600000,1.4095,1.4115,1.3695,1.408,212705.5
1700503200000,1700503200000,1.408,1.411,1.3505,1.371,125383.9
1700524800000,1700524800000,1.371,1.4025,1.3635,1.3695,103882.7
1700546400000,1700546400000,1.3695,1.376,1.34,1.3475,150057.8
1700568000000,1700568000000,1.3475,1.3535,1.2635,1.2805,538914.0
1700589600000,1700589600000,1.2805,1.29,1.191,1.192,669768.1
1700611200000,1700611200000,1.192,1.2485,1.1895,1.2325,99943.9
1700632800000,1700632800000,1.2325,1.252,1.2255,1.231,120481.4
1700654400000,1700654400000,1.231,1.249,1.2165,1.2475,194491.2
1700676000000,1700676000000,1.2475,1.3065,1.245,1.284,364734.2
1700697600000,1700697600000,1.284,1.32,1.275,1.3135,317535.9
1700719200000,1700719200000,1.3135,1.317,1.284,1.2935,241592.7
1700740800000,1700740800000,1.2935,1.3035,1.2635,1.2825,152435.0
1700762400000,1700762400000,1.2825,1.3025,1.2755,1.297,89293.7
1700784000000,1700784000000,1.297,1.315,1.2965,1.314,83644.8
1700805600000,1700805600000,1.314,1.3485,1.3105,1.332,360917.6
1700827200000,1700827200000,1.332,1.366,1.325,1.366,325337.6
1700848800000,1700848800000,1.366,1.3715,1.3355,1.3515,257417.9
1700870400000,1700870400000,1.3515,1.4365,1.3375,1.4195,668185.8
1700892000000,1700892000000,1.4195,1.45,1.389,1.407,576876.3
1700913600000,1700913600000,1.407,1.4365,1.4055,1.4255,249054.4
1700935200000,1700935200000,1.4255,1.4475,1.404,1.4445,560701.0
1700956800000,1700956800000,1.4445,1.4465,1.396,1.4335,309078.9
1700978400000,1700978400000,1.4335,1.609,1.432,1.561,2872640.1
1701000000000,1701000000000,1.561,1.589,1.4195,1.479,2351398.8
1701021600000,1701021600000,1.479,1.5055,1.457,1.491,357793.5
1701043200000,1701043200000,1.491,1.547,1.436,1.4435,749707.8
1701064800000,1701064800000,1.4435,1.459,1.3935,1.423,558445.8
1701086400000,1701086400000,1.423,1.4275,1.3775,1.3855,491735.4
1701108000000,1701108000000,1.3855,1.411,1.362,1.41,204963.1
1701129600000,1701129600000,1.41,1.4775,1.3935,1.4315,737372.5
1701151200000,1701151200000,1.4315,1.4835,1.415,1.481,753467.7
1701172800000,1701172800000,1.481,1.498,1.4555,1.484,515758.4
1701194400000,1701194400000,1.484,1.487,1.4335,1.459,167779.3
1701216000000,1701216000000,1.459,1.469,1.4295,1.4535,207852.3
1701237600000,1701237600000,1.4535,1.46,1.4075,1.4265,331133.2
1701259200000,1701259200000,1.4265,1.4265,1.372,1.394,477838.9
1701280800000,1701280800000,1.394,1.404,1.3825,1.404,117300.5
1701302400000,1701302400000,1.404,1.412,1.3815,1.3885,404936.2
1701324000000,1701324000000,1.3885,1.408,1.382,1.407,280158.6
1701345600000,1701345600000,1.407,1.409,1.379,1.3835,223872.8
1701367200000,1701367200000,1.3835,1.3935,1.371,1.392,140374.8
1701388800000,1701388800000,1.392,1.4185,1.383,1.397,217179.7
1701410400000,1701410400000,1.397,1.4075,1.386,1.389,215951.8
1701432000000,1701432000000,1.389,1.4045,1.3755,1.3985,314966.9
1701453600000,1701453600000,1.3985,1.4045,1.3915,1.4005,54146.1
1701475200000,1701475200000,1.4005,1.419,1.394,1.4155,113443.0
1701496800000,1701496800000,1.4155,1.4365,1.4145,1.4365,168655.3
1701518400000,1701518400000,1.4365,1.519,1.434,1.509,1589973.2
1701540000000,1701540000000,1.509,1.533,1.481,1.5125,460594.2
1701561600000,1701561600000,1.5125,1.558,1.489,1.5005,372135.1
1701583200000,1701583200000,1.5005,1.5085,1.463,1.4725,318764.4
1701604800000,1701604800000,1.4725,1.476,1.4425,1.4545,606811.3
1701626400000,1701626400000,1.4545,1.497,1.4545,1.4845,337452.0
1701648000000,1701648000000,1.4845,1.5105,1.4715,1.4875,450721.5
1701669600000,1701669600000,1.4875,1.5335,1.33,1.446,1353141.1
1701691200000,1701691200000,1.446,1.4865,1.433,1.4505,489883.7
1701712800000,1701712800000,1.4505,1.535,1.4505,1.531,356041.2
1701734400000,1701734400000,1.531,1.5745,1.4865,1.56,597154.7
1701756000000,1701756000000,1.56,1.6585,1.519,1.5433,3376366.0
1701777600000,1701777600000,1.5433,1.616,1.54,1.5925,1392994.7
1701799200000,1701799200000,1.5925,1.6085,1.56,1.5882,514366.8
1701820800000,1701820800000,1.5882,1.6221,1.5163,1.537,838199.1
1701842400000,1701842400000,1.537,1.5695,1.5089,1.5455,1151754.9
1701864000000,1701864000000,1.5455,1.6511,1.542,1.6351,1386654.2
1701885600000,1701885600000,1.6351,1.681,1.5825,1.619,928514.4
1701907200000,1701907200000,1.619,1.6214,1.544,1.5524,682339.9
1701928800000,1701928800000,1.5524,1.5797,1.4637,1.5114,1315601.1
1701950400000,1701950400000,1.5114,1.5979,1.503,1.5968,783961.5
1701972000000,1701972000000,1.5968,1.598,1.5507,1.5676,437267.3
1701993600000,1701993600000,1.5676,2.0936,1.5674,1.8899,14839130.1
1702015200000,1702015200000,1.8899,1.8967,1.7578,1.8162,5534735.6
1702036800000,1702036800000,1.8162,2.0481,1.7976,1.9525,7076156.2
1702058400000,1702058400000,1.9525,2.0,1.8615,1.8896,2977346.2
1702080000000,1702080000000,1.8896,1.9442,1.8231,1.8746,1872084.0
1702101600000,1702101600000,1.8746,1.9452,1.8578,1.9348,1794096.3
1702123200000,1702123200000,1.9348,1.937,1.8555,1.8762,1689113.4
1702144800000,1702144800000,1.8762,1.9345,1.8162,1.8408,1213712.0
1702166400000,1702166400000,1.8408,1.8823,1.8281,1.8709,582044.6
1702188000000,1702188000000,1.8709,1.8921,1.792,1.875,1033375.0
1702209600000,1702209600000,1.875,1.9683,1.8717,1.9238,1137260.5
1702231200000,1702231200000,1.9238,1.929,1.8727,1.9067,474224.1
1702252800000,1702252800000,1.9067,1.9265,1.5745,1.8387,2016854.6
1702274400000,1702274400000,1.8387,1.8555,1.7727,1.8225,652639.3
1702296000000,1702296000000,1.8225,1.8514,1.7781,1.7836,731367.5
1702317600000,1702317600000,1.7836,1.9004,1.7478,1.8725,619857.7
1702339200000,1702339200000,1.8725,1.9599,1.8406,1.8845,797439.5
1702360800000,1702360800000,1.8845,1.8945,1.8052,1.8079,559929.4
1702382400000,1702382400000,1.8079,1.819,1.7294,1.7411,646791.2
1702404000000,1702404000000,1.7411,1.7833,1.7333,1.7622,627041.8
1702425600000,1702425600000,1.7622,1.7671,1.625,1.657,839612.7
1702447200000,1702447200000,1.657,1.6824,1.611,1.6583,537698.5
1702468800000,1702468800000,1.6583,1.7016,1.6542,1.6817,565912.6
1702490400000,1702490400000,1.6817,1.7442,1.6769,1.7282,403710.8
1702512000000,1702512000000,1.7282,1.7356,1.6997,1.7305,311923.3
1702533600000,1702533600000,1.7305,1.7473,1.716,1.7416,436381.0
1702555200000,1702555200000,1.7416,1.7423,1.6215,1.722,764296.1
1702576800000,1702576800000,1.722,1.7736,1.7102,1.7669,651273.3
1702598400000,1702598400000,1.7669,1.7689,1.7086,1.7117,550584.6
1702620000000,1702620000000,1.7117,1.7556,1.71,1.7362,449615.9
1702641600000,1702641600000,1.7362,1.786,1.6951,1.763,483564.2
1702663200000,1702663200000,1.763,1.795,1.7198,1.7248,510096.9
1702684800000,1702684800000,1.7248,1.8076,1.6928,1.7941,322062.4
1702706400000,1702706400000,1.7941,1.8248,1.7745,1.8004,342794.8
1702728000000,1702728000000,1.8004,1.8188,1.7798,1.7956,412647.6
1702749600000,1702749600000,1.7956,1.819,1.759,1.8163,311931.8
1702771200000,1702771200000,1.8163,1.8246,1.7584,1.7809,248992.0
1702792800000,1702792800000,1.7809,1.8141,1.741,1.808,421319.2
1702814400000,1702814400000,1.808,1.808,1.7221,1.765,482872.8
1702836000000,1702836000000,1.765,1.7714,1.694,1.7016,437185.7
1702857600000,1702857600000,1.7016,1.7275,1.6347,1.6433,294281.3
1702879200000,1702879200000,1.6433,1.6624,1.5186,1.5728,707959.4
1702900800000,1702900800000,1.5728,1.6271,1.5598,1.6157,352858.5
1702922400000,1702922400000,1.6157,1.6773,1.608,1.6711,209833.9
1702944000000,1702944000000,1.6711,1.7106,1.6595,1.6979,405553.1
1702965600000,1702965600000,1.6979,1.749,1.6756,1.7065,805859.4
1702987200000,1702987200000,1.7065,1.7181,1.6377,1.6394,540360.1
1703008800000,1703008800000,1.6394,1.681,1.6358,1.6565,139702.7
1703030400000,1703030400000,1.6565,1.6987,1.6286,1.6866,241315.3
1703052000000,1703052000000,1.6866,1.749,1.671,1.7325,581759.2
1703073600000,1703073600000,1.7325,1.7743,1.7052,1.7414,892051.8
1703095200000,1703095200000,1.7414,1.7461,1.67,1.6946,387891.9
1703116800000,1703116800000,1.6946,1.7088,1.6778,1.6851,258378.3
1703138400000,1703138400000,1.6851,1.8134,1.6815,1.7998,1078154.6
1703160000000,1703160000000,1.7998,1.82,1.7648,1.7967,982985.5
1703181600000,1703181600000,1.7967,1.8103,1.7794,1.7987,368523.9
1703203200000,1703203200000,1.7987,1.8229,1.771,1.794,1002041.7
1703224800000,1703224800000,1.794,1.8306,1.7665,1.8059,1242440.5
1703246400000,1703246400000,1.8059,1.8373,1.7797,1.8252,982948.1
1703268000000,1703268000000,1.8252,1.8477,1.8036,1.8409,691256.7
1703289600000,1703289600000,1.8409,1.8466,1.73,1.7693,1020582.5
1703311200000,1703311200000,1.7693,1.7884,1.7414,1.7487,490341.0
1703332800000,1703332800000,1.7487,1.79,1.7481,1.7786,366461.0
1703354400000,1703354400000,1.7786,1.8148,1.7748,1.8034,193431.1
1703376000000,1703376000000,1.8034,1.8662,1.7928,1.8259,473451.0
1703397600000,1703397600000,1.8259,1.8475,1.7923,1.8103,347286.3
1703419200000,1703419200000,1.8103,1.9662,1.8011,1.9198,1080289.9
1703440800000,1703440800000,1.9198,1.9815,1.8476,1.9616,818728.7
1703462400000,1703462400000,1.9616,1.9621,1.8708,1.9417,489564.3
1703484000000,1703484000000,1.9417,1.9825,1.9028,1.964,653327.5
1703505600000,1703505600000,1.964,2.1081,1.916,1.9342,1503623.2
1703527200000,1703527200000,1.9342,1.9682,1.9133,1.9441,532481.9
1703548800000,1703548800000,1.9441,1.9617,1.8547,1.877,727039.9
1703570400000,1703570400000,1.877,1.9286,1.8528,1.922,420983.3
1703592000000,1703592000000,1.922,1.969,1.75,1.8471,890760.6
1703613600000,1703613600000,1.8471,1.9538,1.8436,1.9215,334094.8
1703635200000,1703635200000,1.9215,1.9503,1.8379,1.9217,448972.2
1703656800000,1703656800000,1.9217,1.946,1.887,1.9185,596128.9
1703678400000,1703678400000,1.9185,1.9771,1.9027,1.9683,641058.1
1703700000000,1703700000000,1.9683,2.0349,1.9564,1.9645,780822.0
1703721600000,1703721600000,1.9645,1.9794,1.8729,1.8994,359474.1
1703743200000,1703743200000,1.8994,1.9005,1.8295,1.8761,445971.3
1703764800000,1703764800000,1.8761,1.878,1.7227,1.7551,792268.0
1703786400000,1703786400000,1.7551,1.7681,1.7213,1.7573,273154.7
1703808000000,1703808000000,1.7573,1.7736,1.6831,1.7325,313901.9
1703829600000,1703829600000,1.7325,1.7662,1.7055,1.7577,264742.6
1703851200000,1703851200000,1.7577,1.795,1.6895,1.7085,484424.2
1703872800000,1703872800000,1.7085,1.7385,1.6651,1.732,159645.2
1703894400000,1703894400000,1.732,1.7489,1.71,1.7254,108901.9
1703916000000,1703916000000,1.7254,1.7327,1.6778,1.6911,122171.4
1703937600000,1703937600000,1.6911,1.7351,1.6869,1.7276,124442.6
1703959200000,1703959200000,1.7276,1.729,1.6944,1.7001,110791.1
1703980800000,1703980800000,1.7001,1.7251,1.68,1.7078,365005.2
1704002400000,1704002400000,1.7078,1.7334,1.7032,1.7066,131631.2
1704024000000,1704024000000,1.7066,1.7179,1.6866,1.7153,162520.0
1704045600000,1704045600000,1.7153,1.7167,1.6142,1.6567,264425.1
1704067200000,1704067200000,1.6567,1.6826,1.6185,1.6225,256667.4
1704088800000,1704088800000,1.6225,1.6627,1.6225,1.6599,85012.1
1704110400000,1704110400000,1.6599,1.7133,1.6546,1.7079,194466.3
1704132000000,1704132000000,1.7079,1.7346,1.7014,1.7286,147546.7
1704153600000,1704153600000,1.7286,1.7543,1.7073,1.7393,193419.7
1704175200000,1704175200000,1.7393,1.7583,1.7232,1.7334,294613.4
1704196800000,1704196800000,1.7334,1.7341,1.6781,1.685,510718.6
1704218400000,1704218400000,1.685,1.6987,1.6592,1.686,242295.7
1704240000000,1704240000000,1.686,1.7264,1.686,1.7172,140314.1
1704261600000,1704261600000,1.7172,1.76,1.663,1.6862,397875.9
1704283200000,1704283200000,1.6862,1.6905,1.1533,1.4968,1789861.1
1704304800000,1704304800000,1.4968,1.5159,1.4628,1.4982,123204.3
1704326400000,1704326400000,1.4982,1.5585,1.4651,1.5507,255748.0
1704348000000,1704348000000,1.5507,1.5612,1.495,1.5069,332053.0
