timestamp,time,open,high,low,close,volume
1756944000000,1756944000000,0.08616,0.08719,0.07949,0.08059,53030983.0
1756965600000,1756965600000,0.08059,0.09049,0.07734,0.07758,46726426.0
1756987200000,1756987200000,0.07758,0.07783,0.07025,0.0706,39643061.0
1757008800000,1757008800000,0.0706,0.07372,0.07043,0.07304,27402167.0
1757030400000,1757030400000,0.07304,0.0744,0.07126,0.07322,16214560.0
1757052000000,1757052000000,0.07322,0.07542,0.07227,0.07398,20604782.0
1757073600000,1757073600000,0.07398,0.07474,0.07022,0.07175,20741222.0
1757095200000,1757095200000,0.07175,0.07301,0.07003,0.0713,11851123.0
1757116800000,1757116800000,0.0713,0.07252,0.07078,0.07149,8019228.0
1757138400000,1757138400000,0.07149,0.07285,0.06601,0.06744,25639590.0
1757160000000,1757160000000,0.06744,0.06846,0.06544,0.06558,24731807.0
1757181600000,1757181600000,0.06558,0.06563,0.06157,0.06204,31297736.0
1757203200000,1757203200000,0.06204,0.06425,0.06121,0.06331,18243213.0
1757224800000,1757224800000,0.06331,0.06626,0.0618,0.06515,33488899.0
1757246400000,1757246400000,0.06515,0.06547,0.05751,0.05757,63723569.0
1757268000000,1757268000000,0.05757,0.0603,0.05685,0.05721,42155315.0
1757289600000,1757289600000,0.05721,0.05771,0.054,0.05648,76633740.0
1757311200000,1757311200000,0.05648,0.05735,0.05465,0.05533,47877315.0
1757332800000,1757332800000,0.05533,0.05711,0.05101,0.0529,109242997.0
1757354400000,1757354400000,0.0529,0.05439,0.05071,0.0529,50244655.0
1757376000000,1757376000000,0.0529,0.05364,0.05173,0.05236,35877229.0
1757397600000,1757397600000,0.05236,0.05336,0.05121,0.05227,57530085.0
1757419200000,1757419200000,0.05227,0.05264,0.0496,0.0512,46180373.0
1757440800000,1757440800000,0.0512,0.06076,0.05119,0.05602,119530922.0
1757462400000,1757462400000,0.05602,0.05625,0.04459,0.05145,98286112.0
1757484000000,1757484000000,0.05145,0.05173,0.04688,0.04943,100096699.0
1757505600000,1757505600000,0.04943,0.05305,0.04841,0.04958,57009088.0
1757527200000,1757527200000,0.04958,0.05165,0.04879,0.0509,17586314.0
1757548800000,1757548800000,0.0509,0.05139,0.05,0.05045,16232914.0
1757570400000,1757570400000,0.05045,0.05116,0.04982,0.0505,17707747.0
1757592000000,1757592000000,0.0505,0.05484,0.04884,0.05426,41889733.0
1757613600000,1757613600000,0.05426,0.05525,0.05204,0.05427,46720751.0
1757635200000,1757635200000,0.05427,0.05886,0.05357,0.05488,51789264.0
1757656800000,1757656800000,0.05488,0.05867,0.05307,0.05547,43795356.0
1757678400000,1757678400000,0.05547,0.05726,0.05403,0.05656,33418382.0
1757700000000,1757700000000,0.05656,0.05787,0.0546,0.05685,20370016.0
1757721600000,1757721600000,0.05685,0.05728,0.05528,0.05674,12383780.0
1757743200000,1757743200000,0.05674,0.0586,0.05626,0.0584,17563231.0
1757764800000,1757764800000,0.0584,0.06291,0.05684,0.06089,62218117.0
1757786400000,1757786400000,0.06089,0.07296,0.06066,0.0682,87722971.0
1757808000000,1757808000000,0.0682,0.06886,0.064,0.06529,43622408.0
1757829600000,1757829600000,0.06529,0.0701,0.06432,0.06546,48018883.0
1757851200000,1757851200000,0.06546,0.06785,0.05822,0.05888,81109824.0
1757872800000,1757872800000,0.05888,0.05973,0.057,0.05814,27662420.0
1757894400000,1757894400000,0.05814,0.05898,0.05571,0.05789,28052442.0
1757916000000,1757916000000,0.05789,0.05794,0.05286,0.05424,41827805.0
1757937600000,1757937600000,0.05424,0.055,0.05056,0.05132,28421519.0
1757959200000,1757959200000,0.05132,0.05154,0.05014,0.05035,12014966.0
1757980800000,1757980800000,0.05035,0.0515,0.05014,0.05139,10431435.0
1758002400000,1758002400000,0.05139,0.05142,0.04923,0.04971,12957858.0
1758024000000,1758024000000,0.04971,0.05079,0.04952,0.05007,11462390.0
1758045600000,1758045600000,0.05007,0.0505,0.0497,0.05003,7146657.0
1758067200000,1758067200000,0.05003,0.05037,0.0488,0.04963,13550794.0
1758088800000,1758088800000,0.04963,0.05028,0.04919,0.04965,14466981.0
1758110400000,1758110400000,0.04965,0.05002,0.04615,0.04721,36282966.0
1758132000000,1758132000000,0.04721,0.0497,0.04689,0.0491,21799832.0
1758153600000,1758153600000,0.0491,0.05028,0.04871,0.04982,8070647.0
1758175200000,1758175200000,0.04982,0.05041,0.04885,0.05016,10563312.0
1758196800000,1758196800000,0.05016,0.0514,0.04904,0.05125,12435647.0
1758218400000,1758218400000,0.05125,0.05273,0.04952,0.04982,18257982.0
1758240000000,1758240000000,0.04982,0.05023,0.04795,0.04878,19600558.0
1758261600000,1758261600000,0.04878,0.04888,0.04772,0.04813,10652482.0
1758283200000,1758283200000,0.04813,0.04907,0.04741,0.04766,13850275.0
1758304800000,1758304800000,0.04766,0.04846,0.04729,0.04837,6093412.0
1758326400000,1758326400000,0.04837,0.04968,0.04756,0.04904,7093941.0
1758348000000,1758348000000,0.04904,0.0498,0.04877,0.04944,10745126.0
1758369600000,1758369600000,0.04944,0.0505,0.04907,0.04929,10562976.0
1758391200000,1758391200000,0.04929,0.04953,0.04817,0.04945,7807085.0
1758412800000,1758412800000,0.04945,0.04954,0.04864,0.04924,6565244.0
1758434400000,1758434400000,0.04924,0.05043,0.04904,0.04942,15537946.0
1758456000000,1758456000000,0.04942,0.04998,0.04784,0.04844,11473992.0
1758477600000,1758477600000,0.04844,0.04916,0.04833,0.04855,5508716.0
1758499200000,1758499200000,0.04855,0.04868,0.04553,0.04566,27673005.0
1758520800000,1758520800000,0.04566,0.0457,0.04027,0.04214,67283511.0
1758542400000,1758542400000,0.04214,0.04283,0.04111,0.04153,28692232.0
1758564000000,1758564000000,0.04153,0.04178,0.04001,0.04031,15260631.0
1758585600000,1758585600000,0.04031,0.04047,0.03758,0.03766,30018599.0
1758607200000,1758607200000,0.03766,0.03886,0.03757,0.03855,15556507.0
1758628800000,1758628800000,0.03855,0.04137,0.03783,0.04014,26828913.0
1758650400000,1758650400000,0.04014,0.04472,0.03967,0.04151,32484477.0
1758672000000,1758672000000,0.04151,0.04217,0.03946,0.04054,20962936.0
1758693600000,1758693600000,0.04054,0.04144,0.04033,0.04074,18410317.0
1758715200000,1758715200000,0.04074,0.04125,0.03935,0.03995,12285659.0
1758736800000,1758736800000,0.03995,0.04013,0.03856,0.03865,11794808.0
1758758400000,1758758400000,0.03865,0.0388,0.03695,0.03733,20293942.0
1758780000000,1758780000000,0.03733,0.03804,0.03691,0.03721,6705709.0
1758801600000,1758801600000,0.03721,0.03744,0.03434,0.03487,44967124.0
1758823200000,1758823200000,0.03487,0.03662,0.03459,0.03493,17079571.0
1758844800000,1758844800000,0.03493,0.03576,0.03477,0.03528,10886650.0
1758866400000,1758866400000,0.03528,0.03548,0.03338,0.03369,14781923.0
1758888000000,1758888000000,0.03369,0.03513,0.03335,0.03498,13861385.0
1758909600000,1758909600000,0.03498,0.03536,0.03434,0.03484,3907310.0
1758931200000,1758931200000,0.03484,0.03522,0.03464,0.03489,2800221.0
1758952800000,1758952800000,0.03489,0.03558,0.0348,0.03553,5974581.0
1758974400000,1758974400000,0.03553,0.03734,0.03489,0.035,9910128.0
1758996000000,1758996000000,0.035,0.03538,0.03453,0.03514,3331160.0
1759017600000,1759017600000,0.03514,0.0352,0.03396,0.03421,5250533.0
1759039200000,1759039200000,0.03421,0.03428,0.03282,0.03309,8946377.0
1759060800000,1759060800000,0.03309,0.03375,0.03265,0.03334,4989637.0
1759082400000,1759082400000,0.03334,0.03397,0.03323,0.03377,3747423.0
1759104000000,1759104000000,0.03377,0.03395,0.0335,0.03362,3469566.0
1759125600000,1759125600000,0.03362,0.03362,0.03218,0.03246,11550403.0
1759147200000,1759147200000,0.03246,0.0337,0.0311,0.03223,31357272.0
1759168800000,1759168800000,0.03223,0.03268,0.03179,0.03182,4185468.0
1759190400000,1759190400000,0.03182,0.03195,0.02933,0.03036,31945660.0
1759212000000,1759212000000,0.03036,0.03049,0.02973,0.03015,11971536.0
1759233600000,1759233600000,0.03015,0.03188,0.03002,0.03156,15552351.0
1759255200000,1759255200000,0.03156,0.03268,0.03086,0.03106,7988684.0
1759276800000,1759276800000,0.03106,0.03215,0.0305,0.03095,11288174.0
1759298400000,1759298400000,0.03095,0.03172,0.0307,0.03096,16844003.0
1759320000000,1759320000000,0.03096,0.03158,0.03085,0.03092,9906952.0
1759341600000,1759341600000,0.03092,0.03136,0.0309,0.03102,4637054.0
1759363200000,1759363200000,0.03102,0.03161,0.0309,0.03143,4814253.0
1759384800000,1759384800000,0.03143,0.03218,0.03126,0.03185,6045662.0
1759406400000,1759406400000,0.03185,0.03205,0.03074,0.03108,12683194.0
1759428000000,1759428000000,0.03108,0.03143,0.03095,0.03127,2067549.0
1759449600000,1759449600000,0.03127,0.03139,0.03089,0.03114,4364395.0
1759471200000,1759471200000,0.03114,0.03214,0.03057,0.03208,13711522.0
1759492800000,1759492800000,0.03208,0.03239,0.0307,0.03122,14486656.0
1759514400000,1759514400000,0.03122,0.03233,0.03108,0.03194,6311698.0
1759536000000,1759536000000,0.03194,0.03315,0.03131,0.03282,9411011.0
1759557600000,1759557600000,0.03282,0.0331,0.03192,0.03305,7508879.0
1759579200000,1759579200000,0.03305,0.03321,0.03082,0.03103,12719043.0
1759600800000,1759600800000,0.03103,0.03168,0.03096,0.03156,4826821.0
1759622400000,1759622400000,0.03156,0.0328,0.03141,0.03228,8575235.0
1759644000000,1759644000000,0.03228,0.03316,0.03187,0.03223,6039603.0
1759665600000,1759665600000,0.03223,0.03311,0.03194,0.03289,5296591.0
1759687200000,1759687200000,0.03289,0.03675,0.03278,0.03572,35379151.0
1759708800000,1759708800000,0.03572,0.0378,0.03486,0.03646,69337002.0
1759730400000,1759730400000,0.03646,0.03651,0.03365,0.03372,22669736.0
1759752000000,1759752000000,0.03372,0.03426,0.03337,0.03364,13339549.0
1759773600000,1759773600000,0.03364,0.03876,0.03358,0.03774,30619549.0
1759795200000,1759795200000,0.03774,0.03882,0.03595,0.03617,29803371.0
1759816800000,1759816800000,0.03617,0.03806,0.03517,0.03522,26843453.0
1759838400000,1759838400000,0.03522,0.03663,0.03416,0.03644,32315799.0
1759860000000,1759860000000,0.03644,0.0414,0.0363,0.04091,60510586.0
1759881600000,1759881600000,0.04091,0.04407,0.03881,0.03964,88642081.0
1759903200000,1759903200000,0.03964,0.04096,0.03823,0.03929,58178426.0
1759924800000,1759924800000,0.03929,0.04105,0.03827,0.03864,37708460.0
1759946400000,1759946400000,0.03864,0.03897,0.03695,0.03866,26052069.0
1759968000000,1759968000000,0.03866,0.0399,0.0357,0.03614,30389596.0
1759989600000,1759989600000,0.03614,0.03641,0.03385,0.03555,25863594.0
1760011200000,1760011200000,0.03555,0.03754,0.03318,0.03366,42721756.0
1760032800000,1760032800000,0.03366,0.03375,0.03251,0.03325,17447698.0
1760054400000,1760054400000,0.03325,0.03369,0.03235,0.03312,11082082.0
1760076000000,1760076000000,0.03312,0.0334,0.03139,0.03234,20454064.0
1760097600000,1760097600000,0.03234,0.03286,0.0292,0.02955,49667724.0
1760119200000,1760119200000,0.02955,0.0297,0.00508,0.02024,166836796.0
1760140800000,1760140800000,0.02024,0.02569,0.02005,0.02347,58491137.0
1760162400000,1760162400000,0.02347,0.02384,0.02256,0.02268,15891741.0
1760184000000,1760184000000,0.02268,0.02331,0.02145,0.02175,27864659.0
1760205600000,1760205600000,0.02175,0.02223,0.02,0.0211,17912546.0
1760227200000,1760227200000,0.0211,0.02127,0.01991,0.02043,28723183.0
1760248800000,1760248800000,0.02043,0.02126,0.02008,0.02018,16265296.0
1760270400000,1760270400000,0.02018,0.02188,0.01971,0.02093,92534937.0
1760292000000,1760292000000,0.02093,0.02272,0.02063,0.02138,31711133.0
1760313600000,1760313600000,0.02138,0.02171,0.0205,0.02069,20190828.0
1760335200000,1760335200000,0.02069,0.02165,0.0199,0.02094,62493968.0
1760356800000,1760356800000,0.02094,0.02227,0.02053,0.0222,38751415.0
1760378400000,1760378400000,0.0222,0.0222,0.02152,0.02189,10859412.0
1760400000000,1760400000000,0.02189,0.02311,0.02063,0.02076,28164642.0
1760421600000,1760421600000,0.02076,0.02092,0.01887,0.01943,50318664.0
1760443200000,1760443200000,0.01943,0.02058,0.01913,0.01994,26728162.0
1760464800000,1760464800000,0.01994,0.02033,0.01968,0.01996,8154812.0
1760486400000,1760486400000,0.01996,0.02029,0.01947,0.01968,18065517.0
1760508000000,1760508000000,0.01968,0.02002,0.01918,0.01951,22472242.0
1760529600000,1760529600000,0.01951,0.01967,0.01772,0.01864,44216038.0
1760551200000,1760551200000,0.01864,0.01867,0.01752,0.01766,14771261.0
1760572800000,1760572800000,0.01766,0.01823,0.01741,0.01768,15851753.0
1760594400000,1760594400000,0.01768,0.01817,0.01721,0.01811,31767126.0
1760616000000,1760616000000,0.01811,0.02055,0.01638,0.0168,85669409.0
1760637600000,1760637600000,0.0168,0.01732,0.01603,0.01683,22126251.0
1760659200000,1760659200000,0.01683,0.01712,0.0165,0.0167,14873756.0
1760680800000,1760680800000,0.0167,0.01674,0.01462,0.01561,42290280.0
1760702400000,1760702400000,0.01561,0.01581,0.01474,0.01509,28809544.0
1760724000000,1760724000000,0.01509,0.01557,0.01475,0.01524,15645568.0
