timestamp,time,open,high,low,close,volume
1759298400000,1759298400000,0.0324,0.03261,0.0307,0.03191,4887526.0
1759320000000,1759320000000,0.03191,0.03213,0.03166,0.03182,1065456.0
1759341600000,1759341600000,0.03182,0.03226,0.0318,0.03219,845336.0
1759363200000,1759363200000,0.03219,0.03238,0.03169,0.03187,1586047.0
1759384800000,1759384800000,0.03187,0.03271,0.03175,0.03182,2595823.0
1759406400000,1759406400000,0.03182,0.03232,0.03051,0.03152,4225285.0
1759428000000,1759428000000,0.03152,0.03314,0.03152,0.0328,1577056.0
1759449600000,1759449600000,0.0328,0.03281,0.03068,0.03143,3847555.0
1759471200000,1759471200000,0.03143,0.03233,0.03122,0.03181,2231567.0
1759492800000,1759492800000,0.03181,0.03289,0.03093,0.03219,3910085.0
1759514400000,1759514400000,0.03219,0.03271,0.03203,0.03228,1068044.0
1759536000000,1759536000000,0.03228,0.03332,0.03228,0.03298,2366205.0
1759557600000,1759557600000,0.03298,0.03322,0.03235,0.03256,1825044.0
1759579200000,1759579200000,0.03256,0.03271,0.03129,0.03172,3255274.0
1759600800000,1759600800000,0.03172,0.03193,0.03161,0.03179,543994.0
1759622400000,1759622400000,0.03179,0.03295,0.03167,0.03273,2167116.0
1759644000000,1759644000000,0.03273,0.03309,0.03145,0.03163,2714372.0
1759665600000,1759665600000,0.03163,0.0319,0.03087,0.03155,2689584.0
1759687200000,1759687200000,0.03155,0.03157,0.03092,0.03125,1028529.0
1759708800000,1759708800000,0.03125,0.03208,0.03095,0.0319,1995517.0
1759730400000,1759730400000,0.0319,0.03219,0.03161,0.03182,1176166.0
1759752000000,1759752000000,0.03182,0.03256,0.0312,0.03241,2831168.0
1759773600000,1759773600000,0.03241,0.03248,0.031,0.03137,2510048.0
1759795200000,1759795200000,0.03137,0.03171,0.03082,0.03125,3616298.0
1759816800000,1759816800000,0.03125,0.03167,0.03071,0.03167,1396468.0
1759838400000,1759838400000,0.03167,0.03214,0.03095,0.03142,5871394.0
1759860000000,1759860000000,0.03142,0.03217,0.03113,0.03173,1692992.0
1759881600000,1759881600000,0.03173,0.03203,0.03009,0.03066,7757160.0
1759903200000,1759903200000,0.03066,0.03125,0.03066,0.03088,1498033.0
1759924800000,1759924800000,0.03088,0.03152,0.03063,0.03134,2245941.0
1759946400000,1759946400000,0.03134,0.03146,0.03074,0.031,1064557.0
1759968000000,1759968000000,0.031,0.03186,0.03042,0.03172,3151364.0
1759989600000,1759989600000,0.03172,0.03172,0.03067,0.0309,3316027.0
1760011200000,1760011200000,0.0309,0.03129,0.03029,0.03118,1484486.0
1760032800000,1760032800000,0.03118,0.03143,0.03099,0.03137,533526.0
1760054400000,1760054400000,0.03137,0.03143,0.03086,0.03118,1863443.0
1760076000000,1760076000000,0.03118,0.03131,0.03071,0.03114,778732.0
1760097600000,1760097600000,0.03114,0.03154,0.03001,0.03049,6010279.0
1760119200000,1760119200000,0.03049,0.03062,0.00752,0.0235,103101740.0
1760140800000,1760140800000,0.0235,0.03039,0.02003,0.02744,58221730.0
1760162400000,1760162400000,0.02744,0.02849,0.02225,0.02288,19717181.0
1760184000000,1760184000000,0.02288,0.02341,0.01947,0.02004,11747457.0
1760205600000,1760205600000,0.02004,0.02423,0.01876,0.02111,48858169.0
1760227200000,1760227200000,0.02111,0.02425,0.01961,0.0227,13891886.0
1760248800000,1760248800000,0.0227,0.0227,0.02041,0.02149,8987405.0
1760270400000,1760270400000,0.02149,0.02226,0.02022,0.02169,4853460.0
1760292000000,1760292000000,0.02169,0.02227,0.02156,0.02202,9488119.0
1760313600000,1760313600000,0.02202,0.02395,0.02166,0.02273,11342686.0
1760335200000,1760335200000,0.02273,0.02392,0.02094,0.02227,9228100.0
1760356800000,1760356800000,0.02227,0.02626,0.022,0.02462,24749395.0
1760378400000,1760378400000,0.02462,0.02534,0.02378,0.02407,5068023.0
1760400000000,1760400000000,0.02407,0.02549,0.02241,0.02261,6716567.0
1760421600000,1760421600000,0.02261,0.02605,0.02206,0.02517,21432315.0
1760443200000,1760443200000,0.02517,0.02575,0.02187,0.02377,31050938.0
1760464800000,1760464800000,0.02377,0.02533,0.02195,0.02526,7934786.0
1760486400000,1760486400000,0.02526,0.02887,0.02475,0.02845,9814863.0
1760508000000,1760508000000,0.02845,0.0288,0.02565,0.02615,11205769.0
1760529600000,1760529600000,0.02615,0.02864,0.02427,0.02711,14323478.0
1760551200000,1760551200000,0.02711,0.02736,0.02529,0.02618,5038539.0
1760572800000,1760572800000,0.02618,0.02626,0.02503,0.0253,1527116.0
1760594400000,1760594400000,0.0253,0.02753,0.02455,0.02696,3992111.0
1760616000000,1760616000000,0.02696,0.02701,0.02446,0.025,3396297.0
1760637600000,1760637600000,0.025,0.02505,0.02383,0.02443,1802009.0
1760659200000,1760659200000,0.02443,0.02493,0.02358,0.02387,2727420.0
1760680800000,1760680800000,0.02387,0.02392,0.02102,0.0221,4891021.0
1760702400000,1760702400000,0.0221,0.02362,0.0221,0.02282,2548312.0
1760724000000,1760724000000,0.02282,0.02361,0.0223,0.0233,2315472.0
