timestamp,time,open,high,low,close,volume
1731024000000,1731024000000,8.429,8.481,8.289,8.369,5682.6
1731045600000,1731045600000,8.369,8.498,8.311,8.48,1184.8
1731067200000,1731067200000,8.48,8.568,8.313,8.402,14126.3
1731088800000,1731088800000,8.402,8.487,8.38,8.465,856.1
1731110400000,1731110400000,8.465,8.537,8.378,8.53,2444.5
1731132000000,1731132000000,8.53,8.627,8.52,8.627,2425.1
1731153600000,1731153600000,8.627,8.646,8.528,8.55,1931.6
1731175200000,1731175200000,8.55,8.76,8.55,8.741,11344.5
1731196800000,1731196800000,8.741,9.07,8.678,9.016,3753.6
1731218400000,1731218400000,9.016,9.043,8.94,9.032,5369.4
1731240000000,1731240000000,9.032,9.061,8.836,9.052,3960.9
1731261600000,1731261600000,9.052,9.131,8.475,8.826,10979.2
1731283200000,1731283200000,8.826,9.177,8.696,8.741,3004.0
1731304800000,1731304800000,8.741,9.172,8.725,9.14,9255.7
1731326400000,1731326400000,9.14,10.485,8.965,9.885,99645.1
1731348000000,1731348000000,9.885,10.135,9.4,9.83,61004.2
1731369600000,1731369600000,9.83,9.831,9.349,9.393,27965.6
1731391200000,1731391200000,9.393,9.75,8.938,9.001,49632.0
1731412800000,1731412800000,9.001,9.123,8.811,8.914,36328.5
1731434400000,1731434400000,8.914,9.424,8.91,9.253,14062.4
1731456000000,1731456000000,9.253,9.383,8.568,8.606,15759.4
1731477600000,1731477600000,8.606,8.723,8.469,8.599,24247.6
1731499200000,1731499200000,8.599,8.957,8.556,8.898,18611.2
1731520800000,1731520800000,8.898,8.945,8.447,8.678,27936.2
1731542400000,1731542400000,8.678,8.76,8.507,8.757,15504.9
1731564000000,1731564000000,8.757,8.84,8.494,8.633,18781.5
1731585600000,1731585600000,8.633,8.743,8.424,8.553,19339.2
1731607200000,1731607200000,8.553,8.768,8.525,8.634,15724.1
1731628800000,1731628800000,8.634,8.701,8.452,8.602,14042.8
1731650400000,1731650400000,8.602,8.854,8.6,8.854,9345.2
1731672000000,1731672000000,8.854,8.91,8.549,8.701,19268.6
1731693600000,1731693600000,8.701,8.899,8.663,8.873,13034.7
1731715200000,1731715200000,8.873,8.977,8.842,8.953,11390.8
1731736800000,1731736800000,8.953,9.133,8.827,9.133,9172.8
1731758400000,1731758400000,9.133,9.279,9.002,9.251,18769.9
1731780000000,1731780000000,9.251,9.315,9.217,9.258,11602.5
1731801600000,1731801600000,9.258,9.268,8.823,9.076,21726.9
1731823200000,1731823200000,9.076,9.407,9.069,9.389,16981.8
1731844800000,1731844800000,9.389,9.759,9.135,9.213,31624.3
1731866400000,1731866400000,9.213,9.22,8.853,8.994,27362.9
1731888000000,1731888000000,8.994,9.285,8.978,9.248,15214.8
1731909600000,1731909600000,9.248,9.33,8.987,8.998,17377.1
1731931200000,1731931200000,8.998,9.422,8.945,9.365,27439.6
1731952800000,1731952800000,9.365,9.522,9.185,9.503,21250.8
1731974400000,1731974400000,9.503,9.515,9.278,9.398,16835.8
1731996000000,1731996000000,9.398,9.428,9.305,9.418,8767.4
1732017600000,1732017600000,9.418,9.482,9.266,9.459,16099.0
1732039200000,1732039200000,9.459,9.529,9.222,9.425,12990.2
1732060800000,1732060800000,9.425,9.425,8.928,9.153,15935.6
1732082400000,1732082400000,9.153,9.197,9.03,9.06,12601.5
1732104000000,1732104000000,9.06,9.151,8.601,8.606,28001.0
1732125600000,1732125600000,8.606,8.626,8.421,8.457,25373.9
1732147200000,1732147200000,8.457,8.491,8.281,8.388,26697.9
1732168800000,1732168800000,8.388,8.428,8.241,8.363,24239.1
1732190400000,1732190400000,8.363,8.679,8.352,8.539,41801.5
1732212000000,1732212000000,8.539,8.611,8.442,8.567,26440.0
1732233600000,1732233600000,8.567,8.68,8.426,8.64,15288.8
1732255200000,1732255200000,8.64,8.653,8.414,8.527,6738.4
1732276800000,1732276800000,8.527,8.569,8.226,8.289,30512.4
1732298400000,1732298400000,8.289,8.479,8.176,8.468,26448.9
1732320000000,1732320000000,8.468,8.608,8.38,8.577,22821.4
1732341600000,1732341600000,8.577,8.719,8.548,8.579,12225.4
1732363200000,1732363200000,8.579,8.948,8.211,8.459,13701.0
1732384800000,1732384800000,8.459,8.553,8.286,8.457,13531.6
1732406400000,1732406400000,8.457,8.886,8.425,8.741,10596.7
1732428000000,1732428000000,8.741,8.871,8.303,8.306,19164.7
1732449600000,1732449600000,8.306,8.379,7.969,8.27,24691.2
1732471200000,1732471200000,8.27,8.688,8.244,8.586,29564.4
1732492800000,1732492800000,8.586,8.767,8.416,8.694,10063.8
1732514400000,1732514400000,8.694,8.806,8.515,8.593,16460.9
1732536000000,1732536000000,8.593,8.66,8.22,8.324,53331.6
1732557600000,1732557600000,8.324,8.465,8.093,8.261,69364.8
1732579200000,1732579200000,8.261,8.551,8.206,8.508,45443.5
1732600800000,1732600800000,8.508,8.553,7.923,7.997,43575.1
1732622400000,1732622400000,7.997,8.183,7.896,8.074,45576.5
1732644000000,1732644000000,8.074,8.091,7.903,8.048,48338.6
1732665600000,1732665600000,8.048,8.156,7.958,8.1,41044.5
1732687200000,1732687200000,8.1,8.306,8.091,8.275,37414.9
1732708800000,1732708800000,8.275,8.472,8.153,8.472,39332.4
1732730400000,1732730400000,8.472,8.583,8.386,8.582,38522.8
1732752000000,1732752000000,8.582,8.62,8.355,8.452,17705.6
1732773600000,1732773600000,8.452,8.504,8.283,8.468,44092.6
1732795200000,1732795200000,8.468,8.633,8.437,8.534,43416.4
1732816800000,1732816800000,8.534,8.771,8.523,8.669,17387.9
1732838400000,1732838400000,8.669,8.744,8.548,8.627,13738.5
1732860000000,1732860000000,8.627,8.827,8.581,8.818,7358.3
1732881600000,1732881600000,8.818,8.936,8.739,8.834,19326.2
1732903200000,1732903200000,8.834,9.0,8.781,8.983,16747.0
1732924800000,1732924800000,8.983,9.015,8.845,9.015,9670.1
1732946400000,1732946400000,9.015,9.11,8.934,9.083,16346.7
1732968000000,1732968000000,9.083,9.108,8.919,9.061,42680.5
1732989600000,1732989600000,9.061,9.306,9.061,9.188,40992.2
1733011200000,1733011200000,9.188,9.208,8.855,9.066,33681.8
1733032800000,1733032800000,9.066,9.291,9.041,9.158,27224.7
1733054400000,1733054400000,9.158,9.438,9.151,9.32,20421.9
1733076000000,1733076000000,9.32,9.636,9.137,9.487,9639.7
1733097600000,1733097600000,9.487,9.605,9.068,9.218,38575.0
1733119200000,1733119200000,9.218,9.386,8.745,9.173,42331.8
1733140800000,1733140800000,9.173,9.676,9.081,9.273,25775.4
1733162400000,1733162400000,9.273,10.042,9.253,9.953,38616.0
1733184000000,1733184000000,9.953,10.105,9.737,10.076,18117.6
1733205600000,1733205600000,10.076,10.4,9.837,10.249,40051.1
1733227200000,1733227200000,10.249,10.363,9.611,10.333,47492.7
1733248800000,1733248800000,10.333,10.651,10.085,10.621,24397.9
1733270400000,1733270400000,10.621,10.727,10.3,10.574,8823.9
1733292000000,1733292000000,10.574,11.08,10.557,10.782,15660.5
1733313600000,1733313600000,10.782,11.189,10.645,10.817,17622.9
1733335200000,1733335200000,10.817,11.272,10.794,10.852,20885.2
1733356800000,1733356800000,10.852,10.935,10.498,10.648,32791.4
1733378400000,1733378400000,10.648,10.922,10.609,10.901,4734.7
1733400000000,1733400000000,10.901,10.97,10.607,10.856,7751.1
1733421600000,1733421600000,10.856,10.888,10.217,10.595,20303.9
1733443200000,1733443200000,10.595,11.006,10.503,10.945,13942.6
1733464800000,1733464800000,10.945,11.085,10.597,10.663,14553.3
1733486400000,1733486400000,10.663,11.239,10.428,11.18,23877.0
1733508000000,1733508000000,11.18,11.34,10.98,11.016,17997.7
1733529600000,1733529600000,11.016,11.141,10.956,11.089,10163.6
1733551200000,1733551200000,11.089,11.192,10.928,11.077,5156.0
1733572800000,1733572800000,11.077,11.181,10.882,10.908,4718.1
1733594400000,1733594400000,10.908,11.123,10.852,10.929,6205.6
1733616000000,1733616000000,10.929,11.013,10.682,10.74,12775.5
1733637600000,1733637600000,10.74,11.0,10.678,10.977,14946.7
1733659200000,1733659200000,10.977,11.1,10.865,11.097,6842.7
1733680800000,1733680800000,11.097,11.516,11.06,11.342,31121.8
1733702400000,1733702400000,11.342,11.414,10.618,10.995,24127.3
1733724000000,1733724000000,10.995,11.001,10.28,10.302,28922.0
1733745600000,1733745600000,10.302,10.697,10.214,10.281,9555.0
1733767200000,1733767200000,10.281,10.359,8.829,9.68,54343.4
1733788800000,1733788800000,9.68,9.932,9.037,9.636,74928.2
1733810400000,1733810400000,9.636,9.88,9.551,9.724,29879.5
1733832000000,1733832000000,9.724,9.762,8.982,8.99,47218.5
1733853600000,1733853600000,8.99,9.627,8.926,9.539,23462.2
1733875200000,1733875200000,9.539,9.693,9.19,9.579,26671.1
1733896800000,1733896800000,9.579,10.318,9.556,10.216,16063.3
1733918400000,1733918400000,10.216,10.558,10.164,10.416,11709.2
1733940000000,1733940000000,10.416,10.885,9.187,9.554,276573.6
1733961600000,1733961600000,9.554,9.972,9.312,9.839,37439.6
1733983200000,1733983200000,9.839,9.929,9.574,9.649,30216.9
1734004800000,1734004800000,9.649,10.057,9.636,10.043,27085.9
1734026400000,1734026400000,10.043,10.067,9.65,9.869,23433.8
1734048000000,1734048000000,9.869,9.946,9.581,9.623,17973.5
1734069600000,1734069600000,9.623,9.911,9.427,9.851,14849.9
1734091200000,1734091200000,9.851,9.949,9.685,9.941,20088.2
1734112800000,1734112800000,9.941,10.142,9.941,10.092,8809.5
1734134400000,1734134400000,10.092,10.207,9.897,10.04,19596.1
1734156000000,1734156000000,10.04,10.09,9.858,9.874,7404.5
1734177600000,1734177600000,9.874,9.902,9.515,9.523,7845.4
1734199200000,1734199200000,9.523,9.611,9.382,9.56,11655.8
1734220800000,1734220800000,9.56,9.712,9.451,9.701,10602.0
1734242400000,1734242400000,9.701,9.845,9.459,9.825,6331.3
1734264000000,1734264000000,9.825,10.099,9.073,9.096,21286.5
1734285600000,1734285600000,9.096,9.126,8.224,8.592,98465.8
1734307200000,1734307200000,8.592,8.837,8.483,8.784,27082.6
1734328800000,1734328800000,8.784,8.918,8.475,8.475,41383.7
1734350400000,1734350400000,8.475,8.642,8.293,8.314,22557.9
1734372000000,1734372000000,8.314,8.314,7.34,7.379,63909.6
1734393600000,1734393600000,7.379,8.527,7.346,8.36,270079.4
1734415200000,1734415200000,8.36,8.432,8.129,8.198,48642.1
1734436800000,1734436800000,8.198,8.362,7.964,8.256,42438.4
1734458400000,1734458400000,8.256,9.282,7.967,8.079,235260.1
1734480000000,1734480000000,8.079,8.35,8.0,8.172,49891.9
1734501600000,1734501600000,8.172,8.451,8.104,8.204,46878.6
1734523200000,1734523200000,8.204,8.274,8.113,8.172,17338.7
1734544800000,1734544800000,8.172,8.318,7.523,7.537,34728.8
1734566400000,1734566400000,7.537,8.278,7.516,8.204,62324.1
1734588000000,1734588000000,8.204,8.717,8.006,8.207,70644.6
1734609600000,1734609600000,8.207,8.593,7.999,8.084,73935.1
1734631200000,1734631200000,8.084,8.555,8.058,8.368,70133.7
1734652800000,1734652800000,8.368,8.479,7.989,7.993,31482.3
1734674400000,1734674400000,7.993,10.35,7.702,9.8,360512.3
1734696000000,1734696000000,9.8,10.35,9.017,9.169,1042549.2
1734717600000,1734717600000,9.169,9.401,8.933,9.129,91280.2
1734739200000,1734739200000,9.129,9.748,8.95,9.067,84981.1
1734760800000,1734760800000,9.067,9.213,8.473,9.012,106531.1
1734782400000,1734782400000,9.012,9.452,8.607,9.147,244270.4
1734804000000,1734804000000,9.147,10.549,9.017,9.655,230739.6
1734825600000,1734825600000,9.655,10.044,8.853,9.83,164083.3
1734847200000,1734847200000,9.83,11.146,9.576,10.577,707905.2
1734868800000,1734868800000,10.577,10.762,9.856,10.232,454005.4
1734890400000,1734890400000,10.232,10.259,9.783,10.121,82882.4
1734912000000,1734912000000,10.121,11.406,9.86,10.773,379000.4
1734933600000,1734933600000,10.773,11.753,10.489,11.467,626438.4
1734955200000,1734955200000,11.467,13.385,11.127,13.008,1097969.3
1734976800000,1734976800000,13.008,13.1,12.175,12.998,586345.7
1734998400000,1734998400000,12.998,13.684,11.938,12.459,538011.2
1735020000000,1735020000000,12.459,14.318,12.156,13.111,850764.1
1735041600000,1735041600000,13.111,14.611,12.532,14.423,633258.3
1735063200000,1735063200000,14.423,15.492,14.115,14.702,421343.0
1735084800000,1735084800000,14.702,15.82,13.625,14.264,300942.7
1735106400000,1735106400000,14.264,14.264,13.514,13.542,139347.6
1735128000000,1735128000000,13.542,13.693,13.072,13.311,87591.9
1735149600000,1735149600000,13.311,13.61,12.905,13.431,83391.6
1735171200000,1735171200000,13.431,13.473,12.961,13.269,67663.7
1735192800000,1735192800000,13.269,13.334,12.646,13.149,63162.1
1735214400000,1735214400000,13.149,13.956,13.021,13.271,171499.1
1735236000000,1735236000000,13.271,13.425,13.053,13.377,56180.4
1735257600000,1735257600000,13.377,13.392,11.778,11.805,142427.0
1735279200000,1735279200000,11.805,11.893,11.056,11.415,214735.2
1735300800000,1735300800000,11.415,11.434,11.021,11.32,162592.9
1735322400000,1735322400000,11.32,13.034,11.246,12.205,485744.0
1735344000000,1735344000000,12.205,12.759,12.03,12.668,190671.3
1735365600000,1735365600000,12.668,13.705,12.572,12.683,458419.8
1735387200000,1735387200000,12.683,13.462,12.554,13.072,245934.9
1735408800000,1735408800000,13.072,13.947,12.884,12.911,202570.2
1735430400000,1735430400000,12.911,13.339,12.763,12.834,61542.1
1735452000000,1735452000000,12.834,13.998,12.806,13.781,149360.1
1735473600000,1735473600000,13.781,14.256,13.236,13.434,137533.3
1735495200000,1735495200000,13.434,13.444,12.472,12.476,97306.6
1735516800000,1735516800000,12.476,13.178,12.447,12.846,72549.6
1735538400000,1735538400000,12.846,13.353,12.639,12.951,86345.0
1735560000000,1735560000000,12.951,13.54,12.662,13.487,158094.1
1735581600000,1735581600000,13.487,15.926,13.485,14.314,547861.1
1735603200000,1735603200000,14.314,14.891,13.717,14.103,315016.7
1735624800000,1735624800000,14.103,15.304,13.914,14.839,541113.6
1735646400000,1735646400000,14.839,15.364,14.609,14.773,248505.8
1735668000000,1735668000000,14.773,15.077,14.17,14.931,141765.5
1735689600000,1735689600000,14.931,15.195,14.757,14.918,112281.8
1735711200000,1735711200000,14.918,15.137,14.597,14.77,99460.4
1735732800000,1735732800000,14.77,15.739,14.77,15.394,381015.7
1735754400000,1735754400000,15.394,15.515,14.858,14.963,174463.6
1735776000000,1735776000000,14.963,17.166,14.816,16.92,355766.1
1735797600000,1735797600000,16.92,19.648,16.536,19.154,738944.0
1735819200000,1735819200000,19.154,21.863,18.95,19.926,1139320.2
1735840800000,1735840800000,19.926,20.613,19.299,19.772,582178.6
1735862400000,1735862400000,19.772,20.093,19.191,19.322,557314.2
1735884000000,1735884000000,19.322,19.479,18.319,19.054,549739.0
1735905600000,1735905600000,19.054,19.258,18.721,18.832,208349.9
1735927200000,1735927200000,18.832,18.883,18.522,18.618,99454.5
1735948800000,1735948800000,18.618,19.778,17.665,17.714,368170.9
1735970400000,1735970400000,17.714,18.122,17.255,17.603,291054.3
1735992000000,1735992000000,17.603,17.618,16.915,17.123,188670.1
1736013600000,1736013600000,17.123,17.449,17.058,17.197,94086.4
1736035200000,1736035200000,17.197,17.486,17.069,17.126,116869.2
1736056800000,1736056800000,17.126,17.272,16.788,17.083,83390.5
1736078400000,1736078400000,17.083,17.483,17.017,17.387,120606.2
1736100000000,1736100000000,17.387,17.471,16.82,16.984,97065.9
1736121600000,1736121600000,16.984,17.251,16.66,16.673,145639.9
1736143200000,1736143200000,16.673,16.831,16.284,16.433,177384.2
1736164800000,1736164800000,16.433,16.503,16.082,16.186,170469.8
1736186400000,1736186400000,16.186,16.202,15.832,16.14,95995.3
1736208000000,1736208000000,16.14,16.437,15.957,16.051,135612.2
1736229600000,1736229600000,16.051,16.14,15.892,16.061,84070.9
1736251200000,1736251200000,16.061,16.128,15.308,15.671,261626.5
1736272800000,1736272800000,15.671,15.776,15.314,15.36,114149.4
1736294400000,1736294400000,15.36,15.886,15.309,15.603,134695.0
1736316000000,1736316000000,15.603,15.881,15.323,15.647,174913.7
1736337600000,1736337600000,15.647,16.197,14.266,14.961,343376.9
1736359200000,1736359200000,14.961,15.246,14.508,14.927,110538.0
1736380800000,1736380800000,14.927,14.958,14.264,14.364,101876.7
1736402400000,1736402400000,14.364,15.009,14.03,14.598,166022.4
1736424000000,1736424000000,14.598,15.384,14.312,14.834,161693.1
1736445600000,1736445600000,14.834,14.889,14.353,14.716,91574.1
1736467200000,1736467200000,14.716,15.37,14.686,15.101,117263.5
1736488800000,1736488800000,15.101,15.221,14.835,14.938,80422.7
1736510400000,1736510400000,14.938,15.003,14.24,14.979,119037.1
1736532000000,1736532000000,14.979,15.001,14.733,14.999,47633.5
1736553600000,1736553600000,14.999,15.347,14.751,15.251,78762.8
1736575200000,1736575200000,15.251,16.083,15.191,15.964,228670.5
1736596800000,1736596800000,15.964,16.264,15.678,15.82,334058.4
1736618400000,1736618400000,15.82,16.471,15.763,15.981,158496.4
1736640000000,1736640000000,15.981,16.33,15.825,15.917,125820.4
1736661600000,1736661600000,15.917,16.062,15.608,15.966,113893.7
1736683200000,1736683200000,15.966,16.708,15.889,16.633,147761.4
1736704800000,1736704800000,16.633,16.651,15.846,16.126,70190.2
1736726400000,1736726400000,16.126,16.288,15.333,15.367,125092.7
1736748000000,1736748000000,15.367,15.502,14.159,14.196,171076.2
1736769600000,1736769600000,14.196,14.376,13.501,13.661,157879.8
1736791200000,1736791200000,13.661,14.12,13.366,13.641,109529.2
1736812800000,1736812800000,13.641,14.263,13.462,14.11,94776.2
1736834400000,1736834400000,14.11,14.115,13.27,13.85,179221.3
1736856000000,1736856000000,13.85,16.494,13.794,16.111,494197.1
1736877600000,1736877600000,16.111,17.34,15.808,16.808,224394.6
1736899200000,1736899200000,16.808,16.832,15.881,16.35,184350.1
1736920800000,1736920800000,16.35,16.689,15.778,15.978,190444.8
1736942400000,1736942400000,15.978,17.107,15.934,16.731,238584.7
1736964000000,1736964000000,16.731,19.312,16.724,17.858,268137.1
1736985600000,1736985600000,17.858,17.956,16.933,17.125,97706.2
1737007200000,1737007200000,17.125,17.235,16.781,17.001,79021.0
1737028800000,1737028800000,17.001,17.172,16.565,16.73,153611.1
1737050400000,1737050400000,16.73,16.785,16.206,16.425,53901.0
1737072000000,1737072000000,16.425,17.78,16.425,17.176,89537.0
1737093600000,1737093600000,17.176,17.907,17.14,17.486,146443.1
1737115200000,1737115200000,17.486,17.72,16.657,16.744,92467.6
1737136800000,1737136800000,16.744,17.123,16.715,16.935,36862.3
1737158400000,1737158400000,16.935,17.049,16.529,16.651,61763.8
1737180000000,1737180000000,16.651,16.991,16.297,16.561,139482.0
1737201600000,1737201600000,16.561,17.681,16.45,17.312,219641.3
1737223200000,1737223200000,17.312,17.675,17.016,17.493,106855.1
1737244800000,1737244800000,17.493,17.88,16.85,17.147,116673.5
1737266400000,1737266400000,17.147,17.336,16.505,16.575,167514.2
1737288000000,1737288000000,16.575,18.464,16.536,18.333,191603.5
1737309600000,1737309600000,18.333,18.593,17.165,17.623,189322.2
1737331200000,1737331200000,17.623,18.419,17.323,18.012,290053.8
1737352800000,1737352800000,18.012,19.826,17.907,18.842,262687.0
1737374400000,1737374400000,18.842,18.842,17.354,17.717,146455.0
1737396000000,1737396000000,17.717,19.181,17.651,18.82,176004.6
1737417600000,1737417600000,18.82,19.052,18.29,18.383,62586.4
1737439200000,1737439200000,18.383,18.869,18.071,18.483,75166.0
1737460800000,1737460800000,18.483,19.603,18.403,19.587,63537.3
1737482400000,1737482400000,19.587,20.483,19.426,19.653,74847.2
1737504000000,1737504000000,19.653,20.839,19.167,20.225,78466.8
1737525600000,1737525600000,20.225,20.808,20.055,20.734,67887.0
1737547200000,1737547200000,20.734,21.38,20.268,20.72,76045.4
1737568800000,1737568800000,20.72,20.816,19.469,19.612,41133.3
1737590400000,1737590400000,19.612,19.614,18.819,19.356,78495.3
1737612000000,1737612000000,19.356,19.76,18.921,19.067,30832.5
1737633600000,1737633600000,19.067,19.669,18.569,19.534,77537.3
1737655200000,1737655200000,19.534,19.709,18.643,19.351,69148.1
1737676800000,1737676800000,19.351,20.152,18.521,19.915,54651.7
1737698400000,1737698400000,19.915,20.049,18.651,19.01,39879.2
1737720000000,1737720000000,19.01,19.999,18.776,18.922,70858.5
1737741600000,1737741600000,18.922,19.164,18.466,18.59,55455.2
1737763200000,1737763200000,18.59,20.052,18.467,19.605,63966.6
1737784800000,1737784800000,19.605,19.988,18.871,19.091,69129.0
1737806400000,1737806400000,19.091,19.962,18.911,19.508,51596.1
1737828000000,1737828000000,19.508,20.174,19.451,19.598,78077.7
1737849600000,1737849600000,19.598,20.549,19.406,20.271,53255.5
1737871200000,1737871200000,20.271,20.387,19.746,19.915,37835.2
1737892800000,1737892800000,19.915,20.618,19.801,20.035,37881.6
1737914400000,1737914400000,20.035,20.367,19.52,19.624,31261.0
1737936000000,1737936000000,19.624,20.045,19.433,19.603,64395.0
1737957600000,1737957600000,19.603,20.251,19.08,19.779,83275.8
1737979200000,1737979200000,19.779,21.756,19.738,20.879,192096.5
1738000800000,1738000800000,20.879,21.582,20.539,21.449,113037.8
1738022400000,1738022400000,21.449,21.911,20.786,21.101,55809.9
1738044000000,1738044000000,21.101,21.258,20.299,20.5,49731.8
1738065600000,1738065600000,20.5,21.175,20.203,20.257,46846.1
1738087200000,1738087200000,20.257,20.477,19.001,19.425,63375.4
1738108800000,1738108800000,19.425,19.949,18.691,19.282,43230.1
1738130400000,1738130400000,19.282,19.471,13.48,14.191,933546.4
1738152000000,1738152000000,14.191,15.96,13.654,15.801,867830.8
1738173600000,1738173600000,15.801,17.904,15.557,16.197,600812.2
1738195200000,1738195200000,16.197,17.329,15.725,17.247,351577.8
1738216800000,1738216800000,17.247,18.125,17.084,17.471,280939.2
1738238400000,1738238400000,17.471,19.963,17.265,19.389,307358.2
1738260000000,1738260000000,19.389,21.555,19.388,21.045,513007.1
1738281600000,1738281600000,21.045,21.22,20.31,20.697,402446.7
1738303200000,1738303200000,20.697,21.445,20.464,21.18,335483.9
1738324800000,1738324800000,21.18,22.052,20.559,21.095,472270.8
1738346400000,1738346400000,21.095,21.915,20.886,21.494,180488.0
1738368000000,1738368000000,21.494,22.392,21.098,22.159,189908.9
1738389600000,1738389600000,22.159,22.237,20.847,21.125,177060.2
1738411200000,1738411200000,21.125,21.285,20.687,21.027,118210.5
1738432800000,1738432800000,21.027,21.445,20.632,21.03,111482.3
1738454400000,1738454400000,21.03,21.349,20.811,21.063,79691.6
1738476000000,1738476000000,21.063,21.84,20.708,20.795,121173.2
1738497600000,1738497600000,20.795,21.334,20.161,20.424,145807.1
1738519200000,1738519200000,20.424,21.31,19.611,20.254,232677.3
1738540800000,1738540800000,20.254,22.0,19.415,21.287,287764.5
1738562400000,1738562400000,21.287,23.861,21.109,22.411,297660.4
1738584000000,1738584000000,22.411,24.2,21.179,22.929,324327.6
1738605600000,1738605600000,22.929,24.131,22.615,23.984,108860.0
1738627200000,1738627200000,23.984,24.115,21.182,21.22,118214.7
1738648800000,1738648800000,21.22,22.365,20.72,21.97,108501.1
1738670400000,1738670400000,21.97,22.292,21.288,22.276,100564.1
1738692000000,1738692000000,22.276,22.817,20.842,21.025,143237.4
1738713600000,1738713600000,21.025,21.994,20.531,21.924,69905.4
1738735200000,1738735200000,21.924,22.095,20.78,21.102,66950.0
1738756800000,1738756800000,21.102,22.141,21.083,21.225,82353.8
1738778400000,1738778400000,21.225,21.499,20.479,20.77,58961.2
1738800000000,1738800000000,20.77,21.239,20.52,21.049,44204.8
1738821600000,1738821600000,21.049,21.498,20.792,20.915,62660.2
1738843200000,1738843200000,20.915,20.918,19.98,20.014,83433.5
1738864800000,1738864800000,20.014,20.635,19.798,20.188,67815.5
1738886400000,1738886400000,20.188,21.103,20.128,20.304,61320.4
1738908000000,1738908000000,20.304,20.666,19.872,20.313,49685.7
1738929600000,1738929600000,20.313,20.751,19.572,19.91,92889.1
1738951200000,1738951200000,19.91,20.7,19.91,20.634,47409.1
1738972800000,1738972800000,20.634,21.012,20.356,20.516,30072.5
1738994400000,1738994400000,20.516,20.712,20.248,20.364,21053.3
1739016000000,1739016000000,20.364,20.622,19.705,19.893,55929.3
1739037600000,1739037600000,19.893,20.25,19.768,20.087,34130.6
1739059200000,1739059200000,20.087,22.505,20.026,22.437,75512.2
1739080800000,1739080800000,22.437,22.803,18.771,20.499,391019.9
1739102400000,1739102400000,20.499,21.729,19.92,19.963,126848.5
1739124000000,1739124000000,19.963,20.454,19.121,19.566,80102.1
1739145600000,1739145600000,19.566,19.844,19.007,19.21,57952.4
1739167200000,1739167200000,19.21,19.588,19.117,19.481,30995.2
1739188800000,1739188800000,19.481,19.814,18.838,19.173,73594.4
1739210400000,1739210400000,19.173,19.425,18.782,19.404,54695.0
1739232000000,1739232000000,19.404,19.657,18.773,19.282,45852.4
1739253600000,1739253600000,19.282,19.653,18.738,19.142,72970.2
1739275200000,1739275200000,19.142,19.696,18.868,19.408,57712.2
1739296800000,1739296800000,19.408,19.408,18.809,19.084,32291.8
1739318400000,1739318400000,19.084,19.172,18.322,18.363,41750.3
1739340000000,1739340000000,18.363,18.609,18.207,18.397,39495.8
1739361600000,1739361600000,18.397,18.579,17.705,18.268,73542.8
1739383200000,1739383200000,18.268,18.975,17.908,18.66,26750.4
1739404800000,1739404800000,18.66,18.731,18.033,18.112,23027.4
1739426400000,1739426400000,18.112,18.43,17.841,17.905,29516.2
1739448000000,1739448000000,17.905,17.957,17.343,17.477,55367.1
1739469600000,1739469600000,17.477,17.874,17.381,17.663,28160.2
1739491200000,1739491200000,17.663,17.969,17.586,17.727,14076.4
1739512800000,1739512800000,17.727,18.54,17.686,18.072,39258.7
1739534400000,1739534400000,18.072,18.401,17.829,18.33,25889.7
1739556000000,1739556000000,18.33,18.406,17.844,18.122,20725.2
1739577600000,1739577600000,18.122,18.219,17.581,17.904,27210.0
1739599200000,1739599200000,17.904,18.231,17.825,17.939,17794.0
1739620800000,1739620800000,17.939,18.43,17.923,18.251,24023.1
1739642400000,1739642400000,18.251,18.468,17.73,17.815,25810.0
1739664000000,1739664000000,17.815,17.915,17.33,17.671,38705.1
1739685600000,1739685600000,17.671,17.695,17.384,17.479,15164.4
1739707200000,1739707200000,17.479,17.574,17.089,17.135,94807.3
1739728800000,1739728800000,17.135,17.558,17.024,17.448,46954.9
1739750400000,1739750400000,17.448,17.661,17.325,17.627,17302.8
1739772000000,1739772000000,17.627,17.943,17.428,17.928,18283.4
1739793600000,1739793600000,17.928,18.112,17.475,17.746,25480.3
1739815200000,1739815200000,17.746,18.21,17.658,18.043,23373.9
1739836800000,1739836800000,18.043,18.392,17.87,17.883,21780.4
1739858400000,1739858400000,17.883,18.106,17.741,17.982,23149.9
1739880000000,1739880000000,17.982,18.042,17.619,17.833,24266.7
1739901600000,1739901600000,17.833,18.303,17.783,18.116,18033.1
1739923200000,1739923200000,18.116,18.447,17.985,18.069,24104.8
1739944800000,1739944800000,18.069,18.359,17.831,18.29,22931.3
1739966400000,1739966400000,18.29,18.361,17.911,18.361,23862.5
1739988000000,1739988000000,18.361,18.819,18.258,18.79,22547.9
1740009600000,1740009600000,18.79,18.849,18.283,18.398,24529.5
1740031200000,1740031200000,18.398,19.389,18.396,19.348,28895.7
1740052800000,1740052800000,19.348,19.721,19.156,19.203,61550.2
1740074400000,1740074400000,19.203,19.249,18.812,18.936,22875.0
1740096000000,1740096000000,18.936,19.12,18.821,18.971,13932.1
1740117600000,1740117600000,18.971,19.4,18.949,19.309,21110.7
1740139200000,1740139200000,19.309,19.309,18.03,18.115,155706.9
