timestamp,time,open,high,low,close,volume
1748412000000,1748412000000,0.09457,0.09538,0.09338,0.09505,2534415.0
1748433600000,1748433600000,0.09505,0.09521,0.09148,0.09264,2837721.0
1748455200000,1748455200000,0.09264,0.09372,0.09154,0.09354,1408956.0
1748476800000,1748476800000,0.09354,0.09426,0.0924,0.09257,1693200.0
1748498400000,1748498400000,0.09257,0.09351,0.09247,0.09326,1140677.0
1748520000000,1748520000000,0.09326,0.0938,0.09227,0.0935,2012400.0
1748541600000,1748541600000,0.0935,0.09361,0.09178,0.09208,1060518.0
1748563200000,1748563200000,0.09208,0.09584,0.08933,0.09279,3497404.0
1748584800000,1748584800000,0.09279,0.09286,0.09029,0.09042,1641867.0
1748606400000,1748606400000,0.09042,0.09052,0.08441,0.08524,7868867.0
1748628000000,1748628000000,0.08524,0.08742,0.06805,0.07039,25192231.0
1748649600000,1748649600000,0.07039,0.07418,0.06884,0.0733,15889624.0
1748671200000,1748671200000,0.0733,0.08328,0.07214,0.08188,20530804.0
1748692800000,1748692800000,0.08188,0.0843,0.08127,0.08264,4979887.0
1748714400000,1748714400000,0.08264,0.08385,0.08181,0.0824,4834355.0
1748736000000,1748736000000,0.0824,0.08781,0.08181,0.08724,17918847.0
1748757600000,1748757600000,0.08724,0.0875,0.08364,0.08453,13174859.0
1748779200000,1748779200000,0.08453,0.08594,0.08384,0.08491,4665963.0
1748800800000,1748800800000,0.08491,0.08603,0.08317,0.08551,1854150.0
1748822400000,1748822400000,0.08551,0.0856,0.08439,0.08498,1437443.0
1748844000000,1748844000000,0.08498,0.08551,0.08331,0.08366,1962893.0
1748865600000,1748865600000,0.08366,0.08373,0.07957,0.0801,3707238.0
1748887200000,1748887200000,0.0801,0.08419,0.07913,0.0832,2540827.0
1748908800000,1748908800000,0.0832,0.08488,0.08231,0.08408,3741545.0
1748930400000,1748930400000,0.08408,0.08545,0.08389,0.0854,1796683.0
1748952000000,1748952000000,0.0854,0.08649,0.08452,0.08502,3243304.0
1748973600000,1748973600000,0.08502,0.0851,0.08314,0.08438,1960233.0
1748995200000,1748995200000,0.08438,0.0864,0.08417,0.08623,2549295.0
1749016800000,1749016800000,0.08623,0.0864,0.08423,0.08551,2847658.0
1749038400000,1749038400000,0.08551,0.08584,0.0762,0.07661,12378052.0
1749060000000,1749060000000,0.07661,0.07846,0.07463,0.07799,3203619.0
1749081600000,1749081600000,0.07799,0.07927,0.07706,0.07785,3772795.0
1749103200000,1749103200000,0.07785,0.07828,0.07332,0.0741,6740394.0
1749124800000,1749124800000,0.0741,0.07452,0.06896,0.06982,12929856.0
1749146400000,1749146400000,0.06982,0.07142,0.06376,0.07013,13429961.0
1749168000000,1749168000000,0.07013,0.07073,0.06692,0.06976,6733814.0
1749189600000,1749189600000,0.06976,0.07396,0.06963,0.07104,7393594.0
1749211200000,1749211200000,0.07104,0.07236,0.06959,0.06993,5036677.0
1749232800000,1749232800000,0.06993,0.07024,0.06842,0.06933,3625533.0
1749254400000,1749254400000,0.06933,0.07077,0.0691,0.07074,3057911.0
1749276000000,1749276000000,0.07074,0.07155,0.06967,0.07106,2737468.0
1749297600000,1749297600000,0.07106,0.07649,0.06959,0.07525,14619370.0
1749319200000,1749319200000,0.07525,0.07897,0.07507,0.07802,7389376.0
1749340800000,1749340800000,0.07802,0.07982,0.07701,0.07763,11238685.0
1749362400000,1749362400000,0.07763,0.07831,0.07596,0.07653,8434423.0
1749384000000,1749384000000,0.07653,0.08035,0.07547,0.07914,7569556.0
1749405600000,1749405600000,0.07914,0.08025,0.07822,0.07855,2387857.0
1749427200000,1749427200000,0.07855,0.07967,0.07755,0.07851,2903523.0
1749448800000,1749448800000,0.07851,0.08249,0.07713,0.08243,7246437.0
1749470400000,1749470400000,0.08243,0.08243,0.07965,0.08073,2949220.0
1749492000000,1749492000000,0.08073,0.08229,0.08023,0.0815,1416039.0
1749513600000,1749513600000,0.0815,0.08166,0.07834,0.07884,2764877.0
1749535200000,1749535200000,0.07884,0.08,0.07855,0.0799,2710795.0
1749556800000,1749556800000,0.0799,0.08121,0.07575,0.07588,8248636.0
1749578400000,1749578400000,0.07588,0.0767,0.07233,0.07609,9546095.0
1749600000000,1749600000000,0.07609,0.07649,0.0736,0.07404,3480222.0
1749621600000,1749621600000,0.07404,0.0748,0.07299,0.07338,2168960.0
1749643200000,1749643200000,0.07338,0.07617,0.07313,0.07363,3954722.0
1749664800000,1749664800000,0.07363,0.0742,0.07024,0.07198,7085496.0
1749686400000,1749686400000,0.07198,0.07232,0.06883,0.07099,5166946.0
1749708000000,1749708000000,0.07099,0.07206,0.07021,0.07085,2922854.0
1749729600000,1749729600000,0.07085,0.07333,0.07002,0.07176,2751415.0
1749751200000,1749751200000,0.07176,0.07207,0.06958,0.07036,2311125.0
1749772800000,1749772800000,0.07036,0.07518,0.06908,0.0745,18926294.0
1749794400000,1749794400000,0.0745,0.07671,0.07154,0.0757,18104492.0
1749816000000,1749816000000,0.0757,0.07752,0.07423,0.07619,11145442.0
1749837600000,1749837600000,0.07619,0.07769,0.07527,0.07666,4394087.0
1749859200000,1749859200000,0.07666,0.07699,0.07512,0.07558,2792279.0
1749880800000,1749880800000,0.07558,0.07641,0.07518,0.0762,1514399.0
1749902400000,1749902400000,0.0762,0.07622,0.07449,0.07523,2176934.0
1749924000000,1749924000000,0.07523,0.07807,0.0747,0.07755,5779860.0
1749945600000,1749945600000,0.07755,0.07834,0.07622,0.07743,2530937.0
1749967200000,1749967200000,0.07743,0.07749,0.076,0.07712,1083849.0
1749988800000,1749988800000,0.07712,0.07736,0.0758,0.07645,1805300.0
1750010400000,1750010400000,0.07645,0.0774,0.07559,0.07738,1872517.0
1750032000000,1750032000000,0.07738,0.07927,0.07644,0.07846,2067690.0
1750053600000,1750053600000,0.07846,0.08103,0.07696,0.08028,4662898.0
1750075200000,1750075200000,0.08028,0.08278,0.07974,0.08199,3940276.0
1750096800000,1750096800000,0.08199,0.08247,0.07964,0.08035,1985479.0
1750118400000,1750118400000,0.08035,0.08136,0.07527,0.07632,5980302.0
1750140000000,1750140000000,0.07632,0.07764,0.07497,0.07554,5063625.0
1750161600000,1750161600000,0.07554,0.07815,0.07472,0.07703,7930530.0
1750183200000,1750183200000,0.07703,0.07971,0.07703,0.07925,2872064.0
1750204800000,1750204800000,0.07925,0.08071,0.0782,0.07904,1660330.0
1750226400000,1750226400000,0.07904,0.07914,0.07636,0.07677,2994919.0
1750248000000,1750248000000,0.07677,0.07686,0.0698,0.07443,11376550.0
1750269600000,1750269600000,0.07443,0.07626,0.07403,0.07476,2455184.0
1750291200000,1750291200000,0.07476,0.07563,0.074,0.07447,991164.0
1750312800000,1750312800000,0.07447,0.07617,0.07437,0.07579,1754616.0
1750334400000,1750334400000,0.07579,0.07625,0.07419,0.07488,1160843.0
1750356000000,1750356000000,0.07488,0.07524,0.07397,0.07469,852452.0
1750377600000,1750377600000,0.07469,0.0747,0.0737,0.07425,1339497.0
1750399200000,1750399200000,0.07425,0.07446,0.0739,0.07424,1555716.0
1750420800000,1750420800000,0.07424,0.07536,0.07381,0.07468,2767286.0
1750442400000,1750442400000,0.07468,0.07562,0.07223,0.07292,3206242.0
1750464000000,1750464000000,0.07292,0.07324,0.07193,0.07204,1427284.0
1750485600000,1750485600000,0.07204,0.07231,0.07186,0.07199,1592746.0
1750507200000,1750507200000,0.07199,0.07365,0.07182,0.0723,2564118.0
1750528800000,1750528800000,0.0723,0.07424,0.06931,0.07363,5596719.0
1750550400000,1750550400000,0.07363,0.0749,0.07217,0.07432,1784540.0
1750572000000,1750572000000,0.07432,0.075,0.07271,0.07363,2384988.0
1750593600000,1750593600000,0.07363,0.07426,0.07273,0.07325,2758556.0
1750615200000,1750615200000,0.07325,0.07453,0.07264,0.07361,1900574.0
1750636800000,1750636800000,0.07361,0.0781,0.07359,0.0767,2189386.0
1750658400000,1750658400000,0.0767,0.07691,0.07546,0.07591,837299.0
1750680000000,1750680000000,0.07591,0.07651,0.07287,0.07298,2151739.0
1750701600000,1750701600000,0.07298,0.07719,0.07293,0.07684,2221803.0
1750723200000,1750723200000,0.07684,0.07713,0.07312,0.07453,2021710.0
1750744800000,1750744800000,0.07453,0.07648,0.07362,0.07398,3177075.0
1750766400000,1750766400000,0.07398,0.07577,0.07349,0.07425,2638016.0
1750788000000,1750788000000,0.07425,0.0746,0.07219,0.07388,1834341.0
1750809600000,1750809600000,0.07388,0.07432,0.07304,0.07358,974467.0
1750831200000,1750831200000,0.07358,0.07448,0.07307,0.07448,766223.0
1750852800000,1750852800000,0.07448,0.07448,0.07296,0.07335,1052488.0
1750874400000,1750874400000,0.07335,0.07407,0.07311,0.07322,452234.0
1750896000000,1750896000000,0.07322,0.07421,0.07286,0.073,800365.0
1750917600000,1750917600000,0.073,0.0744,0.0729,0.07311,1392862.0
1750939200000,1750939200000,0.07311,0.0736,0.07284,0.07328,1454379.0
1750960800000,1750960800000,0.07328,0.07344,0.07289,0.07313,296102.0
1750982400000,1750982400000,0.07313,0.0733,0.0729,0.07319,374636.0
1751004000000,1751004000000,0.07319,0.07536,0.07315,0.07529,985125.0
1751025600000,1751025600000,0.07529,0.07552,0.074,0.07443,857152.0
1751047200000,1751047200000,0.07443,0.07448,0.07349,0.07427,636288.0
1751068800000,1751068800000,0.07427,0.07465,0.07392,0.07457,213841.0
1751090400000,1751090400000,0.07457,0.07488,0.0739,0.0741,639728.0
1751112000000,1751112000000,0.0741,0.07437,0.07205,0.07437,1862655.0
1751133600000,1751133600000,0.07437,0.07447,0.07335,0.07402,488916.0
1751155200000,1751155200000,0.07402,0.07503,0.07346,0.07502,336660.0
1751176800000,1751176800000,0.07502,0.07546,0.07502,0.07523,751489.0
1751198400000,1751198400000,0.07523,0.07545,0.0743,0.07537,786823.0
1751220000000,1751220000000,0.07537,0.07678,0.07461,0.07547,1325781.0
1751241600000,1751241600000,0.07547,0.07744,0.07547,0.07661,1414060.0
1751263200000,1751263200000,0.07661,0.07664,0.07452,0.07468,433012.0
1751284800000,1751284800000,0.07468,0.07472,0.06998,0.07016,2126085.0
1751306400000,1751306400000,0.07016,0.07735,0.07004,0.07635,7952914.0
1751328000000,1751328000000,0.07635,0.07769,0.07393,0.07485,1673683.0
1751349600000,1751349600000,0.07485,0.07636,0.073,0.07426,1265299.0
1751371200000,1751371200000,0.07426,0.0743,0.07277,0.07285,976184.0
1751392800000,1751392800000,0.07285,0.07433,0.07105,0.07337,1209486.0
1751414400000,1751414400000,0.07337,0.07383,0.07136,0.07243,418000.0
1751436000000,1751436000000,0.07243,0.07588,0.07243,0.07558,970439.0
1751457600000,1751457600000,0.07558,0.07637,0.07364,0.07568,1512792.0
1751479200000,1751479200000,0.07568,0.07611,0.07502,0.07536,813448.0
1751500800000,1751500800000,0.07536,0.07658,0.07525,0.07617,504049.0
1751522400000,1751522400000,0.07617,0.07632,0.07488,0.07495,614499.0
1751544000000,1751544000000,0.07495,0.07545,0.07184,0.07315,1782994.0
1751565600000,1751565600000,0.07315,0.07319,0.07167,0.07246,452568.0
1751587200000,1751587200000,0.07246,0.07371,0.07115,0.07115,1133148.0
1751608800000,1751608800000,0.07115,0.07149,0.06983,0.07072,3374361.0
1751630400000,1751630400000,0.07072,0.07318,0.06965,0.07136,4228324.0
1751652000000,1751652000000,0.07136,0.07259,0.06979,0.07116,2082616.0
1751673600000,1751673600000,0.07116,0.07233,0.07038,0.07116,2327728.0
1751695200000,1751695200000,0.07116,0.07147,0.07053,0.07106,772450.0
1751716800000,1751716800000,0.07106,0.07116,0.06972,0.07024,1303485.0
1751738400000,1751738400000,0.07024,0.07031,0.06984,0.06998,419483.0
1751760000000,1751760000000,0.06998,0.07066,0.06962,0.07006,777925.0
1751781600000,1751781600000,0.07006,0.07084,0.06997,0.07033,1079737.0
1751803200000,1751803200000,0.07033,0.07058,0.06999,0.07049,742837.0
1751824800000,1751824800000,0.07049,0.07166,0.06998,0.07146,940179.0
1751846400000,1751846400000,0.07146,0.07595,0.07146,0.07351,2999531.0
1751868000000,1751868000000,0.07351,0.07453,0.0712,0.07264,1930837.0
1751889600000,1751889600000,0.07264,0.07361,0.07126,0.07213,1112287.0
1751911200000,1751911200000,0.07213,0.07332,0.07082,0.0714,493002.0
1751932800000,1751932800000,0.0714,0.07177,0.07075,0.07134,418853.0
1751954400000,1751954400000,0.07134,0.07241,0.07124,0.0722,273236.0
1751976000000,1751976000000,0.0722,0.07231,0.07021,0.07108,1430476.0
1751997600000,1751997600000,0.07108,0.07181,0.07073,0.07091,456741.0
1752019200000,1752019200000,0.07091,0.07167,0.07033,0.07077,667565.0
1752040800000,1752040800000,0.07077,0.08006,0.07046,0.0769,13295343.0
1752062400000,1752062400000,0.0769,0.07694,0.07031,0.07126,6330560.0
1752084000000,1752084000000,0.07126,0.07234,0.07105,0.07206,1066471.0
1752105600000,1752105600000,0.07206,0.07219,0.07076,0.07186,1903095.0
1752127200000,1752127200000,0.07186,0.07342,0.07142,0.07333,1210106.0
1752148800000,1752148800000,0.07333,0.07498,0.07267,0.07498,1068411.0
1752170400000,1752170400000,0.07498,0.07689,0.07427,0.07652,1039526.0
1752192000000,1752192000000,0.07652,0.07937,0.07584,0.0793,2249821.0
1752213600000,1752213600000,0.0793,0.08086,0.0771,0.07855,2262160.0
1752235200000,1752235200000,0.07855,0.08138,0.07822,0.08009,1560434.0
1752256800000,1752256800000,0.08009,0.08132,0.07696,0.07885,1503023.0
1752278400000,1752278400000,0.07885,0.08174,0.07487,0.07612,2184839.0
1752300000000,1752300000000,0.07612,0.07785,0.0754,0.07577,1388829.0
1752321600000,1752321600000,0.07577,0.07617,0.07198,0.07386,2181405.0
1752343200000,1752343200000,0.07386,0.0744,0.07291,0.0738,1073450.0
1752364800000,1752364800000,0.0738,0.07521,0.07264,0.07367,969595.0
1752386400000,1752386400000,0.07367,0.07416,0.07293,0.07413,820216.0
1752408000000,1752408000000,0.07413,0.07473,0.07267,0.07344,1297542.0
1752429600000,1752429600000,0.07344,0.07466,0.07274,0.07326,979558.0
1752451200000,1752451200000,0.07326,0.07727,0.07307,0.07711,1315399.0
1752472800000,1752472800000,0.07711,0.08014,0.07567,0.0791,3480816.0
1752494400000,1752494400000,0.0791,0.08115,0.07783,0.07846,2819633.0
1752516000000,1752516000000,0.07846,0.07857,0.07512,0.0765,1222775.0
1752537600000,1752537600000,0.0765,0.07706,0.07076,0.07167,3682303.0
1752559200000,1752559200000,0.07167,0.07283,0.07074,0.07141,1890272.0
1752580800000,1752580800000,0.07141,0.07286,0.07038,0.07279,2406539.0
1752602400000,1752602400000,0.07279,0.07367,0.07117,0.07323,1200556.0
1752624000000,1752624000000,0.07323,0.07343,0.07147,0.07256,1000899.0
1752645600000,1752645600000,0.07256,0.07425,0.07223,0.07245,1159159.0
1752667200000,1752667200000,0.07245,0.0734,0.07119,0.07266,1291079.0
1752688800000,1752688800000,0.07266,0.07338,0.07057,0.07108,1230299.0
1752710400000,1752710400000,0.07108,0.07225,0.07002,0.07177,1495299.0
1752732000000,1752732000000,0.07177,0.07178,0.07027,0.07078,1239981.0
