timestamp,time,open,high,low,close,volume
1725710400000,1725710400000,0.042057,0.042131,0.041747,0.04188,12218320.0
1725732000000,1725732000000,0.04188,0.042057,0.041866,0.041934,1255540.0
1725753600000,1725753600000,0.041934,0.042161,0.041826,0.042023,1345330.0
1725775200000,1725775200000,0.042023,0.042184,0.042023,0.042184,1010920.0
1725796800000,1725796800000,0.042184,0.042184,0.041707,0.041882,1938420.0
1725818400000,1725818400000,0.041882,0.042195,0.041773,0.041895,2207320.0
1725840000000,1725840000000,0.041895,0.041937,0.041718,0.041844,1172310.0
1725861600000,1725861600000,0.041844,0.042128,0.041792,0.041907,1090630.0
1725883200000,1725883200000,0.041907,0.04191,0.041352,0.041461,8785300.0
1725904800000,1725904800000,0.041461,0.041468,0.041,0.041416,10866000.0
1725926400000,1725926400000,0.041416,0.041542,0.04115,0.041321,2228230.0
1725948000000,1725948000000,0.041321,0.041377,0.041099,0.041151,1696300.0
1725969600000,1725969600000,0.041151,0.041293,0.041004,0.04114,4616920.0
1725991200000,1725991200000,0.04114,0.041523,0.041007,0.041463,2953850.0
1726012800000,1726012800000,0.041463,0.041463,0.041234,0.041357,2661470.0
1726034400000,1726034400000,0.041357,0.04138,0.04092,0.040994,3232810.0
1726056000000,1726056000000,0.040994,0.041277,0.040755,0.040811,9003610.0
1726077600000,1726077600000,0.040811,0.040864,0.04055,0.040799,3363220.0
1726099200000,1726099200000,0.040799,0.040868,0.04055,0.040627,2681280.0
1726120800000,1726120800000,0.040627,0.040711,0.0405,0.040501,5228950.0
1726142400000,1726142400000,0.040501,0.040733,0.0402,0.040234,3579710.0
1726164000000,1726164000000,0.040234,0.040724,0.040209,0.040622,2866240.0
1726185600000,1726185600000,0.040622,0.040732,0.040537,0.040537,1510100.0
1726207200000,1726207200000,0.040537,0.040715,0.04042,0.040658,1792280.0
1726228800000,1726228800000,0.040658,0.04079,0.0403,0.040466,6823980.0
1726250400000,1726250400000,0.040466,0.040915,0.040401,0.040439,3616380.0
1726272000000,1726272000000,0.040439,0.040531,0.040136,0.040368,1601790.0
1726293600000,1726293600000,0.040368,0.04061,0.040262,0.040543,1722290.0
1726315200000,1726315200000,0.040543,0.040621,0.04037,0.040418,3322850.0
1726336800000,1726336800000,0.040418,0.04042,0.040151,0.040363,1182240.0
1726358400000,1726358400000,0.040363,0.040575,0.040239,0.040264,721630.0
1726380000000,1726380000000,0.040264,0.04036,0.040186,0.040206,3428200.0
1726401600000,1726401600000,0.040206,0.04025,0.03985,0.039942,5607860.0
1726423200000,1726423200000,0.039942,0.039946,0.03901,0.039265,14375200.0
1726444800000,1726444800000,0.039265,0.039394,0.0388,0.039202,10754020.0
1726466400000,1726466400000,0.039202,0.039571,0.03914,0.039474,5319220.0
1726488000000,1726488000000,0.039474,0.039849,0.039287,0.039743,9218840.0
1726509600000,1726509600000,0.039743,0.039743,0.039306,0.039487,2671410.0
1726531200000,1726531200000,0.039487,0.039522,0.039343,0.039343,1661100.0
1726552800000,1726552800000,0.039343,0.039498,0.039148,0.039148,2905000.0
1726574400000,1726574400000,0.039148,0.039351,0.038765,0.038914,10021900.0
1726596000000,1726596000000,0.038914,0.039322,0.038801,0.038894,3553070.0
1726617600000,1726617600000,0.038894,0.038894,0.038371,0.038507,11268300.0
1726639200000,1726639200000,0.038507,0.038647,0.038234,0.038379,7090290.0
1726660800000,1726660800000,0.038379,0.03872,0.038352,0.038486,6841240.0
1726682400000,1726682400000,0.038486,0.038771,0.038378,0.03846,8392110.0
1726704000000,1726704000000,0.03846,0.039006,0.038324,0.038961,8157370.0
1726725600000,1726725600000,0.038961,0.039522,0.038888,0.038995,13968660.0
1726747200000,1726747200000,0.038995,0.039152,0.038374,0.038876,17181000.0
1726768800000,1726768800000,0.038876,0.039281,0.038868,0.039154,5640400.0
1726790400000,1726790400000,0.039154,0.040045,0.03884,0.039959,12733600.0
1726812000000,1726812000000,0.039959,0.040412,0.039866,0.040139,9495690.0
1726833600000,1726833600000,0.040139,0.040737,0.040105,0.040438,10819930.0
1726855200000,1726855200000,0.040438,0.040572,0.040265,0.040523,3703120.0
1726876800000,1726876800000,0.040523,0.040864,0.040235,0.040412,3566650.0
1726898400000,1726898400000,0.040412,0.040523,0.040098,0.040474,7310480.0
1726920000000,1726920000000,0.040474,0.040719,0.040416,0.040477,4727420.0
1726941600000,1726941600000,0.040477,0.041179,0.040476,0.041173,5501330.0
1726963200000,1726963200000,0.041173,0.041442,0.040686,0.04097,4722170.0
1726984800000,1726984800000,0.04097,0.041197,0.040922,0.041142,2935550.0
1727006400000,1727006400000,0.041142,0.041174,0.040789,0.040961,1728560.0
1727028000000,1727028000000,0.040961,0.040965,0.040377,0.040596,2347730.0
1727049600000,1727049600000,0.040596,0.041751,0.040558,0.041697,5862250.0
1727071200000,1727071200000,0.041697,0.04177,0.041555,0.041694,2035780.0
1727092800000,1727092800000,0.041694,0.042413,0.04167,0.042144,8735400.0
1727114400000,1727114400000,0.042144,0.04236,0.041617,0.041804,3349820.0
1727136000000,1727136000000,0.041804,0.041882,0.041452,0.041623,4725700.0
1727157600000,1727157600000,0.041623,0.041745,0.041549,0.04157,1593140.0
1727179200000,1727179200000,0.04157,0.041579,0.041242,0.041511,4927430.0
1727200800000,1727200800000,0.041511,0.041511,0.041107,0.041247,1957060.0
1727222400000,1727222400000,0.041247,0.041299,0.040885,0.040885,3123410.0
1727244000000,1727244000000,0.040885,0.04124,0.040865,0.041178,2002670.0
1727265600000,1727265600000,0.041178,0.041217,0.040684,0.040768,3475340.0
1727287200000,1727287200000,0.040768,0.040822,0.040543,0.040822,3052020.0
1727308800000,1727308800000,0.040822,0.041121,0.040734,0.041089,4288530.0
1727330400000,1727330400000,0.041089,0.041233,0.040777,0.040822,3246290.0
1727352000000,1727352000000,0.040822,0.040887,0.040258,0.040345,8442750.0
1727373600000,1727373600000,0.040345,0.040949,0.040345,0.040409,3864910.0
1727395200000,1727395200000,0.040409,0.040592,0.040294,0.040592,2371360.0
1727416800000,1727416800000,0.040592,0.040745,0.04035,0.040535,5894320.0
1727438400000,1727438400000,0.040535,0.041298,0.040397,0.041032,19990580.0
1727460000000,1727460000000,0.041032,0.041165,0.04091,0.041101,3312690.0
1727481600000,1727481600000,0.041101,0.041101,0.040725,0.040725,3698230.0
1727503200000,1727503200000,0.040725,0.040795,0.040481,0.040692,4208390.0
1727524800000,1727524800000,0.040692,0.040805,0.040543,0.04078,2056140.0
1727546400000,1727546400000,0.04078,0.040792,0.040629,0.040664,1011350.0
1727568000000,1727568000000,0.040664,0.040728,0.040605,0.040633,764660.0
1727589600000,1727589600000,0.040633,0.040679,0.040316,0.040424,1558080.0
1727611200000,1727611200000,0.040424,0.04064,0.040323,0.04054,1136520.0
1727632800000,1727632800000,0.04054,0.040656,0.040488,0.040518,2060740.0
1727654400000,1727654400000,0.040518,0.040872,0.040409,0.040848,3274920.0
1727676000000,1727676000000,0.040848,0.041245,0.040845,0.041245,8836060.0
1727697600000,1727697600000,0.041245,0.041265,0.040566,0.04094,3769890.0
1727719200000,1727719200000,0.04094,0.0411,0.040779,0.041098,1704360.0
1727740800000,1727740800000,0.041098,0.04144,0.04109,0.041399,2811760.0
1727762400000,1727762400000,0.041399,0.04147,0.041243,0.04129,3315980.0
1727784000000,1727784000000,0.04129,0.041295,0.0398,0.040331,22573960.0
1727805600000,1727805600000,0.040331,0.040524,0.040083,0.040248,8496450.0
1727827200000,1727827200000,0.040248,0.040524,0.040234,0.04037,5498330.0
1727848800000,1727848800000,0.04037,0.040386,0.039926,0.040161,3120670.0
1727870400000,1727870400000,0.040161,0.040207,0.03976,0.039778,3118220.0
1727892000000,1727892000000,0.039778,0.039778,0.038918,0.038999,12590910.0
1727913600000,1727913600000,0.038999,0.039121,0.038861,0.038985,1920630.0
1727935200000,1727935200000,0.038985,0.039016,0.038584,0.0387,2110230.0
1727956800000,1727956800000,0.0387,0.038956,0.038409,0.038681,4220710.0
1727978400000,1727978400000,0.038681,0.038714,0.038527,0.038701,3222270.0
1728000000000,1728000000000,0.038701,0.039007,0.038698,0.038956,2896160.0
1728021600000,1728021600000,0.038956,0.038988,0.038816,0.038864,1542260.0
1728043200000,1728043200000,0.038864,0.039484,0.0387,0.039024,7627260.0
1728064800000,1728064800000,0.039024,0.039127,0.038939,0.03897,1586140.0
1728086400000,1728086400000,0.03897,0.03915,0.038823,0.038899,1929380.0
1728108000000,1728108000000,0.038899,0.039003,0.038898,0.038904,1742710.0
1728129600000,1728129600000,0.038904,0.038973,0.038738,0.038857,3372700.0
1728151200000,1728151200000,0.038857,0.039,0.038714,0.038924,2186970.0
1728172800000,1728172800000,0.038924,0.039059,0.03888,0.039028,609980.0
1728194400000,1728194400000,0.039028,0.039157,0.038987,0.039113,3686190.0
1728216000000,1728216000000,0.039113,0.039199,0.038952,0.039045,1564430.0
1728237600000,1728237600000,0.039045,0.039112,0.03882,0.038865,185980.0
1728259200000,1728259200000,0.038865,0.039433,0.038865,0.039262,2225210.0
1728280800000,1728280800000,0.039262,0.039269,0.038741,0.039183,4116520.0
1728302400000,1728302400000,0.039183,0.039235,0.038785,0.038805,1874350.0
1728324000000,1728324000000,0.038805,0.038952,0.038567,0.03893,2605310.0
1728345600000,1728345600000,0.03893,0.039049,0.038803,0.038919,1319310.0
1728367200000,1728367200000,0.038919,0.038994,0.038759,0.038943,1044910.0
1728388800000,1728388800000,0.038943,0.03922,0.038799,0.03922,2559960.0
1728410400000,1728410400000,0.03922,0.039411,0.039159,0.039257,4571780.0
1728432000000,1728432000000,0.039257,0.039575,0.039158,0.039203,1161510.0
1728453600000,1728453600000,0.039203,0.039252,0.0391,0.039252,700790.0
1728475200000,1728475200000,0.039252,0.039759,0.039186,0.039416,9368820.0
1728496800000,1728496800000,0.039416,0.039633,0.038952,0.03912,4369810.0
1728518400000,1728518400000,0.03912,0.039478,0.039091,0.039455,3159340.0
1728540000000,1728540000000,0.039455,0.039493,0.039185,0.039282,3054490.0
1728561600000,1728561600000,0.039282,0.039787,0.03909,0.039787,3705590.0
1728583200000,1728583200000,0.039787,0.039885,0.039515,0.039547,6381470.0
1728604800000,1728604800000,0.039547,0.039813,0.039532,0.039714,2175700.0
1728626400000,1728626400000,0.039714,0.03973,0.039556,0.039556,1163270.0
1728648000000,1728648000000,0.039556,0.039556,0.039001,0.039001,3869060.0
1728669600000,1728669600000,0.039001,0.039202,0.03883,0.039087,7850550.0
1728691200000,1728691200000,0.039087,0.039115,0.038993,0.039054,2106090.0
1728712800000,1728712800000,0.039054,0.039116,0.038969,0.039061,4134620.0
1728734400000,1728734400000,0.039061,0.039288,0.039015,0.039263,2653550.0
1728756000000,1728756000000,0.039263,0.039396,0.0392,0.039275,1384810.0
1728777600000,1728777600000,0.039275,0.039337,0.039212,0.03926,954460.0
1728799200000,1728799200000,0.03926,0.039369,0.039218,0.039345,1230030.0
1728820800000,1728820800000,0.039345,0.039396,0.039112,0.039128,2548410.0
1728842400000,1728842400000,0.039128,0.039368,0.039124,0.039239,827740.0
1728864000000,1728864000000,0.039239,0.039671,0.039106,0.039578,1855720.0
1728885600000,1728885600000,0.039578,0.039598,0.039102,0.039188,3840590.0
1728907200000,1728907200000,0.039188,0.040118,0.03916,0.04002,11625340.0
1728928800000,1728928800000,0.04002,0.040122,0.039745,0.039876,4414140.0
1728950400000,1728950400000,0.039876,0.040075,0.039765,0.039813,4075010.0
1728972000000,1728972000000,0.039813,0.0399,0.039509,0.039523,4117800.0
1728993600000,1728993600000,0.039523,0.039609,0.038761,0.038762,15565680.0
1729015200000,1729015200000,0.038762,0.039051,0.0384,0.03896,15707050.0
1729036800000,1729036800000,0.03896,0.039104,0.038889,0.039006,4220040.0
1729058400000,1729058400000,0.039006,0.039055,0.038568,0.038904,6205300.0
1729080000000,1729080000000,0.038904,0.039086,0.038436,0.038633,11506920.0
1729101600000,1729101600000,0.038633,0.038805,0.038573,0.038694,1449160.0
1729123200000,1729123200000,0.038694,0.039217,0.038656,0.039023,4692980.0
1729144800000,1729144800000,0.039023,0.039182,0.038856,0.038856,4120720.0
1729166400000,1729166400000,0.038856,0.039006,0.03871,0.03876,3964400.0
1729188000000,1729188000000,0.03876,0.038863,0.038553,0.038663,6227100.0
1729209600000,1729209600000,0.038663,0.03893,0.03858,0.038643,2556090.0
1729231200000,1729231200000,0.038643,0.038954,0.038579,0.038762,1391040.0
1729252800000,1729252800000,0.038762,0.038807,0.03848,0.038621,5727550.0
1729274400000,1729274400000,0.038621,0.038849,0.038573,0.038629,5886660.0
1729296000000,1729296000000,0.038629,0.038825,0.038591,0.038778,1276930.0
1729317600000,1729317600000,0.038778,0.038804,0.038686,0.0387,764570.0
1729339200000,1729339200000,0.0387,0.03894,0.038696,0.038826,2578080.0
1729360800000,1729360800000,0.038826,0.038891,0.03879,0.038851,970740.0
1729382400000,1729382400000,0.038851,0.038917,0.03873,0.038839,2371700.0
1729404000000,1729404000000,0.038839,0.038953,0.038723,0.038826,8586440.0
1729425600000,1729425600000,0.038826,0.039703,0.038814,0.039308,19248110.0
1729447200000,1729447200000,0.039308,0.039826,0.039308,0.039787,5505940.0
1729468800000,1729468800000,0.039787,0.039912,0.039628,0.039691,7016540.0
1729490400000,1729490400000,0.039691,0.039805,0.039567,0.039654,2364770.0
1729512000000,1729512000000,0.039654,0.039872,0.039478,0.039704,3487130.0
1729533600000,1729533600000,0.039704,0.039704,0.03945,0.039559,3398360.0
1729555200000,1729555200000,0.039559,0.039658,0.039095,0.039169,5181390.0
1729576800000,1729576800000,0.039169,0.039347,0.039112,0.039135,1893640.0
1729598400000,1729598400000,0.039135,0.039239,0.039,0.039014,2140610.0
1729620000000,1729620000000,0.039014,0.039071,0.038963,0.038964,849410.0
1729641600000,1729641600000,0.038964,0.039002,0.038933,0.038957,564320.0
1729663200000,1729663200000,0.038957,0.039048,0.038735,0.038897,2589640.0
1729684800000,1729684800000,0.038897,0.03893,0.037753,0.038056,12844320.0
1729706400000,1729706400000,0.038056,0.038058,0.0374,0.03791,9267140.0
1729728000000,1729728000000,0.03791,0.038094,0.037827,0.038057,4422550.0
1729749600000,1729749600000,0.038057,0.038129,0.037692,0.037723,7925200.0
1729771200000,1729771200000,0.037723,0.037729,0.037251,0.037354,14488500.0
1729792800000,1729792800000,0.037354,0.037421,0.037123,0.03723,4881510.0
1729814400000,1729814400000,0.03723,0.037279,0.036795,0.036877,12124110.0
1729836000000,1729836000000,0.036877,0.037551,0.0366,0.037429,20259710.0
1729857600000,1729857600000,0.037429,0.037496,0.03716,0.037249,20079010.0
1729879200000,1729879200000,0.037249,0.037304,0.0363,0.036657,21730300.0
1729900800000,1729900800000,0.036657,0.036886,0.036526,0.036865,9288890.0
1729922400000,1729922400000,0.036865,0.036932,0.036756,0.036869,2560430.0
1729944000000,1729944000000,0.036869,0.037013,0.036595,0.036981,7079850.0
1729965600000,1729965600000,0.036981,0.037276,0.036965,0.037033,4418990.0
1729987200000,1729987200000,0.037033,0.037053,0.036898,0.037013,2583100.0
1730008800000,1730008800000,0.037013,0.037017,0.036768,0.036817,2907140.0
1730030400000,1730030400000,0.036817,0.037032,0.036695,0.036873,4638620.0
1730052000000,1730052000000,0.036873,0.037117,0.036809,0.036885,12359280.0
1730073600000,1730073600000,0.036885,0.036911,0.03653,0.036622,1301060.0
1730095200000,1730095200000,0.036622,0.037099,0.03662,0.036744,4678370.0
1730116800000,1730116800000,0.036744,0.036753,0.0363,0.036302,5370860.0
1730138400000,1730138400000,0.036302,0.036899,0.036,0.036719,11796740.0
1730160000000,1730160000000,0.036719,0.03713,0.036689,0.036916,10745470.0
1730181600000,1730181600000,0.036916,0.037019,0.036816,0.036863,5428370.0
1730203200000,1730203200000,0.036863,0.036937,0.036438,0.036654,9568080.0
1730224800000,1730224800000,0.036654,0.036654,0.036194,0.036329,8240900.0
1730246400000,1730246400000,0.036329,0.036715,0.036161,0.036637,5174060.0
1730268000000,1730268000000,0.036637,0.037399,0.036637,0.037061,18078170.0
1730289600000,1730289600000,0.037061,0.037862,0.036987,0.037231,28073250.0
1730311200000,1730311200000,0.037231,0.037248,0.036636,0.036702,9716850.0
1730332800000,1730332800000,0.036702,0.036921,0.036553,0.036684,3226120.0
1730354400000,1730354400000,0.036684,0.036684,0.036405,0.036522,5378400.0
1730376000000,1730376000000,0.036522,0.036634,0.0359,0.035983,17669460.0
1730397600000,1730397600000,0.035983,0.03609,0.035729,0.035856,5070780.0
1730419200000,1730419200000,0.035856,0.03621,0.035854,0.036116,2389150.0
1730440800000,1730440800000,0.036116,0.036203,0.035928,0.036017,6429950.0
1730462400000,1730462400000,0.036017,0.036298,0.035865,0.036149,17704990.0
1730484000000,1730484000000,0.036149,0.036419,0.03611,0.036209,5884470.0
1730505600000,1730505600000,0.036209,0.036278,0.03601,0.036067,4065590.0
1730527200000,1730527200000,0.036067,0.036067,0.035802,0.03598,6599920.0
1730548800000,1730548800000,0.03598,0.036009,0.035654,0.035865,9866550.0
1730570400000,1730570400000,0.035865,0.036042,0.035846,0.036042,2494230.0
1730592000000,1730592000000,0.036042,0.036076,0.035622,0.035685,7249820.0
1730613600000,1730613600000,0.035685,0.035935,0.035684,0.035899,2853290.0
1730635200000,1730635200000,0.035899,0.035943,0.035701,0.035837,6853030.0
1730656800000,1730656800000,0.035837,0.03585,0.035653,0.035712,1744990.0
1730678400000,1730678400000,0.035712,0.035864,0.035683,0.035801,1766360.0
1730700000000,1730700000000,0.035801,0.035966,0.035775,0.035947,765600.0
1730721600000,1730721600000,0.035947,0.035948,0.035533,0.035774,8115570.0
1730743200000,1730743200000,0.035774,0.035992,0.035256,0.035357,7407990.0
1730764800000,1730764800000,0.035357,0.035548,0.035242,0.0354,1110560.0
1730786400000,1730786400000,0.0354,0.035478,0.035305,0.035477,1706250.0
1730808000000,1730808000000,0.035477,0.035545,0.035,0.035092,25803810.0
1730829600000,1730829600000,0.035092,0.035162,0.034824,0.034948,9802690.0
1730851200000,1730851200000,0.034948,0.035391,0.034655,0.034795,33833330.0
1730872800000,1730872800000,0.034795,0.0357,0.034707,0.035409,72490750.0
1730894400000,1730894400000,0.035409,0.035935,0.035284,0.035642,19202230.0
1730916000000,1730916000000,0.035642,0.036234,0.035254,0.036018,21032580.0
1730937600000,1730937600000,0.036018,0.03825,0.035927,0.03797,42253010.0
1730959200000,1730959200000,0.03797,0.037985,0.037339,0.037393,36566950.0
1730980800000,1730980800000,0.037393,0.03771,0.037219,0.037516,9679250.0
1731002400000,1731002400000,0.037516,0.0383,0.037464,0.038189,14652260.0
1731024000000,1731024000000,0.038189,0.038786,0.038153,0.038482,14364590.0
1731045600000,1731045600000,0.038482,0.038489,0.038181,0.03838,3774670.0
1731067200000,1731067200000,0.03838,0.038796,0.038098,0.038234,20135290.0
1731088800000,1731088800000,0.038234,0.038839,0.038179,0.038689,5742240.0
1731110400000,1731110400000,0.038689,0.039814,0.038689,0.039696,18025670.0
1731132000000,1731132000000,0.039696,0.039957,0.039467,0.039895,15899940.0
1731153600000,1731153600000,0.039895,0.039928,0.039524,0.039799,7268400.0
1731175200000,1731175200000,0.039799,0.040945,0.039799,0.04067,30983310.0
1731196800000,1731196800000,0.04067,0.040759,0.040008,0.040189,25301280.0
1731218400000,1731218400000,0.040189,0.04047,0.040063,0.040305,7694910.0
1731240000000,1731240000000,0.040305,0.040379,0.039904,0.039996,15667540.0
1731261600000,1731261600000,0.039996,0.040244,0.039027,0.039654,36381360.0
1731283200000,1731283200000,0.039654,0.039746,0.038587,0.038764,22881850.0
1731304800000,1731304800000,0.038764,0.039103,0.03861,0.039005,14379890.0
1731326400000,1731326400000,0.039005,0.039343,0.0383,0.038978,40335050.0
1731348000000,1731348000000,0.038978,0.03905,0.037503,0.038093,59712840.0
1731369600000,1731369600000,0.038093,0.038123,0.037144,0.037727,28358390.0
1731391200000,1731391200000,0.037727,0.03867,0.037539,0.037727,61111670.0
1731412800000,1731412800000,0.037727,0.038183,0.037145,0.03718,88821480.0
1731434400000,1731434400000,0.03718,0.037288,0.036632,0.036923,30764380.0
1731456000000,1731456000000,0.036923,0.037284,0.03621,0.036286,49441040.0
1731477600000,1731477600000,0.036286,0.036401,0.036024,0.036204,21289870.0
1731499200000,1731499200000,0.036204,0.036409,0.0354,0.035581,66636610.0
1731520800000,1731520800000,0.035581,0.035644,0.034835,0.035275,128389550.0
1731542400000,1731542400000,0.035275,0.036,0.035196,0.035873,26548470.0
1731564000000,1731564000000,0.035873,0.035999,0.034818,0.034887,38898120.0
1731585600000,1731585600000,0.034887,0.035706,0.0346,0.03513,75877550.0
1731607200000,1731607200000,0.03513,0.035486,0.034926,0.03504,24964870.0
1731628800000,1731628800000,0.03504,0.035069,0.034537,0.034848,46423930.0
1731650400000,1731650400000,0.034848,0.034972,0.034571,0.034658,35517090.0
1731672000000,1731672000000,0.034658,0.03468,0.033861,0.034,46383700.0
1731693600000,1731693600000,0.034,0.034186,0.033404,0.033995,83750420.0
1731715200000,1731715200000,0.033995,0.035993,0.033813,0.03441,41075910.0
1731736800000,1731736800000,0.03441,0.035103,0.034086,0.035065,33822210.0
1731758400000,1731758400000,0.035065,0.03536,0.034639,0.034866,41701890.0
1731780000000,1731780000000,0.034866,0.034913,0.034689,0.034736,6730930.0
1731801600000,1731801600000,0.034736,0.034769,0.033939,0.034359,25410770.0
1731823200000,1731823200000,0.034359,0.034856,0.03421,0.034231,12960730.0
1731844800000,1731844800000,0.034231,0.034385,0.034123,0.034326,8302320.0
1731866400000,1731866400000,0.034326,0.034474,0.034074,0.034239,18834940.0
1731888000000,1731888000000,0.034239,0.034693,0.034213,0.034355,15332590.0
1731909600000,1731909600000,0.034355,0.034554,0.03383,0.033881,20138430.0
1731931200000,1731931200000,0.033881,0.03475,0.033817,0.034724,23758640.0
1731952800000,1731952800000,0.034724,0.035697,0.034474,0.035474,29541920.0
1731974400000,1731974400000,0.035474,0.035653,0.034146,0.034158,17998610.0
1731996000000,1731996000000,0.034158,0.034189,0.033901,0.034118,11952190.0
1732017600000,1732017600000,0.034118,0.034184,0.033546,0.033608,35622050.0
1732039200000,1732039200000,0.033608,0.033938,0.033241,0.033753,41983050.0
1732060800000,1732060800000,0.033753,0.033921,0.0335,0.033621,17641960.0
1732082400000,1732082400000,0.033621,0.033686,0.0332,0.03322,20994690.0
1732104000000,1732104000000,0.03322,0.03351,0.03268,0.03268,63600410.0
1732125600000,1732125600000,0.03268,0.03282,0.032422,0.032585,57382730.0
1732147200000,1732147200000,0.032585,0.032707,0.031952,0.032,63915810.0
1732168800000,1732168800000,0.032,0.032577,0.031948,0.032261,87170960.0
1732190400000,1732190400000,0.032261,0.034723,0.03225,0.034169,157972570.0
1732212000000,1732212000000,0.034169,0.034558,0.033916,0.034148,38431030.0
1732233600000,1732233600000,0.034148,0.034714,0.033736,0.034284,25130150.0
1732255200000,1732255200000,0.034284,0.034373,0.033783,0.033937,11568100.0
1732276800000,1732276800000,0.033937,0.034116,0.033312,0.033386,36808550.0
1732298400000,1732298400000,0.033386,0.033791,0.032951,0.033706,35029970.0
1732320000000,1732320000000,0.033706,0.034207,0.033682,0.033981,33481910.0
1732341600000,1732341600000,0.033981,0.034704,0.03393,0.034125,25469690.0
1732363200000,1732363200000,0.034125,0.035476,0.034073,0.035072,103010800.0
1732384800000,1732384800000,0.035072,0.035298,0.034685,0.034761,41115150.0
1732406400000,1732406400000,0.034761,0.03516,0.034736,0.034862,19563320.0
1732428000000,1732428000000,0.034862,0.034994,0.03434,0.03439,43248790.0
1732449600000,1732449600000,0.03439,0.034643,0.033988,0.034536,58571650.0
1732471200000,1732471200000,0.034536,0.034665,0.034215,0.034419,12031730.0
1732492800000,1732492800000,0.034419,0.034731,0.0341,0.034534,31070170.0
1732514400000,1732514400000,0.034534,0.035963,0.034455,0.035361,40654810.0
1732536000000,1732536000000,0.035361,0.037032,0.035287,0.036422,94713450.0
1732557600000,1732557600000,0.036422,0.036979,0.036226,0.036745,45355090.0
1732579200000,1732579200000,0.036745,0.036781,0.03624,0.036331,45689900.0
1732600800000,1732600800000,0.036331,0.036403,0.035558,0.03599,68081970.0
1732622400000,1732622400000,0.03599,0.03613,0.035316,0.035617,41336170.0
1732644000000,1732644000000,0.035617,0.036568,0.035317,0.036211,42591340.0
1732665600000,1732665600000,0.036211,0.037139,0.035956,0.036733,29530990.0
1732687200000,1732687200000,0.036733,0.037249,0.036513,0.037096,40465460.0
1732708800000,1732708800000,0.037096,0.037565,0.036818,0.037015,78875440.0
1732730400000,1732730400000,0.037015,0.038452,0.036969,0.038206,61579770.0
1732752000000,1732752000000,0.038206,0.038233,0.037533,0.037664,18229510.0
1732773600000,1732773600000,0.037664,0.038214,0.03754,0.037978,19487150.0
1732795200000,1732795200000,0.037978,0.038214,0.037175,0.037451,31551400.0
1732816800000,1732816800000,0.037451,0.03774,0.0374,0.037446,32934120.0
1732838400000,1732838400000,0.037446,0.037502,0.037021,0.037224,30040480.0
1732860000000,1732860000000,0.037224,0.037335,0.036828,0.036989,19146730.0
1732881600000,1732881600000,0.036989,0.03733,0.036626,0.036963,33162040.0
1732903200000,1732903200000,0.036963,0.037096,0.036746,0.036936,11716970.0
1732924800000,1732924800000,0.036936,0.038144,0.036928,0.038089,16820330.0
1732946400000,1732946400000,0.038089,0.03855,0.037804,0.038016,33130860.0
1732968000000,1732968000000,0.038016,0.038188,0.037865,0.038053,14514480.0
1732989600000,1732989600000,0.038053,0.03869,0.037888,0.038547,28635360.0
1733011200000,1733011200000,0.038547,0.038794,0.038236,0.03832,28402110.0
1733032800000,1733032800000,0.03832,0.038656,0.038018,0.038099,12444130.0
1733054400000,1733054400000,0.038099,0.038639,0.038062,0.038314,9360260.0
1733076000000,1733076000000,0.038314,0.038384,0.037894,0.038175,10047520.0
1733097600000,1733097600000,0.038175,0.038619,0.037967,0.038158,36932720.0
1733119200000,1733119200000,0.038158,0.038264,0.037638,0.037755,87058670.0
1733140800000,1733140800000,0.037755,0.038055,0.03761,0.037704,27047350.0
1733162400000,1733162400000,0.037704,0.038109,0.037669,0.038074,8072990.0
1733184000000,1733184000000,0.038074,0.038178,0.03786,0.038077,11838680.0
1733205600000,1733205600000,0.038077,0.038286,0.0378,0.03807,30991420.0
1733227200000,1733227200000,0.03807,0.038082,0.037189,0.037333,106986210.0
1733248800000,1733248800000,0.037333,0.037878,0.03729,0.037758,23419090.0
1733270400000,1733270400000,0.037758,0.038857,0.037758,0.038174,25042370.0
1733292000000,1733292000000,0.038174,0.038966,0.038078,0.03882,25616350.0
1733313600000,1733313600000,0.03882,0.040191,0.038642,0.039976,85000380.0
1733335200000,1733335200000,0.039976,0.040106,0.038655,0.038911,62853380.0
1733356800000,1733356800000,0.038911,0.038933,0.037087,0.037589,128655180.0
1733378400000,1733378400000,0.037589,0.038539,0.037473,0.03841,59678600.0
1733400000000,1733400000000,0.03841,0.039038,0.037891,0.03871,29181180.0
1733421600000,1733421600000,0.03871,0.04048,0.03847,0.039128,91998530.0
1733443200000,1733443200000,0.039128,0.040153,0.039088,0.039826,28210900.0
1733464800000,1733464800000,0.039826,0.040092,0.039307,0.039444,46397730.0
1733486400000,1733486400000,0.039444,0.040842,0.039243,0.039833,154015200.0
1733508000000,1733508000000,0.039833,0.040322,0.039635,0.040125,29028420.0
1733529600000,1733529600000,0.040125,0.040291,0.039808,0.040259,13594710.0
1733551200000,1733551200000,0.040259,0.040322,0.039952,0.040172,5994170.0
1733572800000,1733572800000,0.040172,0.040367,0.040033,0.040068,9505980.0
1733594400000,1733594400000,0.040068,0.040221,0.040027,0.040149,6474330.0
1733616000000,1733616000000,0.040149,0.040155,0.039839,0.039902,9150440.0
1733637600000,1733637600000,0.039902,0.03998,0.039741,0.03987,10791510.0
