timestamp,time,open,high,low,close,volume
1697241600000,1697241600000,1.0006,1.0007,1.0005,1.0005,9917.3
1697263200000,1697263200000,1.0005,1.0006,1.0005,1.0005,22130.7
1697284800000,1697284800000,1.0005,1.0006,1.0005,1.0005,33446.2
1697306400000,1697306400000,1.0005,1.0006,1.0004,1.0005,3491.8
1697328000000,1697328000000,1.0005,1.0005,1.0004,1.0005,1917.1
1697349600000,1697349600000,1.0005,1.0007,1.0,1.0007,522460.6
1697371200000,1697371200000,1.0007,1.0007,1.0006,1.0007,72694.4
1697392800000,1697392800000,1.0007,1.0007,1.0006,1.0007,17996.2
1697414400000,1697414400000,1.0007,1.0007,1.0006,1.0007,25786.8
1697436000000,1697436000000,1.0007,1.0007,1.0006,1.0007,75377.1
1697457600000,1697457600000,1.0007,1.0007,0.9793,1.0003,880017.8
1697479200000,1697479200000,1.0003,1.0005,0.9991,1.0001,70923.5
1697500800000,1697500800000,1.0001,1.0004,0.9999,1.0001,25659.9
1697522400000,1697522400000,1.0001,1.0006,0.9999,1.0001,124475.3
1697544000000,1697544000000,1.0001,1.0001,1.0,1.0001,26178.7
1697565600000,1697565600000,1.0001,1.0002,1.0,1.0002,11107.7
1697587200000,1697587200000,1.0002,1.0002,1.0001,1.0002,155478.8
1697608800000,1697608800000,1.0002,1.0002,1.0001,1.0001,45948.4
1697630400000,1697630400000,1.0001,1.0004,1.0001,1.0004,22109.0
1697652000000,1697652000000,1.0004,1.0004,1.0003,1.0003,176276.6
1697673600000,1697673600000,1.0003,1.0004,1.0003,1.0003,12450.4
1697695200000,1697695200000,1.0003,1.0004,0.9999,1.0004,51015.4
1697716800000,1697716800000,1.0004,1.0004,0.9999,1.0,77627.8
1697738400000,1697738400000,1.0,1.0,0.9999,1.0,10298.0
1697760000000,1697760000000,1.0,1.0,0.9999,0.9999,43312.0
1697781600000,1697781600000,0.9999,1.0,0.9999,0.9999,19924.5
1697803200000,1697803200000,0.9999,1.0,0.9999,1.0,95534.3
1697824800000,1697824800000,1.0,1.0,0.9999,0.9999,114797.2
1697846400000,1697846400000,0.9999,1.0,0.9999,0.9999,130592.0
1697868000000,1697868000000,0.9999,1.0,0.9999,0.9999,36227.7
1697889600000,1697889600000,0.9999,1.0003,0.9999,1.0003,136336.1
1697911200000,1697911200000,1.0003,1.0003,0.9999,1.0001,44622.2
1697932800000,1697932800000,1.0001,1.0003,1.0,1.0001,3526.3
1697954400000,1697954400000,1.0001,1.0001,1.0,1.0001,53994.7
1697976000000,1697976000000,1.0001,1.0001,1.0,1.0,34459.4
1697997600000,1697997600000,1.0,1.0003,1.0,1.0002,27262.6
1698019200000,1698019200000,1.0002,1.0003,1.0002,1.0003,12060.7
1698040800000,1698040800000,1.0003,1.0005,1.0002,1.0005,709444.3
1698062400000,1698062400000,1.0005,1.0005,1.0001,1.0002,452388.6
1698084000000,1698084000000,1.0002,1.0003,1.0002,1.0003,242439.6
1698105600000,1698105600000,1.0003,1.0005,1.0002,1.0005,551363.1
1698127200000,1698127200000,1.0005,1.0005,1.0003,1.0005,29495.9
1698148800000,1698148800000,1.0005,1.0007,1.0004,1.0007,250131.9
1698170400000,1698170400000,1.0007,1.0009,1.0004,1.0007,209219.8
1698192000000,1698192000000,1.0007,1.0008,1.0003,1.0003,35103.0
1698213600000,1698213600000,1.0003,1.0008,1.0002,1.0007,1078198.1
1698235200000,1698235200000,1.0007,1.0009,1.0002,1.0007,180049.0
1698256800000,1698256800000,1.0007,1.0008,1.0003,1.0008,193302.0
1698278400000,1698278400000,1.0008,1.0008,1.0003,1.0006,69626.8
1698300000000,1698300000000,1.0006,1.0008,1.0002,1.0008,1466117.5
1698321600000,1698321600000,1.0008,1.0009,1.0002,1.0008,185239.7
1698343200000,1698343200000,1.0008,1.0009,1.0005,1.0008,31093.6
1698364800000,1698364800000,1.0008,1.0009,1.0004,1.0008,672320.0
1698386400000,1698386400000,1.0008,1.0008,1.0003,1.0005,83442.4
1698408000000,1698408000000,1.0005,1.0006,1.0003,1.0006,337599.3
1698429600000,1698429600000,1.0006,1.0009,1.0002,1.0004,94551.6
1698451200000,1698451200000,1.0004,1.0009,1.0004,1.0004,35723.4
1698472800000,1698472800000,1.0004,1.0009,1.0002,1.0007,62900.0
1698494400000,1698494400000,1.0007,1.0007,1.0002,1.0005,39222.3
1698516000000,1698516000000,1.0005,1.0009,1.0003,1.0004,76883.7
1698537600000,1698537600000,1.0004,1.0009,1.0003,1.0004,466514.9
1698559200000,1698559200000,1.0004,1.001,1.0004,1.0006,107698.5
1698580800000,1698580800000,1.0006,1.0009,1.0004,1.0009,204373.9
1698602400000,1698602400000,1.0009,1.0009,1.0005,1.0006,7607.3
1698624000000,1698624000000,1.0006,1.0006,1.0004,1.0004,28630.4
1698645600000,1698645600000,1.0004,1.0006,1.0002,1.0005,65504.1
1698667200000,1698667200000,1.0005,1.0007,1.0003,1.0003,343509.5
1698688800000,1698688800000,1.0003,1.0007,1.0003,1.0004,186576.5
1698710400000,1698710400000,1.0004,1.0006,1.0003,1.0004,591195.9
1698732000000,1698732000000,1.0004,1.0004,1.0001,1.0003,53278.4
1698753600000,1698753600000,1.0003,1.0004,1.0001,1.0003,1136106.6
1698775200000,1698775200000,1.0003,1.0003,1.0001,1.0001,34004.8
1698796800000,1698796800000,1.0001,1.0004,1.0001,1.0001,36586.2
1698818400000,1698818400000,1.0001,1.0005,1.0001,1.0005,26484.5
1698840000000,1698840000000,1.0005,1.0005,1.0,1.0005,1317505.0
1698861600000,1698861600000,1.0005,1.0006,1.0003,1.0004,43880.3
1698883200000,1698883200000,1.0004,1.0004,1.0001,1.0003,380006.1
1698904800000,1698904800000,1.0003,1.0004,1.0001,1.0004,3966.2
1698926400000,1698926400000,1.0004,1.0007,1.0,1.0002,808055.6
1698948000000,1698948000000,1.0002,1.0007,1.0002,1.0006,26756.2
1698969600000,1698969600000,1.0006,1.0006,1.0002,1.0003,25694.3
1698991200000,1698991200000,1.0003,1.0004,1.0,1.0002,667818.9
1699012800000,1699012800000,1.0002,1.0003,0.9997,0.9999,196097.5
1699034400000,1699034400000,0.9999,1.0003,0.9999,1.0002,23899.3
1699056000000,1699056000000,1.0002,1.0003,1.0001,1.0003,23160.5
1699077600000,1699077600000,1.0003,1.0006,1.0001,1.0003,81124.6
1699099200000,1699099200000,1.0003,1.0003,1.0001,1.0003,68781.3
1699120800000,1699120800000,1.0003,1.0006,1.0,1.0004,38723.5
1699142400000,1699142400000,1.0004,1.0006,1.0,1.0002,51565.2
1699164000000,1699164000000,1.0002,1.0006,0.9999,1.0005,56567.6
1699185600000,1699185600000,1.0005,1.0005,1.0,1.0001,46755.0
1699207200000,1699207200000,1.0001,1.0005,1.0,1.0005,14519.4
1699228800000,1699228800000,1.0005,1.0006,0.9999,1.0002,52555.8
1699250400000,1699250400000,1.0002,1.0002,1.0,1.0001,28671.8
1699272000000,1699272000000,1.0001,1.0002,0.9999,1.0001,133560.6
1699293600000,1699293600000,1.0001,1.0002,0.9999,1.0002,55073.9
1699315200000,1699315200000,1.0002,1.0003,1.0,1.0001,76691.4
1699336800000,1699336800000,1.0001,1.0001,1.0,1.0001,122159.7
1699358400000,1699358400000,1.0001,1.0002,1.0,1.0001,121110.0
1699380000000,1699380000000,1.0001,1.0005,1.0,1.0001,174215.6
1699401600000,1699401600000,1.0001,1.0003,0.9999,1.0,357501.9
1699423200000,1699423200000,1.0,1.0001,0.9998,0.9998,878848.0
1699444800000,1699444800000,0.9998,1.0004,0.9998,1.0,71725.1
1699466400000,1699466400000,1.0,1.0001,1.0,1.0,14637.3
1699488000000,1699488000000,1.0,1.0001,0.9997,0.9999,62777.3
1699509600000,1699509600000,0.9999,1.0002,0.9998,1.0001,216952.8
1699531200000,1699531200000,1.0001,1.0006,1.0,1.0005,679438.2
1699552800000,1699552800000,1.0005,1.0006,1.0004,1.0005,252670.7
1699574400000,1699574400000,1.0005,1.0006,1.0003,1.0005,333373.6
1699596000000,1699596000000,1.0005,1.0005,0.9999,1.0,1000042.8
1699617600000,1699617600000,1.0,1.0002,0.9999,1.0001,213418.7
1699639200000,1699639200000,1.0001,1.0001,0.9999,1.0001,35768.2
1699660800000,1699660800000,1.0001,1.0002,1.0,1.0001,208608.1
1699682400000,1699682400000,1.0001,1.0002,0.9999,1.0001,427992.1
1699704000000,1699704000000,1.0001,1.0006,1.0001,1.0002,3350961.3
1699725600000,1699725600000,1.0002,1.0003,0.9999,1.0001,488778.7
1699747200000,1699747200000,1.0001,1.0001,0.9998,0.9998,84409.2
1699768800000,1699768800000,0.9998,1.0,0.9998,1.0,31475.3
1699790400000,1699790400000,1.0,1.0001,0.9998,1.0001,101532.9
1699812000000,1699812000000,1.0001,1.0001,0.9999,1.0,332025.6
1699833600000,1699833600000,1.0,1.0,0.9998,0.9998,45675.3
1699855200000,1699855200000,0.9998,1.0,0.9998,0.9999,194670.9
1699876800000,1699876800000,0.9999,1.0,0.9999,0.9999,269337.1
1699898400000,1699898400000,0.9999,1.0001,0.9998,0.9999,543924.4
1699920000000,1699920000000,0.9999,1.0001,0.9999,1.0,54865.2
1699941600000,1699941600000,1.0,1.0003,0.9983,1.0,503506.5
1699963200000,1699963200000,1.0,1.0001,1.0,1.0,87492.1
1699984800000,1699984800000,1.0,1.0001,1.0,1.0001,83484.6
1700006400000,1700006400000,1.0001,1.0001,1.0,1.0001,75789.1
1700028000000,1700028000000,1.0001,1.0001,1.0,1.0001,262812.4
1700049600000,1700049600000,1.0001,1.0001,1.0,1.0001,213610.5
1700071200000,1700071200000,1.0001,1.0003,0.9999,1.0,442220.5
1700092800000,1700092800000,1.0,1.0002,0.9998,1.0,71996.7
1700114400000,1700114400000,1.0,1.0002,0.9999,1.0001,50607.0
1700136000000,1700136000000,1.0001,1.0002,1.0,1.0001,64496.7
1700157600000,1700157600000,1.0001,1.0003,1.0001,1.0002,65604.4
1700179200000,1700179200000,1.0002,1.0002,1.0001,1.0001,42583.1
1700200800000,1700200800000,1.0001,1.0003,1.0,1.0001,146499.5
1700222400000,1700222400000,1.0001,1.0002,1.0,1.0001,114484.1
1700244000000,1700244000000,1.0001,1.0003,1.0,1.0003,153441.1
1700265600000,1700265600000,1.0003,1.0003,1.0,1.0002,225651.1
1700287200000,1700287200000,1.0002,1.0003,1.0,1.0001,57369.9
1700308800000,1700308800000,1.0001,1.0002,0.9994,1.0,253096.2
1700330400000,1700330400000,1.0,1.0001,0.9995,1.0,67068.9
1700352000000,1700352000000,1.0,1.0,0.9997,1.0,26991.2
1700373600000,1700373600000,1.0,1.0,0.9997,0.9999,20156.0
1700395200000,1700395200000,0.9999,1.0,0.9997,0.9998,28385.9
1700416800000,1700416800000,0.9998,1.0001,0.9995,0.9999,138191.0
1700438400000,1700438400000,0.9999,1.0002,0.9997,0.9998,17444.1
1700460000000,1700460000000,0.9998,1.0001,0.9997,1.0001,37711.8
1700481600000,1700481600000,1.0001,1.0001,0.9998,1.0001,195535.3
1700503200000,1700503200000,1.0001,1.0001,0.9997,0.9999,109739.6
1700524800000,1700524800000,0.9999,1.0,0.9999,1.0,42952.6
1700546400000,1700546400000,1.0,1.0,0.9999,1.0,58011.0
1700568000000,1700568000000,1.0,1.025,0.9985,1.0001,3724878.8
1700589600000,1700589600000,1.0001,1.0007,1.0,1.0005,567347.8
1700611200000,1700611200000,1.0005,1.0007,1.0001,1.0003,66217.7
1700632800000,1700632800000,1.0003,1.0008,1.0002,1.0004,62482.4
1700654400000,1700654400000,1.0004,1.0008,1.0001,1.0002,151086.2
1700676000000,1700676000000,1.0002,1.0003,1.0001,1.0002,190997.1
1700697600000,1700697600000,1.0002,1.0002,1.0001,1.0001,55370.1
1700719200000,1700719200000,1.0001,1.0006,1.0001,1.0002,59564.2
1700740800000,1700740800000,1.0002,1.0003,1.0001,1.0003,356647.1
1700762400000,1700762400000,1.0003,1.0004,1.0001,1.0002,440770.8
1700784000000,1700784000000,1.0002,1.0003,1.0002,1.0003,17170.5
1700805600000,1700805600000,1.0003,1.0004,1.0001,1.0002,40088.4
1700827200000,1700827200000,1.0002,1.0006,1.0,1.0004,204156.8
1700848800000,1700848800000,1.0004,1.0008,1.0,1.0,353514.3
1700870400000,1700870400000,1.0,1.0008,0.9997,0.9998,201308.5
1700892000000,1700892000000,0.9998,1.0013,0.9991,0.9999,320733.7
1700913600000,1700913600000,0.9999,1.0018,0.9986,1.0001,836068.1
1700935200000,1700935200000,1.0001,1.0002,1.0,1.0002,34033.0
1700956800000,1700956800000,1.0002,1.0004,1.0,1.0,25347.5
1700978400000,1700978400000,1.0,1.0005,1.0,1.0003,534159.6
1701000000000,1701000000000,1.0003,1.0008,1.0,1.0002,1200564.3
1701021600000,1701021600000,1.0002,1.0007,1.0001,1.0006,58303.7
1701043200000,1701043200000,1.0006,1.0007,1.0,1.0006,450944.4
1701064800000,1701064800000,1.0006,1.0007,1.0001,1.0002,1246509.0
1701086400000,1701086400000,1.0002,1.0003,1.0001,1.0003,630781.8
1701108000000,1701108000000,1.0003,1.0006,1.0002,1.0003,248633.1
1701129600000,1701129600000,1.0003,1.0006,1.0001,1.0002,186719.4
1701151200000,1701151200000,1.0002,1.0006,1.0002,1.0003,166728.4
1701172800000,1701172800000,1.0003,1.0006,1.0002,1.0003,649462.7
1701194400000,1701194400000,1.0003,1.0005,1.0002,1.0002,1211390.0
1701216000000,1701216000000,1.0002,1.0004,0.9999,1.0003,230108.6
1701237600000,1701237600000,1.0003,1.0004,0.9999,1.0,170779.9
1701259200000,1701259200000,1.0,1.0002,0.9999,1.0001,258069.4
1701280800000,1701280800000,1.0001,1.0003,0.9999,1.0003,230971.1
1701302400000,1701302400000,1.0003,1.0003,1.0002,1.0003,231164.6
1701324000000,1701324000000,1.0003,1.0003,1.0001,1.0002,571969.7
1701345600000,1701345600000,1.0002,1.0003,0.9999,1.0002,155673.8
1701367200000,1701367200000,1.0002,1.0003,1.0,1.0003,77276.1
1701388800000,1701388800000,1.0003,1.0003,1.0,1.0,31641.3
1701410400000,1701410400000,1.0,1.0006,0.9999,1.0002,965559.1
1701432000000,1701432000000,1.0002,1.0006,1.0001,1.0001,107569.0
1701453600000,1701453600000,1.0001,1.0006,1.0001,1.0002,109443.2
1701475200000,1701475200000,1.0002,1.0006,1.0002,1.0002,70777.7
1701496800000,1701496800000,1.0002,1.0006,1.0001,1.0002,298481.9
1701518400000,1701518400000,1.0002,1.0002,1.0001,1.0002,39137.5
1701540000000,1701540000000,1.0002,1.0002,1.0001,1.0002,66383.1
1701561600000,1701561600000,1.0002,1.0004,1.0001,1.0004,102480.9
1701583200000,1701583200000,1.0004,1.0004,1.0001,1.0002,56327.2
1701604800000,1701604800000,1.0002,1.0004,1.0002,1.0003,281051.8
1701626400000,1701626400000,1.0003,1.0003,1.0002,1.0002,157605.8
1701648000000,1701648000000,1.0002,1.0003,1.0001,1.0002,285469.4
1701669600000,1701669600000,1.0002,1.0003,1.0,1.0002,996870.9
1701691200000,1701691200000,1.0002,1.0003,1.0001,1.0002,357985.1
1701712800000,1701712800000,1.0002,1.0002,1.0001,1.0001,299918.1
1701734400000,1701734400000,1.0001,1.0002,1.0001,1.0002,88876.5
1701756000000,1701756000000,1.0002,1.0002,0.9999,1.0002,533243.1
1701777600000,1701777600000,1.0002,1.0002,0.9997,1.0002,695177.8
1701799200000,1701799200000,1.0002,1.0002,1.0,1.0002,449060.8
1701820800000,1701820800000,1.0002,1.0002,0.9999,1.0001,291819.1
1701842400000,1701842400000,1.0001,1.0001,1.0,1.0001,1222764.8
1701864000000,1701864000000,1.0001,1.0001,0.9999,1.0,345168.1
1701885600000,1701885600000,1.0,1.0002,0.9999,1.0002,301365.6
1701907200000,1701907200000,1.0002,1.0002,0.9999,1.0001,319013.1
1701928800000,1701928800000,1.0001,1.0002,0.9999,1.0001,229890.3
1701950400000,1701950400000,1.0001,1.0004,1.0,1.0004,247188.1
1701972000000,1701972000000,1.0004,1.0004,1.0,1.0003,276164.0
1701993600000,1701993600000,1.0003,1.0003,1.0,1.0003,137680.3
1702015200000,1702015200000,1.0003,1.0006,1.0002,1.0003,143902.7
1702036800000,1702036800000,1.0003,1.0005,1.0003,1.0004,410758.6
1702058400000,1702058400000,1.0004,1.0004,1.0003,1.0003,107567.8
1702080000000,1702080000000,1.0003,1.0057,0.9998,1.0005,2356767.8
1702101600000,1702101600000,1.0005,1.0006,1.0001,1.0005,177380.5
1702123200000,1702123200000,1.0005,1.0005,1.0002,1.0004,140141.8
1702144800000,1702144800000,1.0004,1.0005,1.0001,1.0001,140257.6
1702166400000,1702166400000,1.0001,1.0005,1.0001,1.0003,35770.3
1702188000000,1702188000000,1.0003,1.0005,1.0003,1.0004,23073.0
1702209600000,1702209600000,1.0004,1.0005,1.0003,1.0004,202083.3
1702231200000,1702231200000,1.0004,1.0005,1.0003,1.0004,121188.1
1702252800000,1702252800000,1.0004,1.0005,1.0001,1.0002,299368.0
1702274400000,1702274400000,1.0002,1.0004,1.0001,1.0002,377550.0
1702296000000,1702296000000,1.0002,1.0005,1.0002,1.0004,525368.7
1702317600000,1702317600000,1.0004,1.0008,1.0002,1.0004,1228452.0
1702339200000,1702339200000,1.0004,1.0008,1.0004,1.0006,401367.5
1702360800000,1702360800000,1.0006,1.0011,1.0004,1.0006,377380.7
1702382400000,1702382400000,1.0006,1.001,1.0004,1.0009,1188702.4
1702404000000,1702404000000,1.0009,1.0011,1.0005,1.0005,160107.3
1702425600000,1702425600000,1.0005,1.0008,1.0004,1.0005,362576.5
1702447200000,1702447200000,1.0005,1.0011,1.0005,1.0009,1661656.1
1702468800000,1702468800000,1.0009,1.0011,1.0007,1.0008,182972.6
1702490400000,1702490400000,1.0008,1.001,1.0004,1.0004,352689.8
1702512000000,1702512000000,1.0004,1.0009,1.0004,1.0006,82477.3
1702533600000,1702533600000,1.0006,1.0006,1.0004,1.0006,105308.2
1702555200000,1702555200000,1.0006,1.0008,1.0004,1.0006,1636327.9
1702576800000,1702576800000,1.0006,1.0012,1.0004,1.0006,326736.4
1702598400000,1702598400000,1.0006,1.0006,1.0005,1.0005,78220.3
1702620000000,1702620000000,1.0005,1.0007,1.0005,1.0006,664714.3
1702641600000,1702641600000,1.0006,1.0009,1.0005,1.0008,267814.2
1702663200000,1702663200000,1.0008,1.0009,1.0006,1.0006,94760.4
1702684800000,1702684800000,1.0006,1.0007,1.0006,1.0007,101145.5
1702706400000,1702706400000,1.0007,1.001,1.0006,1.0009,92966.8
1702728000000,1702728000000,1.0009,1.0012,1.0009,1.0012,380601.5
1702749600000,1702749600000,1.0012,1.0021,1.0005,1.0012,468785.9
1702771200000,1702771200000,1.0012,1.0013,1.0011,1.0012,47225.0
1702792800000,1702792800000,1.0012,1.0013,1.0008,1.0012,103541.2
1702814400000,1702814400000,1.0012,1.0014,1.0011,1.0013,916141.9
1702836000000,1702836000000,1.0013,1.0014,1.0012,1.0012,50661.2
1702857600000,1702857600000,1.0012,1.0014,1.0012,1.0012,142290.8
1702879200000,1702879200000,1.0012,1.0015,1.0012,1.0015,172860.4
1702900800000,1702900800000,1.0015,1.0019,1.0012,1.0012,744875.9
1702922400000,1702922400000,1.0012,1.0013,1.0007,1.0009,120720.9
1702944000000,1702944000000,1.0009,1.002,1.0007,1.0009,481494.8
1702965600000,1702965600000,1.0009,1.0018,1.0008,1.0015,80351.7
1702987200000,1702987200000,1.0015,1.0017,1.0009,1.0009,482615.8
1703008800000,1703008800000,1.0009,1.0011,1.0009,1.001,221265.0
1703030400000,1703030400000,1.001,1.0012,1.001,1.001,50615.8
1703052000000,1703052000000,1.001,1.0011,1.0009,1.001,433870.4
1703073600000,1703073600000,1.001,1.0011,1.0007,1.0007,355415.7
1703095200000,1703095200000,1.0007,1.0009,1.0006,1.0006,290827.6
1703116800000,1703116800000,1.0006,1.0007,1.0006,1.0007,180177.7
1703138400000,1703138400000,1.0007,1.0007,1.0005,1.0006,207283.1
1703160000000,1703160000000,1.0006,1.0007,1.0005,1.0006,1335941.8
1703181600000,1703181600000,1.0006,1.0006,1.0005,1.0006,198878.5
1703203200000,1703203200000,1.0006,1.0006,1.0005,1.0005,310441.4
1703224800000,1703224800000,1.0005,1.0006,1.0005,1.0005,894473.5
1703246400000,1703246400000,1.0005,1.0006,1.0005,1.0006,604949.1
1703268000000,1703268000000,1.0006,1.0006,0.9997,0.9999,695114.5
1703289600000,1703289600000,0.9999,1.0006,0.9994,1.0003,473611.9
1703311200000,1703311200000,1.0003,1.0003,1.0002,1.0002,133001.8
1703332800000,1703332800000,1.0002,1.0003,0.9998,1.0002,387979.4
1703354400000,1703354400000,1.0002,1.0006,1.0001,1.0002,69729.3
1703376000000,1703376000000,1.0002,1.0003,1.0001,1.0003,77323.7
1703397600000,1703397600000,1.0003,1.0006,1.0002,1.0004,215941.0
1703419200000,1703419200000,1.0004,1.0005,1.0001,1.0002,115153.0
1703440800000,1703440800000,1.0002,1.0005,0.9997,0.9998,202992.5
1703462400000,1703462400000,0.9998,1.0006,0.999,1.0003,151966.8
1703484000000,1703484000000,1.0003,1.0009,1.0,1.0005,250366.6
1703505600000,1703505600000,1.0005,1.0008,1.0002,1.0007,99491.1
1703527200000,1703527200000,1.0007,1.0008,0.9985,1.0003,698932.2
1703548800000,1703548800000,1.0003,1.0006,1.0002,1.0004,46016.7
1703570400000,1703570400000,1.0004,1.0008,1.0003,1.0005,172299.9
1703592000000,1703592000000,1.0005,1.0005,1.0003,1.0005,144881.8
1703613600000,1703613600000,1.0005,1.0006,1.0004,1.0005,119393.8
1703635200000,1703635200000,1.0005,1.0006,1.0003,1.0005,60535.2
1703656800000,1703656800000,1.0005,1.0006,1.0003,1.0006,139879.9
1703678400000,1703678400000,1.0006,1.0006,1.0003,1.0004,97207.1
1703700000000,1703700000000,1.0004,1.0004,1.0001,1.0002,156124.4
1703721600000,1703721600000,1.0002,1.0003,1.0001,1.0003,422687.9
1703743200000,1703743200000,1.0003,1.0005,1.0002,1.0003,169641.5
1703764800000,1703764800000,1.0003,1.0005,1.0003,1.0004,129722.3
1703786400000,1703786400000,1.0004,1.0006,1.0003,1.0004,50053.7
1703808000000,1703808000000,1.0004,1.0006,1.0001,1.0004,85873.0
1703829600000,1703829600000,1.0004,1.0005,1.0001,1.0001,123861.9
1703851200000,1703851200000,1.0001,1.0006,1.0001,1.0004,72287.7
1703872800000,1703872800000,1.0004,1.0006,1.0001,1.0003,63221.3
1703894400000,1703894400000,1.0003,1.0007,1.0003,1.0006,24355.6
1703916000000,1703916000000,1.0006,1.0008,1.0006,1.0007,58699.1
1703937600000,1703937600000,1.0007,1.0007,1.0004,1.0006,68000.7
1703959200000,1703959200000,1.0006,1.0009,1.0006,1.0007,102683.8
1703980800000,1703980800000,1.0007,1.0009,1.0006,1.0008,32871.5
1704002400000,1704002400000,1.0008,1.0009,1.0006,1.0008,149225.0
1704024000000,1704024000000,1.0008,1.001,1.0007,1.0008,69749.8
1704045600000,1704045600000,1.0008,1.001,1.0007,1.0007,55556.1
1704067200000,1704067200000,1.0007,1.001,1.0007,1.0007,25154.1
