timestamp,time,open,high,low,close,volume
1746813600000,1746813600000,0.1645,0.1678,0.1603,0.1673,4899728.0
1746835200000,1746835200000,0.1673,0.1724,0.1606,0.1654,9370865.0
1746856800000,1746856800000,0.1654,0.171,0.1584,0.163,13743126.0
1746878400000,1746878400000,0.163,0.1648,0.1572,0.1633,12146152.0
1746900000000,1746900000000,0.1633,0.1735,0.1606,0.1718,7089930.0
1746921600000,1746921600000,0.1718,0.1752,0.1647,0.1733,10651783.0
1746943200000,1746943200000,0.1733,0.177,0.1633,0.1745,13524721.0
1746964800000,1746964800000,0.1745,0.1823,0.17,0.1811,16468742.0
1746986400000,1746986400000,0.1811,0.1845,0.1737,0.1757,7840655.0
1747008000000,1747008000000,0.1757,0.184,0.171,0.1764,10438100.0
1747029600000,1747029600000,0.1764,0.182,0.1709,0.1737,11080670.0
1747051200000,1747051200000,0.1737,0.1777,0.1672,0.1683,13934287.0
1747072800000,1747072800000,0.1683,0.1693,0.1588,0.1678,10521091.0
1747094400000,1747094400000,0.1678,0.1693,0.1566,0.1621,9604736.0
1747116000000,1747116000000,0.1621,0.1711,0.1611,0.1665,6629963.0
1747137600000,1747137600000,0.1665,0.1729,0.1616,0.1724,10527193.0
1747159200000,1747159200000,0.1724,0.1791,0.1714,0.1778,7493261.0
1747180800000,1747180800000,0.1778,0.1836,0.1754,0.1818,10316612.0
1747202400000,1747202400000,0.1818,0.1832,0.1736,0.178,12790842.0
1747224000000,1747224000000,0.178,0.1784,0.1654,0.1681,11781504.0
1747245600000,1747245600000,0.1681,0.1734,0.1656,0.167,4920957.0
1747267200000,1747267200000,0.167,0.1694,0.1582,0.1583,5104280.0
1747288800000,1747288800000,0.1583,0.1589,0.149,0.1532,9605673.0
1747310400000,1747310400000,0.1532,0.154,0.1448,0.152,7913765.0
1747332000000,1747332000000,0.152,0.1524,0.1419,0.1458,6353818.0
1747353600000,1747353600000,0.1458,0.1486,0.1434,0.1456,6162262.0
1747375200000,1747375200000,0.1456,0.1481,0.1415,0.147,5813296.0
1747396800000,1747396800000,0.147,0.1497,0.1443,0.1452,6970087.0
1747418400000,1747418400000,0.1452,0.1467,0.1396,0.1424,4619895.0
1747440000000,1747440000000,0.1424,0.1428,0.1357,0.1382,7219393.0
1747461600000,1747461600000,0.1382,0.142,0.1376,0.1403,6196762.0
1747483200000,1747483200000,0.1403,0.1412,0.1362,0.1384,7645778.0
1747504800000,1747504800000,0.1384,0.1401,0.1361,0.1384,4251656.0
1747526400000,1747526400000,0.1384,0.1462,0.1374,0.1461,6277826.0
1747548000000,1747548000000,0.1461,0.1482,0.1434,0.1435,6629131.0
1747569600000,1747569600000,0.1435,0.1481,0.1416,0.1423,6745472.0
1747591200000,1747591200000,0.1423,0.1457,0.132,0.1448,11329415.0
1747612800000,1747612800000,0.1448,0.145,0.1353,0.1367,7761985.0
1747634400000,1747634400000,0.1367,0.1383,0.1346,0.1358,4518287.0
1747656000000,1747656000000,0.1358,0.1428,0.1325,0.1395,5831420.0
1747677600000,1747677600000,0.1395,0.1403,0.137,0.1401,3116061.0
1747699200000,1747699200000,0.1401,0.1421,0.1383,0.1402,3190256.0
1747720800000,1747720800000,0.1402,0.1405,0.1366,0.1376,3102493.0
1747742400000,1747742400000,0.1376,0.1426,0.1365,0.142,4761465.0
1747764000000,1747764000000,0.142,0.147,0.139,0.1451,6271768.0
1747785600000,1747785600000,0.1451,0.1525,0.1427,0.1494,10984169.0
1747807200000,1747807200000,0.1494,0.1603,0.1481,0.1594,26481231.0
1747828800000,1747828800000,0.1594,0.1594,0.1476,0.1493,30877007.0
1747850400000,1747850400000,0.1493,0.1532,0.1481,0.1499,8604888.0
1747872000000,1747872000000,0.1499,0.1604,0.1498,0.1581,7814654.0
1747893600000,1747893600000,0.1581,0.1643,0.1578,0.1615,17602440.0
1747915200000,1747915200000,0.1615,0.1672,0.1612,0.1652,6607914.0
1747936800000,1747936800000,0.1652,0.166,0.1611,0.1659,3400388.0
1747958400000,1747958400000,0.1659,0.1767,0.1652,0.1731,8209481.0
1747980000000,1747980000000,0.1731,0.1812,0.1616,0.1633,16995255.0
1748001600000,1748001600000,0.1633,0.1742,0.1578,0.1738,16654271.0
1748023200000,1748023200000,0.1738,0.1741,0.162,0.1624,10631220.0
1748044800000,1748044800000,0.1624,0.1649,0.1576,0.1617,7203972.0
1748066400000,1748066400000,0.1617,0.1661,0.1589,0.1646,5661187.0
1748088000000,1748088000000,0.1646,0.1726,0.1636,0.168,5476325.0
1748109600000,1748109600000,0.168,0.1691,0.1583,0.1604,5514236.0
1748131200000,1748131200000,0.1604,0.162,0.1488,0.1512,8339838.0
1748152800000,1748152800000,0.1512,0.1519,0.1455,0.1461,5800102.0
1748174400000,1748174400000,0.1461,0.1507,0.1428,0.1459,8709489.0
1748196000000,1748196000000,0.1459,0.1533,0.1447,0.1519,4255005.0
1748217600000,1748217600000,0.1519,0.1631,0.1506,0.1568,5923358.0
1748239200000,1748239200000,0.1568,0.16,0.1551,0.156,4543271.0
1748260800000,1748260800000,0.156,0.1573,0.1488,0.1492,7211754.0
1748282400000,1748282400000,0.1492,0.1541,0.1489,0.1519,2588054.0
1748304000000,1748304000000,0.1519,0.1572,0.1473,0.1545,5295238.0
1748325600000,1748325600000,0.1545,0.2091,0.1545,0.1662,104211916.0
1748347200000,1748347200000,0.1662,0.1675,0.1593,0.1631,27391006.0
1748368800000,1748368800000,0.1631,0.1651,0.1611,0.1628,5117883.0
1748390400000,1748390400000,0.1628,0.1663,0.1608,0.1637,8355773.0
1748412000000,1748412000000,0.1637,0.1651,0.1579,0.1637,8772384.0
1748433600000,1748433600000,0.1637,0.1658,0.1564,0.1602,5807822.0
1748455200000,1748455200000,0.1602,0.1608,0.1546,0.1599,3569608.0
1748476800000,1748476800000,0.1599,0.1651,0.1585,0.1626,6044085.0
1748498400000,1748498400000,0.1626,0.1665,0.1619,0.1646,7705209.0
1748520000000,1748520000000,0.1646,0.1647,0.1572,0.1582,7702570.0
1748541600000,1748541600000,0.1582,0.1599,0.1522,0.1542,5872091.0
1748563200000,1748563200000,0.1542,0.155,0.1408,0.1453,19677106.0
1748584800000,1748584800000,0.1453,0.1461,0.1403,0.1456,9070589.0
1748606400000,1748606400000,0.1456,0.1501,0.1388,0.1405,10508424.0
1748628000000,1748628000000,0.1405,0.1434,0.1279,0.129,8959827.0
1748649600000,1748649600000,0.129,0.1293,0.1218,0.1265,8011978.0
1748671200000,1748671200000,0.1265,0.1281,0.123,0.1235,5026289.0
1748692800000,1748692800000,0.1235,0.1289,0.1228,0.1255,9002859.0
1748714400000,1748714400000,0.1255,0.1306,0.1253,0.1272,3717693.0
1748736000000,1748736000000,0.1272,0.1286,0.1247,0.1273,2892275.0
1748757600000,1748757600000,0.1273,0.1289,0.1245,0.1285,4663758.0
1748779200000,1748779200000,0.1285,0.1346,0.1263,0.1338,4944497.0
1748800800000,1748800800000,0.1338,0.1386,0.131,0.1373,2910621.0
1748822400000,1748822400000,0.1373,0.1393,0.132,0.1331,3817152.0
1748844000000,1748844000000,0.1331,0.1361,0.1298,0.1306,2676904.0
1748865600000,1748865600000,0.1306,0.1376,0.1295,0.1366,6144090.0
1748887200000,1748887200000,0.1366,0.1443,0.1357,0.1424,2730496.0
1748908800000,1748908800000,0.1424,0.1474,0.1413,0.1437,4315470.0
1748930400000,1748930400000,0.1437,0.1457,0.1421,0.1445,3026820.0
1748952000000,1748952000000,0.1445,0.1486,0.144,0.1458,2990837.0
1748973600000,1748973600000,0.1458,0.1481,0.1416,0.1434,1904754.0
1748995200000,1748995200000,0.1434,0.1461,0.1428,0.145,1023820.0
1749016800000,1749016800000,0.145,0.1459,0.1415,0.1417,2474942.0
1749038400000,1749038400000,0.1417,0.1446,0.1393,0.1403,2129698.0
1749060000000,1749060000000,0.1403,0.1412,0.1356,0.1365,1698431.0
1749081600000,1749081600000,0.1365,0.1387,0.133,0.1339,1848252.0
1749103200000,1749103200000,0.1339,0.1364,0.1323,0.1334,2130067.0
1749124800000,1749124800000,0.1334,0.1365,0.1271,0.1296,11767100.0
1749146400000,1749146400000,0.1296,0.13,0.1172,0.1222,14622603.0
1749168000000,1749168000000,0.1222,0.1229,0.1205,0.1223,4370863.0
1749189600000,1749189600000,0.1223,0.1251,0.1218,0.1243,3279560.0
1749211200000,1749211200000,0.1243,0.1289,0.123,0.1242,5786892.0
1749232800000,1749232800000,0.1242,0.1244,0.1212,0.1223,2274567.0
1749254400000,1749254400000,0.1223,0.1272,0.1217,0.1267,3032529.0
1749276000000,1749276000000,0.1267,0.1283,0.1259,0.1281,1750489.0
1749297600000,1749297600000,0.1281,0.1302,0.1265,0.1267,2763049.0
1749319200000,1749319200000,0.1267,0.1332,0.1267,0.1329,3267201.0
1749340800000,1749340800000,0.1329,0.1337,0.1293,0.1294,2384617.0
1749362400000,1749362400000,0.1294,0.1307,0.1279,0.1304,2669112.0
1749384000000,1749384000000,0.1304,0.1313,0.1284,0.1296,2233752.0
1749405600000,1749405600000,0.1296,0.1326,0.129,0.1297,1700772.0
1749427200000,1749427200000,0.1297,0.1306,0.1225,0.1246,4751911.0
1749448800000,1749448800000,0.1246,0.1313,0.1238,0.1305,5939008.0
1749470400000,1749470400000,0.1305,0.1362,0.1302,0.1353,5742795.0
1749492000000,1749492000000,0.1353,0.1398,0.1351,0.139,2300640.0
1749513600000,1749513600000,0.139,0.1397,0.1336,0.1344,4274103.0
1749535200000,1749535200000,0.1344,0.1397,0.1325,0.1387,4165428.0
1749556800000,1749556800000,0.1387,0.1428,0.1349,0.1372,5425818.0
1749578400000,1749578400000,0.1372,0.1401,0.1369,0.1389,1745684.0
1749600000000,1749600000000,0.1389,0.1391,0.1344,0.135,1938257.0
1749621600000,1749621600000,0.135,0.1365,0.1306,0.1314,2283553.0
1749643200000,1749643200000,0.1314,0.1372,0.1307,0.1351,3384154.0
1749664800000,1749664800000,0.1351,0.1354,0.1273,0.1298,1899697.0
1749686400000,1749686400000,0.1298,0.1298,0.1257,0.1282,2361465.0
1749708000000,1749708000000,0.1282,0.1287,0.1238,0.1243,2195595.0
1749729600000,1749729600000,0.1243,0.1275,0.1195,0.124,8912631.0
1749751200000,1749751200000,0.124,0.1242,0.1139,0.1151,7787157.0
1749772800000,1749772800000,0.1151,0.1153,0.102,0.1032,14657809.0
1749794400000,1749794400000,0.1032,0.1073,0.1014,0.1051,7538661.0
1749816000000,1749816000000,0.1051,0.1099,0.1035,0.1091,4117119.0
1749837600000,1749837600000,0.1091,0.1129,0.108,0.1128,2453802.0
1749859200000,1749859200000,0.1128,0.1155,0.1115,0.1153,4193297.0
1749880800000,1749880800000,0.1153,0.1153,0.1121,0.1135,2472015.0
1749902400000,1749902400000,0.1135,0.1146,0.1109,0.1124,3070724.0
1749924000000,1749924000000,0.1124,0.1137,0.1099,0.1131,2268572.0
1749945600000,1749945600000,0.1131,0.1148,0.113,0.1147,2059896.0
1749967200000,1749967200000,0.1147,0.1149,0.1111,0.1126,2531611.0
1749988800000,1749988800000,0.1126,0.1162,0.1109,0.1135,5981092.0
1750010400000,1750010400000,0.1135,0.1145,0.1114,0.113,2187541.0
1750032000000,1750032000000,0.113,0.1159,0.1107,0.1151,3735499.0
1750053600000,1750053600000,0.1151,0.1205,0.1146,0.1195,4434036.0
1750075200000,1750075200000,0.1195,0.1195,0.116,0.1167,4368738.0
1750096800000,1750096800000,0.1167,0.1184,0.1126,0.1129,3350271.0
1750118400000,1750118400000,0.1129,0.1166,0.1102,0.1142,4711571.0
1750140000000,1750140000000,0.1142,0.1143,0.1093,0.1101,3710109.0
1750161600000,1750161600000,0.1101,0.1114,0.1028,0.1049,7140285.0
1750183200000,1750183200000,0.1049,0.1108,0.1046,0.1063,6682457.0
1750204800000,1750204800000,0.1063,0.1084,0.1045,0.1072,3708590.0
1750226400000,1750226400000,0.1072,0.1072,0.102,0.1038,2812847.0
1750248000000,1750248000000,0.1038,0.1062,0.0992,0.1055,3939686.0
1750269600000,1750269600000,0.1055,0.1074,0.1025,0.1071,3910625.0
1750291200000,1750291200000,0.1071,0.1083,0.1053,0.1064,1865773.0
1750312800000,1750312800000,0.1064,0.1067,0.1053,0.1057,837108.0
1750334400000,1750334400000,0.1057,0.1062,0.1023,0.1044,1694375.0
1750356000000,1750356000000,0.1044,0.1063,0.1039,0.1054,2383823.0
1750377600000,1750377600000,0.1054,0.1061,0.1034,0.1048,2025440.0
1750399200000,1750399200000,0.1048,0.1104,0.1046,0.1097,6132429.0
1750420800000,1750420800000,0.1097,0.1111,0.1014,0.1045,6272696.0
1750442400000,1750442400000,0.1045,0.1081,0.1039,0.1077,4366646.0
1750464000000,1750464000000,0.1077,0.1123,0.1038,0.1077,8282992.0
1750485600000,1750485600000,0.1077,0.1078,0.1055,0.1063,2419546.0
1750507200000,1750507200000,0.1063,0.1068,0.1004,0.1011,2725695.0
1750528800000,1750528800000,0.1011,0.1015,0.0928,0.0955,6405784.0
1750550400000,1750550400000,0.0955,0.0971,0.0925,0.0945,6604755.0
1750572000000,1750572000000,0.0945,0.0962,0.0921,0.0929,3878766.0
1750593600000,1750593600000,0.0929,0.0937,0.0881,0.0906,6894740.0
1750615200000,1750615200000,0.0906,0.0926,0.086,0.0925,4373537.0
1750636800000,1750636800000,0.0925,0.0951,0.0925,0.0948,3227088.0
1750658400000,1750658400000,0.0948,0.0963,0.0934,0.0944,3683407.0
1750680000000,1750680000000,0.0944,0.0971,0.0918,0.0957,4797673.0
1750701600000,1750701600000,0.0957,0.1025,0.0957,0.1016,3256306.0
1750723200000,1750723200000,0.1016,0.1034,0.1009,0.1034,4416068.0
1750744800000,1750744800000,0.1034,0.1035,0.1001,0.1005,1832701.0
1750766400000,1750766400000,0.1005,0.1024,0.0987,0.1007,3948209.0
1750788000000,1750788000000,0.1007,0.102,0.0986,0.1019,1201389.0
1750809600000,1750809600000,0.1019,0.103,0.0998,0.1011,3334187.0
1750831200000,1750831200000,0.1011,0.1025,0.1003,0.1019,1725486.0
1750852800000,1750852800000,0.1019,0.1038,0.099,0.1,2752715.0
1750874400000,1750874400000,0.1,0.1001,0.0972,0.0984,2952163.0
1750896000000,1750896000000,0.0984,0.1018,0.0978,0.0982,3739878.0
1750917600000,1750917600000,0.0982,0.1014,0.0973,0.0973,2774655.0
1750939200000,1750939200000,0.0973,0.0974,0.092,0.0931,3865264.0
1750960800000,1750960800000,0.0931,0.0955,0.0924,0.0936,1816880.0
1750982400000,1750982400000,0.0936,0.0959,0.0919,0.0941,3524247.0
1751004000000,1751004000000,0.0941,0.0949,0.093,0.0937,2238165.0
1751025600000,1751025600000,0.0937,0.0944,0.0909,0.0917,3192649.0
1751047200000,1751047200000,0.0917,0.0947,0.0903,0.0946,1608945.0
1751068800000,1751068800000,0.0946,0.0969,0.0944,0.0958,4363483.0
1751090400000,1751090400000,0.0958,0.0958,0.0948,0.0953,1274777.0
1751112000000,1751112000000,0.0953,0.0991,0.0953,0.0987,1226309.0
1751133600000,1751133600000,0.0987,0.1004,0.0984,0.0998,1067184.0
1751155200000,1751155200000,0.0998,0.0999,0.0978,0.099,1716316.0
1751176800000,1751176800000,0.099,0.1038,0.0987,0.102,2134407.0
1751198400000,1751198400000,0.102,0.1065,0.1012,0.1027,4713501.0
1751220000000,1751220000000,0.1027,0.1081,0.1022,0.1064,3385919.0
1751241600000,1751241600000,0.1064,0.1068,0.102,0.1035,3300417.0
1751263200000,1751263200000,0.1035,0.1069,0.1031,0.1044,2539429.0
1751284800000,1751284800000,0.1044,0.1063,0.1023,0.1052,2408963.0
1751306400000,1751306400000,0.1052,0.1064,0.1036,0.1043,1432828.0
1751328000000,1751328000000,0.1043,0.1078,0.1008,0.1023,3979160.0
1751349600000,1751349600000,0.1023,0.1033,0.1007,0.1013,2040365.0
1751371200000,1751371200000,0.1013,0.1028,0.1001,0.1003,1393598.0
1751392800000,1751392800000,0.1003,0.1003,0.0972,0.0987,1824153.0
1751414400000,1751414400000,0.0987,0.1019,0.0972,0.1002,2552117.0
1751436000000,1751436000000,0.1002,0.1032,0.1,0.1024,1580693.0
1751457600000,1751457600000,0.1024,0.1095,0.1024,0.1068,4358612.0
1751479200000,1751479200000,0.1068,0.1102,0.1067,0.1072,2672615.0
1751500800000,1751500800000,0.1072,0.1096,0.1063,0.1092,1246425.0
1751522400000,1751522400000,0.1092,0.1098,0.1078,0.1081,1678385.0
1751544000000,1751544000000,0.1081,0.111,0.1057,0.108,2997137.0
1751565600000,1751565600000,0.108,0.1118,0.107,0.1105,1955818.0
1751587200000,1751587200000,0.1105,0.1109,0.1075,0.1088,2180480.0
1751608800000,1751608800000,0.1088,0.1088,0.104,0.1049,1523610.0
1751630400000,1751630400000,0.1049,0.1055,0.1004,0.1024,2180491.0
1751652000000,1751652000000,0.1024,0.1029,0.1001,0.1009,1517431.0
1751673600000,1751673600000,0.1009,0.1029,0.1006,0.1018,1003192.0
1751695200000,1751695200000,0.1018,0.1033,0.1014,0.1028,709401.0
1751716800000,1751716800000,0.1028,0.1038,0.0997,0.1006,1502883.0
1751738400000,1751738400000,0.1006,0.1035,0.0984,0.1016,5981367.0
1751760000000,1751760000000,0.1016,0.1016,0.0997,0.0999,581175.0
1751781600000,1751781600000,0.0999,0.1012,0.0997,0.1009,559051.0
1751803200000,1751803200000,0.1009,0.1031,0.1005,0.1023,1016631.0
1751824800000,1751824800000,0.1023,0.1045,0.1012,0.1025,1122034.0
1751846400000,1751846400000,0.1025,0.1044,0.1019,0.1023,939020.0
1751868000000,1751868000000,0.1023,0.1044,0.1016,0.1026,1345611.0
1751889600000,1751889600000,0.1026,0.1046,0.102,0.104,1476500.0
1751911200000,1751911200000,0.104,0.1042,0.1012,0.1027,884167.0
1751932800000,1751932800000,0.1027,0.1038,0.1012,0.1017,1529450.0
1751954400000,1751954400000,0.1017,0.1031,0.1005,0.1026,1031343.0
1751976000000,1751976000000,0.1026,0.1102,0.1021,0.1078,4141578.0
1751997600000,1751997600000,0.1078,0.1132,0.1078,0.1126,6920056.0
1752019200000,1752019200000,0.1126,0.1138,0.1098,0.1113,4277408.0
1752040800000,1752040800000,0.1113,0.1212,0.1113,0.116,18692045.0
1752062400000,1752062400000,0.116,0.1185,0.1107,0.1115,11086234.0
1752084000000,1752084000000,0.1115,0.1184,0.1113,0.1176,4409652.0
1752105600000,1752105600000,0.1176,0.3575,0.116,0.2563,343633775.0
1752127200000,1752127200000,0.2563,0.3209,0.2142,0.2957,1073774446.0
1752148800000,1752148800000,0.2957,0.4788,0.2886,0.46,1314295721.0
1752170400000,1752170400000,0.46,0.598,0.4288,0.5623,662897708.0
1752192000000,1752192000000,0.5623,0.6735,0.513,0.5375,566728957.0
1752213600000,1752213600000,0.5375,0.6589,0.4621,0.6022,592909032.0
1752235200000,1752235200000,0.6022,0.6077,0.5069,0.5287,293361918.0
1752256800000,1752256800000,0.5287,0.5728,0.5146,0.5584,124392848.0
1752278400000,1752278400000,0.5584,0.5633,0.4946,0.4976,107681625.0
1752300000000,1752300000000,0.4976,0.5066,0.4458,0.4489,170505105.0
1752321600000,1752321600000,0.4489,0.5046,0.4474,0.4716,197317978.0
1752343200000,1752343200000,0.4716,0.4987,0.455,0.464,70504330.0
1752364800000,1752364800000,0.464,0.4929,0.4312,0.4456,98625134.0
1752386400000,1752386400000,0.4456,0.451,0.41,0.423,73211008.0
1752408000000,1752408000000,0.423,0.4669,0.4195,0.4404,96424772.0
1752429600000,1752429600000,0.4404,0.4567,0.4303,0.4381,46974113.0
1752451200000,1752451200000,0.4381,0.4553,0.4118,0.4251,66297996.0
1752472800000,1752472800000,0.4251,0.4265,0.4046,0.4232,63836211.0
1752494400000,1752494400000,0.4232,0.44,0.3971,0.4039,76881258.0
1752516000000,1752516000000,0.4039,0.4161,0.3982,0.4116,32707756.0
1752537600000,1752537600000,0.4116,0.4272,0.3844,0.3996,67474802.0
1752559200000,1752559200000,0.3996,0.4078,0.3913,0.3998,32407711.0
1752580800000,1752580800000,0.3998,0.4196,0.3858,0.4169,56493979.0
1752602400000,1752602400000,0.4169,0.4177,0.3904,0.4162,35221190.0
1752624000000,1752624000000,0.4162,0.4446,0.3938,0.3988,43840052.0
1752645600000,1752645600000,0.3988,0.4021,0.3951,0.3967,16560677.0
1752667200000,1752667200000,0.3967,0.4067,0.3925,0.4046,25106287.0
1752688800000,1752688800000,0.4046,0.41,0.3963,0.4016,18746612.0
1752710400000,1752710400000,0.4016,0.403,0.3791,0.3833,26611846.0
1752732000000,1752732000000,0.3833,0.3947,0.3782,0.3825,24206638.0
1752753600000,1752753600000,0.3825,0.3917,0.3648,0.3697,32721432.0
1752775200000,1752775200000,0.3697,0.376,0.3606,0.3703,17941712.0
1752796800000,1752796800000,0.3703,0.3792,0.3681,0.378,19216744.0
1752818400000,1752818400000,0.378,0.379,0.3644,0.3684,23917388.0
1752840000000,1752840000000,0.3684,0.3764,0.357,0.3609,32840296.0
1752861600000,1752861600000,0.3609,0.3628,0.3446,0.3539,16186777.0
1752883200000,1752883200000,0.3539,0.3595,0.3454,0.3539,14235413.0
1752904800000,1752904800000,0.3539,0.3545,0.3431,0.346,14009021.0
1752926400000,1752926400000,0.346,0.3465,0.3378,0.3424,12518615.0
1752948000000,1752948000000,0.3424,0.3579,0.3423,0.3526,15782928.0
1752969600000,1752969600000,0.3526,0.3537,0.3441,0.3511,13265265.0
1752991200000,1752991200000,0.3511,0.3624,0.3492,0.3536,12408342.0
1753012800000,1753012800000,0.3536,0.368,0.3516,0.3572,19740639.0
1753034400000,1753034400000,0.3572,0.3675,0.3427,0.3524,22813800.0
1753056000000,1753056000000,0.3524,0.3626,0.3453,0.3615,15002354.0
1753077600000,1753077600000,0.3615,0.3756,0.358,0.3645,17960168.0
1753099200000,1753099200000,0.3645,0.3646,0.3469,0.3505,18771295.0
1753120800000,1753120800000,0.3505,0.3617,0.3443,0.3592,11695265.0
1753142400000,1753142400000,0.3592,0.3965,0.3555,0.3636,73174810.0
1753164000000,1753164000000,0.3636,0.3723,0.3549,0.361,27587001.0
1753185600000,1753185600000,0.361,0.3631,0.3493,0.3624,17088894.0
1753207200000,1753207200000,0.3624,0.373,0.3582,0.3718,14671117.0
1753228800000,1753228800000,0.3718,0.3718,0.3604,0.3633,9472521.0
1753250400000,1753250400000,0.3633,0.3635,0.352,0.3558,10850059.0
1753272000000,1753272000000,0.3558,0.479,0.3547,0.3998,196644322.0
1753293600000,1753293600000,0.3998,0.4274,0.3823,0.3961,53038054.0
1753315200000,1753315200000,0.3961,0.4353,0.3735,0.4065,127175174.0
