timestamp,time,open,high,low,close,volume
1749600000000,1749600000000,0.07144,0.07155,0.06924,0.07064,5960470.0
1749621600000,1749621600000,0.07064,0.07137,0.06852,0.06899,7695390.0
1749643200000,1749643200000,0.06899,0.071,0.06869,0.06951,10236430.0
1749664800000,1749664800000,0.06951,0.06965,0.06572,0.06701,8937640.0
1749686400000,1749686400000,0.06701,0.06707,0.06522,0.06571,4990620.0
1749708000000,1749708000000,0.06571,0.06604,0.06421,0.06428,8854480.0
1749729600000,1749729600000,0.06428,0.0653,0.06253,0.0639,10793690.0
1749751200000,1749751200000,0.0639,0.06397,0.05975,0.06042,22216720.0
1749772800000,1749772800000,0.06042,0.06042,0.05357,0.0549,38394120.0
1749794400000,1749794400000,0.0549,0.05581,0.05388,0.05514,17517090.0
1749816000000,1749816000000,0.05514,0.05786,0.05393,0.05775,29396590.0
1749837600000,1749837600000,0.05775,0.05814,0.05602,0.05788,8455820.0
1749859200000,1749859200000,0.05788,0.05799,0.05677,0.05765,7591310.0
1749880800000,1749880800000,0.05765,0.05908,0.05666,0.05811,11109390.0
1749902400000,1749902400000,0.05811,0.05855,0.05586,0.05651,14279340.0
1749924000000,1749924000000,0.05651,0.05694,0.05536,0.05598,8281600.0
1749945600000,1749945600000,0.05598,0.05678,0.05555,0.05678,5507680.0
1749967200000,1749967200000,0.05678,0.05692,0.05575,0.05661,5420920.0
1749988800000,1749988800000,0.05661,0.05672,0.05484,0.05578,13275320.0
1750010400000,1750010400000,0.05578,0.05682,0.05456,0.0563,8605820.0
1750032000000,1750032000000,0.0563,0.05721,0.0552,0.05676,8346670.0
1750053600000,1750053600000,0.05676,0.05787,0.05647,0.05694,9870770.0
1750075200000,1750075200000,0.05694,0.05822,0.05652,0.05771,13308830.0
1750096800000,1750096800000,0.05771,0.05949,0.05563,0.05583,16932150.0
1750118400000,1750118400000,0.05583,0.0568,0.05384,0.055,18055620.0
1750140000000,1750140000000,0.055,0.05543,0.05358,0.0539,17161950.0
1750161600000,1750161600000,0.0539,0.05405,0.05024,0.05058,17790610.0
1750183200000,1750183200000,0.05058,0.05265,0.05007,0.05081,9855190.0
1750204800000,1750204800000,0.05081,0.05174,0.05072,0.0512,5003430.0
1750226400000,1750226400000,0.0512,0.05141,0.04834,0.04876,15189710.0
1750248000000,1750248000000,0.04876,0.04884,0.04607,0.04732,24045500.0
1750269600000,1750269600000,0.04732,0.04865,0.04603,0.04828,18751100.0
1750291200000,1750291200000,0.04828,0.0496,0.04758,0.04775,16460370.0
1750312800000,1750312800000,0.04775,0.04816,0.04721,0.04784,8175660.0
1750334400000,1750334400000,0.04784,0.04925,0.04717,0.04862,25812240.0
1750356000000,1750356000000,0.04862,0.0493,0.04791,0.0488,7592930.0
1750377600000,1750377600000,0.0488,0.0492,0.04764,0.04817,7941760.0
1750399200000,1750399200000,0.04817,0.04968,0.04816,0.04953,11215100.0
1750420800000,1750420800000,0.04953,0.04989,0.04462,0.04618,26607480.0
1750442400000,1750442400000,0.04618,0.0472,0.04546,0.04601,6849250.0
1750464000000,1750464000000,0.04601,0.04706,0.04601,0.04633,4298360.0
1750485600000,1750485600000,0.04633,0.04667,0.04587,0.04591,3691530.0
1750507200000,1750507200000,0.04591,0.04609,0.04312,0.04346,16579280.0
1750528800000,1750528800000,0.04346,0.04364,0.04069,0.04232,17419050.0
1750550400000,1750550400000,0.04232,0.04341,0.04147,0.04233,11292650.0
1750572000000,1750572000000,0.04233,0.04293,0.04121,0.04159,12477690.0
1750593600000,1750593600000,0.04159,0.04193,0.03885,0.03979,28183040.0
1750615200000,1750615200000,0.03979,0.04056,0.03768,0.04056,11555860.0
1750636800000,1750636800000,0.04056,0.04192,0.04034,0.04186,12987310.0
1750658400000,1750658400000,0.04186,0.04281,0.04184,0.04281,13917340.0
1750680000000,1750680000000,0.04281,0.04484,0.04201,0.04412,41770330.0
1750701600000,1750701600000,0.04412,0.04825,0.04408,0.0477,21842100.0
1750723200000,1750723200000,0.0477,0.04847,0.04715,0.04837,17399770.0
1750744800000,1750744800000,0.04837,0.04852,0.04715,0.04798,9460970.0
1750766400000,1750766400000,0.04798,0.04807,0.04687,0.04708,7488750.0
1750788000000,1750788000000,0.04708,0.04732,0.04623,0.0473,6891950.0
1750809600000,1750809600000,0.0473,0.04755,0.04575,0.04577,6563580.0
1750831200000,1750831200000,0.04577,0.04589,0.0444,0.04493,17104470.0
1750852800000,1750852800000,0.04493,0.04575,0.04397,0.04485,10943800.0
1750874400000,1750874400000,0.04485,0.04535,0.04378,0.04422,6865620.0
1750896000000,1750896000000,0.04422,0.04603,0.0441,0.04472,9794510.0
1750917600000,1750917600000,0.04472,0.0461,0.04428,0.04474,6643390.0
1750939200000,1750939200000,0.04474,0.04485,0.04222,0.04434,25798460.0
1750960800000,1750960800000,0.04434,0.0479,0.04415,0.047,22265790.0
1750982400000,1750982400000,0.047,0.04732,0.04454,0.04585,29893000.0
1751004000000,1751004000000,0.04585,0.04713,0.04526,0.04617,16379650.0
1751025600000,1751025600000,0.04617,0.04845,0.04555,0.04607,32283210.0
1751047200000,1751047200000,0.04607,0.04748,0.04548,0.04748,8657600.0
1751068800000,1751068800000,0.04748,0.04823,0.04664,0.04679,19057290.0
1751090400000,1751090400000,0.04679,0.04797,0.0467,0.04749,13073080.0
1751112000000,1751112000000,0.04749,0.04821,0.04712,0.04814,12341770.0
1751133600000,1751133600000,0.04814,0.04893,0.04806,0.04862,9073250.0
1751155200000,1751155200000,0.04862,0.04894,0.0479,0.04846,9665170.0
1751176800000,1751176800000,0.04846,0.04931,0.0482,0.04884,14701140.0
1751198400000,1751198400000,0.04884,0.04926,0.04776,0.04828,7225870.0
1751220000000,1751220000000,0.04828,0.05074,0.04807,0.05014,9523090.0
1751241600000,1751241600000,0.05014,0.05024,0.04846,0.04881,7517140.0
1751263200000,1751263200000,0.04881,0.04914,0.04766,0.04802,8018290.0
1751284800000,1751284800000,0.04802,0.04818,0.04652,0.0477,27006920.0
1751306400000,1751306400000,0.0477,0.04894,0.04726,0.04849,8437750.0
1751328000000,1751328000000,0.04849,0.04849,0.04652,0.04686,12012770.0
1751349600000,1751349600000,0.04686,0.04704,0.04587,0.04598,8142930.0
1751371200000,1751371200000,0.04598,0.04641,0.04532,0.04551,10945770.0
1751392800000,1751392800000,0.04551,0.04552,0.04464,0.04508,5035830.0
1751414400000,1751414400000,0.04508,0.04561,0.04435,0.0456,12116650.0
1751436000000,1751436000000,0.0456,0.04704,0.04521,0.04648,10223460.0
1751457600000,1751457600000,0.04648,0.05063,0.04615,0.05003,12067410.0
1751479200000,1751479200000,0.05003,0.05128,0.04991,0.05015,8797190.0
1751500800000,1751500800000,0.05015,0.05198,0.04988,0.05183,6607990.0
1751522400000,1751522400000,0.05183,0.05184,0.05103,0.05111,8957590.0
1751544000000,1751544000000,0.05111,0.05171,0.04915,0.05006,18640780.0
1751565600000,1751565600000,0.05006,0.05097,0.0498,0.05041,4935690.0
1751587200000,1751587200000,0.05041,0.05093,0.04971,0.05,8257130.0
