timestamp,time,open,high,low,close,volume
1754179200000,1754179200000,0.05052,0.05146,0.05007,0.05042,4225550.0
1754200800000,1754200800000,0.05042,0.0508,0.04938,0.0503,3843840.0
1754222400000,1754222400000,0.0503,0.05086,0.04981,0.05077,3333340.0
1754244000000,1754244000000,0.05077,0.05361,0.05053,0.05283,12852300.0
1754265600000,1754265600000,0.05283,0.05367,0.05173,0.05342,3732220.0
1754287200000,1754287200000,0.05342,0.05488,0.05305,0.054,4737090.0
1754308800000,1754308800000,0.054,0.05614,0.05342,0.05593,4623720.0
1754330400000,1754330400000,0.05593,0.06141,0.05554,0.06008,26905450.0
1754352000000,1754352000000,0.06008,0.06387,0.05569,0.05788,25562840.0
1754373600000,1754373600000,0.05788,0.05915,0.05557,0.05829,8757640.0
1754395200000,1754395200000,0.05829,0.06579,0.05618,0.06554,31262970.0
1754416800000,1754416800000,0.06554,0.0686,0.06235,0.06816,40394940.0
1754438400000,1754438400000,0.06816,0.07189,0.06447,0.06552,46923660.0
1754460000000,1754460000000,0.06552,0.06625,0.06269,0.06572,17842590.0
1754481600000,1754481600000,0.06572,0.07826,0.0648,0.07649,44291690.0
1754503200000,1754503200000,0.07649,0.08817,0.0503,0.05771,198090460.0
1754524800000,1754524800000,0.05771,0.05984,0.05449,0.05569,29799500.0
1754546400000,1754546400000,0.05569,0.05805,0.05438,0.05646,16189890.0
1754568000000,1754568000000,0.05646,0.05754,0.05451,0.0551,12391380.0
1754589600000,1754589600000,0.0551,0.0563,0.054,0.05597,9944380.0
1754611200000,1754611200000,0.05597,0.05913,0.05522,0.05788,9472630.0
1754632800000,1754632800000,0.05788,0.06222,0.05749,0.05858,14073960.0
1754654400000,1754654400000,0.05858,0.05904,0.05644,0.05788,6128010.0
1754676000000,1754676000000,0.05788,0.07139,0.05768,0.07081,21342490.0
1754697600000,1754697600000,0.07081,0.07421,0.06057,0.06415,57688350.0
1754719200000,1754719200000,0.06415,0.07239,0.06366,0.07239,16930980.0
1754740800000,1754740800000,0.07239,0.08014,0.06871,0.0767,80368100.0
1754762400000,1754762400000,0.0767,0.07691,0.06896,0.07146,18392360.0
1754784000000,1754784000000,0.07146,0.07337,0.06918,0.07082,7697360.0
1754805600000,1754805600000,0.07082,0.07261,0.06776,0.07006,7203100.0
1754827200000,1754827200000,0.07006,0.0714,0.06801,0.0682,5540970.0
1754848800000,1754848800000,0.0682,0.06856,0.066,0.06739,7377600.0
1754870400000,1754870400000,0.06739,0.06891,0.06667,0.06833,3760350.0
1754892000000,1754892000000,0.06833,0.0701,0.06297,0.06337,8411070.0
1754913600000,1754913600000,0.06337,0.06368,0.06212,0.06244,4032450.0
1754935200000,1754935200000,0.06244,0.06274,0.05624,0.05738,13100050.0
1754956800000,1754956800000,0.05738,0.06008,0.05616,0.05734,11482870.0
1754978400000,1754978400000,0.05734,0.05773,0.05512,0.05626,7833700.0
1755000000000,1755000000000,0.05626,0.05845,0.05535,0.05741,13391720.0
1755021600000,1755021600000,0.05741,0.05922,0.05694,0.05729,6983760.0
1755043200000,1755043200000,0.05729,0.05885,0.05562,0.05759,7089380.0
1755064800000,1755064800000,0.05759,0.0622,0.05675,0.0603,15075820.0
1755086400000,1755086400000,0.0603,0.061,0.05872,0.05946,6034080.0
1755108000000,1755108000000,0.05946,0.05958,0.05622,0.05878,7902730.0
1755129600000,1755129600000,0.05878,0.05878,0.0571,0.05756,4067520.0
1755151200000,1755151200000,0.05756,0.05764,0.05342,0.05399,8760850.0
1755172800000,1755172800000,0.05399,0.0547,0.05042,0.05219,10440390.0
1755194400000,1755194400000,0.05219,0.0527,0.04956,0.05045,4227590.0
1755216000000,1755216000000,0.05045,0.05142,0.04994,0.05129,2159730.0
1755237600000,1755237600000,0.05129,0.05143,0.05049,0.05052,2122390.0
1755259200000,1755259200000,0.05052,0.05062,0.04634,0.04727,6642960.0
1755280800000,1755280800000,0.04727,0.04735,0.04632,0.0469,2786300.0
1755302400000,1755302400000,0.0469,0.04941,0.0461,0.04874,4760420.0
1755324000000,1755324000000,0.04874,0.04902,0.04754,0.04891,4353690.0
1755345600000,1755345600000,0.04891,0.04905,0.04795,0.04846,2162730.0
1755367200000,1755367200000,0.04846,0.05041,0.04846,0.05016,2281010.0
1755388800000,1755388800000,0.05016,0.0502,0.0488,0.04966,2021550.0
1755410400000,1755410400000,0.04966,0.0502,0.0487,0.04892,3197410.0
1755432000000,1755432000000,0.04892,0.04925,0.04741,0.048,4410300.0
1755453600000,1755453600000,0.048,0.05119,0.04724,0.04945,6605260.0
1755475200000,1755475200000,0.04945,0.04945,0.04622,0.04803,6346580.0
1755496800000,1755496800000,0.04803,0.04826,0.0462,0.04791,2455560.0
1755518400000,1755518400000,0.04791,0.04977,0.04664,0.04869,6201370.0
1755540000000,1755540000000,0.04869,0.05065,0.04791,0.04954,3610060.0
1755561600000,1755561600000,0.04954,0.04974,0.04771,0.04872,2548130.0
1755583200000,1755583200000,0.04872,0.04957,0.04772,0.04915,2077020.0
1755604800000,1755604800000,0.04915,0.04924,0.04672,0.04748,18322410.0
1755626400000,1755626400000,0.04748,0.04847,0.0422,0.04251,13832070.0
1755648000000,1755648000000,0.04251,0.04543,0.04251,0.04421,8396660.0
1755669600000,1755669600000,0.04421,0.04475,0.04327,0.04374,2226210.0
1755691200000,1755691200000,0.04374,0.0468,0.04259,0.04521,8275230.0
1755712800000,1755712800000,0.04521,0.04667,0.04461,0.04614,1943700.0
1755734400000,1755734400000,0.04614,0.04662,0.04479,0.04489,2773530.0
1755756000000,1755756000000,0.04489,0.0468,0.04401,0.0449,9001380.0
1755777600000,1755777600000,0.0449,0.04807,0.04351,0.04636,8554200.0
1755799200000,1755799200000,0.04636,0.04973,0.0438,0.04552,31146160.0
1755820800000,1755820800000,0.04552,0.04654,0.04484,0.04577,1493960.0
1755842400000,1755842400000,0.04577,0.0466,0.04461,0.04495,1463850.0
1755864000000,1755864000000,0.04495,0.04763,0.04398,0.04763,4358680.0
1755885600000,1755885600000,0.04763,0.04832,0.04686,0.04823,2321340.0
1755907200000,1755907200000,0.04823,0.04866,0.04624,0.04739,1549910.0
1755928800000,1755928800000,0.04739,0.04789,0.04617,0.04636,1733140.0
1755950400000,1755950400000,0.04636,0.04646,0.04461,0.04489,1363500.0
1755972000000,1755972000000,0.04489,0.04588,0.04267,0.04466,8054610.0
1755993600000,1755993600000,0.04466,0.04651,0.04436,0.04458,4507880.0
1756015200000,1756015200000,0.04458,0.04466,0.04221,0.0435,4329170.0
1756036800000,1756036800000,0.0435,0.04473,0.04302,0.04455,7129450.0
1756058400000,1756058400000,0.04455,0.04572,0.04408,0.04501,5665500.0
1756080000000,1756080000000,0.04501,0.04573,0.04358,0.04359,1526050.0
1756101600000,1756101600000,0.04359,0.04373,0.04119,0.04188,2422180.0
1756123200000,1756123200000,0.04188,0.04224,0.04092,0.04107,1490410.0
1756144800000,1756144800000,0.04107,0.04129,0.03909,0.03981,4898730.0
1756166400000,1756166400000,0.03981,0.03984,0.03843,0.03932,1678220.0
1756188000000,1756188000000,0.03932,0.03982,0.03854,0.03902,2200050.0
1756209600000,1756209600000,0.03902,0.04027,0.0388,0.03982,1899150.0
1756231200000,1756231200000,0.03982,0.04086,0.03974,0.04045,1475670.0
1756252800000,1756252800000,0.04045,0.04119,0.04007,0.04026,1862700.0
1756274400000,1756274400000,0.04026,0.04044,0.0391,0.0399,1911470.0
1756296000000,1756296000000,0.0399,0.03991,0.0389,0.03982,1382650.0
1756317600000,1756317600000,0.03982,0.04025,0.03913,0.03991,1963750.0
1756339200000,1756339200000,0.03991,0.04295,0.03933,0.04173,3981390.0
1756360800000,1756360800000,0.04173,0.04238,0.04093,0.04169,2786740.0
1756382400000,1756382400000,0.04169,0.04503,0.04164,0.04262,16202750.0
1756404000000,1756404000000,0.04262,0.04535,0.04208,0.04508,6092100.0
1756425600000,1756425600000,0.04508,0.04523,0.0436,0.04396,3532460.0
1756447200000,1756447200000,0.04396,0.0443,0.04118,0.04339,7467960.0
1756468800000,1756468800000,0.04339,0.04845,0.04231,0.046,42656370.0
1756490400000,1756490400000,0.046,0.0476,0.04432,0.0473,9569820.0
1756512000000,1756512000000,0.0473,0.04943,0.0455,0.04669,10200540.0
1756533600000,1756533600000,0.04669,0.0503,0.04657,0.0497,19190220.0
1756555200000,1756555200000,0.0497,0.0497,0.04159,0.04215,24932340.0
1756576800000,1756576800000,0.04215,0.04391,0.04079,0.04223,17129480.0
1756598400000,1756598400000,0.04223,0.04467,0.04219,0.04309,9903740.0
1756620000000,1756620000000,0.04309,0.04375,0.04185,0.04329,8896270.0
1756641600000,1756641600000,0.04329,0.04349,0.04212,0.04226,4334630.0
1756663200000,1756663200000,0.04226,0.04384,0.04198,0.04215,2131970.0
1756684800000,1756684800000,0.04215,0.04259,0.03963,0.04005,5659270.0
1756706400000,1756706400000,0.04005,0.04137,0.03958,0.04013,2594020.0
1756728000000,1756728000000,0.04013,0.04105,0.03894,0.0392,3897540.0
1756749600000,1756749600000,0.0392,0.03951,0.03795,0.03905,3025130.0
1756771200000,1756771200000,0.03905,0.04117,0.03894,0.04098,3280810.0
1756792800000,1756792800000,0.04098,0.04102,0.03973,0.04007,2802170.0
1756814400000,1756814400000,0.04007,0.0422,0.03868,0.04049,7361230.0
1756836000000,1756836000000,0.04049,0.04049,0.03949,0.04044,1743260.0
1756857600000,1756857600000,0.04044,0.04114,0.03962,0.03992,1255560.0
1756879200000,1756879200000,0.03992,0.04026,0.03956,0.03979,1091660.0
1756900800000,1756900800000,0.03979,0.04006,0.03918,0.03978,2209040.0
1756922400000,1756922400000,0.03978,0.04048,0.03934,0.04023,733270.0
1756944000000,1756944000000,0.04023,0.04049,0.03703,0.03811,4387870.0
1756965600000,1756965600000,0.03811,0.03816,0.03647,0.03724,2495160.0
1756987200000,1756987200000,0.03724,0.03842,0.03633,0.03714,4980100.0
1757008800000,1757008800000,0.03714,0.0402,0.03669,0.03874,3314590.0
1757030400000,1757030400000,0.03874,0.0448,0.03866,0.04375,19645720.0
1757052000000,1757052000000,0.04375,0.04644,0.03979,0.04141,53685580.0
1757073600000,1757073600000,0.04141,0.04272,0.04059,0.04189,16104910.0
1757095200000,1757095200000,0.04189,0.0422,0.04023,0.04063,8979800.0
1757116800000,1757116800000,0.04063,0.04204,0.04063,0.04093,4502630.0
1757138400000,1757138400000,0.04093,0.04198,0.04047,0.04175,3212960.0
1757160000000,1757160000000,0.04175,0.04266,0.04016,0.04061,10151690.0
1757181600000,1757181600000,0.04061,0.04192,0.04053,0.04091,3041830.0
1757203200000,1757203200000,0.04091,0.04245,0.04058,0.04194,2456280.0
1757224800000,1757224800000,0.04194,0.0421,0.04071,0.04113,3344990.0
1757246400000,1757246400000,0.04113,0.04222,0.03969,0.04208,6625500.0
1757268000000,1757268000000,0.04208,0.04605,0.04204,0.04401,10372650.0
1757289600000,1757289600000,0.04401,0.04498,0.04276,0.04409,3322690.0
1757311200000,1757311200000,0.04409,0.04552,0.04373,0.04537,4961280.0
1757332800000,1757332800000,0.04537,0.0479,0.0423,0.0435,15894550.0
1757354400000,1757354400000,0.0435,0.04483,0.04301,0.04483,2501830.0
1757376000000,1757376000000,0.04483,0.04741,0.04424,0.04654,6811020.0
1757397600000,1757397600000,0.04654,0.04787,0.04468,0.04486,6400590.0
1757419200000,1757419200000,0.04486,0.04742,0.0437,0.04682,3769610.0
1757440800000,1757440800000,0.04682,0.04724,0.0446,0.04463,3631040.0
1757462400000,1757462400000,0.04463,0.04643,0.04362,0.04594,3008940.0
1757484000000,1757484000000,0.04594,0.04839,0.04547,0.04651,8867890.0
1757505600000,1757505600000,0.04651,0.05103,0.04651,0.04727,11347540.0
1757527200000,1757527200000,0.04727,0.048,0.04482,0.04613,6410630.0
1757548800000,1757548800000,0.04613,0.05021,0.04527,0.049,12012150.0
1757570400000,1757570400000,0.049,0.05092,0.04648,0.04656,5433930.0
1757592000000,1757592000000,0.04656,0.05008,0.04646,0.04933,6902780.0
1757613600000,1757613600000,0.04933,0.05003,0.04819,0.04994,3952930.0
1757635200000,1757635200000,0.04994,0.05462,0.04992,0.05111,13693710.0
1757656800000,1757656800000,0.05111,0.05375,0.05032,0.0525,5327670.0
1757678400000,1757678400000,0.0525,0.0526,0.0503,0.05183,4567040.0
1757700000000,1757700000000,0.05183,0.05372,0.05169,0.05344,4029450.0
1757721600000,1757721600000,0.05344,0.06471,0.05233,0.06066,31160050.0
1757743200000,1757743200000,0.06066,0.0653,0.05949,0.06248,28945750.0
1757764800000,1757764800000,0.06248,0.06449,0.05555,0.05633,16276940.0
1757786400000,1757786400000,0.05633,0.05633,0.05302,0.05514,7596070.0
1757808000000,1757808000000,0.05514,0.06187,0.05441,0.0563,12929260.0
1757829600000,1757829600000,0.0563,0.05692,0.05216,0.05315,8892290.0
1757851200000,1757851200000,0.05315,0.05398,0.05019,0.05037,6450100.0
1757872800000,1757872800000,0.05037,0.05052,0.04737,0.04844,6507700.0
1757894400000,1757894400000,0.04844,0.0527,0.04833,0.05199,5475780.0
1757916000000,1757916000000,0.05199,0.05246,0.04744,0.04913,6260470.0
1757937600000,1757937600000,0.04913,0.04939,0.0449,0.0464,8374730.0
1757959200000,1757959200000,0.0464,0.047,0.04568,0.04676,1524730.0
1757980800000,1757980800000,0.04676,0.04861,0.04585,0.04753,4165190.0
1758002400000,1758002400000,0.04753,0.0478,0.04646,0.04693,3376220.0
1758024000000,1758024000000,0.04693,0.04784,0.04625,0.0472,4131630.0
1758045600000,1758045600000,0.0472,0.0483,0.04686,0.04722,1757690.0
1758067200000,1758067200000,0.04722,0.0484,0.04665,0.04839,3669670.0
1758088800000,1758088800000,0.04839,0.04849,0.04536,0.04605,4710530.0
1758110400000,1758110400000,0.04605,0.05333,0.04599,0.05033,37274330.0
1758132000000,1758132000000,0.05033,0.05342,0.0497,0.05113,10096340.0
1758153600000,1758153600000,0.05113,0.05359,0.05014,0.0525,4469420.0
1758175200000,1758175200000,0.0525,0.05464,0.05115,0.05242,4805860.0
1758196800000,1758196800000,0.05242,0.05579,0.05057,0.05083,8187220.0
1758218400000,1758218400000,0.05083,0.05474,0.0507,0.05302,5056150.0
1758240000000,1758240000000,0.05302,0.05419,0.05143,0.0541,2942150.0
1758261600000,1758261600000,0.0541,0.05419,0.04978,0.05035,6014650.0
1758283200000,1758283200000,0.05035,0.051,0.04918,0.05021,3713710.0
1758304800000,1758304800000,0.05021,0.0513,0.04831,0.04849,2862840.0
1758326400000,1758326400000,0.04849,0.05018,0.04803,0.05016,1301600.0
1758348000000,1758348000000,0.05016,0.0509,0.04953,0.05046,2008350.0
1758369600000,1758369600000,0.05046,0.05258,0.05028,0.05157,3577680.0
1758391200000,1758391200000,0.05157,0.05163,0.04854,0.0491,2386760.0
1758412800000,1758412800000,0.0491,0.04999,0.04852,0.04965,1213570.0
1758434400000,1758434400000,0.04965,0.0503,0.04839,0.04907,1641810.0
1758456000000,1758456000000,0.04907,0.0504,0.04893,0.04926,1916220.0
1758477600000,1758477600000,0.04926,0.05077,0.04925,0.05,989050.0
1758499200000,1758499200000,0.05,0.05009,0.04531,0.04589,6759030.0
1758520800000,1758520800000,0.04589,0.04589,0.04094,0.04147,10027620.0
1758542400000,1758542400000,0.04147,0.0427,0.04033,0.04162,2480830.0
1758564000000,1758564000000,0.04162,0.0464,0.04136,0.04461,6305710.0
1758585600000,1758585600000,0.04461,0.04548,0.04364,0.04463,2312510.0
1758607200000,1758607200000,0.04463,0.04507,0.04392,0.0441,2844370.0
1758628800000,1758628800000,0.0441,0.04419,0.04211,0.04264,3429490.0
1758650400000,1758650400000,0.04264,0.04309,0.04192,0.04291,1701860.0
1758672000000,1758672000000,0.04291,0.0439,0.041,0.04273,1996100.0
1758693600000,1758693600000,0.04273,0.04532,0.04259,0.04391,4182570.0
1758715200000,1758715200000,0.04391,0.04432,0.04264,0.04293,1516300.0
1758736800000,1758736800000,0.04293,0.04325,0.04222,0.04273,870180.0
1758758400000,1758758400000,0.04273,0.04353,0.04182,0.04302,1771730.0
1758780000000,1758780000000,0.04302,0.04358,0.04073,0.0413,1782340.0
1758801600000,1758801600000,0.0413,0.04224,0.03922,0.0399,3982750.0
1758823200000,1758823200000,0.0399,0.04206,0.03982,0.04085,1709990.0
1758844800000,1758844800000,0.04085,0.04383,0.04077,0.04159,2438880.0
1758866400000,1758866400000,0.04159,0.04517,0.04153,0.04463,5440680.0
1758888000000,1758888000000,0.04463,0.04704,0.04361,0.04669,12927810.0
1758909600000,1758909600000,0.04669,0.0472,0.04378,0.04511,2333630.0
1758931200000,1758931200000,0.04511,0.04522,0.04259,0.04342,4846450.0
1758952800000,1758952800000,0.04342,0.04365,0.04234,0.04263,1172280.0
1758974400000,1758974400000,0.04263,0.04444,0.04257,0.04312,1746790.0
1758996000000,1758996000000,0.04312,0.04426,0.0429,0.04385,1847170.0
1759017600000,1759017600000,0.04385,0.04395,0.04288,0.04318,800960.0
1759039200000,1759039200000,0.04318,0.04476,0.04282,0.04426,1204290.0
1759060800000,1759060800000,0.04426,0.04705,0.04392,0.04457,2286210.0
1759082400000,1759082400000,0.04457,0.04667,0.04319,0.04611,2998040.0
1759104000000,1759104000000,0.04611,0.04648,0.04364,0.04394,1936710.0
1759125600000,1759125600000,0.04394,0.04516,0.0431,0.04349,1110870.0
1759147200000,1759147200000,0.04349,0.04443,0.04262,0.04379,2003560.0
1759168800000,1759168800000,0.04379,0.04425,0.04288,0.04372,775190.0
1759190400000,1759190400000,0.04372,0.04509,0.04252,0.0438,1181870.0
1759212000000,1759212000000,0.0438,0.0438,0.04221,0.04274,1361910.0
1759233600000,1759233600000,0.04274,0.04312,0.0397,0.04091,1887770.0
1759255200000,1759255200000,0.04091,0.04418,0.04062,0.04379,1527090.0
1759276800000,1759276800000,0.04379,0.04392,0.04183,0.04231,710510.0
1759298400000,1759298400000,0.04231,0.04359,0.04129,0.04328,1218910.0
1759320000000,1759320000000,0.04328,0.04332,0.04208,0.04216,1168190.0
1759341600000,1759341600000,0.04216,0.04299,0.04135,0.04172,2326320.0
1759363200000,1759363200000,0.04172,0.04494,0.04172,0.04377,3555290.0
1759384800000,1759384800000,0.04377,0.04502,0.04284,0.04372,1616940.0
1759406400000,1759406400000,0.04372,0.04546,0.04201,0.0451,4092810.0
1759428000000,1759428000000,0.0451,0.04585,0.04403,0.0454,1817370.0
1759449600000,1759449600000,0.0454,0.04687,0.04418,0.04641,2527780.0
1759471200000,1759471200000,0.04641,0.04652,0.04266,0.04326,3879660.0
1759492800000,1759492800000,0.04326,0.04589,0.04322,0.04353,2135180.0
1759514400000,1759514400000,0.04353,0.04548,0.04353,0.04541,1045760.0
1759536000000,1759536000000,0.04541,0.04559,0.04474,0.04479,1853410.0
1759557600000,1759557600000,0.04479,0.04694,0.04431,0.04475,1272360.0
1759579200000,1759579200000,0.04475,0.04665,0.04461,0.04462,1197970.0
1759600800000,1759600800000,0.04462,0.04734,0.04462,0.0452,1892110.0
1759622400000,1759622400000,0.0452,0.04626,0.04372,0.04625,1301310.0
1759644000000,1759644000000,0.04625,0.04673,0.04464,0.0452,2127090.0
1759665600000,1759665600000,0.0452,0.04719,0.04492,0.04594,1533730.0
1759687200000,1759687200000,0.04594,0.04659,0.0447,0.04568,1148120.0
1759708800000,1759708800000,0.04568,0.04632,0.04405,0.04615,848600.0
1759730400000,1759730400000,0.04615,0.0522,0.04581,0.04982,4959950.0
1759752000000,1759752000000,0.04982,0.05178,0.04886,0.04974,8880430.0
1759773600000,1759773600000,0.04974,0.05236,0.0493,0.05091,4301770.0
1759795200000,1759795200000,0.05091,0.05147,0.04914,0.04996,2554300.0
1759816800000,1759816800000,0.04996,0.05136,0.04851,0.05008,4128870.0
1759838400000,1759838400000,0.05008,0.05058,0.0471,0.04742,5617900.0
1759860000000,1759860000000,0.04742,0.04769,0.04547,0.04669,2101470.0
1759881600000,1759881600000,0.04669,0.04863,0.04611,0.04766,1767190.0
1759903200000,1759903200000,0.04766,0.05056,0.04752,0.0492,2332320.0
1759924800000,1759924800000,0.0492,0.05029,0.0457,0.04797,7858100.0
1759946400000,1759946400000,0.04797,0.04811,0.04722,0.04744,732450.0
1759968000000,1759968000000,0.04744,0.04793,0.04534,0.04558,2140520.0
1759989600000,1759989600000,0.04558,0.04668,0.04325,0.0445,2623450.0
