timestamp,time,open,high,low,close,volume
1698321600000,1698321600000,16.645,16.855,15.765,16.42,1048031.0
1698343200000,1698343200000,16.42,16.68,16.345,16.575,179008.0
1698364800000,1698364800000,16.575,16.605,16.16,16.255,272124.2
1698386400000,1698386400000,16.255,16.39,16.19,16.295,139937.5
1698408000000,1698408000000,16.295,16.455,15.665,16.05,387462.5
1698429600000,1698429600000,16.05,16.115,15.885,16.06,88054.1
1698451200000,1698451200000,16.06,16.3,16.03,16.24,96218.9
1698472800000,1698472800000,16.24,16.41,16.2,16.28,253833.7
1698494400000,1698494400000,16.28,16.355,16.135,16.305,154322.6
1698516000000,1698516000000,16.305,16.305,16.175,16.235,78448.8
1698537600000,1698537600000,16.235,16.31,15.985,16.22,141190.7
1698559200000,1698559200000,16.22,16.375,16.195,16.35,51247.0
1698580800000,1698580800000,16.35,16.64,16.32,16.535,148597.8
1698602400000,1698602400000,16.535,16.73,16.505,16.65,96101.6
1698624000000,1698624000000,16.65,16.71,16.385,16.405,204366.4
1698645600000,1698645600000,16.405,16.84,16.285,16.765,362803.1
1698667200000,1698667200000,16.765,16.93,16.41,16.64,382667.0
1698688800000,1698688800000,16.64,16.845,16.61,16.8,61138.4
1698710400000,1698710400000,16.8,17.01,16.695,16.835,356774.0
1698732000000,1698732000000,16.835,17.425,16.425,17.165,638499.9
1698753600000,1698753600000,17.165,17.795,16.63,17.46,1862836.0
1698775200000,1698775200000,17.46,17.505,17.185,17.49,259619.1
1698796800000,1698796800000,17.49,17.97,17.25,17.305,730751.0
1698818400000,1698818400000,17.305,17.67,17.23,17.505,379884.9
1698840000000,1698840000000,17.505,17.725,17.01,17.415,616454.4
1698861600000,1698861600000,17.415,18.025,17.36,17.79,646017.2
1698883200000,1698883200000,17.79,17.99,17.515,17.515,427785.3
1698904800000,1698904800000,17.515,17.79,17.45,17.75,321602.9
1698926400000,1698926400000,17.75,17.785,16.81,17.24,821547.4
1698948000000,1698948000000,17.24,17.4,17.145,17.31,155805.0
1698969600000,1698969600000,17.31,17.31,16.705,17.0,402163.1
1698991200000,1698991200000,17.0,17.07,16.75,16.93,212662.3
1699012800000,1699012800000,16.93,17.19,16.86,17.015,174786.3
1699034400000,1699034400000,17.015,17.29,16.955,17.26,62507.0
1699056000000,1699056000000,17.26,17.365,17.15,17.25,80696.5
1699077600000,1699077600000,17.25,17.49,17.225,17.355,186162.6
1699099200000,1699099200000,17.355,17.44,17.125,17.32,125197.9
1699120800000,1699120800000,17.32,17.605,17.26,17.505,103280.9
1699142400000,1699142400000,17.505,17.745,17.39,17.67,156110.5
1699164000000,1699164000000,17.67,18.2,17.475,17.935,430597.5
1699185600000,1699185600000,17.935,18.315,17.575,18.155,960362.3
1699207200000,1699207200000,18.155,18.2,17.67,17.995,340765.9
1699228800000,1699228800000,17.995,18.36,17.655,17.85,449127.4
1699250400000,1699250400000,17.85,18.89,17.76,18.475,1049642.4
1699272000000,1699272000000,18.475,18.6,18.26,18.39,439680.0
1699293600000,1699293600000,18.39,18.595,18.265,18.545,136680.2
1699315200000,1699315200000,18.545,18.555,17.985,18.325,334156.1
1699336800000,1699336800000,18.325,18.35,17.905,18.015,312860.6
1699358400000,1699358400000,18.015,18.08,17.505,17.9,346276.7
1699380000000,1699380000000,17.9,18.37,17.88,18.15,311682.9
1699401600000,1699401600000,18.15,18.255,18.055,18.075,185220.1
1699423200000,1699423200000,18.075,18.31,18.03,18.21,178005.8
1699444800000,1699444800000,18.21,18.335,18.055,18.265,243117.7
1699466400000,1699466400000,18.265,18.47,18.21,18.345,243160.7
1699488000000,1699488000000,18.345,18.865,18.23,18.69,461170.9
1699509600000,1699509600000,18.69,18.95,18.47,18.605,497946.8
1699531200000,1699531200000,18.605,20.63,17.505,19.51,4177131.6
1699552800000,1699552800000,19.51,20.75,18.915,20.72,1263639.1
1699574400000,1699574400000,20.72,21.855,20.71,21.805,2033640.9
1699596000000,1699596000000,21.805,21.855,20.615,21.065,1531778.2
1699617600000,1699617600000,21.065,21.25,20.15,20.515,1349769.4
1699639200000,1699639200000,20.515,20.885,20.31,20.775,431042.7
1699660800000,1699660800000,20.775,20.91,19.45,19.955,980599.1
1699682400000,1699682400000,19.955,20.13,19.79,19.985,307549.8
1699704000000,1699704000000,19.985,20.49,19.86,20.285,535493.0
1699725600000,1699725600000,20.285,20.445,19.79,20.06,347833.4
1699747200000,1699747200000,20.06,20.1,19.06,19.785,563131.9
1699768800000,1699768800000,19.785,20.435,19.725,20.155,401239.9
1699790400000,1699790400000,20.155,20.205,19.765,19.98,483357.5
1699812000000,1699812000000,19.98,20.315,19.85,20.07,241108.2
1699833600000,1699833600000,20.07,20.555,19.66,19.86,536000.4
1699855200000,1699855200000,19.86,20.12,19.58,19.78,393404.0
1699876800000,1699876800000,19.78,21.215,19.565,20.49,1367093.5
1699898400000,1699898400000,20.49,20.995,19.87,20.0,882173.9
1699920000000,1699920000000,20.0,20.135,19.615,20.12,442872.2
1699941600000,1699941600000,20.12,20.195,19.305,19.435,534652.2
1699963200000,1699963200000,19.435,19.875,19.17,19.405,536642.1
1699984800000,1699984800000,19.405,19.49,18.3,19.095,853577.9
1700006400000,1700006400000,19.095,19.245,18.78,19.04,345599.2
1700028000000,1700028000000,19.04,19.5,18.955,19.48,318156.0
1700049600000,1700049600000,19.48,19.52,19.265,19.4,254894.9
1700071200000,1700071200000,19.4,19.92,19.295,19.915,528528.4
1700092800000,1700092800000,19.915,20.175,19.74,19.845,336507.3
1700114400000,1700114400000,19.845,20.66,19.615,20.315,920831.5
1700136000000,1700136000000,20.315,20.32,19.405,19.695,1036909.2
1700157600000,1700157600000,19.695,19.75,18.845,19.285,538081.2
1700179200000,1700179200000,19.285,19.685,19.23,19.52,201386.0
1700200800000,1700200800000,19.52,19.805,19.275,19.415,453755.5
1700222400000,1700222400000,19.415,19.53,18.415,19.135,861747.2
1700244000000,1700244000000,19.135,19.405,19.005,19.39,155888.5
1700265600000,1700265600000,19.39,19.4,18.735,18.755,219787.0
1700287200000,1700287200000,18.755,18.97,18.395,18.85,278867.2
1700308800000,1700308800000,18.85,19.21,18.63,19.175,223057.4
1700330400000,1700330400000,19.175,19.26,19.105,19.21,87969.4
1700352000000,1700352000000,19.21,19.25,18.865,19.19,160412.2
1700373600000,1700373600000,19.19,19.34,18.965,19.085,116957.3
1700395200000,1700395200000,19.085,19.235,18.935,19.195,117550.2
1700416800000,1700416800000,19.195,19.65,19.19,19.61,128584.5
1700438400000,1700438400000,19.61,19.625,19.32,19.43,204884.0
1700460000000,1700460000000,19.43,19.74,19.365,19.545,214525.7
1700481600000,1700481600000,19.545,19.91,19.23,19.85,612978.6
1700503200000,1700503200000,19.85,20.01,19.325,19.47,317633.6
1700524800000,1700524800000,19.47,19.64,19.25,19.44,193423.2
1700546400000,1700546400000,19.44,19.515,19.21,19.285,216557.7
1700568000000,1700568000000,19.285,19.35,18.475,18.745,1057960.0
1700589600000,1700589600000,18.745,19.005,17.505,18.075,911329.2
1700611200000,1700611200000,18.075,18.625,18.02,18.525,224198.5
1700632800000,1700632800000,18.525,18.71,18.34,18.595,357071.9
1700654400000,1700654400000,18.595,18.81,18.47,18.715,375498.8
1700676000000,1700676000000,18.715,19.345,18.69,19.005,489592.2
1700697600000,1700697600000,19.005,19.145,18.915,19.015,144521.8
1700719200000,1700719200000,19.015,19.215,18.855,19.01,231441.5
1700740800000,1700740800000,19.01,19.06,18.69,18.865,221524.9
1700762400000,1700762400000,18.865,18.995,18.785,18.93,109546.9
1700784000000,1700784000000,18.93,19.085,18.865,19.01,80357.0
1700805600000,1700805600000,19.01,19.5,18.935,19.3,332297.8
1700827200000,1700827200000,19.3,19.585,19.135,19.33,421620.4
1700848800000,1700848800000,19.33,19.36,19.04,19.22,196683.6
1700870400000,1700870400000,19.22,19.465,19.145,19.365,152117.0
1700892000000,1700892000000,19.365,19.555,19.155,19.23,190095.2
1700913600000,1700913600000,19.23,19.44,19.215,19.37,122186.0
1700935200000,1700935200000,19.37,19.47,19.315,19.445,60494.0
1700956800000,1700956800000,19.445,19.465,19.215,19.395,123132.5
1700978400000,1700978400000,19.395,19.495,19.34,19.43,130562.2
1701000000000,1701000000000,19.43,19.635,18.505,18.955,949538.6
1701021600000,1701021600000,18.955,19.28,18.9,19.125,146689.0
1701043200000,1701043200000,19.125,19.21,18.695,18.82,189595.8
1701064800000,1701064800000,18.82,18.87,18.41,18.54,289906.2
1701086400000,1701086400000,18.54,18.615,18.265,18.435,280007.8
1701108000000,1701108000000,18.435,18.585,18.13,18.555,121821.2
1701129600000,1701129600000,18.555,18.65,18.18,18.22,138169.5
1701151200000,1701151200000,18.22,18.605,18.195,18.59,171570.5
1701172800000,1701172800000,18.59,19.01,18.46,18.97,441186.1
1701194400000,1701194400000,18.97,18.99,18.77,18.87,123342.9
1701216000000,1701216000000,18.87,18.935,18.79,18.865,109322.9
1701237600000,1701237600000,18.865,19.075,18.735,18.75,293551.7
1701259200000,1701259200000,18.75,18.845,18.555,18.695,180519.1
1701280800000,1701280800000,18.695,18.79,18.64,18.75,77108.6
1701302400000,1701302400000,18.75,18.835,18.61,18.67,80208.3
1701324000000,1701324000000,18.67,18.735,18.545,18.7,87508.2
1701345600000,1701345600000,18.7,18.725,18.505,18.65,136116.8
1701367200000,1701367200000,18.65,18.68,18.57,18.66,52001.6
1701388800000,1701388800000,18.66,19.005,18.545,18.875,257499.3
1701410400000,1701410400000,18.875,19.16,18.83,19.015,276005.8
1701432000000,1701432000000,19.015,19.135,18.84,19.025,282050.5
1701453600000,1701453600000,19.025,19.06,18.965,19.0,61360.5
1701475200000,1701475200000,19.0,19.255,18.98,19.185,114799.6
1701496800000,1701496800000,19.185,19.305,19.17,19.23,158574.9
1701518400000,1701518400000,19.23,19.305,19.095,19.27,147179.8
1701540000000,1701540000000,19.27,19.765,19.26,19.62,474907.2
1701561600000,1701561600000,19.62,20.03,19.62,19.685,266266.7
1701583200000,1701583200000,19.685,19.745,19.585,19.65,131843.5
1701604800000,1701604800000,19.65,19.81,19.33,19.505,606974.3
1701626400000,1701626400000,19.505,20.035,19.495,19.86,254888.7
1701648000000,1701648000000,19.86,20.43,19.78,20.345,497881.3
1701669600000,1701669600000,20.345,20.43,19.35,19.915,1214623.5
1701691200000,1701691200000,19.915,20.025,19.505,19.73,413266.1
1701712800000,1701712800000,19.73,20.01,19.685,20.01,167367.2
1701734400000,1701734400000,20.01,20.075,19.61,19.81,302926.8
1701756000000,1701756000000,19.81,19.835,19.38,19.531,297093.3
1701777600000,1701777600000,19.531,20.479,19.51,20.372,748551.0
1701799200000,1701799200000,20.372,20.509,20.125,20.283,355161.7
1701820800000,1701820800000,20.283,20.513,19.821,20.069,559426.5
1701842400000,1701842400000,20.069,20.911,19.868,20.221,1267610.9
1701864000000,1701864000000,20.221,20.498,20.161,20.385,399070.7
1701885600000,1701885600000,20.385,20.622,20.155,20.288,294086.5
1701907200000,1701907200000,20.288,22.37,20.251,21.935,1556361.7
1701928800000,1701928800000,21.935,22.088,20.715,21.173,1711293.4
1701950400000,1701950400000,21.173,22.132,20.956,21.761,1481424.9
1701972000000,1701972000000,21.761,22.078,21.572,22.0,592771.6
1701993600000,1701993600000,22.0,22.696,21.842,22.31,1003429.5
1702015200000,1702015200000,22.31,22.323,21.763,22.174,604424.7
1702036800000,1702036800000,22.174,22.239,21.835,21.991,769214.2
1702058400000,1702058400000,21.991,22.334,21.907,22.298,331804.9
1702080000000,1702080000000,22.298,22.58,22.077,22.402,480858.8
1702101600000,1702101600000,22.402,23.52,22.359,22.618,1408290.1
1702123200000,1702123200000,22.618,22.958,22.038,22.162,882834.0
1702144800000,1702144800000,22.162,22.559,21.6,22.065,453711.2
1702166400000,1702166400000,22.065,22.522,22.03,22.396,308087.3
1702188000000,1702188000000,22.396,22.4,21.406,21.782,558610.5
1702209600000,1702209600000,21.782,22.075,21.737,21.811,309559.7
1702231200000,1702231200000,21.811,22.242,21.805,21.993,218605.2
1702252800000,1702252800000,21.993,22.061,16.9,20.327,1985183.1
1702274400000,1702274400000,20.327,20.331,19.862,20.292,453146.8
1702296000000,1702296000000,20.292,20.373,19.732,19.949,563846.2
1702317600000,1702317600000,19.949,20.189,19.152,20.168,614688.4
1702339200000,1702339200000,20.168,20.464,20.129,20.281,310870.8
1702360800000,1702360800000,20.281,20.58,20.139,20.242,304469.5
1702382400000,1702382400000,20.242,20.561,19.9,19.909,519235.2
1702404000000,1702404000000,19.909,20.387,19.874,20.328,217848.8
1702425600000,1702425600000,20.328,20.365,19.491,19.805,453739.9
1702447200000,1702447200000,19.805,19.959,19.358,19.71,281921.3
1702468800000,1702468800000,19.71,20.17,19.687,20.102,329535.5
1702490400000,1702490400000,20.102,20.939,20.093,20.753,462053.5
1702512000000,1702512000000,20.753,20.809,20.34,20.534,255908.3
1702533600000,1702533600000,20.534,20.985,20.484,20.974,368753.5
1702555200000,1702555200000,20.974,21.032,19.774,20.705,1019049.3
1702576800000,1702576800000,20.705,20.977,20.536,20.916,196634.2
1702598400000,1702598400000,20.916,20.923,20.533,20.533,241180.2
1702620000000,1702620000000,20.533,20.698,20.427,20.513,206987.6
1702641600000,1702641600000,20.513,20.526,20.033,20.148,416767.6
1702663200000,1702663200000,20.148,20.329,19.739,19.968,272752.0
1702684800000,1702684800000,19.968,20.347,19.722,20.313,198588.8
1702706400000,1702706400000,20.313,20.414,20.202,20.414,90131.7
1702728000000,1702728000000,20.414,20.53,20.316,20.477,175288.0
1702749600000,1702749600000,20.477,20.849,20.32,20.753,413248.0
1702771200000,1702771200000,20.753,20.77,20.16,20.311,185613.3
1702792800000,1702792800000,20.311,20.394,20.146,20.245,227185.8
1702814400000,1702814400000,20.245,20.43,19.862,20.328,255711.6
1702836000000,1702836000000,20.328,20.445,19.87,19.976,228319.6
1702857600000,1702857600000,19.976,20.091,19.384,19.591,345133.4
1702879200000,1702879200000,19.591,19.764,18.776,19.181,616794.2
1702900800000,1702900800000,19.181,19.521,19.05,19.413,226334.6
1702922400000,1702922400000,19.413,19.965,19.37,19.926,224423.6
1702944000000,1702944000000,19.926,20.201,19.84,20.022,189419.8
1702965600000,1702965600000,20.022,20.144,19.931,19.936,152619.2
1702987200000,1702987200000,19.936,19.989,19.451,19.466,259388.6
1703008800000,1703008800000,19.466,19.777,19.419,19.664,121515.9
1703030400000,1703030400000,19.664,19.999,19.605,19.932,137637.2
1703052000000,1703052000000,19.932,20.273,19.887,20.086,233131.4
1703073600000,1703073600000,20.086,20.578,20.021,20.483,395159.0
1703095200000,1703095200000,20.483,20.53,19.814,20.212,289218.3
1703116800000,1703116800000,20.212,20.231,20.013,20.077,134622.2
1703138400000,1703138400000,20.077,20.61,20.055,20.58,212710.9
1703160000000,1703160000000,20.58,20.965,20.206,20.44,414736.3
1703181600000,1703181600000,20.44,20.74,20.431,20.674,151238.8
1703203200000,1703203200000,20.674,20.96,20.596,20.926,236894.7
1703224800000,1703224800000,20.926,22.2,20.901,21.88,2698336.0
1703246400000,1703246400000,21.88,22.171,21.559,21.966,957316.7
1703268000000,1703268000000,21.966,22.06,21.712,21.919,264750.5
1703289600000,1703289600000,21.919,22.256,21.044,21.378,830265.1
1703311200000,1703311200000,21.378,21.386,21.155,21.244,237722.5
1703332800000,1703332800000,21.244,21.417,21.212,21.28,254417.7
1703354400000,1703354400000,21.28,21.534,21.261,21.482,190522.5
1703376000000,1703376000000,21.482,21.78,20.869,21.234,583260.3
1703397600000,1703397600000,21.234,21.299,20.931,21.141,238732.0
1703419200000,1703419200000,21.141,21.367,20.99,21.256,200198.4
1703440800000,1703440800000,21.256,21.385,20.439,20.868,373063.2
1703462400000,1703462400000,20.868,21.179,20.643,21.173,143499.3
1703484000000,1703484000000,21.173,21.498,21.032,21.359,348599.1
1703505600000,1703505600000,21.359,21.689,21.319,21.49,301127.4
1703527200000,1703527200000,21.49,21.632,21.285,21.472,253406.7
1703548800000,1703548800000,21.472,21.489,20.724,20.897,421463.3
1703570400000,1703570400000,20.897,21.059,20.571,21.055,355740.7
1703592000000,1703592000000,21.055,21.294,19.44,20.457,738551.3
1703613600000,1703613600000,20.457,20.879,20.325,20.859,203464.6
1703635200000,1703635200000,20.859,21.252,20.302,21.001,359010.3
1703656800000,1703656800000,21.001,22.203,20.887,21.952,882990.6
1703678400000,1703678400000,21.952,22.727,21.812,22.27,1054382.4
1703700000000,1703700000000,22.27,22.767,22.038,22.747,380110.5
1703721600000,1703721600000,22.747,23.07,22.433,22.615,698139.0
1703743200000,1703743200000,22.615,23.108,22.344,23.011,700522.4
1703764800000,1703764800000,23.011,24.399,22.651,22.77,2493063.5
1703786400000,1703786400000,22.77,22.899,22.101,22.474,534133.6
1703808000000,1703808000000,22.474,23.371,22.139,22.659,1293449.8
1703829600000,1703829600000,22.659,22.814,22.234,22.767,449725.4
1703851200000,1703851200000,22.767,23.525,22.12,22.324,1428909.7
1703872800000,1703872800000,22.324,22.549,21.791,22.518,404837.2
1703894400000,1703894400000,22.518,23.306,22.249,22.874,516727.3
1703916000000,1703916000000,22.874,23.12,22.124,22.454,437946.8
1703937600000,1703937600000,22.454,22.788,22.263,22.582,250058.6
1703959200000,1703959200000,22.582,22.588,22.183,22.302,98657.6
1703980800000,1703980800000,22.302,22.464,21.885,22.013,251886.1
1704002400000,1704002400000,22.013,22.479,22.012,22.331,189159.0
1704024000000,1704024000000,22.331,22.494,22.158,22.307,203747.5
1704045600000,1704045600000,22.307,22.351,20.998,21.961,377859.2
1704067200000,1704067200000,21.961,22.168,21.523,21.56,236254.6
1704088800000,1704088800000,21.56,22.104,21.532,21.983,203982.9
1704110400000,1704110400000,21.983,22.329,21.85,22.239,210766.1
1704132000000,1704132000000,22.239,22.541,22.239,22.52,194813.8
1704153600000,1704153600000,22.52,23.025,22.474,22.731,305930.5
1704175200000,1704175200000,22.731,23.076,22.565,22.683,319826.2
1704196800000,1704196800000,22.683,22.738,22.028,22.128,506352.9
1704218400000,1704218400000,22.128,22.3,21.843,22.01,236131.9
1704240000000,1704240000000,22.01,22.268,21.88,22.198,206808.5
1704261600000,1704261600000,22.198,22.542,21.06,21.387,722143.6
1704283200000,1704283200000,21.387,21.394,17.209,20.128,2644392.5
1704304800000,1704304800000,20.128,20.21,19.594,20.034,300666.3
1704326400000,1704326400000,20.034,20.279,19.751,20.187,200507.8
1704348000000,1704348000000,20.187,20.291,19.774,20.007,187483.1
1704369600000,1704369600000,20.007,20.48,19.952,20.305,218489.0
1704391200000,1704391200000,20.305,20.766,20.236,20.47,237693.0
1704412800000,1704412800000,20.47,20.631,19.42,20.028,372718.7
1704434400000,1704434400000,20.028,20.24,19.721,19.88,220465.7
1704456000000,1704456000000,19.88,20.016,19.284,19.704,409451.8
1704477600000,1704477600000,19.704,20.134,19.608,20.13,134946.8
1704499200000,1704499200000,20.13,20.271,19.557,19.705,194943.2
1704520800000,1704520800000,19.705,19.935,19.247,19.77,217031.0
1704542400000,1704542400000,19.77,20.122,19.612,20.065,110757.5
1704564000000,1704564000000,20.065,20.075,19.693,19.887,66108.1
1704585600000,1704585600000,19.887,20.047,19.737,19.924,99471.0
1704607200000,1704607200000,19.924,20.061,19.577,19.724,114246.0
1704628800000,1704628800000,19.724,19.908,19.367,19.635,191516.6
1704650400000,1704650400000,19.635,19.792,18.977,19.246,253038.1
1704672000000,1704672000000,19.246,19.351,18.301,19.085,546825.9
1704693600000,1704693600000,19.085,19.449,18.961,19.425,294948.9
1704715200000,1704715200000,19.425,19.86,19.354,19.849,311460.2
1704736800000,1704736800000,19.849,20.45,19.836,20.314,283059.5
1704758400000,1704758400000,20.314,20.556,19.901,20.206,325614.3
1704780000000,1704780000000,20.206,20.283,19.759,20.033,207255.1
1704801600000,1704801600000,20.033,20.517,19.382,20.227,766772.3
1704823200000,1704823200000,20.227,21.24,19.7,21.229,1173215.5
1704844800000,1704844800000,21.229,21.869,20.71,21.088,784927.4
1704866400000,1704866400000,21.088,21.585,20.666,21.29,767286.3
1704888000000,1704888000000,21.29,21.61,20.342,21.35,940324.7
1704909600000,1704909600000,21.35,26.662,21.188,26.421,2841957.8
1704931200000,1704931200000,26.421,28.851,25.711,27.772,4150633.4
1704952800000,1704952800000,27.772,32.265,27.038,31.234,4859256.7
1704974400000,1704974400000,31.234,31.695,28.902,29.866,7065310.7
