timestamp,time,open,high,low,close,volume
1721023200000,1721023200000,1.8861,1.9566,1.881,1.9128,349679.6
1721044800000,1721044800000,1.9128,1.973,1.9037,1.9522,84088.2
1721066400000,1721066400000,1.9522,2.0705,1.9456,2.0597,173544.8
1721088000000,1721088000000,2.0597,2.0727,1.9946,2.0038,80777.1
1721109600000,1721109600000,2.0038,2.03,1.9363,2.0285,150227.3
1721131200000,1721131200000,2.0285,2.05,1.9802,2.0393,71391.2
1721152800000,1721152800000,2.0393,2.0525,2.0197,2.0381,32768.4
1721174400000,1721174400000,2.0381,2.0775,2.019,2.0368,100749.6
1721196000000,1721196000000,2.0368,2.038,1.9621,1.9732,105717.7
1721217600000,1721217600000,1.9732,2.0087,1.9013,1.9295,169829.1
1721239200000,1721239200000,1.9295,1.9623,1.911,1.9277,129808.2
1721260800000,1721260800000,1.9277,1.9693,1.9204,1.9553,101798.2
1721282400000,1721282400000,1.9553,1.9724,1.9317,1.9539,68967.4
1721304000000,1721304000000,1.9539,1.9969,1.9029,1.9275,116236.0
1721325600000,1721325600000,1.9275,1.9529,1.9044,1.9476,50293.0
1721347200000,1721347200000,1.9476,2.0086,1.9059,2.0039,72993.2
1721368800000,1721368800000,2.0039,2.0523,1.9688,2.0126,111046.9
1721390400000,1721390400000,2.0126,2.2199,2.004,2.1993,590317.5
1721412000000,1721412000000,2.1993,2.2633,2.1633,2.2598,201928.1
1721433600000,1721433600000,2.2598,2.4856,2.2591,2.4759,1322031.4
1721455200000,1721455200000,2.4759,2.5472,2.38,2.4927,1881983.4
1721476800000,1721476800000,2.4927,2.6101,2.4567,2.5145,1554037.6
1721498400000,1721498400000,2.5145,2.56,2.4243,2.4406,456642.9
1721520000000,1721520000000,2.4406,2.55,2.4381,2.4688,367288.8
1721541600000,1721541600000,2.4688,2.5015,2.42,2.4602,353420.8
1721563200000,1721563200000,2.4602,2.6244,2.4354,2.5576,564596.2
1721584800000,1721584800000,2.5576,2.7635,2.4785,2.6819,774482.8
1721606400000,1721606400000,2.6819,2.6897,2.441,2.4446,472942.1
1721628000000,1721628000000,2.4446,2.4934,2.3666,2.4858,476789.9
1721649600000,1721649600000,2.4858,2.5188,2.3285,2.3912,312244.5
1721671200000,1721671200000,2.3912,2.4235,2.35,2.3772,204516.1
1721692800000,1721692800000,2.3772,2.4121,2.283,2.3045,297332.5
1721714400000,1721714400000,2.3045,2.3334,2.2329,2.2467,247326.2
1721736000000,1721736000000,2.2467,2.2824,2.1073,2.1398,319519.5
1721757600000,1721757600000,2.1398,2.2573,2.1197,2.2318,373598.0
1721779200000,1721779200000,2.2318,2.2983,2.189,2.272,260244.7
1721800800000,1721800800000,2.272,2.4337,2.2563,2.3827,291834.2
1721822400000,1721822400000,2.3827,2.4042,2.3052,2.3799,295318.6
1721844000000,1721844000000,2.3799,2.3799,2.2641,2.2861,192682.9
1721865600000,1721865600000,2.2861,2.33,2.1455,2.2108,356045.2
1721887200000,1721887200000,2.2108,2.2404,2.1624,2.182,154034.2
1721908800000,1721908800000,2.182,2.2375,2.1375,2.2173,256763.0
1721930400000,1721930400000,2.2173,2.2185,2.1211,2.1924,148106.6
1721952000000,1721952000000,2.1924,2.324,2.1638,2.308,320429.6
1721973600000,1721973600000,2.308,2.4235,2.2977,2.4151,369221.6
1721995200000,1721995200000,2.4151,2.4701,2.3532,2.439,397051.4
1722016800000,1722016800000,2.439,2.48,2.3874,2.4112,380910.4
1722038400000,1722038400000,2.4112,2.46,2.3647,2.4259,227994.0
1722060000000,1722060000000,2.4259,2.5133,2.4187,2.4474,343056.8
1722081600000,1722081600000,2.4474,2.498,2.2886,2.3042,358579.6
1722103200000,1722103200000,2.3042,2.418,2.2426,2.3885,371129.3
1722124800000,1722124800000,2.3885,2.4378,2.3293,2.3559,396785.6
1722146400000,1722146400000,2.3559,2.3885,2.3308,2.3679,139592.6
1722168000000,1722168000000,2.3679,2.417,2.3539,2.3865,175925.8
1722189600000,1722189600000,2.3865,2.4379,2.3737,2.4135,184489.6
1722211200000,1722211200000,2.4135,2.5698,2.3809,2.5555,468346.8
1722232800000,1722232800000,2.5555,2.6743,2.531,2.6489,516415.2
1722254400000,1722254400000,2.6489,2.6797,2.4396,2.5146,590800.1
1722276000000,1722276000000,2.5146,2.5399,2.436,2.4481,320760.2
1722297600000,1722297600000,2.4481,2.4694,2.3862,2.4135,223050.5
1722319200000,1722319200000,2.4135,2.4414,2.3826,2.3926,157324.4
1722340800000,1722340800000,2.3926,2.4401,2.3175,2.3234,327743.1
1722362400000,1722362400000,2.3234,2.3426,2.2623,2.3283,280119.7
1722384000000,1722384000000,2.3283,2.3713,2.3015,2.359,152428.2
1722405600000,1722405600000,2.359,2.4109,2.3504,2.3846,207949.8
1722427200000,1722427200000,2.3846,2.4331,2.343,2.3735,284636.5
1722448800000,1722448800000,2.3735,2.3774,2.2124,2.2143,258524.1
1722470400000,1722470400000,2.2143,2.2361,2.1051,2.1554,211652.6
1722492000000,1722492000000,2.1554,2.2246,2.1337,2.2185,183574.2
1722513600000,1722513600000,2.2185,2.274,2.0113,2.0589,529508.1
1722535200000,1722535200000,2.0589,2.1658,2.0124,2.15,202699.9
1722556800000,1722556800000,2.15,2.1711,2.0273,2.0273,142795.1
1722578400000,1722578400000,2.0273,2.0785,1.9835,2.0632,178971.8
1722600000000,1722600000000,2.0632,2.0859,1.8861,1.9081,488326.3
1722621600000,1722621600000,1.9081,1.9086,1.8175,1.8578,336782.6
1722643200000,1722643200000,1.8578,1.8737,1.7831,1.8502,223203.8
1722664800000,1722664800000,1.8502,1.8644,1.817,1.8461,99345.1
1722686400000,1722686400000,1.8461,1.877,1.675,1.6836,331234.9
1722708000000,1722708000000,1.6836,1.7258,1.6644,1.7069,279619.8
1722729600000,1722729600000,1.7069,1.7544,1.7025,1.746,130900.4
1722751200000,1722751200000,1.746,1.7548,1.6961,1.7175,72791.8
1722772800000,1722772800000,1.7175,1.7434,1.5127,1.5788,292669.8
1722794400000,1722794400000,1.5788,1.7264,1.5704,1.625,284441.0
1722816000000,1722816000000,1.625,1.6357,1.393,1.421,1067460.3
1722837600000,1722837600000,1.421,1.4344,1.26,1.3086,1038470.8
1722859200000,1722859200000,1.3086,1.5359,1.2326,1.5252,1261469.1
1722880800000,1722880800000,1.5252,1.5353,1.4422,1.4837,311207.2
1722902400000,1722902400000,1.4837,1.6191,1.4788,1.5837,521796.7
1722924000000,1722924000000,1.5837,1.5949,1.5003,1.5461,203724.5
1722945600000,1722945600000,1.5461,1.6712,1.5096,1.6292,323300.7
1722967200000,1722967200000,1.6292,1.6571,1.5923,1.6041,113072.2
1722988800000,1722988800000,1.6041,1.7432,1.5904,1.6953,411460.9
1723010400000,1723010400000,1.6953,1.7783,1.6817,1.7262,298705.3
1723032000000,1723032000000,1.7262,1.7636,1.5928,1.6041,638648.6
1723053600000,1723053600000,1.6041,1.6119,1.5473,1.5884,147381.0
1723075200000,1723075200000,1.5884,1.7343,1.553,1.7114,191853.1
1723096800000,1723096800000,1.7114,1.7968,1.6944,1.7675,229539.1
1723118400000,1723118400000,1.7675,1.8988,1.7444,1.8305,427025.4
1723140000000,1723140000000,1.8305,1.9262,1.8208,1.9159,210211.4
1723161600000,1723161600000,1.9159,1.9174,1.8185,1.8402,142114.5
1723183200000,1723183200000,1.8402,1.8994,1.8303,1.878,126027.9
1723204800000,1723204800000,1.878,1.8841,1.7841,1.8224,378673.7
1723226400000,1723226400000,1.8224,1.8824,1.8064,1.8758,122709.3
1723248000000,1723248000000,1.8758,1.8907,1.8181,1.847,64744.9
1723269600000,1723269600000,1.847,1.8802,1.8373,1.8679,73187.1
1723291200000,1723291200000,1.8679,1.8944,1.8359,1.894,86241.7
1723312800000,1723312800000,1.894,1.9126,1.8784,1.8874,47377.6
1723334400000,1723334400000,1.8874,1.9492,1.8857,1.9324,106955.5
1723356000000,1723356000000,1.9324,1.9644,1.8626,1.8821,128975.5
1723377600000,1723377600000,1.8821,1.8821,1.7949,1.809,148512.5
1723399200000,1723399200000,1.809,1.8138,1.7188,1.7332,138945.4
1723420800000,1723420800000,1.7332,1.7806,1.7317,1.7622,61355.3
1723442400000,1723442400000,1.7622,1.9082,1.7419,1.898,269822.3
1723464000000,1723464000000,1.898,1.9077,1.7827,1.8341,225986.2
1723485600000,1723485600000,1.8341,1.8521,1.7885,1.8301,179347.2
1723507200000,1723507200000,1.8301,1.8437,1.7735,1.7873,69202.6
1723528800000,1723528800000,1.7873,1.8028,1.752,1.7799,157929.1
1723550400000,1723550400000,1.7799,1.8889,1.7691,1.8825,279254.3
1723572000000,1723572000000,1.8825,1.8825,1.8152,1.8298,177949.0
1723593600000,1723593600000,1.8298,1.8371,1.7991,1.8038,130243.8
1723615200000,1723615200000,1.8038,1.8728,1.7921,1.8651,82897.4
1723636800000,1723636800000,1.8651,1.9325,1.8065,1.8185,193000.0
1723658400000,1723658400000,1.8185,1.8308,1.765,1.7807,161933.7
1723680000000,1723680000000,1.7807,1.806,1.7535,1.7554,143288.6
1723701600000,1723701600000,1.7554,1.7664,1.722,1.759,140273.5
1723723200000,1723723200000,1.759,1.8081,1.7322,1.7346,299419.6
1723744800000,1723744800000,1.7346,1.7515,1.6719,1.7279,188711.6
1723766400000,1723766400000,1.7279,1.754,1.6935,1.7295,101980.0
1723788000000,1723788000000,1.7295,1.7547,1.6995,1.7078,73929.5
1723809600000,1723809600000,1.7078,1.719,1.6431,1.693,210324.4
1723831200000,1723831200000,1.693,1.7172,1.6833,1.6889,51265.7
1723852800000,1723852800000,1.6889,1.7017,1.6712,1.6915,10714.1
1723874400000,1723874400000,1.6915,1.7079,1.6816,1.6893,18396.8
1723896000000,1723896000000,1.6893,1.7184,1.6867,1.6938,40753.7
1723917600000,1723917600000,1.6938,1.7055,1.6821,1.6998,22127.9
1723939200000,1723939200000,1.6998,1.7232,1.6612,1.6721,69554.4
1723960800000,1723960800000,1.6721,1.7215,1.655,1.7068,77849.3
1723982400000,1723982400000,1.7068,1.7316,1.6972,1.7081,77800.5
1724004000000,1724004000000,1.7081,1.7506,1.6835,1.6889,110069.6
1724025600000,1724025600000,1.6889,1.7042,1.681,1.6841,16876.7
1724047200000,1724047200000,1.6841,1.6992,1.649,1.6738,21365.4
1724068800000,1724068800000,1.6738,1.7074,1.6571,1.6826,72342.7
1724090400000,1724090400000,1.6826,1.7056,1.6772,1.7017,31674.1
1724112000000,1724112000000,1.7017,1.7601,1.6923,1.7535,46200.2
1724133600000,1724133600000,1.7535,1.7596,1.737,1.7392,26366.7
1724155200000,1724155200000,1.7392,1.7593,1.6615,1.6804,89189.1
1724176800000,1724176800000,1.6804,1.704,1.665,1.6759,43220.5
1724198400000,1724198400000,1.6759,1.6911,1.6235,1.6485,100338.4
1724220000000,1724220000000,1.6485,1.6644,1.608,1.6158,90519.3
1724241600000,1724241600000,1.6158,1.6437,1.5911,1.6399,84545.1
1724263200000,1724263200000,1.6399,1.6987,1.6386,1.68,167712.1
1724284800000,1724284800000,1.68,1.691,1.6563,1.6832,28123.7
1724306400000,1724306400000,1.6832,1.7346,1.6822,1.7341,42671.8
1724328000000,1724328000000,1.7341,1.7373,1.6853,1.6856,38419.7
1724349600000,1724349600000,1.6856,1.7113,1.6856,1.7011,22451.8
1724371200000,1724371200000,1.7011,1.7494,1.6979,1.7388,39774.9
1724392800000,1724392800000,1.7388,1.7509,1.6825,1.6925,79080.4
1724414400000,1724414400000,1.6925,1.7706,1.6887,1.7687,291691.1
1724436000000,1724436000000,1.7687,1.8734,1.7685,1.8357,193800.5
1724457600000,1724457600000,1.8357,1.8606,1.8006,1.8594,74790.3
1724479200000,1724479200000,1.8594,1.9364,1.8516,1.9043,136207.7
1724500800000,1724500800000,1.9043,1.9661,1.8959,1.9556,72321.2
1724522400000,1724522400000,1.9556,1.9593,1.8354,1.8864,210131.1
1724544000000,1724544000000,1.8864,1.9116,1.8357,1.8774,277257.6
1724565600000,1724565600000,1.8774,1.8806,1.7769,1.8197,247150.5
1724587200000,1724587200000,1.8197,1.8635,1.8109,1.8505,59945.0
1724608800000,1724608800000,1.8505,1.8875,1.8318,1.8387,81516.4
1724630400000,1724630400000,1.8387,1.8533,1.8042,1.8176,69724.8
1724652000000,1724652000000,1.8176,1.8547,1.7971,1.8394,70922.8
1724673600000,1724673600000,1.8394,1.8569,1.7734,1.7942,106466.4
1724695200000,1724695200000,1.7942,1.8042,1.7584,1.7631,55327.2
1724716800000,1724716800000,1.7631,1.8038,1.7624,1.8038,38161.4
1724738400000,1724738400000,1.8038,1.8038,1.7015,1.7141,116606.8
1724760000000,1724760000000,1.7141,1.7508,1.6878,1.7351,150270.0
1724781600000,1724781600000,1.7351,1.7581,1.6213,1.6579,236586.6
1724803200000,1724803200000,1.6579,1.6579,1.5892,1.625,138809.7
1724824800000,1724824800000,1.625,1.6462,1.5669,1.6325,85770.0
1724846400000,1724846400000,1.6325,1.6482,1.521,1.5517,118909.1
1724868000000,1724868000000,1.5517,1.6025,1.5457,1.5663,65529.3
1724889600000,1724889600000,1.5663,1.6003,1.5663,1.6003,53425.7
1724911200000,1724911200000,1.6003,1.6615,1.5833,1.6391,100681.5
1724932800000,1724932800000,1.6391,1.696,1.6385,1.6543,129851.2
1724954400000,1724954400000,1.6543,1.6552,1.5753,1.6007,82952.0
1724976000000,1724976000000,1.6007,1.6114,1.5501,1.5626,36826.8
1724997600000,1724997600000,1.5626,1.5804,1.556,1.5612,37005.0
1725019200000,1725019200000,1.5612,1.5851,1.4831,1.5207,120915.3
1725040800000,1725040800000,1.5207,1.5703,1.5207,1.5653,30661.4
1725062400000,1725062400000,1.5653,1.5739,1.5511,1.5535,14096.9
1725084000000,1725084000000,1.5535,1.5591,1.5174,1.5345,26804.9
1725105600000,1725105600000,1.5345,1.5389,1.5038,1.5187,20529.5
1725127200000,1725127200000,1.5187,1.5322,1.503,1.5165,38687.0
1725148800000,1725148800000,1.5165,1.5247,1.4749,1.478,27897.2
1725170400000,1725170400000,1.478,1.5028,1.4648,1.4849,60069.4
1725192000000,1725192000000,1.4849,1.5095,1.4506,1.4838,127416.7
1725213600000,1725213600000,1.4838,1.5187,1.431,1.4392,90514.5
1725235200000,1725235200000,1.4392,1.4582,1.4177,1.4416,86653.4
1725256800000,1725256800000,1.4416,1.4944,1.4166,1.4793,73219.7
1725278400000,1725278400000,1.4793,1.5083,1.4563,1.5049,59894.1
1725300000000,1725300000000,1.5049,1.5374,1.4944,1.5216,76268.9
1725321600000,1725321600000,1.5216,1.5821,1.517,1.5403,155390.9
1725343200000,1725343200000,1.5403,1.541,1.5132,1.535,41241.7
1725364800000,1725364800000,1.535,1.545,1.4566,1.4814,66077.1
1725386400000,1725386400000,1.4814,1.4924,1.4385,1.4394,33299.8
1725408000000,1725408000000,1.4394,1.4674,1.3982,1.4311,123475.2
1725429600000,1725429600000,1.4311,1.4917,1.4311,1.4645,74043.1
1725451200000,1725451200000,1.4645,1.5595,1.453,1.513,150232.9
1725472800000,1725472800000,1.513,1.5328,1.4992,1.5237,57486.8
1725494400000,1725494400000,1.5237,1.5326,1.4894,1.4963,60909.1
1725516000000,1725516000000,1.4963,1.5155,1.4833,1.5029,17181.9
1725537600000,1725537600000,1.5029,1.5393,1.4605,1.4799,56176.8
1725559200000,1725559200000,1.4799,1.4824,1.4474,1.4646,21010.8
1725580800000,1725580800000,1.4646,1.4876,1.4497,1.4642,23688.1
1725602400000,1725602400000,1.4642,1.4642,1.4294,1.452,33707.3
1725624000000,1725624000000,1.452,1.499,1.3963,1.4067,142490.9
1725645600000,1725645600000,1.4067,1.4162,1.3502,1.4123,63044.9
1725667200000,1725667200000,1.4123,1.443,1.4089,1.4374,13223.2
1725688800000,1725688800000,1.4374,1.445,1.4236,1.435,39803.6
1725710400000,1725710400000,1.435,1.4606,1.4305,1.4365,50699.7
