timestamp,time,open,high,low,close,volume
1710266400000,1710266400000,0.0997,0.10396,0.0985,0.10215,5608573.0
1710288000000,1710288000000,0.10215,0.10735,0.10138,0.10358,5909446.0
1710309600000,1710309600000,0.10358,0.10526,0.10034,0.10182,4177513.0
1710331200000,1710331200000,0.10182,0.10298,0.09988,0.10259,3790612.0
1710352800000,1710352800000,0.10259,0.10374,0.10133,0.10297,1672871.0
1710374400000,1710374400000,0.10297,0.10561,0.10128,0.10317,4302845.0
1710396000000,1710396000000,0.10317,0.104,0.10021,0.10104,3198405.0
1710417600000,1710417600000,0.10104,0.10145,0.09617,0.10085,6136350.0
1710439200000,1710439200000,0.10085,0.1016,0.09505,0.10145,4392424.0
1710460800000,1710460800000,0.10145,0.10346,0.092,0.09399,18171149.0
1710482400000,1710482400000,0.09399,0.09658,0.0861,0.09168,13716093.0
1710504000000,1710504000000,0.09168,0.09431,0.09074,0.09363,5418913.0
1710525600000,1710525600000,0.09363,0.09696,0.09134,0.09625,4171962.0
1710547200000,1710547200000,0.09625,0.10707,0.09625,0.1021,13976575.0
1710568800000,1710568800000,0.1021,0.11841,0.10188,0.11601,28657236.0
1710590400000,1710590400000,0.11601,0.1225,0.10606,0.10858,45029756.0
1710612000000,1710612000000,0.10858,0.1099,0.10113,0.1075,33293566.0
1710633600000,1710633600000,0.1075,0.10761,0.09765,0.0991,19137996.0
1710655200000,1710655200000,0.0991,0.10506,0.09506,0.10406,15429230.0
1710676800000,1710676800000,0.10406,0.10865,0.10187,0.10664,10405530.0
1710698400000,1710698400000,0.10664,0.10876,0.10558,0.10858,4265145.0
1710720000000,1710720000000,0.10858,0.11439,0.10473,0.11276,11540072.0
1710741600000,1710741600000,0.11276,0.11704,0.11047,0.11097,10620002.0
1710763200000,1710763200000,0.11097,0.112,0.10386,0.10448,9228539.0
1710784800000,1710784800000,0.10448,0.1047,0.10109,0.10205,3807907.0
1710806400000,1710806400000,0.10205,0.10377,0.0954,0.09748,8241281.0
1710828000000,1710828000000,0.09748,0.10318,0.09259,0.10255,8720351.0
1710849600000,1710849600000,0.10255,0.12509,0.1025,0.12305,29066740.0
1710871200000,1710871200000,0.12305,0.12484,0.10752,0.11175,28757001.0
1710892800000,1710892800000,0.11175,0.1133,0.10176,0.10315,10501935.0
1710914400000,1710914400000,0.10315,0.10941,0.10307,0.10821,8523478.0
1710936000000,1710936000000,0.10821,0.1098,0.10041,0.10455,8529470.0
1710957600000,1710957600000,0.10455,0.11801,0.10447,0.11634,28551953.0
1710979200000,1710979200000,0.11634,0.12642,0.11548,0.1262,12440278.0
1711000800000,1711000800000,0.1262,0.13627,0.1259,0.13452,19438385.0
1711022400000,1711022400000,0.13452,0.18453,0.13452,0.15457,97835482.0
1711044000000,1711044000000,0.15457,0.16244,0.14724,0.15596,44250197.0
1711065600000,1711065600000,0.15596,0.16666,0.14707,0.1512,38426431.0
1711087200000,1711087200000,0.1512,0.15124,0.13921,0.14097,24559253.0
1711108800000,1711108800000,0.14097,0.14372,0.13582,0.13698,21892947.0
1711130400000,1711130400000,0.13698,0.13747,0.13162,0.1358,13364114.0
1711152000000,1711152000000,0.1358,0.13795,0.131,0.13621,13567593.0
1711173600000,1711173600000,0.13621,0.13863,0.13468,0.1354,7985041.0
1711195200000,1711195200000,0.1354,0.13871,0.13455,0.13585,7598530.0
1711216800000,1711216800000,0.13585,0.13725,0.13271,0.13281,4219448.0
1711238400000,1711238400000,0.13281,0.13407,0.13045,0.13047,5377832.0
1711260000000,1711260000000,0.13047,0.13133,0.1284,0.12929,6674508.0
1711281600000,1711281600000,0.12929,0.15296,0.12909,0.15057,14258671.0
1711303200000,1711303200000,0.15057,0.15746,0.14785,0.14959,15193720.0
1711324800000,1711324800000,0.14959,0.14972,0.13955,0.14181,8351844.0
1711346400000,1711346400000,0.14181,0.14319,0.13944,0.1402,5500516.0
1711368000000,1711368000000,0.1402,0.14885,0.13915,0.148,8811070.0
1711389600000,1711389600000,0.148,0.15645,0.14616,0.15453,6558783.0
1711411200000,1711411200000,0.15453,0.16423,0.15402,0.16128,10114186.0
1711432800000,1711432800000,0.16128,0.18012,0.16055,0.17928,13343741.0
1711454400000,1711454400000,0.17928,0.19183,0.16367,0.16483,35596354.0
1711476000000,1711476000000,0.16483,0.17351,0.1608,0.16918,11857445.0
1711497600000,1711497600000,0.16918,0.18803,0.16492,0.18544,13326672.0
1711519200000,1711519200000,0.18544,0.20513,0.17477,0.20204,16779956.0
1711540800000,1711540800000,0.20204,0.21098,0.19111,0.19204,30776341.0
1711562400000,1711562400000,0.19204,0.19229,0.18314,0.18432,9592780.0
1711584000000,1711584000000,0.18432,0.18856,0.17732,0.18274,8844979.0
1711605600000,1711605600000,0.18274,0.18775,0.18045,0.18127,6236598.0
1711627200000,1711627200000,0.18127,0.18329,0.1765,0.18009,7282897.0
1711648800000,1711648800000,0.18009,0.18435,0.17837,0.18248,2386851.0
1711670400000,1711670400000,0.18248,0.215,0.18199,0.21077,33879843.0
1711692000000,1711692000000,0.21077,0.21204,0.18944,0.18962,14673712.0
1711713600000,1711713600000,0.18962,0.19086,0.1812,0.18433,8180184.0
1711735200000,1711735200000,0.18433,0.18657,0.18216,0.18465,3200729.0
1711756800000,1711756800000,0.18465,0.18774,0.18045,0.18541,5808085.0
1711778400000,1711778400000,0.18541,0.18541,0.17357,0.17532,7769609.0
1711800000000,1711800000000,0.17532,0.19208,0.17422,0.18244,10736326.0
1711821600000,1711821600000,0.18244,0.18284,0.17563,0.17807,3591260.0
1711843200000,1711843200000,0.17807,0.1827,0.1763,0.18011,3517968.0
1711864800000,1711864800000,0.18011,0.18162,0.1779,0.17942,3033040.0
1711886400000,1711886400000,0.17942,0.18292,0.17768,0.18069,3621697.0
1711908000000,1711908000000,0.18069,0.18909,0.18,0.18649,4511691.0
1711929600000,1711929600000,0.18649,0.19562,0.17239,0.17368,8972631.0
1711951200000,1711951200000,0.17368,0.1956,0.17304,0.18954,10525413.0
1711972800000,1711972800000,0.18954,0.20926,0.1809,0.18158,26495721.0
1711994400000,1711994400000,0.18158,0.18705,0.17763,0.18175,11313237.0
1712016000000,1712016000000,0.18175,0.1906,0.16778,0.1765,13411352.0
1712037600000,1712037600000,0.1765,0.17814,0.16255,0.16552,7470301.0
1712059200000,1712059200000,0.16552,0.16962,0.15971,0.16472,5678091.0
1712080800000,1712080800000,0.16472,0.16535,0.16027,0.16062,2610417.0
1712102400000,1712102400000,0.16062,0.16973,0.15448,0.16427,8741331.0
1712124000000,1712124000000,0.16427,0.17026,0.16238,0.16578,3714363.0
1712145600000,1712145600000,0.16578,0.1712,0.16082,0.16127,4477999.0
1712167200000,1712167200000,0.16127,0.16312,0.15673,0.16031,3176401.0
1712188800000,1712188800000,0.16031,0.16462,0.1575,0.16173,5545042.0
1712210400000,1712210400000,0.16173,0.16497,0.1607,0.16447,2553849.0
1712232000000,1712232000000,0.16447,0.17074,0.1642,0.17064,3227952.0
1712253600000,1712253600000,0.17064,0.1725,0.16168,0.16519,2999287.0
1712275200000,1712275200000,0.16519,0.16541,0.15144,0.15442,3817462.0
1712296800000,1712296800000,0.15442,0.15509,0.14565,0.14594,3457080.0
1712318400000,1712318400000,0.14594,0.15521,0.14466,0.15247,5817031.0
1712340000000,1712340000000,0.15247,0.15579,0.15209,0.15356,1404535.0
1712361600000,1712361600000,0.15356,0.15706,0.15277,0.15646,1380959.0
1712383200000,1712383200000,0.15646,0.15812,0.15456,0.15487,1570425.0
1712404800000,1712404800000,0.15487,0.15606,0.15306,0.1542,1792904.0
1712426400000,1712426400000,0.1542,0.15693,0.1529,0.1545,2405785.0
1712448000000,1712448000000,0.1545,0.15982,0.15353,0.15833,2261550.0
1712469600000,1712469600000,0.15833,0.15889,0.15615,0.15867,1013867.0
1712491200000,1712491200000,0.15867,0.16124,0.15806,0.15822,1404325.0
1712512800000,1712512800000,0.15822,0.15907,0.15558,0.15852,1148678.0
1712534400000,1712534400000,0.15852,0.16068,0.15497,0.15824,1572440.0
1712556000000,1712556000000,0.15824,0.16532,0.15692,0.16421,3576070.0
1712577600000,1712577600000,0.16421,0.17198,0.16323,0.16959,4030503.0
1712599200000,1712599200000,0.16959,0.17564,0.1693,0.17486,1458937.0
1712620800000,1712620800000,0.17486,0.17499,0.16758,0.16991,2270190.0
1712642400000,1712642400000,0.16991,0.17163,0.16269,0.16641,4068385.0
1712664000000,1712664000000,0.16641,0.16678,0.15851,0.16327,4374029.0
1712685600000,1712685600000,0.16327,0.16476,0.15828,0.15935,1731307.0
1712707200000,1712707200000,0.15935,0.16058,0.15258,0.15741,4011665.0
1712728800000,1712728800000,0.15741,0.15879,0.15119,0.15411,1733189.0
1712750400000,1712750400000,0.15411,0.15742,0.14805,0.15556,3246885.0
1712772000000,1712772000000,0.15556,0.15695,0.15197,0.1564,1844457.0
1712793600000,1712793600000,0.1564,0.15803,0.15493,0.1564,1559699.0
1712815200000,1712815200000,0.1564,0.16139,0.15357,0.15406,1550004.0
1712836800000,1712836800000,0.15406,0.15704,0.15075,0.15391,2036472.0
1712858400000,1712858400000,0.15391,0.15423,0.15164,0.15289,437090.0
1712880000000,1712880000000,0.15289,0.1556,0.15232,0.15416,355587.0
1712901600000,1712901600000,0.15416,0.15431,0.14938,0.15093,790533.0
1712923200000,1712923200000,0.15093,0.15093,0.12466,0.12869,8015852.0
1712944800000,1712944800000,0.12869,0.1295,0.0987,0.12188,18106922.0
1712966400000,1712966400000,0.12188,0.12433,0.1162,0.12334,4698406.0
1712988000000,1712988000000,0.12334,0.12608,0.12243,0.12387,1254707.0
1713009600000,1713009600000,0.12387,0.12635,0.11,0.11228,5413369.0
1713031200000,1713031200000,0.11228,0.1165,0.0879,0.10792,23869585.0
1713052800000,1713052800000,0.10792,0.11288,0.10331,0.11214,5728444.0
1713074400000,1713074400000,0.11214,0.11744,0.11118,0.11279,3757732.0
1713096000000,1713096000000,0.11279,0.11939,0.11027,0.11464,5589231.0
1713117600000,1713117600000,0.11464,0.12154,0.11246,0.11999,2170282.0
1713139200000,1713139200000,0.11999,0.11999,0.11545,0.11937,1458477.0
1713160800000,1713160800000,0.11937,0.13147,0.11888,0.1281,2840076.0
1713182400000,1713182400000,0.1281,0.13174,0.11692,0.1189,5535751.0
1713204000000,1713204000000,0.1189,0.11947,0.11075,0.11644,3835038.0
1713225600000,1713225600000,0.11644,0.11804,0.11021,0.11373,1582448.0
1713247200000,1713247200000,0.11373,0.11867,0.1124,0.11696,1899647.0
1713268800000,1713268800000,0.11696,0.11696,0.10978,0.11473,1758726.0
1713290400000,1713290400000,0.11473,0.11805,0.1136,0.11682,774660.0
1713312000000,1713312000000,0.11682,0.119,0.1141,0.11489,1308742.0
1713333600000,1713333600000,0.11489,0.11575,0.11091,0.11091,1415473.0
1713355200000,1713355200000,0.11091,0.11736,0.10915,0.11719,4938687.0
1713376800000,1713376800000,0.11719,0.12112,0.11366,0.11413,2180421.0
1713398400000,1713398400000,0.11413,0.11562,0.11002,0.11287,1063255.0
1713420000000,1713420000000,0.11287,0.1138,0.10851,0.11206,1291302.0
1713441600000,1713441600000,0.11206,0.11404,0.10909,0.11014,1297140.0
1713463200000,1713463200000,0.11014,0.1143,0.10959,0.11246,366724.0
1713484800000,1713484800000,0.11246,0.11255,0.10053,0.10711,3299127.0
1713506400000,1713506400000,0.10711,0.11551,0.10667,0.11443,2202173.0
1713528000000,1713528000000,0.11443,0.11821,0.11408,0.11771,2429686.0
1713549600000,1713549600000,0.11771,0.11932,0.11251,0.11527,2543240.0
1713571200000,1713571200000,0.11527,0.11618,0.11229,0.11587,804437.0
1713592800000,1713592800000,0.11587,0.11839,0.11504,0.11561,804228.0
1713614400000,1713614400000,0.11561,0.12713,0.11561,0.1271,2314202.0
1713636000000,1713636000000,0.1271,0.13278,0.12585,0.13205,1199241.0
1713657600000,1713657600000,0.13205,0.13353,0.12842,0.12887,1471764.0
1713679200000,1713679200000,0.12887,0.13054,0.12682,0.12896,789614.0
1713700800000,1713700800000,0.12896,0.1291,0.12388,0.12674,661841.0
1713722400000,1713722400000,0.12674,0.13117,0.12603,0.12908,721510.0
1713744000000,1713744000000,0.12908,0.14209,0.12713,0.13394,8031697.0
1713765600000,1713765600000,0.13394,0.1367,0.13256,0.13371,2244492.0
1713787200000,1713787200000,0.13371,0.1348,0.13017,0.13342,1969420.0
1713808800000,1713808800000,0.13342,0.13478,0.13145,0.13228,1038775.0
1713830400000,1713830400000,0.13228,0.13475,0.12904,0.13065,1150565.0
1713852000000,1713852000000,0.13065,0.13087,0.12651,0.1274,683800.0
1713873600000,1713873600000,0.1274,0.13085,0.12592,0.1279,1517018.0
1713895200000,1713895200000,0.1279,0.12798,0.12431,0.1264,1072523.0
1713916800000,1713916800000,0.1264,0.12881,0.12481,0.12739,1289303.0
1713938400000,1713938400000,0.12739,0.12914,0.12544,0.12832,530850.0
1713960000000,1713960000000,0.12832,0.12866,0.11844,0.12022,1877766.0
1713981600000,1713981600000,0.12022,0.12103,0.11594,0.11746,1229376.0
1714003200000,1714003200000,0.11746,0.12027,0.11463,0.11753,1542028.0
1714024800000,1714024800000,0.11753,0.11833,0.11381,0.11521,1272691.0
1714046400000,1714046400000,0.11521,0.11872,0.1129,0.11744,1936446.0
1714068000000,1714068000000,0.11744,0.11882,0.11568,0.11619,1683452.0
1714089600000,1714089600000,0.11619,0.11651,0.11103,0.11339,1560897.0
1714111200000,1714111200000,0.11339,0.11339,0.11051,0.11108,1267400.0
1714132800000,1714132800000,0.11108,0.11424,0.10941,0.11114,1369179.0
1714154400000,1714154400000,0.11114,0.11195,0.10895,0.10951,380830.0
1714176000000,1714176000000,0.10951,0.1103,0.10173,0.10877,2567517.0
1714197600000,1714197600000,0.10877,0.11051,0.10744,0.10947,838505.0
1714219200000,1714219200000,0.10947,0.11335,0.1089,0.11286,1218153.0
1714240800000,1714240800000,0.11286,0.11342,0.10979,0.11132,980727.0
1714262400000,1714262400000,0.11132,0.11545,0.11068,0.11464,1031359.0
1714284000000,1714284000000,0.11464,0.11593,0.1121,0.1129,1186541.0
1714305600000,1714305600000,0.1129,0.11528,0.11288,0.11386,975161.0
1714327200000,1714327200000,0.11386,0.11452,0.10942,0.11059,1034086.0
1714348800000,1714348800000,0.11059,0.11235,0.10749,0.10821,1222229.0
1714370400000,1714370400000,0.10821,0.10844,0.10277,0.1031,1452270.0
1714392000000,1714392000000,0.1031,0.10508,0.10157,0.1031,1359842.0
1714413600000,1714413600000,0.1031,0.10479,0.10071,0.10287,1038856.0
1714435200000,1714435200000,0.10287,0.10446,0.1004,0.10283,1737740.0
1714456800000,1714456800000,0.10283,0.10383,0.09592,0.09626,2968949.0
1714478400000,1714478400000,0.09626,0.09793,0.09335,0.09507,2721908.0
1714500000000,1714500000000,0.09507,0.10003,0.09338,0.0987,1956246.0
1714521600000,1714521600000,0.0987,0.09961,0.09566,0.09583,1499774.0
1714543200000,1714543200000,0.09583,0.09631,0.09139,0.09535,3138419.0
1714564800000,1714564800000,0.09535,0.09703,0.09345,0.09536,2836625.0
1714586400000,1714586400000,0.09536,0.1008,0.09531,0.09949,4341614.0
1714608000000,1714608000000,0.09949,0.09986,0.09507,0.09574,2393662.0
1714629600000,1714629600000,0.09574,0.09996,0.09559,0.09957,2067567.0
1714651200000,1714651200000,0.09957,0.1008,0.09807,0.09918,2643951.0
1714672800000,1714672800000,0.09918,0.10084,0.09775,0.09957,1275817.0
1714694400000,1714694400000,0.09957,0.10307,0.09898,0.10161,1412225.0
1714716000000,1714716000000,0.10161,0.10177,0.09806,0.09842,987816.0
1714737600000,1714737600000,0.09842,0.10501,0.09811,0.10359,2032695.0
1714759200000,1714759200000,0.10359,0.10507,0.10206,0.10412,1030273.0
1714780800000,1714780800000,0.10412,0.10608,0.10344,0.10489,280539.0
1714802400000,1714802400000,0.10489,0.10714,0.10322,0.10545,639735.0
1714824000000,1714824000000,0.10545,0.10589,0.10287,0.10451,756859.0
1714845600000,1714845600000,0.10451,0.10597,0.10447,0.10496,511461.0
1714867200000,1714867200000,0.10496,0.10536,0.10176,0.10192,1146172.0
1714888800000,1714888800000,0.10192,0.1052,0.10182,0.10432,764950.0
1714910400000,1714910400000,0.10432,0.10823,0.10326,0.10795,1042475.0
1714932000000,1714932000000,0.10795,0.10802,0.10582,0.10623,572470.0
1714953600000,1714953600000,0.10623,0.11058,0.10621,0.11018,1853351.0
1714975200000,1714975200000,0.11018,0.11257,0.10814,0.11055,1646412.0
1714996800000,1714996800000,0.11055,0.11073,0.10533,0.10592,2003178.0
1715018400000,1715018400000,0.10592,0.10739,0.10496,0.10574,433728.0
1715040000000,1715040000000,0.10574,0.10933,0.10516,0.1074,752986.0
