timestamp,time,open,high,low,close,volume
1709856000000,1709856000000,0.015428,0.015545,0.015256,0.015397,19948620.0
1709877600000,1709877600000,0.015397,0.015541,0.015234,0.015253,11264060.0
1709899200000,1709899200000,0.015253,0.016349,0.014812,0.01602,48201840.0
1709920800000,1709920800000,0.01602,0.017482,0.015975,0.017295,59627990.0
1709942400000,1709942400000,0.017295,0.017623,0.016634,0.016649,37286170.0
1709964000000,1709964000000,0.016649,0.017355,0.01656,0.016921,39371040.0
1709985600000,1709985600000,0.016921,0.016924,0.016526,0.016617,20124880.0
1710007200000,1710007200000,0.016617,0.016678,0.016171,0.016212,14969400.0
1710028800000,1710028800000,0.016212,0.016546,0.016186,0.016511,12438530.0
1710050400000,1710050400000,0.016511,0.01664,0.016041,0.016118,30813770.0
1710072000000,1710072000000,0.016118,0.016187,0.015795,0.015955,37682740.0
1710093600000,1710093600000,0.015955,0.016095,0.015736,0.015929,19719160.0
1710115200000,1710115200000,0.015929,0.015987,0.015575,0.015896,14720050.0
1710136800000,1710136800000,0.015896,0.016295,0.015845,0.016196,18915270.0
1710158400000,1710158400000,0.016196,0.016392,0.016054,0.016312,36793120.0
1710180000000,1710180000000,0.016312,0.016589,0.016234,0.016464,7487040.0
1710201600000,1710201600000,0.016464,0.016986,0.016445,0.016674,40672090.0
1710223200000,1710223200000,0.016674,0.016745,0.016318,0.016375,30081570.0
1710244800000,1710244800000,0.016375,0.016964,0.015969,0.016257,91872490.0
1710266400000,1710266400000,0.016257,0.016317,0.016075,0.016179,7289490.0
1710288000000,1710288000000,0.016179,0.016493,0.016172,0.016413,7102610.0
1710309600000,1710309600000,0.016413,0.017014,0.016413,0.016966,59605160.0
1710331200000,1710331200000,0.016966,0.017013,0.016637,0.016675,31723710.0
1710352800000,1710352800000,0.016675,0.016801,0.016584,0.016783,7863100.0
1710374400000,1710374400000,0.016783,0.01739,0.016701,0.017202,27885550.0
1710396000000,1710396000000,0.017202,0.017855,0.017202,0.017752,38930440.0
1710417600000,1710417600000,0.017752,0.0179,0.01674,0.017235,94551350.0
1710439200000,1710439200000,0.017235,0.017248,0.016725,0.017114,41187670.0
1710460800000,1710460800000,0.017114,0.01726,0.016238,0.016265,48844170.0
1710482400000,1710482400000,0.016265,0.016535,0.015757,0.016003,49275680.0
1710504000000,1710504000000,0.016003,0.016203,0.015895,0.016176,16541500.0
1710525600000,1710525600000,0.016176,0.01628,0.015916,0.016158,13478760.0
1710547200000,1710547200000,0.016158,0.016352,0.016102,0.016209,10664240.0
1710568800000,1710568800000,0.016209,0.016406,0.016147,0.016232,6579420.0
1710590400000,1710590400000,0.016232,0.016243,0.015877,0.015877,10786240.0
1710612000000,1710612000000,0.015877,0.015897,0.015479,0.015647,23563800.0
1710633600000,1710633600000,0.015647,0.01593,0.015608,0.015651,14062020.0
1710655200000,1710655200000,0.015651,0.015775,0.015356,0.015621,17991790.0
1710676800000,1710676800000,0.015621,0.015834,0.015585,0.015816,8958850.0
1710698400000,1710698400000,0.015816,0.01583,0.015707,0.015742,3243970.0
1710720000000,1710720000000,0.015742,0.015791,0.01561,0.015699,4710990.0
1710741600000,1710741600000,0.015699,0.015722,0.015471,0.015471,8943520.0
1710763200000,1710763200000,0.015471,0.015553,0.01499,0.015036,20445580.0
1710784800000,1710784800000,0.015036,0.015054,0.014824,0.014993,11822440.0
1710806400000,1710806400000,0.014993,0.01511,0.01461,0.01469,18425540.0
1710828000000,1710828000000,0.01469,0.014745,0.013759,0.014103,36478100.0
1710849600000,1710849600000,0.014103,0.014434,0.013984,0.014333,19571800.0
1710871200000,1710871200000,0.014333,0.014687,0.013632,0.01375,20825790.0
1710892800000,1710892800000,0.01375,0.01413,0.013564,0.013695,15979280.0
1710914400000,1710914400000,0.013695,0.014423,0.013695,0.014386,9620510.0
1710936000000,1710936000000,0.014386,0.014659,0.014016,0.0144,13596360.0
1710957600000,1710957600000,0.0144,0.015099,0.014391,0.014909,26239780.0
1710979200000,1710979200000,0.014909,0.015183,0.014906,0.014975,8399840.0
1711000800000,1711000800000,0.014975,0.015203,0.014921,0.015143,6619430.0
1711022400000,1711022400000,0.015143,0.015216,0.01502,0.015043,5217940.0
1711044000000,1711044000000,0.015043,0.015104,0.014899,0.015016,3874650.0
1711065600000,1711065600000,0.015016,0.015201,0.014966,0.015191,3430760.0
1711087200000,1711087200000,0.015191,0.015264,0.014841,0.01491,5824240.0
1711108800000,1711108800000,0.01491,0.014937,0.014432,0.014648,13064190.0
1711130400000,1711130400000,0.014648,0.014725,0.014474,0.014711,1804140.0
1711152000000,1711152000000,0.014711,0.014933,0.014672,0.014745,3835090.0
1711173600000,1711173600000,0.014745,0.014982,0.014744,0.014886,2330870.0
1711195200000,1711195200000,0.014886,0.015095,0.014839,0.01503,2376570.0
1711216800000,1711216800000,0.01503,0.015121,0.014897,0.014936,2252460.0
1711238400000,1711238400000,0.014936,0.015101,0.01492,0.015046,2413930.0
1711260000000,1711260000000,0.015046,0.015113,0.014939,0.014991,2224310.0
1711281600000,1711281600000,0.014991,0.015051,0.014921,0.014953,1880630.0
1711303200000,1711303200000,0.014953,0.015162,0.01494,0.015108,1604640.0
1711324800000,1711324800000,0.015108,0.015163,0.014986,0.015074,3734860.0
1711346400000,1711346400000,0.015074,0.015089,0.014914,0.01492,1316530.0
1711368000000,1711368000000,0.01492,0.015404,0.014908,0.015291,5416820.0
1711389600000,1711389600000,0.015291,0.015438,0.015285,0.015307,5864140.0
1711411200000,1711411200000,0.015307,0.015519,0.015307,0.015466,2193210.0
1711432800000,1711432800000,0.015466,0.015597,0.01543,0.015515,3227820.0
1711454400000,1711454400000,0.015515,0.015574,0.015332,0.015466,27518170.0
1711476000000,1711476000000,0.015466,0.015582,0.015379,0.01551,1836410.0
1711497600000,1711497600000,0.01551,0.015824,0.015491,0.015701,4722810.0
1711519200000,1711519200000,0.015701,0.015887,0.015526,0.01575,13060610.0
1711540800000,1711540800000,0.01575,0.016034,0.015625,0.015957,13678080.0
1711562400000,1711562400000,0.015957,0.015975,0.015679,0.015732,2925890.0
1711584000000,1711584000000,0.015732,0.015901,0.015584,0.015772,10810290.0
1711605600000,1711605600000,0.015772,0.015885,0.015749,0.015852,2272220.0
1711627200000,1711627200000,0.015852,0.016175,0.015778,0.016064,5875270.0
1711648800000,1711648800000,0.016064,0.016259,0.016014,0.016145,2805940.0
1711670400000,1711670400000,0.016145,0.016244,0.016053,0.016184,2054150.0
1711692000000,1711692000000,0.016184,0.016255,0.015909,0.01601,11676610.0
1711713600000,1711713600000,0.01601,0.016191,0.01597,0.016042,6075720.0
1711735200000,1711735200000,0.016042,0.016123,0.015903,0.016047,1931610.0
1711756800000,1711756800000,0.016047,0.01612,0.015961,0.016066,1210520.0
1711778400000,1711778400000,0.016066,0.016116,0.01597,0.015978,1378890.0
1711800000000,1711800000000,0.015978,0.016041,0.01577,0.01586,13727260.0
1711821600000,1711821600000,0.01586,0.016001,0.015771,0.015927,1435060.0
1711843200000,1711843200000,0.015927,0.016103,0.015868,0.016024,5943000.0
1711864800000,1711864800000,0.016024,0.016055,0.015915,0.015959,1741750.0
1711886400000,1711886400000,0.015959,0.016006,0.015924,0.015973,1037670.0
1711908000000,1711908000000,0.015973,0.016031,0.015902,0.01602,1044270.0
1711929600000,1711929600000,0.01602,0.016045,0.015585,0.015615,6034100.0
1711951200000,1711951200000,0.015615,0.015746,0.015554,0.015613,7645360.0
1711972800000,1711972800000,0.015613,0.015738,0.015254,0.015323,7277180.0
1711994400000,1711994400000,0.015323,0.015508,0.015289,0.015499,2391720.0
1712016000000,1712016000000,0.015499,0.015499,0.014399,0.014493,35848120.0
1712037600000,1712037600000,0.014493,0.01468,0.014182,0.014296,12765140.0
1712059200000,1712059200000,0.014296,0.014431,0.014192,0.014256,8930980.0
1712080800000,1712080800000,0.014256,0.014349,0.014206,0.014286,3045730.0
1712102400000,1712102400000,0.014286,0.014505,0.014089,0.014383,8482200.0
1712124000000,1712124000000,0.014383,0.014535,0.014352,0.014395,5138510.0
1712145600000,1712145600000,0.014395,0.01463,0.014214,0.014615,11015470.0
1712167200000,1712167200000,0.014615,0.015542,0.014575,0.015326,69605330.0
1712188800000,1712188800000,0.015326,0.015655,0.015092,0.015305,30398950.0
1712210400000,1712210400000,0.015305,0.015467,0.015133,0.015395,16473330.0
1712232000000,1712232000000,0.015395,0.015603,0.015376,0.015567,13742620.0
1712253600000,1712253600000,0.015567,0.015598,0.01515,0.015408,11276100.0
1712275200000,1712275200000,0.015408,0.015485,0.015055,0.015137,4325870.0
1712296800000,1712296800000,0.015137,0.015258,0.015019,0.015035,5012000.0
1712318400000,1712318400000,0.015035,0.015203,0.014927,0.015067,18672950.0
1712340000000,1712340000000,0.015067,0.01513,0.014965,0.014965,3232230.0
1712361600000,1712361600000,0.014965,0.015158,0.014963,0.015108,2988990.0
1712383200000,1712383200000,0.015108,0.015173,0.015062,0.015092,1618160.0
1712404800000,1712404800000,0.015092,0.015234,0.015025,0.015217,15064860.0
1712426400000,1712426400000,0.015217,0.015324,0.015137,0.015177,8014650.0
1712448000000,1712448000000,0.015177,0.015429,0.015166,0.015369,5312330.0
1712469600000,1712469600000,0.015369,0.015494,0.015322,0.015494,3289510.0
1712491200000,1712491200000,0.015494,0.015538,0.015409,0.015414,2433970.0
1712512800000,1712512800000,0.015414,0.01563,0.015402,0.015598,2897180.0
1712534400000,1712534400000,0.015598,0.015678,0.015517,0.01565,2286260.0
1712556000000,1712556000000,0.01565,0.015895,0.0156,0.015842,15127420.0
1712577600000,1712577600000,0.015842,0.015903,0.015687,0.01572,12434390.0
1712599200000,1712599200000,0.01572,0.015858,0.015689,0.015792,6295790.0
1712620800000,1712620800000,0.015792,0.015843,0.015608,0.015718,6526900.0
1712642400000,1712642400000,0.015718,0.015727,0.015408,0.015659,16250170.0
1712664000000,1712664000000,0.015659,0.015743,0.015312,0.015418,16425790.0
1712685600000,1712685600000,0.015418,0.01549,0.015285,0.015367,5141150.0
1712707200000,1712707200000,0.015367,0.015507,0.015203,0.015493,6897660.0
1712728800000,1712728800000,0.015493,0.015575,0.015211,0.015215,6874720.0
1712750400000,1712750400000,0.015215,0.015235,0.014883,0.015118,18035290.0
1712772000000,1712772000000,0.015118,0.015419,0.015075,0.015306,5752960.0
1712793600000,1712793600000,0.015306,0.015479,0.015219,0.015441,5575290.0
1712815200000,1712815200000,0.015441,0.015475,0.015215,0.015246,7111080.0
1712836800000,1712836800000,0.015246,0.015336,0.015042,0.015125,24365420.0
1712858400000,1712858400000,0.015125,0.015307,0.015096,0.015283,2436290.0
1712880000000,1712880000000,0.015283,0.01599,0.015263,0.015576,27890590.0
1712901600000,1712901600000,0.015576,0.015653,0.015529,0.015556,5277760.0
1712923200000,1712923200000,0.015556,0.015577,0.014816,0.014864,27756150.0
1712944800000,1712944800000,0.014864,0.014968,0.014184,0.014295,39715310.0
1712966400000,1712966400000,0.014295,0.014295,0.013698,0.01401,29212630.0
1712988000000,1712988000000,0.01401,0.014132,0.013976,0.014074,9642920.0
1713009600000,1713009600000,0.014074,0.014149,0.013391,0.013487,15385580.0
1713031200000,1713031200000,0.013487,0.013602,0.012655,0.012995,48580420.0
1713052800000,1713052800000,0.012995,0.013207,0.012738,0.013174,12285050.0
1713074400000,1713074400000,0.013174,0.013436,0.013066,0.013097,14052180.0
1713096000000,1713096000000,0.013097,0.013405,0.013061,0.013261,13341390.0
1713117600000,1713117600000,0.013261,0.01356,0.013193,0.013514,6995360.0
1713139200000,1713139200000,0.013514,0.013841,0.013372,0.013817,12497350.0
1713160800000,1713160800000,0.013817,0.014262,0.013743,0.014058,20432870.0
1713182400000,1713182400000,0.014058,0.014157,0.013536,0.013622,28699140.0
1713204000000,1713204000000,0.013622,0.013722,0.013419,0.013636,16057600.0
1713225600000,1713225600000,0.013636,0.013685,0.013347,0.013572,15678460.0
1713247200000,1713247200000,0.013572,0.013816,0.013462,0.013671,16806180.0
1713268800000,1713268800000,0.013671,0.013671,0.01323,0.013464,20657230.0
1713290400000,1713290400000,0.013464,0.013682,0.01344,0.013603,5991560.0
1713312000000,1713312000000,0.013603,0.013871,0.013575,0.013721,7723880.0
1713333600000,1713333600000,0.013721,0.013888,0.013628,0.013675,11049410.0
1713355200000,1713355200000,0.013675,0.013816,0.013278,0.013485,19460200.0
1713376800000,1713376800000,0.013485,0.013617,0.013338,0.013366,8091690.0
1713398400000,1713398400000,0.013366,0.013591,0.013265,0.013461,6257940.0
1713420000000,1713420000000,0.013461,0.013614,0.013375,0.013561,7236050.0
1713441600000,1713441600000,0.013561,0.013649,0.013356,0.013392,7251660.0
1713463200000,1713463200000,0.013392,0.013579,0.013363,0.013495,3376530.0
1713484800000,1713484800000,0.013495,0.013549,0.012989,0.013026,17515010.0
1713506400000,1713506400000,0.013026,0.013623,0.012957,0.013531,21269470.0
1713528000000,1713528000000,0.013531,0.01372,0.013321,0.013542,20247520.0
1713549600000,1713549600000,0.013542,0.013566,0.013345,0.01347,4571650.0
1713571200000,1713571200000,0.01347,0.013638,0.013456,0.013553,3783920.0
1713592800000,1713592800000,0.013553,0.013609,0.013257,0.01334,21581000.0
1713614400000,1713614400000,0.01334,0.013764,0.013338,0.013726,9399690.0
1713636000000,1713636000000,0.013726,0.013857,0.013652,0.013832,3948680.0
1713657600000,1713657600000,0.013832,0.013924,0.013707,0.013802,9004170.0
1713679200000,1713679200000,0.013802,0.013891,0.013698,0.013792,5182750.0
1713700800000,1713700800000,0.013792,0.013816,0.013637,0.013736,6291540.0
1713722400000,1713722400000,0.013736,0.013808,0.013668,0.013728,2845960.0
1713744000000,1713744000000,0.013728,0.013933,0.013671,0.013929,5411920.0
1713765600000,1713765600000,0.013929,0.01402,0.013856,0.013899,4635290.0
1713787200000,1713787200000,0.013899,0.014022,0.013763,0.013931,7023700.0
1713808800000,1713808800000,0.013931,0.014068,0.013863,0.013952,5821500.0
1713830400000,1713830400000,0.013952,0.014102,0.013839,0.013951,3770960.0
1713852000000,1713852000000,0.013951,0.014119,0.013903,0.014039,4202380.0
1713873600000,1713873600000,0.014039,0.014685,0.014039,0.014615,16792610.0
1713895200000,1713895200000,0.014615,0.014738,0.014559,0.014703,8717240.0
1713916800000,1713916800000,0.014703,0.015253,0.014686,0.015056,48844950.0
1713938400000,1713938400000,0.015056,0.015185,0.014927,0.015124,11785430.0
1713960000000,1713960000000,0.015124,0.015248,0.014747,0.014916,36314820.0
1713981600000,1713981600000,0.014916,0.015029,0.014566,0.014654,24446450.0
1714003200000,1714003200000,0.014654,0.014778,0.014396,0.014509,19662620.0
1714024800000,1714024800000,0.014509,0.014749,0.014427,0.014696,27731590.0
1714046400000,1714046400000,0.014696,0.014934,0.014572,0.014878,16540360.0
1714068000000,1714068000000,0.014878,0.015026,0.014858,0.014861,6800440.0
1714089600000,1714089600000,0.014861,0.014982,0.014781,0.014957,5955120.0
1714111200000,1714111200000,0.014957,0.015137,0.014847,0.015089,10248510.0
1714132800000,1714132800000,0.015089,0.01546,0.014988,0.015307,9963370.0
1714154400000,1714154400000,0.015307,0.015486,0.015222,0.015318,10313250.0
1714176000000,1714176000000,0.015318,0.015368,0.015053,0.015163,8599740.0
1714197600000,1714197600000,0.015163,0.01534,0.015059,0.01509,6749580.0
1714219200000,1714219200000,0.01509,0.015149,0.015018,0.015124,2798210.0
1714240800000,1714240800000,0.015124,0.015154,0.014949,0.015038,4419180.0
1714262400000,1714262400000,0.015038,0.015239,0.015038,0.0151,3196120.0
1714284000000,1714284000000,0.0151,0.015149,0.014999,0.015117,3884540.0
1714305600000,1714305600000,0.015117,0.015146,0.014988,0.015045,2707480.0
1714327200000,1714327200000,0.015045,0.015125,0.015006,0.015046,2289970.0
1714348800000,1714348800000,0.015046,0.01509,0.014907,0.014975,5809810.0
1714370400000,1714370400000,0.014975,0.014982,0.014684,0.014722,8953040.0
1714392000000,1714392000000,0.014722,0.014794,0.014651,0.014748,4694110.0
1714413600000,1714413600000,0.014748,0.014847,0.014691,0.014718,2577320.0
1714435200000,1714435200000,0.014718,0.014861,0.014515,0.014589,6913020.0
1714456800000,1714456800000,0.014589,0.015171,0.014241,0.014249,22550470.0
1714478400000,1714478400000,0.014249,0.014265,0.014014,0.014069,16246370.0
1714500000000,1714500000000,0.014069,0.014296,0.013943,0.014184,7838400.0
1714521600000,1714521600000,0.014184,0.014307,0.014003,0.014192,26166160.0
1714543200000,1714543200000,0.014192,0.014194,0.013668,0.013818,16362230.0
1714564800000,1714564800000,0.013818,0.013888,0.013689,0.013834,4912920.0
1714586400000,1714586400000,0.013834,0.014042,0.013738,0.013941,11339040.0
1714608000000,1714608000000,0.013941,0.013963,0.013786,0.013948,5588200.0
1714629600000,1714629600000,0.013948,0.014142,0.013944,0.014073,7215140.0
1714651200000,1714651200000,0.014073,0.014124,0.013951,0.014069,5146310.0
1714672800000,1714672800000,0.014069,0.014119,0.013932,0.013983,3349320.0
1714694400000,1714694400000,0.013983,0.014101,0.01397,0.014003,4793060.0
1714716000000,1714716000000,0.014003,0.014057,0.01387,0.013919,11035750.0
1714737600000,1714737600000,0.013919,0.014154,0.013884,0.01404,12255370.0
1714759200000,1714759200000,0.01404,0.014127,0.013972,0.014028,4425140.0
1714780800000,1714780800000,0.014028,0.014116,0.013959,0.014015,5068630.0
1714802400000,1714802400000,0.014015,0.014131,0.013949,0.014005,6611470.0
1714824000000,1714824000000,0.014005,0.014085,0.013985,0.014035,3197730.0
1714845600000,1714845600000,0.014035,0.014136,0.013972,0.013982,3875070.0
1714867200000,1714867200000,0.013982,0.014023,0.013733,0.013815,9865560.0
1714888800000,1714888800000,0.013815,0.01405,0.013815,0.013986,3714090.0
1714910400000,1714910400000,0.013986,0.014041,0.013914,0.013983,2350120.0
1714932000000,1714932000000,0.013983,0.01402,0.013901,0.013983,2265580.0
1714953600000,1714953600000,0.013983,0.01408,0.013944,0.014076,1720920.0
1714975200000,1714975200000,0.014076,0.014133,0.01394,0.013969,3804470.0
1714996800000,1714996800000,0.013969,0.01397,0.013764,0.013806,3576110.0
1715018400000,1715018400000,0.013806,0.013894,0.013731,0.013752,2609460.0
1715040000000,1715040000000,0.013752,0.013875,0.013717,0.013752,1765140.0
1715061600000,1715061600000,0.013752,0.013956,0.013703,0.013867,2821070.0
1715083200000,1715083200000,0.013867,0.014047,0.013861,0.013968,5138590.0
1715104800000,1715104800000,0.013968,0.014004,0.013847,0.013887,936540.0
1715126400000,1715126400000,0.013887,0.013952,0.013868,0.013921,1537450.0
1715148000000,1715148000000,0.013921,0.014041,0.013816,0.013947,7394990.0
1715169600000,1715169600000,0.013947,0.014051,0.01388,0.013979,4405570.0
1715191200000,1715191200000,0.013979,0.014126,0.013911,0.013975,3136560.0
1715212800000,1715212800000,0.013975,0.014102,0.013967,0.014061,1472130.0
1715234400000,1715234400000,0.014061,0.014091,0.013997,0.014083,1649320.0
1715256000000,1715256000000,0.014083,0.014148,0.01398,0.014082,2883090.0
1715277600000,1715277600000,0.014082,0.01413,0.014018,0.014051,1465620.0
1715299200000,1715299200000,0.014051,0.014144,0.014025,0.014059,3417080.0
1715320800000,1715320800000,0.014059,0.014202,0.01396,0.014021,3877810.0
1715342400000,1715342400000,0.014021,0.014078,0.013874,0.014021,3895930.0
1715364000000,1715364000000,0.014021,0.014022,0.013333,0.013407,10941700.0
1715385600000,1715385600000,0.013407,0.013492,0.013349,0.013435,2172800.0
1715407200000,1715407200000,0.013435,0.013477,0.013372,0.013443,1659740.0
1715428800000,1715428800000,0.013443,0.013461,0.013365,0.013414,2014290.0
1715450400000,1715450400000,0.013414,0.013436,0.013307,0.013316,988670.0
1715472000000,1715472000000,0.013316,0.01338,0.013315,0.013331,1352010.0
1715493600000,1715493600000,0.013331,0.013524,0.01299,0.013333,87762460.0
1715515200000,1715515200000,0.013333,0.013356,0.013268,0.013292,2923870.0
1715536800000,1715536800000,0.013292,0.013299,0.013223,0.013269,1531600.0
1715558400000,1715558400000,0.013269,0.01333,0.013055,0.013055,3112130.0
1715580000000,1715580000000,0.013055,0.013284,0.013052,0.013172,4603210.0
1715601600000,1715601600000,0.013172,0.013268,0.013108,0.013121,2497490.0
1715623200000,1715623200000,0.013121,0.013169,0.013053,0.013053,2192820.0
1715644800000,1715644800000,0.013053,0.013244,0.013052,0.013207,3018410.0
1715666400000,1715666400000,0.013207,0.013208,0.013064,0.013102,1800920.0
1715688000000,1715688000000,0.013102,0.013188,0.012996,0.013078,5490650.0
1715709600000,1715709600000,0.013078,0.013162,0.01304,0.01306,1514270.0
1715731200000,1715731200000,0.01306,0.013107,0.013023,0.013059,2642990.0
1715752800000,1715752800000,0.013059,0.013061,0.012884,0.012903,12620230.0
1715774400000,1715774400000,0.012903,0.013137,0.01289,0.013059,9336570.0
1715796000000,1715796000000,0.013059,0.0132,0.013045,0.013157,6650370.0
1715817600000,1715817600000,0.013157,0.013196,0.013047,0.013087,7524190.0
1715839200000,1715839200000,0.013087,0.013163,0.013077,0.013163,5380900.0
1715860800000,1715860800000,0.013163,0.013163,0.012911,0.013019,11238440.0
1715882400000,1715882400000,0.013019,0.013046,0.012962,0.012981,1201280.0
1715904000000,1715904000000,0.012981,0.013047,0.012962,0.013011,3868230.0
1715925600000,1715925600000,0.013011,0.013084,0.012944,0.013078,7937830.0
1715947200000,1715947200000,0.013078,0.013185,0.01304,0.013108,6269530.0
1715968800000,1715968800000,0.013108,0.013152,0.013041,0.013103,2097070.0
1715990400000,1715990400000,0.013103,0.01318,0.013078,0.013171,2767830.0
1716012000000,1716012000000,0.013171,0.013251,0.013102,0.013134,5826840.0
1716033600000,1716033600000,0.013134,0.013154,0.013014,0.013108,4239430.0
1716055200000,1716055200000,0.013108,0.013143,0.013064,0.013109,1332840.0
1716076800000,1716076800000,0.013109,0.013109,0.01302,0.013061,1863650.0
1716098400000,1716098400000,0.013061,0.013077,0.012988,0.013015,2287370.0
1716120000000,1716120000000,0.013015,0.013017,0.012793,0.012825,4437900.0
1716141600000,1716141600000,0.012825,0.012887,0.012742,0.012834,3497820.0
1716163200000,1716163200000,0.012834,0.012967,0.012783,0.012921,1976900.0
1716184800000,1716184800000,0.012921,0.012957,0.012731,0.012842,3850430.0
1716206400000,1716206400000,0.012842,0.012923,0.012788,0.01288,3398060.0
1716228000000,1716228000000,0.01288,0.013063,0.012847,0.01306,12800970.0
1716249600000,1716249600000,0.01306,0.013137,0.012909,0.013011,5657000.0
1716271200000,1716271200000,0.013011,0.013186,0.012991,0.013099,11746340.0
1716292800000,1716292800000,0.013099,0.013159,0.012941,0.013,10544530.0
1716314400000,1716314400000,0.013,0.013073,0.012904,0.012995,8477190.0
1716336000000,1716336000000,0.012995,0.01318,0.012902,0.012958,6255020.0
1716357600000,1716357600000,0.012958,0.01301,0.012773,0.012819,6570590.0
1716379200000,1716379200000,0.012819,0.012898,0.012757,0.012758,9911900.0
1716400800000,1716400800000,0.012758,0.012812,0.012677,0.012804,3634010.0
1716422400000,1716422400000,0.012804,0.012821,0.01273,0.012753,2050650.0
1716444000000,1716444000000,0.012753,0.012851,0.012735,0.012764,3585730.0
1716465600000,1716465600000,0.012764,0.012792,0.012491,0.012497,9803620.0
1716487200000,1716487200000,0.012497,0.012529,0.012339,0.012482,7440970.0
1716508800000,1716508800000,0.012482,0.01258,0.012439,0.012439,3286920.0
1716530400000,1716530400000,0.012439,0.012528,0.012307,0.012472,9433230.0
1716552000000,1716552000000,0.012472,0.01253,0.012385,0.012453,4654710.0
1716573600000,1716573600000,0.012453,0.012544,0.012449,0.012538,2980920.0
1716595200000,1716595200000,0.012538,0.012578,0.012495,0.012533,2208860.0
1716616800000,1716616800000,0.012533,0.012546,0.012471,0.012489,2700080.0
1716638400000,1716638400000,0.012489,0.012496,0.012378,0.012461,4059220.0
1716660000000,1716660000000,0.012461,0.012499,0.01242,0.012499,2830770.0
1716681600000,1716681600000,0.012499,0.01258,0.012454,0.012484,3240820.0
1716703200000,1716703200000,0.012484,0.01253,0.012462,0.01251,3139290.0
1716724800000,1716724800000,0.01251,0.012631,0.012481,0.012535,5852850.0
1716746400000,1716746400000,0.012535,0.012623,0.012454,0.012575,3225490.0
1716768000000,1716768000000,0.012575,0.012614,0.012477,0.012506,3054250.0
1716789600000,1716789600000,0.012506,0.01251,0.012385,0.012406,3517250.0
1716811200000,1716811200000,0.012406,0.012532,0.012391,0.012448,7748890.0
1716832800000,1716832800000,0.012448,0.012457,0.01234,0.012432,4145080.0
1716854400000,1716854400000,0.012432,0.012432,0.012202,0.012226,5380040.0
1716876000000,1716876000000,0.012226,0.012333,0.012186,0.012262,2929310.0
1716897600000,1716897600000,0.012262,0.012281,0.012133,0.012245,6389350.0
1716919200000,1716919200000,0.012245,0.012684,0.012169,0.012347,39255170.0
1716940800000,1716940800000,0.012347,0.012405,0.012304,0.012376,3718890.0
1716962400000,1716962400000,0.012376,0.01239,0.01224,0.012302,10318520.0
1716984000000,1716984000000,0.012302,0.01237,0.012283,0.012323,4331240.0
1717005600000,1717005600000,0.012323,0.012352,0.012278,0.012291,1895690.0
1717027200000,1717027200000,0.012291,0.012365,0.012242,0.012255,1995420.0
1717048800000,1717048800000,0.012255,0.012255,0.012122,0.01219,5536510.0
1717070400000,1717070400000,0.01219,0.012273,0.012177,0.012273,4258020.0
1717092000000,1717092000000,0.012273,0.012286,0.012112,0.012198,4245900.0
1717113600000,1717113600000,0.012198,0.012266,0.012144,0.012161,4343100.0
1717135200000,1717135200000,0.012161,0.01231,0.012161,0.012302,3623840.0
1717156800000,1717156800000,0.012302,0.01232,0.012172,0.012291,8029640.0
1717178400000,1717178400000,0.012291,0.012306,0.012244,0.012264,2550240.0
1717200000000,1717200000000,0.012264,0.012279,0.012191,0.012192,1659300.0
1717221600000,1717221600000,0.012192,0.012298,0.012165,0.012296,2417740.0
1717243200000,1717243200000,0.012296,0.012365,0.012268,0.012354,3490100.0
1717264800000,1717264800000,0.012354,0.012354,0.0123,0.012312,1220060.0
1717286400000,1717286400000,0.012312,0.012355,0.012275,0.012275,2522380.0
1717308000000,1717308000000,0.012275,0.012368,0.012257,0.012347,3554540.0
1717329600000,1717329600000,0.012347,0.01244,0.012313,0.01235,7454320.0
1717351200000,1717351200000,0.01235,0.01243,0.012313,0.012389,2627280.0
1717372800000,1717372800000,0.012389,0.012472,0.012315,0.012344,2401740.0
1717394400000,1717394400000,0.012344,0.012496,0.012333,0.012415,3729320.0
1717416000000,1717416000000,0.012415,0.012468,0.012298,0.012387,5400030.0
1717437600000,1717437600000,0.012387,0.012454,0.012335,0.012385,2052780.0
1717459200000,1717459200000,0.012385,0.012484,0.012344,0.012401,2511250.0
1717480800000,1717480800000,0.012401,0.012416,0.012271,0.012406,4379960.0
1717502400000,1717502400000,0.012406,0.012481,0.012373,0.012413,4683870.0
1717524000000,1717524000000,0.012413,0.012504,0.012404,0.012495,2162460.0
1717545600000,1717545600000,0.012495,0.01256,0.012472,0.012515,7720730.0
1717567200000,1717567200000,0.012515,0.012559,0.012454,0.012558,2511420.0
1717588800000,1717588800000,0.012558,0.012641,0.012509,0.01264,3170950.0
1717610400000,1717610400000,0.01264,0.012681,0.012629,0.012679,1103150.0
1717632000000,1717632000000,0.012679,0.012733,0.012582,0.012714,5103130.0
1717653600000,1717653600000,0.012714,0.012953,0.012706,0.012928,5625760.0
1717675200000,1717675200000,0.012928,0.013064,0.01287,0.012974,9800420.0
1717696800000,1717696800000,0.012974,0.013066,0.012872,0.013018,4719290.0
1717718400000,1717718400000,0.013018,0.013119,0.012989,0.013001,4868910.0
1717740000000,1717740000000,0.013001,0.01303,0.0129,0.012972,11733660.0
1717761600000,1717761600000,0.012972,0.013024,0.012839,0.012844,4144840.0
1717783200000,1717783200000,0.012844,0.012856,0.012412,0.012458,15024540.0
