timestamp,time,open,high,low,close,volume
1713787200000,1713787200000,4.085,4.138,4.001,4.099,945253.8
1713808800000,1713808800000,4.099,4.137,4.053,4.071,353346.4
1713830400000,1713830400000,4.071,4.161,3.939,3.99,611830.6
1713852000000,1713852000000,3.99,4.011,3.828,3.884,887708.0
1713873600000,1713873600000,3.884,4.018,3.85,3.892,1126695.9
1713895200000,1713895200000,3.892,3.9,3.763,3.821,668479.6
1713916800000,1713916800000,3.821,3.944,3.777,3.899,568883.7
1713938400000,1713938400000,3.899,3.95,3.836,3.922,999752.7
1713960000000,1713960000000,3.922,3.952,3.63,3.715,1744181.1
1713981600000,1713981600000,3.715,3.781,3.639,3.759,822167.5
1714003200000,1714003200000,3.759,3.829,3.603,3.679,900434.7
1714024800000,1714024800000,3.679,3.702,3.526,3.584,707456.9
1714046400000,1714046400000,3.584,3.761,3.551,3.693,1337629.8
1714068000000,1714068000000,3.693,3.724,3.621,3.63,414338.7
1714089600000,1714089600000,3.63,3.645,3.501,3.588,627673.0
1714111200000,1714111200000,3.588,3.589,3.478,3.509,586700.9
1714132800000,1714132800000,3.509,3.58,3.434,3.525,1294117.0
1714154400000,1714154400000,3.525,3.535,3.415,3.435,491116.5
1714176000000,1714176000000,3.435,3.462,3.255,3.383,1447735.9
1714197600000,1714197600000,3.383,3.406,3.313,3.342,426125.6
1714219200000,1714219200000,3.342,3.752,3.334,3.727,1392268.0
1714240800000,1714240800000,3.727,3.78,3.583,3.745,1811029.6
1714262400000,1714262400000,3.745,4.185,3.727,4.152,5396960.6
1714284000000,1714284000000,4.152,4.48,4.139,4.393,9474452.9
1714305600000,1714305600000,4.393,4.829,4.301,4.627,12792649.4
1714327200000,1714327200000,4.627,4.731,4.313,4.365,7103601.7
1714348800000,1714348800000,4.365,4.833,4.292,4.463,12795125.6
1714370400000,1714370400000,4.463,4.608,4.079,4.395,10619629.9
1714392000000,1714392000000,4.395,4.725,4.317,4.405,10844374.6
1714413600000,1714413600000,4.405,4.614,4.226,4.488,4802176.1
1714435200000,1714435200000,4.488,4.624,4.255,4.284,4344856.9
1714456800000,1714456800000,4.284,4.32,3.799,3.883,9050021.3
1714478400000,1714478400000,3.883,4.065,3.812,3.953,7015245.6
1714500000000,1714500000000,3.953,4.035,3.831,3.903,3571089.7
1714521600000,1714521600000,3.903,3.923,3.559,3.641,5201429.2
1714543200000,1714543200000,3.641,3.722,3.464,3.694,6372990.6
1714564800000,1714564800000,3.694,3.727,3.469,3.611,4410751.5
1714586400000,1714586400000,3.611,3.894,3.604,3.786,5366013.1
1714608000000,1714608000000,3.786,3.813,3.589,3.65,4894074.7
1714629600000,1714629600000,3.65,3.919,3.621,3.881,5037917.3
1714651200000,1714651200000,3.881,3.938,3.685,3.776,4801355.8
1714672800000,1714672800000,3.776,3.827,3.704,3.771,1958449.4
1714694400000,1714694400000,3.771,3.883,3.717,3.743,2228963.9
1714716000000,1714716000000,3.743,3.763,3.648,3.691,1725636.0
1714737600000,1714737600000,3.691,3.98,3.68,3.957,3721998.4
1714759200000,1714759200000,3.957,4.058,3.918,3.961,1832374.6
1714780800000,1714780800000,3.961,4.033,3.893,3.986,1621715.7
1714802400000,1714802400000,3.986,4.147,3.94,4.016,2657140.5
1714824000000,1714824000000,4.016,4.036,3.898,3.942,1831769.4
1714845600000,1714845600000,3.942,4.164,3.933,4.023,1977434.1
1714867200000,1714867200000,4.023,4.094,3.815,3.839,3030789.2
1714888800000,1714888800000,3.839,4.198,3.824,4.114,4080312.5
1714910400000,1714910400000,4.114,4.157,4.001,4.053,3654525.9
1714932000000,1714932000000,4.053,4.145,3.973,4.101,1760363.3
1714953600000,1714953600000,4.101,4.286,4.095,4.227,2814132.6
1714975200000,1714975200000,4.227,4.314,4.105,4.13,3987908.4
1714996800000,1714996800000,4.13,4.162,3.904,3.926,3704811.7
1715018400000,1715018400000,3.926,3.958,3.857,3.901,1549549.9
1715040000000,1715040000000,3.901,4.042,3.87,3.924,1876894.8
1715061600000,1715061600000,3.924,4.021,3.861,3.896,1699799.9
1715083200000,1715083200000,3.896,3.974,3.816,3.9,2013727.9
1715104800000,1715104800000,3.9,3.902,3.764,3.766,1511953.2
1715126400000,1715126400000,3.766,3.84,3.711,3.744,1621084.1
1715148000000,1715148000000,3.744,3.767,3.659,3.679,1784261.2
1715169600000,1715169600000,3.679,3.797,3.626,3.69,2071516.1
1715191200000,1715191200000,3.69,3.733,3.51,3.609,1668311.7
1715212800000,1715212800000,3.609,3.713,3.596,3.702,919717.3
1715234400000,1715234400000,3.702,3.735,3.584,3.631,860880.8
1715256000000,1715256000000,3.631,3.863,3.627,3.761,1540311.7
1715277600000,1715277600000,3.761,3.878,3.755,3.813,762590.2
1715299200000,1715299200000,3.813,3.844,3.767,3.795,674209.3
1715320800000,1715320800000,3.795,3.996,3.769,3.935,1880143.1
1715342400000,1715342400000,3.935,3.943,3.615,3.665,2877625.7
1715364000000,1715364000000,3.665,3.698,3.612,3.663,697524.7
1715385600000,1715385600000,3.663,3.72,3.601,3.638,559146.0
1715407200000,1715407200000,3.638,3.659,3.546,3.571,765518.6
1715428800000,1715428800000,3.571,3.731,3.57,3.677,786325.2
1715450400000,1715450400000,3.677,3.707,3.6,3.608,450829.8
1715472000000,1715472000000,3.608,3.652,3.604,3.639,288873.5
1715493600000,1715493600000,3.639,3.662,3.578,3.62,464397.3
1715515200000,1715515200000,3.62,3.723,3.599,3.685,1599048.7
1715536800000,1715536800000,3.685,3.716,3.61,3.665,533615.8
1715558400000,1715558400000,3.665,3.711,3.39,3.524,1828783.1
1715580000000,1715580000000,3.524,3.744,3.523,3.611,1743912.8
1715601600000,1715601600000,3.611,3.627,3.498,3.515,1641255.2
1715623200000,1715623200000,3.515,3.519,3.447,3.501,677081.3
1715644800000,1715644800000,3.501,3.527,3.425,3.457,891699.4
1715666400000,1715666400000,3.457,3.462,3.357,3.374,1535364.5
1715688000000,1715688000000,3.374,3.397,3.223,3.274,2562847.3
1715709600000,1715709600000,3.274,3.332,3.266,3.295,507251.8
1715731200000,1715731200000,3.295,3.381,3.287,3.353,592643.0
1715752800000,1715752800000,3.353,3.374,3.254,3.276,764639.1
1715774400000,1715774400000,3.276,3.467,3.241,3.435,1907195.0
1715796000000,1715796000000,3.435,3.565,3.431,3.517,1229520.7
1715817600000,1715817600000,3.517,3.568,3.487,3.519,677603.5
1715839200000,1715839200000,3.519,3.583,3.497,3.525,676760.7
1715860800000,1715860800000,3.525,3.525,3.152,3.233,2723532.0
1715882400000,1715882400000,3.233,3.269,3.203,3.23,858311.4
1715904000000,1715904000000,3.23,3.296,3.219,3.262,656827.1
1715925600000,1715925600000,3.262,3.477,3.245,3.344,1701320.8
1715947200000,1715947200000,3.344,3.541,3.326,3.471,2403750.7
1715968800000,1715968800000,3.471,3.521,3.426,3.459,857365.1
1715990400000,1715990400000,3.459,3.586,3.426,3.489,687560.7
1716012000000,1716012000000,3.489,3.554,3.455,3.531,791601.3
1716033600000,1716033600000,3.531,3.554,3.367,3.421,1598657.4
1716055200000,1716055200000,3.421,3.44,3.396,3.418,235964.8
1716076800000,1716076800000,3.418,3.454,3.375,3.379,419881.2
1716098400000,1716098400000,3.379,3.389,3.269,3.305,1194206.5
1716120000000,1716120000000,3.305,3.307,3.216,3.258,1368679.8
1716141600000,1716141600000,3.258,3.285,3.208,3.258,452094.1
1716163200000,1716163200000,3.258,3.376,3.182,3.339,856809.0
1716184800000,1716184800000,3.339,3.343,3.235,3.298,757487.6
1716206400000,1716206400000,3.298,3.497,3.274,3.491,1135203.4
1716228000000,1716228000000,3.491,4.153,3.453,4.02,5829624.3
1716249600000,1716249600000,4.02,4.124,3.884,4.081,3015477.0
1716271200000,1716271200000,4.081,4.277,4.04,4.187,3610007.7
1716292800000,1716292800000,4.187,4.354,4.053,4.241,6426343.6
1716314400000,1716314400000,4.241,4.281,4.127,4.196,1403860.2
1716336000000,1716336000000,4.196,4.225,3.869,3.93,2829804.5
1716357600000,1716357600000,3.93,3.997,3.868,3.871,1772388.8
1716379200000,1716379200000,3.871,4.103,3.795,4.0,3713804.2
1716400800000,1716400800000,4.0,4.076,3.924,4.028,1553077.1
1716422400000,1716422400000,4.028,4.301,3.959,4.198,2991295.2
1716444000000,1716444000000,4.198,4.715,4.13,4.687,4368424.0
1716465600000,1716465600000,4.687,5.179,4.479,4.589,18330581.1
1716487200000,1716487200000,4.589,5.094,4.221,5.01,15183474.1
1716508800000,1716508800000,5.01,5.097,4.753,4.788,5496258.2
1716530400000,1716530400000,4.788,4.841,4.608,4.813,3972939.1
1716552000000,1716552000000,4.813,5.056,4.72,4.794,5359493.2
1716573600000,1716573600000,4.794,4.869,4.75,4.824,1755338.5
1716595200000,1716595200000,4.824,5.342,4.715,5.212,3469794.6
1716616800000,1716616800000,5.212,5.255,5.018,5.066,3401925.4
1716638400000,1716638400000,5.066,5.158,4.925,5.004,2459248.7
1716660000000,1716660000000,5.004,5.02,4.856,4.906,1050916.5
1716681600000,1716681600000,4.906,5.047,4.892,4.991,1612172.8
1716703200000,1716703200000,4.991,5.095,4.886,4.985,1892607.1
1716724800000,1716724800000,4.985,5.386,4.972,5.257,4723388.3
1716746400000,1716746400000,5.257,5.337,5.065,5.096,2315670.7
1716768000000,1716768000000,5.096,5.408,5.062,5.125,3149236.6
1716789600000,1716789600000,5.125,5.324,5.03,5.067,3127150.3
1716811200000,1716811200000,5.067,5.144,4.905,5.032,2703025.7
1716832800000,1716832800000,5.032,5.075,4.928,4.96,1163206.1
1716854400000,1716854400000,4.96,4.965,4.641,4.775,4690538.7
1716876000000,1716876000000,4.775,4.937,4.767,4.822,1744372.7
1716897600000,1716897600000,4.822,4.87,4.705,4.731,2102111.5
1716919200000,1716919200000,4.731,4.816,4.654,4.772,1419642.0
1716940800000,1716940800000,4.772,4.87,4.717,4.798,1316330.9
1716962400000,1716962400000,4.798,4.808,4.501,4.606,2705826.9
1716984000000,1716984000000,4.606,4.699,4.555,4.612,1851403.4
1717005600000,1717005600000,4.612,4.645,4.521,4.611,756289.7
1717027200000,1717027200000,4.611,4.735,4.603,4.626,976356.5
1717048800000,1717048800000,4.626,4.628,4.289,4.461,2882940.9
1717070400000,1717070400000,4.461,4.755,4.461,4.686,2839215.9
1717092000000,1717092000000,4.686,4.708,4.533,4.579,917768.0
1717113600000,1717113600000,4.579,4.809,4.566,4.641,1426402.4
1717135200000,1717135200000,4.641,4.839,4.579,4.818,1555595.5
1717156800000,1717156800000,4.818,4.897,4.546,4.699,2430933.9
1717178400000,1717178400000,4.699,4.835,4.681,4.715,676615.8
1717200000000,1717200000000,4.715,4.837,4.673,4.807,802831.3
1717221600000,1717221600000,4.807,4.815,4.664,4.712,765870.6
1717243200000,1717243200000,4.712,4.88,4.697,4.735,850617.1
1717264800000,1717264800000,4.735,4.933,4.719,4.817,796182.8
1717286400000,1717286400000,4.817,4.905,4.707,4.717,970319.9
1717308000000,1717308000000,4.717,4.803,4.61,4.706,1141206.9
1717329600000,1717329600000,4.706,4.733,4.561,4.567,813102.5
1717351200000,1717351200000,4.567,4.613,4.509,4.54,622494.2
1717372800000,1717372800000,4.54,4.705,4.472,4.668,1095903.8
1717394400000,1717394400000,4.668,4.831,4.657,4.713,853230.4
1717416000000,1717416000000,4.713,4.792,4.608,4.76,928391.2
1717437600000,1717437600000,4.76,4.801,4.653,4.688,444267.1
1717459200000,1717459200000,4.688,4.828,4.681,4.698,878367.9
1717480800000,1717480800000,4.698,4.727,4.557,4.603,933035.2
1717502400000,1717502400000,4.603,4.868,4.599,4.76,1384722.8
1717524000000,1717524000000,4.76,4.776,4.689,4.728,426529.3
1717545600000,1717545600000,4.728,4.826,4.719,4.754,718119.1
1717567200000,1717567200000,4.754,4.813,4.666,4.718,729867.4
1717588800000,1717588800000,4.718,4.878,4.633,4.871,1250870.4
1717610400000,1717610400000,4.871,4.976,4.827,4.877,1147886.9
1717632000000,1717632000000,4.877,4.984,4.807,4.82,929939.4
1717653600000,1717653600000,4.82,4.876,4.756,4.864,694065.7
1717675200000,1717675200000,4.864,4.916,4.824,4.876,643749.3
1717696800000,1717696800000,4.876,4.909,4.738,4.837,642785.2
1717718400000,1717718400000,4.837,4.873,4.707,4.817,551819.0
1717740000000,1717740000000,4.817,4.853,4.751,4.819,400621.5
1717761600000,1717761600000,4.819,4.827,4.509,4.517,1821988.9
1717783200000,1717783200000,4.517,4.535,3.57,4.242,5772541.9
1717804800000,1717804800000,4.242,4.385,4.215,4.232,1185680.3
1717826400000,1717826400000,4.232,4.248,4.051,4.073,930370.6
1717848000000,1717848000000,4.073,4.149,3.938,4.078,1532834.9
1717869600000,1717869600000,4.078,4.114,3.98,4.028,568079.4
1717891200000,1717891200000,4.028,4.054,3.965,4.037,441335.3
1717912800000,1717912800000,4.037,4.142,4.033,4.089,514195.8
1717934400000,1717934400000,4.089,4.181,4.026,4.062,749966.8
1717956000000,1717956000000,4.062,4.096,4.032,4.064,297816.1
1717977600000,1717977600000,4.064,4.065,3.945,3.962,554833.0
1717999200000,1717999200000,3.962,4.022,3.843,3.998,800347.6
1718020800000,1718020800000,3.998,4.047,3.918,3.972,555575.3
1718042400000,1718042400000,3.972,3.978,3.835,3.87,580091.0
1718064000000,1718064000000,3.87,3.9,3.55,3.712,3074989.2
1718085600000,1718085600000,3.712,3.811,3.643,3.779,1467551.4
1718107200000,1718107200000,3.779,3.801,3.544,3.67,2781185.0
1718128800000,1718128800000,3.67,3.739,3.649,3.684,406675.2
1718150400000,1718150400000,3.684,3.764,3.538,3.746,769587.5
1718172000000,1718172000000,3.746,3.881,3.745,3.804,828014.3
1718193600000,1718193600000,3.804,4.192,3.801,4.133,2666264.1
1718215200000,1718215200000,4.133,4.135,3.84,3.932,2064169.1
1718236800000,1718236800000,3.932,3.996,3.682,3.723,1759509.4
1718258400000,1718258400000,3.723,3.762,3.653,3.684,827441.1
1718280000000,1718280000000,3.684,3.785,3.598,3.729,2480417.1
1718301600000,1718301600000,3.729,3.775,3.679,3.723,392558.9
1718323200000,1718323200000,3.723,3.795,3.67,3.76,942789.6
1718344800000,1718344800000,3.76,3.814,3.678,3.734,874412.0
1718366400000,1718366400000,3.734,3.786,3.376,3.536,2697673.1
1718388000000,1718388000000,3.536,3.721,3.443,3.674,1872834.0
1718409600000,1718409600000,3.674,3.792,3.661,3.761,1583482.0
1718431200000,1718431200000,3.761,3.853,3.742,3.824,1345465.1
1718452800000,1718452800000,3.824,4.035,3.789,3.998,2652665.2
1718474400000,1718474400000,3.998,4.062,3.903,4.039,1905088.6
1718496000000,1718496000000,4.039,4.044,3.836,3.993,2317882.7
1718517600000,1718517600000,3.993,4.046,3.927,3.946,1644735.5
1718539200000,1718539200000,3.946,4.143,3.943,4.079,1899121.8
1718560800000,1718560800000,4.079,4.106,3.98,3.983,1287353.0
1718582400000,1718582400000,3.983,4.01,3.668,3.737,2740757.0
1718604000000,1718604000000,3.737,3.758,3.533,3.615,2063137.9
1718625600000,1718625600000,3.615,3.633,3.391,3.567,2862569.7
1718647200000,1718647200000,3.567,3.607,3.462,3.483,1249153.6
1718668800000,1718668800000,3.483,3.499,2.762,3.195,6952281.6
1718690400000,1718690400000,3.195,3.236,3.068,3.112,1416758.4
1718712000000,1718712000000,3.112,3.201,3.053,3.129,2722241.8
1718733600000,1718733600000,3.129,3.278,3.094,3.265,1340953.0
1718755200000,1718755200000,3.265,3.523,3.219,3.427,3214968.4
1718776800000,1718776800000,3.427,3.449,3.309,3.376,1471282.7
1718798400000,1718798400000,3.376,3.455,3.33,3.429,1516965.5
1718820000000,1718820000000,3.429,3.542,3.376,3.388,1885937.2
1718841600000,1718841600000,3.388,3.549,3.347,3.531,1913776.9
1718863200000,1718863200000,3.531,3.645,3.48,3.511,2095037.6
1718884800000,1718884800000,3.511,3.544,3.305,3.432,2147817.7
1718906400000,1718906400000,3.432,3.467,3.401,3.451,481593.1
1718928000000,1718928000000,3.451,3.534,3.383,3.445,829148.7
1718949600000,1718949600000,3.445,3.498,3.302,3.443,1454060.6
1718971200000,1718971200000,3.443,3.55,3.407,3.423,1430503.1
1718992800000,1718992800000,3.423,3.502,3.421,3.44,566275.1
1719014400000,1719014400000,3.44,3.456,3.353,3.447,637377.5
1719036000000,1719036000000,3.447,3.454,3.374,3.403,504182.0
1719057600000,1719057600000,3.403,3.451,3.389,3.407,424064.6
1719079200000,1719079200000,3.407,3.411,3.346,3.362,346393.1
1719100800000,1719100800000,3.362,3.434,3.359,3.398,498287.4
1719122400000,1719122400000,3.398,3.437,3.336,3.369,559618.8
1719144000000,1719144000000,3.369,3.384,3.219,3.26,837211.1
1719165600000,1719165600000,3.26,3.272,3.142,3.22,1031326.4
1719187200000,1719187200000,3.22,3.267,3.125,3.161,1211780.3
1719208800000,1719208800000,3.161,3.22,2.95,3.165,2350845.6
1719230400000,1719230400000,3.165,3.221,3.106,3.181,1001200.7
1719252000000,1719252000000,3.181,3.299,3.136,3.275,1121207.7
1719273600000,1719273600000,3.275,3.332,3.249,3.282,726543.2
1719295200000,1719295200000,3.282,3.295,3.217,3.275,546451.0
1719316800000,1719316800000,3.275,3.374,3.262,3.281,838816.6
1719338400000,1719338400000,3.281,3.341,3.266,3.283,562244.2
1719360000000,1719360000000,3.283,3.344,3.23,3.24,569547.0
1719381600000,1719381600000,3.24,3.305,3.228,3.238,495911.5
1719403200000,1719403200000,3.238,3.278,3.113,3.181,734902.5
1719424800000,1719424800000,3.181,3.31,3.161,3.212,492157.4
1719446400000,1719446400000,3.212,3.245,3.159,3.159,384493.1
1719468000000,1719468000000,3.159,3.243,3.149,3.209,519150.1
1719489600000,1719489600000,3.209,3.398,3.208,3.326,1549133.5
1719511200000,1719511200000,3.326,3.33,3.284,3.294,219537.1
1719532800000,1719532800000,3.294,3.379,3.256,3.303,1189696.9
1719554400000,1719554400000,3.303,3.374,3.3,3.352,570080.8
1719576000000,1719576000000,3.352,3.386,3.129,3.166,2199628.8
1719597600000,1719597600000,3.166,3.19,3.116,3.135,483509.8
1719619200000,1719619200000,3.135,3.189,3.123,3.132,476827.0
1719640800000,1719640800000,3.132,3.158,3.102,3.138,463915.9
1719662400000,1719662400000,3.138,3.15,3.031,3.04,1047071.4
1719684000000,1719684000000,3.04,3.05,2.959,2.983,593136.4
