timestamp,time,open,high,low,close,volume
1759838400000,1759838400000,0.006273,0.006687,0.006185,0.006468,16167926300.0
1759860000000,1759860000000,0.006468,0.006658,0.006319,0.006434,6612590100.0
1759881600000,1759881600000,0.006434,0.006477,0.005817,0.00587,9735296900.0
1759903200000,1759903200000,0.00587,0.006039,0.005829,0.00585,4532998400.0
1759924800000,1759924800000,0.00585,0.006491,0.005811,0.006331,8087472300.0
1759946400000,1759946400000,0.006331,0.006374,0.006077,0.006166,4174496200.0
1759968000000,1759968000000,0.006166,0.006169,0.00567,0.00577,7442079600.0
1759989600000,1759989600000,0.00577,0.00583,0.005438,0.005538,10133609000.0
1760011200000,1760011200000,0.005538,0.005664,0.00527,0.005425,9591852900.0
1760032800000,1760032800000,0.005425,0.005633,0.005371,0.005529,3529389700.0
1760054400000,1760054400000,0.005529,0.005606,0.005449,0.005506,3233749200.0
1760076000000,1760076000000,0.005506,0.005529,0.005232,0.005491,4835654700.0
1760097600000,1760097600000,0.005491,0.005552,0.00496,0.005235,12771431600.0
1760119200000,1760119200000,0.005235,0.005315,0.001406,0.004023,68469063400.0
1760140800000,1760140800000,0.004023,0.004161,0.003744,0.003904,16380703300.0
1760162400000,1760162400000,0.003904,0.004261,0.003876,0.004093,9055348000.0
1760184000000,1760184000000,0.004093,0.004175,0.003939,0.004043,8077188400.0
1760205600000,1760205600000,0.004043,0.004052,0.003599,0.003763,10483730600.0
1760227200000,1760227200000,0.003763,0.003846,0.003628,0.003795,6315954600.0
1760248800000,1760248800000,0.003795,0.003969,0.003687,0.003963,6617130100.0
1760270400000,1760270400000,0.003963,0.004495,0.003873,0.004434,18532317300.0
1760292000000,1760292000000,0.004434,0.00457,0.004265,0.004322,7557061900.0
1760313600000,1760313600000,0.004322,0.004372,0.004122,0.004197,5749441200.0
1760335200000,1760335200000,0.004197,0.004334,0.003959,0.004041,8082561800.0
1760356800000,1760356800000,0.004041,0.00423,0.003956,0.004225,12009018900.0
1760378400000,1760378400000,0.004225,0.004385,0.00414,0.004336,6747244400.0
1760400000000,1760400000000,0.004336,0.004368,0.003919,0.00395,7267083800.0
1760421600000,1760421600000,0.00395,0.003984,0.003662,0.003795,12259788000.0
1760443200000,1760443200000,0.003795,0.004191,0.003763,0.004097,12936694700.0
1760464800000,1760464800000,0.004097,0.00417,0.003994,0.004095,6565275100.0
1760486400000,1760486400000,0.004095,0.004177,0.004024,0.004082,3758467500.0
1760508000000,1760508000000,0.004082,0.004161,0.003934,0.003981,6960402200.0
1760529600000,1760529600000,0.003981,0.004024,0.003848,0.003908,9193429900.0
1760551200000,1760551200000,0.003908,0.003917,0.003752,0.003829,6046645500.0
1760572800000,1760572800000,0.003829,0.003865,0.003777,0.003808,3046425800.0
1760594400000,1760594400000,0.003808,0.003904,0.003611,0.003834,8619755300.0
1760616000000,1760616000000,0.003834,0.003865,0.003507,0.003606,15173706200.0
1760637600000,1760637600000,0.003606,0.00361,0.003385,0.003464,8841131300.0
1760659200000,1760659200000,0.003464,0.003493,0.003366,0.003474,4448001500.0
1760680800000,1760680800000,0.003474,0.00348,0.003207,0.003406,15220678600.0
1760702400000,1760702400000,0.003406,0.00364,0.003392,0.003559,12755277500.0
1760724000000,1760724000000,0.003559,0.003644,0.003511,0.003541,5671206600.0
