timestamp,time,open,high,low,close,volume
1751976000000,1751976000000,0.060248,0.060949,0.052158,0.054237,1002783640.0
1751997600000,1751997600000,0.054237,0.059781,0.052383,0.057465,652675780.0
1752019200000,1752019200000,0.057465,0.05835,0.054275,0.054791,393890790.0
1752040800000,1752040800000,0.054791,0.055974,0.052197,0.053819,480654000.0
1752062400000,1752062400000,0.053819,0.053961,0.046191,0.046885,844633170.0
1752084000000,1752084000000,0.046885,0.05198,0.046824,0.049938,520130830.0
1752105600000,1752105600000,0.049938,0.051774,0.048545,0.050103,295094990.0
1752127200000,1752127200000,0.050103,0.050569,0.046602,0.047235,327870540.0
1752148800000,1752148800000,0.047235,0.053439,0.04623,0.050881,768989390.0
1752170400000,1752170400000,0.050881,0.056721,0.050753,0.0529,616889980.0
1752192000000,1752192000000,0.0529,0.063506,0.050239,0.057532,622051720.0
1752213600000,1752213600000,0.057532,0.065508,0.057001,0.061255,623013260.0
1752235200000,1752235200000,0.061255,0.079418,0.061046,0.077831,1265202580.0
1752256800000,1752256800000,0.077831,0.083967,0.074261,0.078354,738827460.0
1752278400000,1752278400000,0.078354,0.090586,0.070206,0.071843,900689780.0
1752300000000,1752300000000,0.071843,0.074642,0.05471,0.057845,876103910.0
1752321600000,1752321600000,0.057845,0.058576,0.044237,0.046091,1010762020.0
1752343200000,1752343200000,0.046091,0.049898,0.045167,0.048928,651972500.0
1752364800000,1752364800000,0.048928,0.049882,0.046135,0.049008,401701470.0
1752386400000,1752386400000,0.049008,0.049504,0.047114,0.048441,287428040.0
1752408000000,1752408000000,0.048441,0.054744,0.046671,0.052411,724944390.0
1752429600000,1752429600000,0.052411,0.05985,0.048323,0.050748,654009730.0
1752451200000,1752451200000,0.050748,0.052392,0.048487,0.051028,304775260.0
1752472800000,1752472800000,0.051028,0.052765,0.048572,0.05231,267279710.0
1752494400000,1752494400000,0.05231,0.055051,0.050243,0.05458,387870960.0
1752516000000,1752516000000,0.05458,0.056843,0.050508,0.051682,338744680.0
1752537600000,1752537600000,0.051682,0.052411,0.048446,0.049211,205759050.0
1752559200000,1752559200000,0.049211,0.049305,0.046617,0.048748,196245940.0
1752580800000,1752580800000,0.048748,0.052634,0.048748,0.050288,308864760.0
1752602400000,1752602400000,0.050288,0.051991,0.048272,0.051488,238786140.0
1752624000000,1752624000000,0.051488,0.052171,0.049314,0.049572,92499460.0
1752645600000,1752645600000,0.049572,0.051284,0.049429,0.049846,126390950.0
1752667200000,1752667200000,0.049846,0.05249,0.04955,0.052036,131295010.0
1752688800000,1752688800000,0.052036,0.052415,0.049108,0.049894,147694990.0
1752710400000,1752710400000,0.049894,0.051369,0.049327,0.050197,118328120.0
1752732000000,1752732000000,0.050197,0.050842,0.048148,0.04879,147813750.0
1752753600000,1752753600000,0.04879,0.050191,0.04683,0.04979,185868660.0
1752775200000,1752775200000,0.04979,0.051009,0.048811,0.049511,124556250.0
1752796800000,1752796800000,0.049511,0.050525,0.048667,0.050052,108416240.0
1752818400000,1752818400000,0.050052,0.050187,0.0479,0.048463,125751640.0
1752840000000,1752840000000,0.048463,0.049552,0.0468,0.047875,156608460.0
1752861600000,1752861600000,0.047875,0.04994,0.047313,0.048915,84411970.0
1752883200000,1752883200000,0.048915,0.049818,0.047041,0.049399,74573120.0
1752904800000,1752904800000,0.049399,0.049833,0.048306,0.049238,61600270.0
1752926400000,1752926400000,0.049238,0.049384,0.047612,0.047832,110353220.0
1752948000000,1752948000000,0.047832,0.0493,0.04752,0.049026,86666940.0
1752969600000,1752969600000,0.049026,0.050722,0.048688,0.050596,72311590.0
1752991200000,1752991200000,0.050596,0.057215,0.050532,0.05322,247339090.0
1753012800000,1753012800000,0.05322,0.055893,0.051835,0.055158,346710830.0
1753034400000,1753034400000,0.055158,0.056628,0.052245,0.053276,145244960.0
1753056000000,1753056000000,0.053276,0.056025,0.052311,0.055902,132711160.0
1753077600000,1753077600000,0.055902,0.055902,0.052607,0.052894,97349390.0
1753099200000,1753099200000,0.052894,0.053876,0.049351,0.050145,193977550.0
1753120800000,1753120800000,0.050145,0.05149,0.04963,0.051029,92216950.0
1753142400000,1753142400000,0.051029,0.051872,0.049403,0.050379,86613630.0
1753164000000,1753164000000,0.050379,0.0529,0.050277,0.052525,130407920.0
1753185600000,1753185600000,0.052525,0.053467,0.049875,0.051346,166559880.0
1753207200000,1753207200000,0.051346,0.052972,0.050268,0.052275,93440880.0
1753228800000,1753228800000,0.052275,0.053394,0.051891,0.052295,80319770.0
1753250400000,1753250400000,0.052295,0.053099,0.051424,0.052426,93751580.0
1753272000000,1753272000000,0.052426,0.067022,0.051546,0.06045,641755320.0
1753293600000,1753293600000,0.06045,0.068666,0.059972,0.066071,553880280.0
1753315200000,1753315200000,0.066071,0.066384,0.050278,0.050648,433750800.0
1753336800000,1753336800000,0.050648,0.052387,0.049183,0.051811,179887690.0
1753358400000,1753358400000,0.051811,0.053922,0.050268,0.051977,134417550.0
1753380000000,1753380000000,0.051977,0.052682,0.050262,0.050567,57422290.0
1753401600000,1753401600000,0.050567,0.05357,0.049668,0.05239,93156400.0
1753423200000,1753423200000,0.05239,0.054333,0.052279,0.05335,68871400.0
1753444800000,1753444800000,0.05335,0.053397,0.050012,0.050521,81811080.0
1753466400000,1753466400000,0.050521,0.052538,0.050511,0.051805,46790060.0
1753488000000,1753488000000,0.051805,0.05274,0.051668,0.052163,23325080.0
1753509600000,1753509600000,0.052163,0.052194,0.050888,0.051418,29879840.0
1753531200000,1753531200000,0.051418,0.052275,0.050917,0.052056,43127230.0
1753552800000,1753552800000,0.052056,0.053336,0.050927,0.051404,51895680.0
1753574400000,1753574400000,0.051404,0.052432,0.0509,0.052299,41948030.0
1753596000000,1753596000000,0.052299,0.052361,0.051141,0.051515,41037750.0
1753617600000,1753617600000,0.051515,0.052476,0.050894,0.052459,51674860.0
1753639200000,1753639200000,0.052459,0.052459,0.05106,0.051907,29248390.0
1753660800000,1753660800000,0.051907,0.053075,0.051246,0.052854,50691270.0
1753682400000,1753682400000,0.052854,0.05408,0.051783,0.052262,54489700.0
1753704000000,1753704000000,0.052262,0.052275,0.05106,0.051789,57262500.0
1753725600000,1753725600000,0.051789,0.052048,0.0495,0.050409,64932320.0
1753747200000,1753747200000,0.050409,0.051246,0.04901,0.049728,50797720.0
1753768800000,1753768800000,0.049728,0.050794,0.048157,0.0485,71100580.0
1753790400000,1753790400000,0.0485,0.049515,0.047083,0.047748,82937370.0
1753812000000,1753812000000,0.047748,0.04803,0.045202,0.046878,129173490.0
1753833600000,1753833600000,0.046878,0.04705,0.044916,0.045589,68413520.0
1753855200000,1753855200000,0.045589,0.046163,0.04084,0.041769,113765040.0
1753876800000,1753876800000,0.041769,0.042473,0.038875,0.039632,214442990.0
1753898400000,1753898400000,0.039632,0.042043,0.0378,0.041433,191988070.0
1753920000000,1753920000000,0.041433,0.042253,0.040589,0.042039,52592540.0
1753941600000,1753941600000,0.042039,0.043071,0.041553,0.042553,75135490.0
1753963200000,1753963200000,0.042553,0.043115,0.041508,0.041666,66677040.0
1753984800000,1753984800000,0.041666,0.04285,0.039951,0.040125,71491870.0
1754006400000,1754006400000,0.040125,0.040649,0.038956,0.039191,46381940.0
1754028000000,1754028000000,0.039191,0.040079,0.038854,0.039235,35399440.0
1754049600000,1754049600000,0.039235,0.040999,0.03875,0.039617,61435390.0
1754071200000,1754071200000,0.039617,0.040229,0.037488,0.039228,54729980.0
1754092800000,1754092800000,0.039228,0.03993,0.039145,0.039523,20002880.0
1754114400000,1754114400000,0.039523,0.039627,0.03783,0.037928,49245430.0
1754136000000,1754136000000,0.037928,0.038647,0.036327,0.036409,62192210.0
1754157600000,1754157600000,0.036409,0.037616,0.036222,0.03696,51586860.0
1754179200000,1754179200000,0.03696,0.037543,0.036522,0.037374,34567360.0
1754200800000,1754200800000,0.037374,0.037887,0.037166,0.037278,22550380.0
1754222400000,1754222400000,0.037278,0.037969,0.037261,0.037821,29752450.0
1754244000000,1754244000000,0.037821,0.037827,0.036926,0.036989,35806490.0
1754265600000,1754265600000,0.036989,0.037797,0.036369,0.036873,59682630.0
1754287200000,1754287200000,0.036873,0.037678,0.036661,0.036815,43549350.0
1754308800000,1754308800000,0.036815,0.038785,0.036542,0.038484,65384490.0
1754330400000,1754330400000,0.038484,0.040009,0.038246,0.039571,53604120.0
1754352000000,1754352000000,0.039571,0.040214,0.03716,0.037449,59155180.0
1754373600000,1754373600000,0.037449,0.03779,0.036659,0.037315,47392740.0
1754395200000,1754395200000,0.037315,0.040039,0.036349,0.038671,153189100.0
1754416800000,1754416800000,0.038671,0.039026,0.0366,0.037248,49223480.0
1754438400000,1754438400000,0.037248,0.038821,0.037061,0.037559,76597540.0
1754460000000,1754460000000,0.037559,0.038673,0.037065,0.037791,119833730.0
1754481600000,1754481600000,0.037791,0.038848,0.037265,0.038452,87267360.0
1754503200000,1754503200000,0.038452,0.038617,0.036609,0.03752,75140280.0
1754524800000,1754524800000,0.03752,0.037875,0.035426,0.036267,118984650.0
1754546400000,1754546400000,0.036267,0.036989,0.035719,0.036884,97907360.0
1754568000000,1754568000000,0.036884,0.038983,0.036453,0.038682,114165280.0
1754589600000,1754589600000,0.038682,0.038843,0.037459,0.038094,75646320.0
1754611200000,1754611200000,0.038094,0.038821,0.037122,0.03721,78616540.0
1754632800000,1754632800000,0.03721,0.03784,0.036936,0.037268,52643450.0
1754654400000,1754654400000,0.037268,0.037983,0.036325,0.037185,98007240.0
1754676000000,1754676000000,0.037185,0.038419,0.037172,0.038019,48860360.0
1754697600000,1754697600000,0.038019,0.038741,0.037271,0.038375,46939650.0
1754719200000,1754719200000,0.038375,0.03973,0.038264,0.038626,92603620.0
1754740800000,1754740800000,0.038626,0.043587,0.038551,0.040928,245008490.0
1754762400000,1754762400000,0.040928,0.042196,0.040846,0.042184,66695800.0
1754784000000,1754784000000,0.042184,0.042214,0.040692,0.041032,65847570.0
1754805600000,1754805600000,0.041032,0.041059,0.03876,0.039096,87971940.0
1754827200000,1754827200000,0.039096,0.039908,0.039082,0.039748,37995530.0
1754848800000,1754848800000,0.039748,0.040215,0.038769,0.038874,43585270.0
1754870400000,1754870400000,0.038874,0.040456,0.03831,0.040212,80499130.0
1754892000000,1754892000000,0.040212,0.0403,0.037392,0.03748,77920470.0
1754913600000,1754913600000,0.03748,0.038088,0.037062,0.037176,77122710.0
1754935200000,1754935200000,0.037176,0.037207,0.036126,0.036271,61654160.0
1754956800000,1754956800000,0.036271,0.037623,0.036235,0.036804,49812480.0
1754978400000,1754978400000,0.036804,0.037006,0.036308,0.036813,44002780.0
1755000000000,1755000000000,0.036813,0.038093,0.036694,0.037948,65208060.0
1755021600000,1755021600000,0.037948,0.038839,0.037567,0.038368,47729170.0
1755043200000,1755043200000,0.038368,0.039467,0.037876,0.038739,49512140.0
1755064800000,1755064800000,0.038739,0.040621,0.038514,0.040523,97098910.0
1755086400000,1755086400000,0.040523,0.045894,0.03911,0.041176,371909310.0
1755108000000,1755108000000,0.041176,0.042384,0.040208,0.042256,58025150.0
1755129600000,1755129600000,0.042256,0.04369,0.041321,0.04155,74530980.0
1755151200000,1755151200000,0.04155,0.041766,0.039041,0.039595,46615050.0
1755172800000,1755172800000,0.039595,0.039812,0.036168,0.036703,131847470.0
1755194400000,1755194400000,0.036703,0.036703,0.034001,0.035183,71654740.0
1755216000000,1755216000000,0.035183,0.0357,0.034759,0.03547,24149910.0
1755237600000,1755237600000,0.03547,0.035991,0.035112,0.035566,38882050.0
1755259200000,1755259200000,0.035566,0.0361,0.03351,0.033839,72480820.0
1755280800000,1755280800000,0.033839,0.033879,0.031728,0.03335,111626970.0
1755302400000,1755302400000,0.03335,0.033891,0.032867,0.033006,40702830.0
1755324000000,1755324000000,0.033006,0.033847,0.032941,0.033052,36765840.0
1755345600000,1755345600000,0.033052,0.03539,0.033004,0.03476,57043090.0
1755367200000,1755367200000,0.03476,0.03496,0.033679,0.033829,23968670.0
1755388800000,1755388800000,0.033829,0.034266,0.033522,0.033852,20100080.0
1755410400000,1755410400000,0.033852,0.034241,0.033603,0.034176,12284940.0
1755432000000,1755432000000,0.034176,0.03458,0.03384,0.033939,22880370.0
1755453600000,1755453600000,0.033939,0.033977,0.032847,0.033008,20004620.0
1755475200000,1755475200000,0.033008,0.033232,0.031764,0.032423,40094500.0
1755496800000,1755496800000,0.032423,0.032742,0.031843,0.032453,31029560.0
1755518400000,1755518400000,0.032453,0.03313,0.032257,0.032552,45408570.0
1755540000000,1755540000000,0.032552,0.033102,0.031877,0.032403,33549100.0
1755561600000,1755561600000,0.032403,0.033174,0.031973,0.032219,34974870.0
1755583200000,1755583200000,0.032219,0.032924,0.031349,0.03291,34439790.0
1755604800000,1755604800000,0.03291,0.032987,0.03098,0.031347,41596150.0
1755626400000,1755626400000,0.031347,0.031356,0.029715,0.029943,36840310.0
1755648000000,1755648000000,0.029943,0.030831,0.029918,0.030765,24105360.0
1755669600000,1755669600000,0.030765,0.031378,0.030498,0.031242,16684190.0
1755691200000,1755691200000,0.031242,0.032253,0.029957,0.031517,56881510.0
1755712800000,1755712800000,0.031517,0.031731,0.030818,0.031239,24572410.0
1755734400000,1755734400000,0.031239,0.031865,0.030761,0.031355,30535500.0
1755756000000,1755756000000,0.031355,0.031359,0.030485,0.030643,19174640.0
1755777600000,1755777600000,0.030643,0.031158,0.030286,0.030566,60260260.0
1755799200000,1755799200000,0.030566,0.031048,0.030065,0.030754,20200350.0
1755820800000,1755820800000,0.030754,0.031008,0.030089,0.030471,20105260.0
1755842400000,1755842400000,0.030471,0.030652,0.02941,0.029502,28742670.0
1755864000000,1755864000000,0.029502,0.032586,0.028585,0.032362,157783370.0
1755885600000,1755885600000,0.032362,0.032578,0.032057,0.032357,29837170.0
1755907200000,1755907200000,0.032357,0.032541,0.030378,0.031386,53362070.0
1755928800000,1755928800000,0.031386,0.031475,0.030365,0.030498,21158700.0
1755950400000,1755950400000,0.030498,0.030648,0.030027,0.030453,19429140.0
1755972000000,1755972000000,0.030453,0.030756,0.030251,0.030595,11065780.0
1755993600000,1755993600000,0.030595,0.030701,0.029867,0.029909,26278620.0
1756015200000,1756015200000,0.029909,0.029918,0.02876,0.029276,43997230.0
1756036800000,1756036800000,0.029276,0.031949,0.029177,0.031548,89730660.0
1756058400000,1756058400000,0.031548,0.033987,0.029921,0.029946,182373850.0
1756080000000,1756080000000,0.029946,0.03101,0.029456,0.029614,48978110.0
1756101600000,1756101600000,0.029614,0.02965,0.027703,0.028619,73532730.0
1756123200000,1756123200000,0.028619,0.031671,0.028255,0.030043,170073560.0
1756144800000,1756144800000,0.030043,0.030077,0.027555,0.028162,112374340.0
1756166400000,1756166400000,0.028162,0.029298,0.0279,0.027988,83483000.0
1756188000000,1756188000000,0.027988,0.028617,0.027919,0.028095,31680130.0
1756209600000,1756209600000,0.028095,0.029154,0.02797,0.0285,33148270.0
1756231200000,1756231200000,0.0285,0.029607,0.028407,0.028766,37360210.0
1756252800000,1756252800000,0.028766,0.028766,0.028014,0.028263,29778620.0
1756274400000,1756274400000,0.028263,0.028527,0.027901,0.028361,14607530.0
1756296000000,1756296000000,0.028361,0.028976,0.027995,0.028343,22796670.0
1756317600000,1756317600000,0.028343,0.02912,0.027927,0.0286,26026210.0
1756339200000,1756339200000,0.0286,0.02995,0.028178,0.029697,25443830.0
1756360800000,1756360800000,0.029697,0.029916,0.029264,0.029707,32467390.0
1756382400000,1756382400000,0.029707,0.031095,0.02941,0.029759,43644920.0
1756404000000,1756404000000,0.029759,0.030815,0.029332,0.030394,21508610.0
1756425600000,1756425600000,0.030394,0.03051,0.029839,0.030054,18027900.0
1756447200000,1756447200000,0.030054,0.0301,0.028079,0.028337,41140740.0
1756468800000,1756468800000,0.028337,0.0291,0.027691,0.027775,28844810.0
1756490400000,1756490400000,0.027775,0.027891,0.0267,0.027769,27310880.0
1756512000000,1756512000000,0.027769,0.028644,0.027089,0.028252,20327280.0
1756533600000,1756533600000,0.028252,0.031344,0.028252,0.030419,77689880.0
1756555200000,1756555200000,0.030419,0.030792,0.02869,0.028788,52854510.0
1756576800000,1756576800000,0.028788,0.029559,0.028734,0.0292,17692810.0
1756598400000,1756598400000,0.0292,0.029504,0.028742,0.028819,17286870.0
1756620000000,1756620000000,0.028819,0.028888,0.028233,0.028745,24268510.0
1756641600000,1756641600000,0.028745,0.0307,0.028364,0.029642,54021600.0
1756663200000,1756663200000,0.029642,0.030765,0.029248,0.029313,28429350.0
1756684800000,1756684800000,0.029313,0.029339,0.028033,0.028451,34076610.0
1756706400000,1756706400000,0.028451,0.03037,0.028109,0.02847,39370140.0
1756728000000,1756728000000,0.02847,0.028703,0.02601,0.026073,64243960.0
1756749600000,1756749600000,0.026073,0.0274,0.026018,0.027274,37651140.0
1756771200000,1756771200000,0.027274,0.029742,0.026974,0.028998,162002310.0
1756792800000,1756792800000,0.028998,0.029422,0.028545,0.028945,43931980.0
1756814400000,1756814400000,0.028945,0.029637,0.028062,0.028878,63888180.0
1756836000000,1756836000000,0.028878,0.03025,0.028317,0.030079,25993300.0
1756857600000,1756857600000,0.030079,0.030682,0.029637,0.03,32248540.0
1756879200000,1756879200000,0.03,0.031167,0.029897,0.030322,38468960.0
1756900800000,1756900800000,0.030322,0.03241,0.030245,0.031989,59044170.0
1756922400000,1756922400000,0.031989,0.03275,0.031518,0.032004,45304840.0
1756944000000,1756944000000,0.032004,0.03295,0.031074,0.031613,54456570.0
1756965600000,1756965600000,0.031613,0.032333,0.03059,0.031185,44033820.0
1756987200000,1756987200000,0.031185,0.031559,0.030545,0.031075,29536600.0
1757008800000,1757008800000,0.031075,0.031727,0.03059,0.0313,30950400.0
1757030400000,1757030400000,0.0313,0.031968,0.031176,0.03157,17593960.0
1757052000000,1757052000000,0.03157,0.032554,0.031479,0.032058,43939840.0
1757073600000,1757073600000,0.032058,0.032813,0.029833,0.030015,79700320.0
1757095200000,1757095200000,0.030015,0.03008,0.028976,0.029261,26920160.0
1757116800000,1757116800000,0.029261,0.029456,0.028606,0.029017,20640680.0
1757138400000,1757138400000,0.029017,0.029723,0.028983,0.02949,30520020.0
1757160000000,1757160000000,0.02949,0.033014,0.028865,0.032575,106729360.0
1757181600000,1757181600000,0.032575,0.0347,0.031857,0.032868,173465250.0
1757203200000,1757203200000,0.032868,0.03444,0.032593,0.033829,123107390.0
1757224800000,1757224800000,0.033829,0.035354,0.032725,0.033974,115220400.0
1757246400000,1757246400000,0.033974,0.038148,0.033349,0.034109,354802500.0
1757268000000,1757268000000,0.034109,0.0357,0.033139,0.035229,57151270.0
1757289600000,1757289600000,0.035229,0.035318,0.033609,0.034539,29697020.0
1757311200000,1757311200000,0.034539,0.035489,0.03421,0.03421,32678410.0
1757332800000,1757332800000,0.03421,0.041843,0.033834,0.040301,184283170.0
1757354400000,1757354400000,0.040301,0.048064,0.03956,0.045096,398162830.0
1757376000000,1757376000000,0.045096,0.047356,0.040211,0.041029,147037800.0
1757397600000,1757397600000,0.041029,0.044784,0.040717,0.04256,118668750.0
1757419200000,1757419200000,0.04256,0.043708,0.039027,0.040206,122600500.0
1757440800000,1757440800000,0.040206,0.042694,0.039845,0.040884,42761570.0
1757462400000,1757462400000,0.040884,0.042598,0.039681,0.039838,30151720.0
1757484000000,1757484000000,0.039838,0.041396,0.039461,0.040047,23346530.0
1757505600000,1757505600000,0.040047,0.041508,0.03716,0.037236,57514680.0
1757527200000,1757527200000,0.037236,0.0386,0.036645,0.037177,45302110.0
1757548800000,1757548800000,0.037177,0.038157,0.03713,0.037755,27754120.0
1757570400000,1757570400000,0.037755,0.041507,0.037629,0.039075,102963460.0
1757592000000,1757592000000,0.039075,0.0399,0.037514,0.039637,73440380.0
1757613600000,1757613600000,0.039637,0.042853,0.03886,0.041045,98100450.0
1757635200000,1757635200000,0.041045,0.042081,0.040562,0.041471,28906800.0
1757656800000,1757656800000,0.041471,0.041967,0.039711,0.039972,41742290.0
1757678400000,1757678400000,0.039972,0.044051,0.039395,0.0437,52964490.0
1757700000000,1757700000000,0.0437,0.05904,0.043348,0.0584,227129340.0
1757721600000,1757721600000,0.0584,0.06218,0.050761,0.052488,242228940.0
1757743200000,1757743200000,0.052488,0.057186,0.051037,0.055265,138747210.0
1757764800000,1757764800000,0.055265,0.077332,0.055239,0.077291,535999830.0
1757786400000,1757786400000,0.077291,0.092367,0.0675,0.087257,578633760.0
1757808000000,1757808000000,0.087257,0.091463,0.058201,0.060271,574942890.0
1757829600000,1757829600000,0.060271,0.064585,0.059411,0.061291,173604120.0
1757851200000,1757851200000,0.061291,0.061866,0.053747,0.055081,171333380.0
1757872800000,1757872800000,0.055081,0.055416,0.051439,0.051896,98904700.0
1757894400000,1757894400000,0.051896,0.053562,0.051556,0.051952,93198080.0
1757916000000,1757916000000,0.051952,0.052183,0.044845,0.045972,222219080.0
1757937600000,1757937600000,0.045972,0.046978,0.043489,0.044462,99886820.0
1757959200000,1757959200000,0.044462,0.04477,0.043164,0.044705,45546250.0
1757980800000,1757980800000,0.044705,0.046384,0.043713,0.044922,61366550.0
1758002400000,1758002400000,0.044922,0.046529,0.043513,0.045159,116068600.0
1758024000000,1758024000000,0.045159,0.051006,0.044187,0.04559,192826620.0
1758045600000,1758045600000,0.04559,0.050908,0.045306,0.048694,79191810.0
1758067200000,1758067200000,0.048694,0.053182,0.048543,0.051084,112367950.0
1758088800000,1758088800000,0.051084,0.053929,0.050262,0.053378,96099480.0
1758110400000,1758110400000,0.053378,0.056052,0.05123,0.051592,191941330.0
1758132000000,1758132000000,0.051592,0.054896,0.050928,0.051275,88309210.0
1758153600000,1758153600000,0.051275,0.055755,0.051083,0.05342,57147990.0
1758175200000,1758175200000,0.05342,0.054657,0.051584,0.052116,46867970.0
1758196800000,1758196800000,0.052116,0.055534,0.052072,0.053597,39354930.0
1758218400000,1758218400000,0.053597,0.060284,0.053098,0.058592,73824780.0
1758240000000,1758240000000,0.058592,0.059342,0.052561,0.053714,61430670.0
1758261600000,1758261600000,0.053714,0.054812,0.05211,0.052691,32188050.0
1758283200000,1758283200000,0.052691,0.054794,0.050592,0.053394,61760620.0
1758304800000,1758304800000,0.053394,0.058502,0.053176,0.054302,66333780.0
1758326400000,1758326400000,0.054302,0.056221,0.054177,0.05515,49845400.0
1758348000000,1758348000000,0.05515,0.056363,0.053732,0.054517,26692760.0
1758369600000,1758369600000,0.054517,0.057715,0.054483,0.05628,43578280.0
1758391200000,1758391200000,0.05628,0.05711,0.054255,0.056498,27251400.0
1758412800000,1758412800000,0.056498,0.059686,0.056053,0.058575,25921040.0
1758434400000,1758434400000,0.058575,0.059257,0.056036,0.057816,38021440.0
1758456000000,1758456000000,0.057816,0.06076,0.05751,0.059594,51211300.0
1758477600000,1758477600000,0.059594,0.0598,0.05729,0.058743,21291650.0
1758499200000,1758499200000,0.058743,0.059619,0.057351,0.057873,34460910.0
1758520800000,1758520800000,0.057873,0.060953,0.052727,0.05727,97406180.0
1758542400000,1758542400000,0.05727,0.059923,0.053435,0.057624,92494620.0
1758564000000,1758564000000,0.057624,0.059221,0.055387,0.056504,30960770.0
1758585600000,1758585600000,0.056504,0.057931,0.054748,0.055698,24648040.0
1758607200000,1758607200000,0.055698,0.05913,0.049542,0.05032,120766640.0
1758628800000,1758628800000,0.05032,0.050817,0.046359,0.046606,93049010.0
1758650400000,1758650400000,0.046606,0.050294,0.046184,0.049405,54586850.0
1758672000000,1758672000000,0.049405,0.05253,0.0492,0.05211,44088540.0
1758693600000,1758693600000,0.05211,0.052967,0.051448,0.052229,27986780.0
1758715200000,1758715200000,0.052229,0.054563,0.051964,0.053997,21246710.0
1758736800000,1758736800000,0.053997,0.054022,0.051812,0.052816,13357000.0
