timestamp,time,open,high,low,close,volume
1698991200000,1698991200000,0.011535,0.011605,0.01122,0.01135,1802725.0
1699012800000,1699012800000,0.01135,0.01172,0.01126,0.011545,3475516.0
1699034400000,1699034400000,0.011545,0.011835,0.011525,0.0118,1392058.0
1699056000000,1699056000000,0.0118,0.01186,0.01167,0.011855,1002719.0
1699077600000,1699077600000,0.011855,0.01216,0.011825,0.011975,4443610.0
1699099200000,1699099200000,0.011975,0.0121,0.01182,0.011925,2532405.0
1699120800000,1699120800000,0.011925,0.012125,0.011855,0.01195,926848.0
1699142400000,1699142400000,0.01195,0.01224,0.011915,0.01212,2016084.0
1699164000000,1699164000000,0.01212,0.012495,0.012055,0.01234,4949708.0
1699185600000,1699185600000,0.01234,0.0124,0.01189,0.01222,3269934.0
1699207200000,1699207200000,0.01222,0.01231,0.01192,0.01223,2184105.0
1699228800000,1699228800000,0.01223,0.0126,0.01208,0.01223,5339501.0
1699250400000,1699250400000,0.01223,0.01328,0.0122,0.013105,24289867.0
1699272000000,1699272000000,0.013105,0.013965,0.012935,0.01321,85439568.0
1699293600000,1699293600000,0.01321,0.013365,0.012965,0.01328,14036523.0
1699315200000,1699315200000,0.01328,0.013435,0.012895,0.013275,8361915.0
1699336800000,1699336800000,0.013275,0.01337,0.01282,0.012965,8392929.0
1699358400000,1699358400000,0.012965,0.01301,0.012305,0.01265,17709639.0
1699380000000,1699380000000,0.01265,0.01299,0.012605,0.01284,3802186.0
1699401600000,1699401600000,0.01284,0.013065,0.01267,0.01284,1421549.0
1699423200000,1699423200000,0.01284,0.013695,0.01269,0.013405,40119611.0
1699444800000,1699444800000,0.013405,0.01361,0.01337,0.013475,9660112.0
1699466400000,1699466400000,0.013475,0.013815,0.01336,0.01345,10626350.0
1699488000000,1699488000000,0.01345,0.01378,0.01334,0.013665,4916820.0
1699509600000,1699509600000,0.013665,0.014335,0.01355,0.01421,22593627.0
1699531200000,1699531200000,0.01421,0.014365,0.01195,0.013205,55021536.0
1699552800000,1699552800000,0.013205,0.013535,0.012655,0.013535,5970750.0
1699574400000,1699574400000,0.013535,0.01387,0.01342,0.01387,4861408.0
1699596000000,1699596000000,0.01387,0.013885,0.01333,0.01379,6897106.0
1699617600000,1699617600000,0.01379,0.01379,0.013205,0.01358,4811327.0
1699639200000,1699639200000,0.01358,0.01422,0.013575,0.01409,4807620.0
1699660800000,1699660800000,0.01409,0.014185,0.013435,0.013835,7410514.0
1699682400000,1699682400000,0.013835,0.014095,0.013715,0.01387,8170288.0
1699704000000,1699704000000,0.01387,0.01446,0.01376,0.014295,16234318.0
1699725600000,1699725600000,0.014295,0.014355,0.013745,0.013985,9741979.0
1699747200000,1699747200000,0.013985,0.01404,0.013345,0.014,6893537.0
1699768800000,1699768800000,0.014,0.01428,0.01394,0.014075,5206780.0
1699790400000,1699790400000,0.014075,0.014205,0.01379,0.013985,4478289.0
1699812000000,1699812000000,0.013985,0.01439,0.013885,0.01419,9331443.0
1699833600000,1699833600000,0.01419,0.014575,0.013705,0.01392,9299539.0
1699855200000,1699855200000,0.01392,0.014225,0.013755,0.01394,5985054.0
1699876800000,1699876800000,0.01394,0.01423,0.013735,0.013945,4551485.0
1699898400000,1699898400000,0.013945,0.01406,0.01328,0.01337,6503216.0
1699920000000,1699920000000,0.01337,0.01372,0.01296,0.013625,8192730.0
1699941600000,1699941600000,0.013625,0.01372,0.01295,0.01325,11740633.0
1699963200000,1699963200000,0.01325,0.013625,0.01322,0.013255,14802982.0
1699984800000,1699984800000,0.013255,0.01329,0.01237,0.013155,16383363.0
1700006400000,1700006400000,0.013155,0.013425,0.013135,0.01342,3420092.0
1700028000000,1700028000000,0.01342,0.01364,0.013345,0.01359,2931450.0
1700049600000,1700049600000,0.01359,0.013685,0.01342,0.01354,3834840.0
1700071200000,1700071200000,0.01354,0.01386,0.013455,0.0137,5239131.0
1700092800000,1700092800000,0.0137,0.013955,0.01368,0.013895,3500066.0
1700114400000,1700114400000,0.013895,0.013995,0.01356,0.013595,6194832.0
1700136000000,1700136000000,0.013595,0.013595,0.013115,0.013315,8860049.0
1700157600000,1700157600000,0.013315,0.01333,0.012755,0.013035,3504237.0
1700179200000,1700179200000,0.013035,0.013395,0.013025,0.013215,632741.0
1700200800000,1700200800000,0.013215,0.013295,0.01277,0.01287,6746816.0
1700222400000,1700222400000,0.01287,0.01303,0.01221,0.01272,7197750.0
1700244000000,1700244000000,0.01272,0.012915,0.012555,0.012905,1414479.0
1700265600000,1700265600000,0.012905,0.012905,0.01227,0.01231,1554043.0
1700287200000,1700287200000,0.01231,0.01263,0.01197,0.012535,2412943.0
1700308800000,1700308800000,0.012535,0.01287,0.012335,0.012675,2532668.0
1700330400000,1700330400000,0.012675,0.012755,0.01259,0.012735,727212.0
1700352000000,1700352000000,0.012735,0.01278,0.012345,0.012695,1751538.0
1700373600000,1700373600000,0.012695,0.01285,0.012555,0.01266,1673872.0
1700395200000,1700395200000,0.01266,0.012825,0.01259,0.01277,593734.0
1700416800000,1700416800000,0.01277,0.013005,0.01277,0.01299,1542117.0
1700438400000,1700438400000,0.01299,0.01317,0.0129,0.012975,951211.0
1700460000000,1700460000000,0.012975,0.01328,0.01292,0.0131,3253397.0
1700481600000,1700481600000,0.0131,0.013495,0.01286,0.013375,4953342.0
1700503200000,1700503200000,0.013375,0.01342,0.01275,0.01301,2256688.0
1700524800000,1700524800000,0.01301,0.01353,0.012925,0.01311,4154407.0
1700546400000,1700546400000,0.01311,0.01334,0.012925,0.01312,2590351.0
1700568000000,1700568000000,0.01312,0.013235,0.012355,0.01244,9251613.0
1700589600000,1700589600000,0.01244,0.012645,0.01173,0.01174,8476391.0
1700611200000,1700611200000,0.01174,0.01222,0.011725,0.012135,1291887.0
1700632800000,1700632800000,0.012135,0.012325,0.012135,0.0122,1370053.0
1700654400000,1700654400000,0.0122,0.01233,0.012035,0.01224,2416897.0
1700676000000,1700676000000,0.01224,0.012555,0.012205,0.01246,4071995.0
1700697600000,1700697600000,0.01246,0.012755,0.012435,0.01264,2064436.0
1700719200000,1700719200000,0.01264,0.012715,0.01246,0.01252,2323732.0
1700740800000,1700740800000,0.01252,0.012565,0.01234,0.01253,1363933.0
1700762400000,1700762400000,0.01253,0.012745,0.01244,0.012655,810269.0
1700784000000,1700784000000,0.012655,0.012745,0.01254,0.01265,1268183.0
1700805600000,1700805600000,0.01265,0.01293,0.01265,0.012795,3486306.0
1700827200000,1700827200000,0.012795,0.013265,0.01265,0.01326,4620363.0
1700848800000,1700848800000,0.01326,0.013335,0.012995,0.013255,6181842.0
1700870400000,1700870400000,0.013255,0.013805,0.013155,0.01357,6543705.0
1700892000000,1700892000000,0.01357,0.01403,0.013315,0.01341,6763618.0
1700913600000,1700913600000,0.01341,0.013615,0.013395,0.01354,3120243.0
1700935200000,1700935200000,0.01354,0.013785,0.01344,0.01371,4336032.0
1700956800000,1700956800000,0.01371,0.01391,0.0135,0.013845,3459751.0
1700978400000,1700978400000,0.013845,0.01697,0.01384,0.016635,396499284.0
1701000000000,1701000000000,0.016635,0.018575,0.01609,0.01628,1041583497.0
1701021600000,1701021600000,0.01628,0.01686,0.015775,0.016595,254033610.0
1701043200000,1701043200000,0.016595,0.01677,0.0149,0.015195,198421693.0
1701064800000,1701064800000,0.015195,0.015245,0.01452,0.014825,106394456.0
1701086400000,1701086400000,0.014825,0.015255,0.01457,0.014915,75812543.0
1701108000000,1701108000000,0.014915,0.015345,0.014535,0.01532,69231892.0
1701129600000,1701129600000,0.01532,0.01585,0.014955,0.014965,83282367.0
1701151200000,1701151200000,0.014965,0.01599,0.01493,0.01534,97249591.0
1701172800000,1701172800000,0.01534,0.01573,0.015015,0.015465,93919264.0
1701194400000,1701194400000,0.015465,0.01556,0.015065,0.015195,21774830.0
1701216000000,1701216000000,0.015195,0.01524,0.014835,0.014925,19755601.0
1701237600000,1701237600000,0.014925,0.0154,0.01482,0.014905,29369605.0
1701259200000,1701259200000,0.014905,0.015105,0.014595,0.014755,22532692.0
1701280800000,1701280800000,0.014755,0.014865,0.01469,0.014765,6822222.0
1701302400000,1701302400000,0.014765,0.015125,0.014675,0.01483,10944125.0
1701324000000,1701324000000,0.01483,0.015125,0.014455,0.015015,28368901.0
1701345600000,1701345600000,0.015015,0.015065,0.01462,0.014785,18497022.0
1701367200000,1701367200000,0.014785,0.01489,0.014585,0.01485,7355087.0
1701388800000,1701388800000,0.01485,0.01509,0.01472,0.01495,7176420.0
1701410400000,1701410400000,0.01495,0.01517,0.01492,0.01503,13969906.0
1701432000000,1701432000000,0.01503,0.015595,0.01473,0.015225,101153992.0
1701453600000,1701453600000,0.015225,0.015865,0.01514,0.01565,35649849.0
1701475200000,1701475200000,0.01565,0.015835,0.015415,0.01546,20246142.0
1701496800000,1701496800000,0.01546,0.015825,0.0154,0.015655,41821494.0
1701518400000,1701518400000,0.015655,0.01665,0.015595,0.016015,81885310.0
1701540000000,1701540000000,0.016015,0.016235,0.015845,0.01603,28478962.0
1701561600000,1701561600000,0.01603,0.016135,0.015665,0.015705,7484937.0
1701583200000,1701583200000,0.015705,0.01578,0.015265,0.015365,10360543.0
1701604800000,1701604800000,0.015365,0.015555,0.01514,0.01529,17870162.0
1701626400000,1701626400000,0.01529,0.015495,0.01513,0.015295,7564732.0
1701648000000,1701648000000,0.015295,0.01566,0.015255,0.015545,15291398.0
1701669600000,1701669600000,0.015545,0.01585,0.01367,0.01509,61228969.0
1701691200000,1701691200000,0.01509,0.015415,0.014875,0.01519,20892375.0
1701712800000,1701712800000,0.01519,0.01545,0.01513,0.015445,9447653.0
1701734400000,1701734400000,0.015445,0.01629,0.01531,0.016165,18001619.0
1701756000000,1701756000000,0.016165,0.016185,0.015425,0.015605,16698595.0
1701777600000,1701777600000,0.015605,0.016219,0.015445,0.016106,19058765.0
1701799200000,1701799200000,0.016106,0.016245,0.015847,0.01602,12305055.0
1701820800000,1701820800000,0.01602,0.01632,0.015663,0.015895,22522449.0
1701842400000,1701842400000,0.015895,0.016469,0.015335,0.015655,20552521.0
1701864000000,1701864000000,0.015655,0.016159,0.015626,0.01608,12560748.0
1701885600000,1701885600000,0.01608,0.016367,0.015685,0.015744,18032842.0
1701907200000,1701907200000,0.015744,0.016015,0.015543,0.015937,9255716.0
1701928800000,1701928800000,0.015937,0.016498,0.015416,0.015665,31789026.0
1701950400000,1701950400000,0.015665,0.016338,0.015625,0.016294,14330930.0
1701972000000,1701972000000,0.016294,0.016391,0.015942,0.016147,6446895.0
1701993600000,1701993600000,0.016147,0.016464,0.016049,0.016285,13462753.0
1702015200000,1702015200000,0.016285,0.01653,0.016061,0.01633,15111476.0
1702036800000,1702036800000,0.01633,0.016468,0.016206,0.016413,17038089.0
1702058400000,1702058400000,0.016413,0.016708,0.016385,0.016595,6633523.0
1702080000000,1702080000000,0.016595,0.017011,0.016562,0.01691,7867931.0
1702101600000,1702101600000,0.01691,0.017189,0.0165,0.016971,14941823.0
1702123200000,1702123200000,0.016971,0.017137,0.01664,0.016809,11853257.0
1702144800000,1702144800000,0.016809,0.0173,0.016416,0.016589,8882641.0
1702166400000,1702166400000,0.016589,0.017159,0.016586,0.01706,3538577.0
1702188000000,1702188000000,0.01706,0.017351,0.016328,0.016553,16277771.0
1702209600000,1702209600000,0.016553,0.016815,0.016513,0.016579,8976131.0
1702231200000,1702231200000,0.016579,0.017055,0.016573,0.016894,5929325.0
1702252800000,1702252800000,0.016894,0.016977,0.014123,0.01547,32986149.0
1702274400000,1702274400000,0.01547,0.015504,0.015079,0.015467,7277847.0
1702296000000,1702296000000,0.015467,0.015534,0.015081,0.015101,5446438.0
1702317600000,1702317600000,0.015101,0.015485,0.014625,0.01548,8363067.0
1702339200000,1702339200000,0.01548,0.015986,0.01547,0.015716,5181834.0
1702360800000,1702360800000,0.015716,0.015809,0.015446,0.01546,2981473.0
1702382400000,1702382400000,0.01546,0.015712,0.014936,0.014962,6561023.0
1702404000000,1702404000000,0.014962,0.015522,0.014934,0.015436,4505970.0
1702425600000,1702425600000,0.015436,0.015534,0.014584,0.014823,7219173.0
1702447200000,1702447200000,0.014823,0.014878,0.014395,0.014557,6191472.0
1702468800000,1702468800000,0.014557,0.015189,0.014557,0.014983,3602264.0
1702490400000,1702490400000,0.014983,0.015704,0.014982,0.015649,5467357.0
1702512000000,1702512000000,0.015649,0.015823,0.015448,0.015652,4420242.0
1702533600000,1702533600000,0.015652,0.016149,0.01556,0.016073,5755558.0
1702555200000,1702555200000,0.016073,0.016083,0.015086,0.016022,8814578.0
1702576800000,1702576800000,0.016022,0.016177,0.015919,0.016105,4052691.0
1702598400000,1702598400000,0.016105,0.016151,0.015754,0.015775,3024678.0
1702620000000,1702620000000,0.015775,0.016257,0.015681,0.016045,12378331.0
1702641600000,1702641600000,0.016045,0.0165,0.015721,0.016338,11690344.0
1702663200000,1702663200000,0.016338,0.016581,0.015706,0.015776,6999697.0
1702684800000,1702684800000,0.015776,0.016275,0.015582,0.01626,5360235.0
1702706400000,1702706400000,0.01626,0.01694,0.016235,0.016431,19912507.0
1702728000000,1702728000000,0.016431,0.016738,0.016351,0.016668,10619051.0
1702749600000,1702749600000,0.016668,0.016668,0.016238,0.016382,7746657.0
1702771200000,1702771200000,0.016382,0.016421,0.015875,0.015964,4678312.0
1702792800000,1702792800000,0.015964,0.016224,0.015739,0.016216,4269997.0
1702814400000,1702814400000,0.016216,0.016353,0.015795,0.016241,5240933.0
1702836000000,1702836000000,0.016241,0.016298,0.015458,0.015642,5772259.0
1702857600000,1702857600000,0.015642,0.015826,0.015064,0.015138,5462414.0
1702879200000,1702879200000,0.015138,0.015268,0.014061,0.014489,12367157.0
1702900800000,1702900800000,0.014489,0.01489,0.01434,0.0146,2503952.0
1702922400000,1702922400000,0.0146,0.015253,0.014482,0.015244,6233895.0
1702944000000,1702944000000,0.015244,0.015564,0.015092,0.015341,4520693.0
1702965600000,1702965600000,0.015341,0.015468,0.015144,0.01522,4226509.0
1702987200000,1702987200000,0.01522,0.015302,0.014602,0.014634,5693320.0
1703008800000,1703008800000,0.014634,0.01496,0.0146,0.014769,2771397.0
1703030400000,1703030400000,0.014769,0.014987,0.014613,0.01496,3485318.0
1703052000000,1703052000000,0.01496,0.015273,0.014898,0.015199,14226600.0
1703073600000,1703073600000,0.015199,0.015875,0.015091,0.015799,13467113.0
1703095200000,1703095200000,0.015799,0.016407,0.01572,0.016294,32931148.0
1703116800000,1703116800000,0.016294,0.01673,0.016076,0.016435,19294822.0
1703138400000,1703138400000,0.016435,0.016949,0.016251,0.016645,17451702.0
1703160000000,1703160000000,0.016645,0.016724,0.016097,0.01621,30038425.0
1703181600000,1703181600000,0.01621,0.016771,0.01621,0.016535,15537563.0
1703203200000,1703203200000,0.016535,0.01702,0.016442,0.016864,14131469.0
1703224800000,1703224800000,0.016864,0.01727,0.016618,0.01702,32962722.0
1703246400000,1703246400000,0.01702,0.017306,0.016777,0.017081,11182598.0
1703268000000,1703268000000,0.017081,0.017645,0.016889,0.017553,8082857.0
1703289600000,1703289600000,0.017553,0.017572,0.016746,0.017159,10444809.0
1703311200000,1703311200000,0.017159,0.017948,0.017121,0.017588,14612868.0
1703332800000,1703332800000,0.017588,0.01762,0.017166,0.017308,6096333.0
1703354400000,1703354400000,0.017308,0.017652,0.017288,0.017623,3804823.0
1703376000000,1703376000000,0.017623,0.017749,0.017203,0.017407,8098546.0
1703397600000,1703397600000,0.017407,0.0179,0.017145,0.017736,12421860.0
1703419200000,1703419200000,0.017736,0.018682,0.017569,0.018501,25484406.0
1703440800000,1703440800000,0.018501,0.019814,0.017872,0.018565,48154519.0
1703462400000,1703462400000,0.018565,0.01893,0.018212,0.018558,8089840.0
1703484000000,1703484000000,0.018558,0.019912,0.018474,0.019011,33604678.0
1703505600000,1703505600000,0.019011,0.019736,0.018983,0.019638,38180637.0
1703527200000,1703527200000,0.019638,0.01986,0.01921,0.019657,22341409.0
1703548800000,1703548800000,0.019657,0.0205,0.019466,0.019755,23448146.0
1703570400000,1703570400000,0.019755,0.020049,0.018766,0.019457,29593163.0
1703592000000,1703592000000,0.019457,0.020003,0.017494,0.018666,44012210.0
1703613600000,1703613600000,0.018666,0.01963,0.018553,0.019437,12348758.0
1703635200000,1703635200000,0.019437,0.019494,0.018309,0.019164,12473596.0
1703656800000,1703656800000,0.019164,0.019759,0.018965,0.019583,9805060.0
1703678400000,1703678400000,0.019583,0.020394,0.019437,0.020188,27239009.0
1703700000000,1703700000000,0.020188,0.021887,0.020178,0.021372,83014304.0
1703721600000,1703721600000,0.021372,0.021414,0.020367,0.02074,20354784.0
1703743200000,1703743200000,0.02074,0.020775,0.020246,0.020679,17649064.0
1703764800000,1703764800000,0.020679,0.020896,0.019612,0.02015,35787011.0
1703786400000,1703786400000,0.02015,0.020292,0.01965,0.019929,15934492.0
1703808000000,1703808000000,0.019929,0.020844,0.018967,0.020564,23606484.0
