timestamp,time,open,high,low,close,volume
1744394400000,1744394400000,0.03138,0.03366,0.02885,0.02958,452588918.0
1744416000000,1744416000000,0.02958,0.03134,0.02941,0.03024,371313690.0
1744437600000,1744437600000,0.03024,0.0332,0.02802,0.0295,562561230.0
1744459200000,1744459200000,0.0295,0.0319,0.02879,0.03106,352244174.0
1744480800000,1744480800000,0.03106,0.03168,0.03031,0.03131,189806280.0
1744502400000,1744502400000,0.03131,0.03163,0.02883,0.02939,233383610.0
1744524000000,1744524000000,0.02939,0.03106,0.02938,0.02975,206651718.0
1744545600000,1744545600000,0.02975,0.03023,0.02817,0.02996,287953369.0
1744567200000,1744567200000,0.02996,0.03043,0.02493,0.02583,619251106.0
1744588800000,1744588800000,0.02583,0.02753,0.02546,0.0259,335824766.0
1744610400000,1744610400000,0.0259,0.02654,0.02518,0.02589,297119502.0
1744632000000,1744632000000,0.02589,0.02593,0.02084,0.02297,972788769.0
1744653600000,1744653600000,0.02297,0.0244,0.02297,0.02366,206054333.0
1744675200000,1744675200000,0.02366,0.02419,0.02281,0.02321,223031110.0
1744696800000,1744696800000,0.02321,0.0237,0.02283,0.02322,183314234.0
1744718400000,1744718400000,0.02322,0.02367,0.02234,0.02344,316877087.0
1744740000000,1744740000000,0.02344,0.02422,0.02317,0.02324,169570315.0
1744761600000,1744761600000,0.02324,0.02606,0.02322,0.02433,356044376.0
1744783200000,1744783200000,0.02433,0.02497,0.02344,0.02395,247189137.0
1744804800000,1744804800000,0.02395,0.02442,0.02325,0.02334,312296471.0
1744826400000,1744826400000,0.02334,0.02486,0.02334,0.02436,231976822.0
1744848000000,1744848000000,0.02436,0.02609,0.02419,0.02571,166379975.0
1744869600000,1744869600000,0.02571,0.02602,0.02461,0.02503,257369803.0
1744891200000,1744891200000,0.02503,0.02718,0.02501,0.02634,374661555.0
1744912800000,1744912800000,0.02634,0.02658,0.02502,0.02609,141962000.0
1744934400000,1744934400000,0.02609,0.02677,0.02537,0.02562,96804881.0
1744956000000,1744956000000,0.02562,0.02738,0.02542,0.02683,93668384.0
1744977600000,1744977600000,0.02683,0.02683,0.02588,0.0262,65961938.0
1744999200000,1744999200000,0.0262,0.02655,0.02561,0.02595,44503193.0
1745020800000,1745020800000,0.02595,0.02626,0.02493,0.02501,47678109.0
1745042400000,1745042400000,0.02501,0.02515,0.02418,0.02441,82606693.0
1745064000000,1745064000000,0.02441,0.02442,0.02357,0.02422,78100744.0
1745085600000,1745085600000,0.02422,0.02466,0.02347,0.02408,84177693.0
1745107200000,1745107200000,0.02408,0.03215,0.02404,0.02733,437730673.0
1745128800000,1745128800000,0.02733,0.02932,0.02464,0.02608,309909419.0
1745150400000,1745150400000,0.02608,0.0279,0.02559,0.02701,155999284.0
1745172000000,1745172000000,0.02701,0.02721,0.02621,0.02652,59388935.0
1745193600000,1745193600000,0.02652,0.03322,0.02628,0.03305,432367376.0
1745215200000,1745215200000,0.03305,0.03371,0.02741,0.02803,307634948.0
1745236800000,1745236800000,0.02803,0.03026,0.0278,0.02828,207117726.0
1745258400000,1745258400000,0.02828,0.02934,0.02786,0.02896,83599032.0
1745280000000,1745280000000,0.02896,0.03185,0.02828,0.03104,363295755.0
1745301600000,1745301600000,0.03104,0.03158,0.02954,0.03093,208868157.0
1745323200000,1745323200000,0.03093,0.03287,0.03052,0.03207,228786241.0
1745344800000,1745344800000,0.03207,0.0338,0.03146,0.03273,124488068.0
1745366400000,1745366400000,0.03273,0.03558,0.03115,0.0341,257621516.0
1745388000000,1745388000000,0.0341,0.03617,0.03241,0.03563,239273817.0
1745409600000,1745409600000,0.03563,0.03803,0.03394,0.03634,340881411.0
1745431200000,1745431200000,0.03634,0.03752,0.03526,0.03668,120753008.0
1745452800000,1745452800000,0.03668,0.03803,0.03214,0.03509,231823575.0
1745474400000,1745474400000,0.03509,0.03567,0.03177,0.03219,116279798.0
1745496000000,1745496000000,0.03219,0.03375,0.03181,0.03202,102346433.0
1745517600000,1745517600000,0.03202,0.03309,0.03159,0.03298,66994068.0
1745539200000,1745539200000,0.03298,0.0338,0.03209,0.03364,104143310.0
1745560800000,1745560800000,0.03364,0.03539,0.03354,0.03465,108387551.0
1745582400000,1745582400000,0.03465,0.03552,0.03205,0.03371,160266947.0
1745604000000,1745604000000,0.03371,0.03425,0.0324,0.03342,45857478.0
1745625600000,1745625600000,0.03342,0.03545,0.03321,0.03446,73239842.0
1745647200000,1745647200000,0.03446,0.03537,0.03388,0.0343,78766027.0
1745668800000,1745668800000,0.0343,0.03625,0.03428,0.03556,92359710.0
1745690400000,1745690400000,0.03556,0.03753,0.0348,0.03658,66647020.0
1745712000000,1745712000000,0.03658,0.03669,0.03302,0.03318,103226485.0
1745733600000,1745733600000,0.03318,0.043,0.03309,0.03903,198950468.0
1745755200000,1745755200000,0.03903,0.03992,0.03408,0.03523,211378089.0
1745776800000,1745776800000,0.03523,0.03668,0.0345,0.03563,81600666.0
1745798400000,1745798400000,0.03563,0.03759,0.0331,0.03671,123326111.0
1745820000000,1745820000000,0.03671,0.03812,0.03591,0.0368,114615988.0
1745841600000,1745841600000,0.0368,0.03712,0.0335,0.03507,127307259.0
1745863200000,1745863200000,0.03507,0.03598,0.03435,0.0348,48805815.0
1745884800000,1745884800000,0.0348,0.03502,0.03351,0.0339,47072055.0
1745906400000,1745906400000,0.0339,0.0349,0.03104,0.0324,118698432.0
1745928000000,1745928000000,0.0324,0.03241,0.03124,0.03157,59309304.0
1745949600000,1745949600000,0.03157,0.03268,0.03126,0.03166,49623585.0
1745971200000,1745971200000,0.03166,0.03307,0.03149,0.03188,54827950.0
1745992800000,1745992800000,0.03188,0.03358,0.03113,0.0334,45451979.0
1746014400000,1746014400000,0.0334,0.03435,0.03113,0.0338,74794234.0
1746036000000,1746036000000,0.0338,0.03473,0.0326,0.03432,44700781.0
1746057600000,1746057600000,0.03432,0.03561,0.03323,0.03402,64936750.0
1746079200000,1746079200000,0.03402,0.03496,0.03357,0.03458,44235892.0
1746100800000,1746100800000,0.03458,0.03519,0.03404,0.0348,58231973.0
1746122400000,1746122400000,0.0348,0.03533,0.03439,0.03483,24444580.0
1746144000000,1746144000000,0.03483,0.03493,0.03261,0.03309,44046215.0
1746165600000,1746165600000,0.03309,0.0337,0.03264,0.03321,38548738.0
1746187200000,1746187200000,0.03321,0.0334,0.03263,0.03322,44006158.0
1746208800000,1746208800000,0.03322,0.036,0.03313,0.03541,53480313.0
1746230400000,1746230400000,0.03541,0.03678,0.0347,0.03652,48513069.0
1746252000000,1746252000000,0.03652,0.03715,0.03358,0.03421,100632240.0
1746273600000,1746273600000,0.03421,0.03537,0.03115,0.03228,114937872.0
1746295200000,1746295200000,0.03228,0.03316,0.02792,0.02959,126695247.0
1746316800000,1746316800000,0.02959,0.03054,0.02927,0.03009,81691170.0
1746338400000,1746338400000,0.03009,0.03022,0.02871,0.02982,59095432.0
1746360000000,1746360000000,0.02982,0.03011,0.02881,0.02929,55522415.0
1746381600000,1746381600000,0.02929,0.03,0.02869,0.0295,44169971.0
1746403200000,1746403200000,0.0295,0.03092,0.02904,0.0303,58458398.0
1746424800000,1746424800000,0.0303,0.03057,0.02931,0.02951,49870640.0
1746446400000,1746446400000,0.02951,0.02995,0.02879,0.02923,45676984.0
1746468000000,1746468000000,0.02923,0.02983,0.02834,0.02849,43414709.0
1746489600000,1746489600000,0.02849,0.02921,0.02727,0.02887,60799170.0
1746511200000,1746511200000,0.02887,0.02903,0.02649,0.02676,76850282.0
1746532800000,1746532800000,0.02676,0.02777,0.02613,0.02664,115646848.0
1746554400000,1746554400000,0.02664,0.02706,0.02542,0.02684,67009696.0
1746576000000,1746576000000,0.02684,0.02772,0.02674,0.0272,66330942.0
1746597600000,1746597600000,0.0272,0.0279,0.02676,0.02717,51641846.0
1746619200000,1746619200000,0.02717,0.02728,0.02565,0.02639,61153771.0
1746640800000,1746640800000,0.02639,0.02712,0.02606,0.02686,54268810.0
1746662400000,1746662400000,0.02686,0.02811,0.02671,0.02759,72989411.0
1746684000000,1746684000000,0.02759,0.02835,0.02749,0.02795,58735048.0
1746705600000,1746705600000,0.02795,0.03287,0.02775,0.03049,194425294.0
1746727200000,1746727200000,0.03049,0.03187,0.02962,0.03174,87281280.0
1746748800000,1746748800000,0.03174,0.03474,0.03124,0.03438,178192149.0
1746770400000,1746770400000,0.03438,0.04118,0.0338,0.03588,223403253.0
1746792000000,1746792000000,0.03588,0.04186,0.03458,0.0394,280144449.0
1746813600000,1746813600000,0.0394,0.06284,0.03927,0.06003,592328484.0
1746835200000,1746835200000,0.06003,0.072,0.0503,0.05211,780288274.0
1746856800000,1746856800000,0.05211,0.0542,0.04269,0.04352,418270331.0
1746878400000,1746878400000,0.04352,0.04559,0.0407,0.04471,279422572.0
1746900000000,1746900000000,0.04471,0.04827,0.0442,0.048,181806345.0
1746921600000,1746921600000,0.048,0.048,0.04462,0.046,147701782.0
1746943200000,1746943200000,0.046,0.0522,0.0434,0.0508,194794743.0
1746964800000,1746964800000,0.0508,0.05855,0.04818,0.05508,573623093.0
1746986400000,1746986400000,0.05508,0.05562,0.05013,0.05191,192888052.0
1747008000000,1747008000000,0.05191,0.05755,0.04785,0.0515,306590912.0
1747029600000,1747029600000,0.0515,0.05896,0.04968,0.05446,280439071.0
1747051200000,1747051200000,0.05446,0.05453,0.04804,0.05037,222462299.0
1747072800000,1747072800000,0.05037,0.05272,0.04707,0.05229,126415029.0
1747094400000,1747094400000,0.05229,0.05553,0.04984,0.05474,186365006.0
1747116000000,1747116000000,0.05474,0.06889,0.05157,0.06656,508120983.0
1747137600000,1747137600000,0.06656,0.06946,0.06038,0.06734,413777432.0
1747159200000,1747159200000,0.06734,0.0715,0.06386,0.06646,208941511.0
1747180800000,1747180800000,0.06646,0.06689,0.06107,0.06497,189420803.0
1747202400000,1747202400000,0.06497,0.06881,0.05879,0.06059,178752884.0
1747224000000,1747224000000,0.06059,0.06077,0.05685,0.05831,119927760.0
1747245600000,1747245600000,0.05831,0.05977,0.05662,0.05808,74396459.0
1747267200000,1747267200000,0.05808,0.05908,0.05544,0.05587,101623583.0
1747288800000,1747288800000,0.05587,0.05641,0.05271,0.05374,102426139.0
1747310400000,1747310400000,0.05374,0.05464,0.05013,0.05288,121896834.0
1747332000000,1747332000000,0.05288,0.05303,0.04485,0.04755,121302578.0
1747353600000,1747353600000,0.04755,0.04942,0.04678,0.04831,84034942.0
1747375200000,1747375200000,0.04831,0.05009,0.0468,0.04918,79870630.0
1747396800000,1747396800000,0.04918,0.05084,0.04711,0.04737,83665777.0
1747418400000,1747418400000,0.04737,0.04837,0.04555,0.04692,49065484.0
1747440000000,1747440000000,0.04692,0.04748,0.04366,0.04405,83285776.0
1747461600000,1747461600000,0.04405,0.04424,0.04145,0.04324,73748839.0
1747483200000,1747483200000,0.04324,0.0445,0.0423,0.0429,58858133.0
1747504800000,1747504800000,0.0429,0.04392,0.0425,0.04342,42130737.0
1747526400000,1747526400000,0.04342,0.04693,0.04311,0.04661,64447973.0
1747548000000,1747548000000,0.04661,0.05094,0.0448,0.0488,154075996.0
1747569600000,1747569600000,0.0488,0.05322,0.04806,0.0495,139049941.0
1747591200000,1747591200000,0.0495,0.05098,0.04584,0.05042,122274740.0
1747612800000,1747612800000,0.05042,0.05089,0.04559,0.04597,91230374.0
1747634400000,1747634400000,0.04597,0.04779,0.04523,0.04775,70969135.0
1747656000000,1747656000000,0.04775,0.05079,0.04719,0.04965,80371846.0
1747677600000,1747677600000,0.04965,0.05183,0.04854,0.05146,59155565.0
1747699200000,1747699200000,0.05146,0.05371,0.05002,0.05188,88922979.0
1747720800000,1747720800000,0.05188,0.0557,0.05112,0.05508,139255020.0
1747742400000,1747742400000,0.05508,0.05559,0.0505,0.05487,167050753.0
1747764000000,1747764000000,0.05487,0.06421,0.05306,0.06061,285172612.0
1747785600000,1747785600000,0.06061,0.0621,0.05885,0.06113,164730896.0
1747807200000,1747807200000,0.06113,0.06242,0.05838,0.06039,154216553.0
1747828800000,1747828800000,0.06039,0.06246,0.05855,0.06006,171641901.0
1747850400000,1747850400000,0.06006,0.06192,0.05942,0.06108,77500899.0
1747872000000,1747872000000,0.06108,0.06399,0.05887,0.05938,183736129.0
1747893600000,1747893600000,0.05938,0.0597,0.05445,0.05601,161344082.0
1747915200000,1747915200000,0.05601,0.05771,0.05492,0.05692,63246771.0
1747936800000,1747936800000,0.05692,0.05974,0.05607,0.05938,48889558.0
1747958400000,1747958400000,0.05938,0.06625,0.0578,0.06115,134981603.0
1747980000000,1747980000000,0.06115,0.06332,0.0568,0.05731,115829212.0
1748001600000,1748001600000,0.05731,0.05995,0.0548,0.05857,138970180.0
1748023200000,1748023200000,0.05857,0.05893,0.05597,0.05759,47853124.0
1748044800000,1748044800000,0.05759,0.05829,0.05509,0.05594,43912455.0
1748066400000,1748066400000,0.05594,0.0581,0.05508,0.05684,40091167.0
1748088000000,1748088000000,0.05684,0.05826,0.05607,0.05706,36976748.0
1748109600000,1748109600000,0.05706,0.05766,0.05274,0.05346,56687846.0
1748131200000,1748131200000,0.05346,0.05389,0.05097,0.05299,61457235.0
1748152800000,1748152800000,0.05299,0.05399,0.05036,0.05071,59993612.0
1748174400000,1748174400000,0.05071,0.05186,0.04882,0.05005,57105253.0
1748196000000,1748196000000,0.05005,0.05509,0.04985,0.05456,51008960.0
1748217600000,1748217600000,0.05456,0.05567,0.05365,0.05433,49619923.0
1748239200000,1748239200000,0.05433,0.0545,0.0522,0.05254,39648954.0
1748260800000,1748260800000,0.05254,0.05295,0.05043,0.05088,80733607.0
1748282400000,1748282400000,0.05088,0.05165,0.05036,0.0511,25314999.0
1748304000000,1748304000000,0.0511,0.05237,0.04932,0.05194,43938748.0
1748325600000,1748325600000,0.05194,0.05284,0.05157,0.05236,41298028.0
1748347200000,1748347200000,0.05236,0.05356,0.05139,0.05249,57438558.0
1748368800000,1748368800000,0.05249,0.05367,0.05231,0.05347,23997151.0
1748390400000,1748390400000,0.05347,0.05466,0.05156,0.05217,53542034.0
1748412000000,1748412000000,0.05217,0.05217,0.05035,0.05176,39407458.0
1748433600000,1748433600000,0.05176,0.05319,0.04875,0.04987,66702818.0
1748455200000,1748455200000,0.04987,0.05072,0.04814,0.05065,37909738.0
1748476800000,1748476800000,0.05065,0.05172,0.04933,0.05059,62599568.0
1748498400000,1748498400000,0.05059,0.05117,0.0492,0.04948,31247167.0
1748520000000,1748520000000,0.04948,0.04948,0.04605,0.04664,78745489.0
1748541600000,1748541600000,0.04664,0.04876,0.04573,0.04728,45682295.0
1748563200000,1748563200000,0.04728,0.04759,0.04277,0.04444,119589096.0
1748584800000,1748584800000,0.04444,0.04451,0.04301,0.04383,37844898.0
1748606400000,1748606400000,0.04383,0.04427,0.04083,0.04178,59062300.0
1748628000000,1748628000000,0.04178,0.04282,0.03665,0.03697,75694517.0
1748649600000,1748649600000,0.03697,0.03856,0.0356,0.03799,102763687.0
1748671200000,1748671200000,0.03799,0.03941,0.03772,0.0379,72125213.0
1748692800000,1748692800000,0.0379,0.03921,0.03767,0.03788,63345218.0
1748714400000,1748714400000,0.03788,0.03965,0.03783,0.03934,37610206.0
1748736000000,1748736000000,0.03934,0.03989,0.0385,0.03918,34768963.0
1748757600000,1748757600000,0.03918,0.03928,0.03782,0.0388,36226607.0
1748779200000,1748779200000,0.0388,0.04085,0.03803,0.03983,50811047.0
1748800800000,1748800800000,0.03983,0.04066,0.03877,0.04017,26187030.0
1748822400000,1748822400000,0.04017,0.04045,0.03852,0.03895,18172047.0
1748844000000,1748844000000,0.03895,0.03938,0.03734,0.03819,40338325.0
1748865600000,1748865600000,0.03819,0.04031,0.03819,0.04028,84204903.0
1748887200000,1748887200000,0.04028,0.04228,0.03952,0.04159,41954370.0
1748908800000,1748908800000,0.04159,0.0449,0.04153,0.0443,83863479.0
1748930400000,1748930400000,0.0443,0.04685,0.04349,0.04477,137241266.0
1748952000000,1748952000000,0.04477,0.04508,0.04195,0.04294,84478873.0
1748973600000,1748973600000,0.04294,0.04349,0.04152,0.04224,37616565.0
1748995200000,1748995200000,0.04224,0.04302,0.04198,0.04242,21158021.0
1749016800000,1749016800000,0.04242,0.04308,0.04161,0.04172,37463908.0
1749038400000,1749038400000,0.04172,0.04297,0.04159,0.04235,36592823.0
1749060000000,1749060000000,0.04235,0.04391,0.04071,0.04098,44069016.0
1749081600000,1749081600000,0.04098,0.04202,0.04028,0.04054,28369051.0
1749103200000,1749103200000,0.04054,0.0412,0.03999,0.04052,47740633.0
1749124800000,1749124800000,0.04052,0.04186,0.04029,0.04101,60105459.0
1749146400000,1749146400000,0.04101,0.04103,0.03731,0.03834,118528281.0
1749168000000,1749168000000,0.03834,0.03945,0.03822,0.03839,42773729.0
1749189600000,1749189600000,0.03839,0.03941,0.03837,0.03891,32369711.0
1749211200000,1749211200000,0.03891,0.0432,0.03651,0.03722,298831710.0
1749232800000,1749232800000,0.03722,0.03751,0.03562,0.03732,54380738.0
1749254400000,1749254400000,0.03732,0.03948,0.0373,0.03932,52980663.0
1749276000000,1749276000000,0.03932,0.03986,0.03852,0.03922,36281256.0
1749297600000,1749297600000,0.03922,0.03978,0.03867,0.03927,32735195.0
1749319200000,1749319200000,0.03927,0.04056,0.03919,0.04049,54121416.0
1749340800000,1749340800000,0.04049,0.04056,0.03955,0.03979,25641749.0
1749362400000,1749362400000,0.03979,0.03985,0.03887,0.03959,28240391.0
1749384000000,1749384000000,0.03959,0.04013,0.03915,0.03966,27568868.0
1749405600000,1749405600000,0.03966,0.04037,0.03905,0.03921,19174368.0
1749427200000,1749427200000,0.03921,0.03934,0.03779,0.0379,21107407.0
1749448800000,1749448800000,0.0379,0.03979,0.03756,0.03967,52058721.0
1749470400000,1749470400000,0.03967,0.04195,0.03892,0.04112,61856155.0
1749492000000,1749492000000,0.04112,0.04346,0.04094,0.04325,35209243.0
1749513600000,1749513600000,0.04325,0.04438,0.04145,0.0419,46150847.0
1749535200000,1749535200000,0.0419,0.04321,0.04147,0.04298,44317068.0
1749556800000,1749556800000,0.04298,0.04374,0.04117,0.0413,50094902.0
1749578400000,1749578400000,0.0413,0.04315,0.04118,0.04272,32937606.0
1749600000000,1749600000000,0.04272,0.04296,0.04123,0.04148,24035613.0
1749621600000,1749621600000,0.04148,0.04186,0.03978,0.0401,31947630.0
1749643200000,1749643200000,0.0401,0.04204,0.03993,0.04117,52469503.0
1749664800000,1749664800000,0.04117,0.04135,0.03777,0.03874,40466071.0
1749686400000,1749686400000,0.03874,0.03896,0.03759,0.03787,31736131.0
1749708000000,1749708000000,0.03787,0.0379,0.03671,0.03678,25951879.0
1749729600000,1749729600000,0.03678,0.03758,0.03598,0.03707,40355558.0
1749751200000,1749751200000,0.03707,0.03709,0.03411,0.03416,53850872.0
1749772800000,1749772800000,0.03416,0.0343,0.03049,0.03104,175001297.0
1749794400000,1749794400000,0.03104,0.03244,0.03079,0.03203,59273801.0
1749816000000,1749816000000,0.03203,0.03352,0.03142,0.03337,61756296.0
1749837600000,1749837600000,0.03337,0.03391,0.03246,0.0339,27890917.0
1749859200000,1749859200000,0.0339,0.03573,0.03371,0.03534,47360944.0
1749880800000,1749880800000,0.03534,0.0355,0.03406,0.03424,42440839.0
1749902400000,1749902400000,0.03424,0.0348,0.03284,0.03322,36463680.0
1749924000000,1749924000000,0.03322,0.0336,0.03244,0.03339,17951295.0
1749945600000,1749945600000,0.03339,0.03388,0.033,0.03351,26857442.0
1749967200000,1749967200000,0.03351,0.03367,0.03281,0.0335,23122314.0
1749988800000,1749988800000,0.0335,0.03453,0.0332,0.03393,37113010.0
1750010400000,1750010400000,0.03393,0.03429,0.0331,0.03395,19649072.0
1750032000000,1750032000000,0.03395,0.03602,0.03359,0.03571,32763579.0
1750053600000,1750053600000,0.03571,0.03669,0.03545,0.03622,42655210.0
1750075200000,1750075200000,0.03622,0.03664,0.03566,0.03618,23317867.0
1750096800000,1750096800000,0.03618,0.03694,0.03474,0.03492,46765311.0
