timestamp,time,open,high,low,close,volume
1696831200000,1696831200000,37.55,37.76,35.745,35.86,62967.3
1696852800000,1696852800000,35.86,36.16,34.895,35.795,47347.88
1696874400000,1696874400000,35.795,36.08,35.715,35.79,11071.11
1696896000000,1696896000000,35.79,36.105,35.55,35.88,11057.26
1696917600000,1696917600000,35.88,36.525,35.86,35.94,17791.07
1696939200000,1696939200000,35.94,36.38,35.605,35.785,24494.78
1696960800000,1696960800000,35.785,36.165,35.285,35.955,10171.2
1696982400000,1696982400000,35.955,36.175,35.13,35.595,18918.34
1697004000000,1697004000000,35.595,36.805,35.35,36.44,28787.29
1697025600000,1697025600000,36.44,36.72,35.76,35.93,36782.16
1697047200000,1697047200000,35.93,36.35,35.8,36.19,8179.24
1697068800000,1697068800000,36.19,36.25,35.545,36.01,7053.32
1697090400000,1697090400000,36.01,36.12,34.835,35.465,20027.78
1697112000000,1697112000000,35.465,35.51,34.545,34.675,27779.46
1697133600000,1697133600000,34.675,34.755,34.285,34.605,15227.09
1697155200000,1697155200000,34.605,35.01,34.435,34.695,11610.29
1697176800000,1697176800000,34.695,35.405,34.615,35.285,22945.76
1697198400000,1697198400000,35.285,35.625,35.02,35.355,32721.33
1697220000000,1697220000000,35.355,36.035,35.195,35.405,79736.0
1697241600000,1697241600000,35.405,35.935,35.345,35.625,13904.68
1697263200000,1697263200000,35.625,35.85,35.525,35.725,7254.16
1697284800000,1697284800000,35.725,35.895,35.485,35.7,10824.39
1697306400000,1697306400000,35.7,35.755,35.345,35.52,11792.84
1697328000000,1697328000000,35.52,35.88,35.365,35.635,9914.62
1697349600000,1697349600000,35.635,35.765,35.225,35.415,18978.19
1697371200000,1697371200000,35.415,35.505,35.06,35.475,11686.57
1697392800000,1697392800000,35.475,35.73,35.3,35.445,10966.1
1697414400000,1697414400000,35.445,36.8,35.415,36.65,25003.76
1697436000000,1697436000000,36.65,36.68,36.07,36.335,14452.75
1697457600000,1697457600000,36.335,37.825,35.845,36.04,56584.5
1697479200000,1697479200000,36.04,36.575,36.0,36.32,11443.97
1697500800000,1697500800000,36.32,36.385,35.93,36.025,6742.56
1697522400000,1697522400000,36.025,36.05,35.555,35.565,9911.09
1697544000000,1697544000000,35.565,35.585,34.46,35.165,49982.37
1697565600000,1697565600000,35.165,35.39,34.855,35.31,10444.02
1697587200000,1697587200000,35.31,36.24,35.235,35.87,14453.82
1697608800000,1697608800000,35.87,35.94,35.475,35.645,8932.55
1697630400000,1697630400000,35.645,35.915,35.365,35.375,14797.21
1697652000000,1697652000000,35.375,35.465,35.01,35.095,10353.86
1697673600000,1697673600000,35.095,35.235,34.27,34.625,18306.32
1697695200000,1697695200000,34.625,34.86,34.395,34.86,15777.73
1697716800000,1697716800000,34.86,35.305,34.685,34.8,24584.78
1697738400000,1697738400000,34.8,35.265,34.785,35.07,7616.9
1697760000000,1697760000000,35.07,36.125,34.855,36.115,20119.18
1697781600000,1697781600000,36.115,37.46,35.925,36.88,83392.35
1697803200000,1697803200000,36.88,37.285,36.7,37.14,50513.03
1697824800000,1697824800000,37.14,37.525,37.105,37.17,8273.02
1697846400000,1697846400000,37.17,37.365,36.765,37.18,10702.86
1697868000000,1697868000000,37.18,38.105,37.175,38.09,11286.43
1697889600000,1697889600000,38.09,39.565,37.61,39.505,35128.94
1697911200000,1697911200000,39.505,39.705,38.415,38.705,29334.07
1697932800000,1697932800000,38.705,39.48,38.545,39.37,18315.18
1697954400000,1697954400000,39.37,39.44,38.06,38.24,23196.36
1697976000000,1697976000000,38.24,38.66,37.77,38.545,16538.03
1697997600000,1697997600000,38.545,39.215,38.335,38.8,13446.71
1698019200000,1698019200000,38.8,39.62,38.435,39.22,24409.76
1698040800000,1698040800000,39.22,39.455,38.17,38.86,24115.62
1698062400000,1698062400000,38.86,41.495,38.84,40.865,99154.07
1698084000000,1698084000000,40.865,42.425,39.96,41.755,91323.28
1698105600000,1698105600000,41.755,43.535,41.48,41.795,61858.09
1698127200000,1698127200000,41.795,42.105,41.08,41.99,27544.26
1698148800000,1698148800000,41.99,42.595,39.26,40.09,79097.7
1698170400000,1698170400000,40.09,40.995,39.37,40.685,28837.52
1698192000000,1698192000000,40.685,41.425,40.145,40.505,45609.34
1698213600000,1698213600000,40.505,40.935,39.505,40.64,39309.62
1698235200000,1698235200000,40.64,43.345,40.64,42.255,79447.92
1698256800000,1698256800000,42.255,42.755,41.765,42.725,23822.37
1698278400000,1698278400000,42.725,46.395,42.47,43.98,103310.88
1698300000000,1698300000000,43.98,45.65,43.295,43.8,81148.87
1698321600000,1698321600000,43.8,44.455,41.1,42.71,77943.78
1698343200000,1698343200000,42.71,43.885,42.585,43.575,19881.31
1698364800000,1698364800000,43.575,43.7,42.445,43.18,25237.69
1698386400000,1698386400000,43.18,43.795,42.925,43.52,14979.67
1698408000000,1698408000000,43.52,44.225,42.225,42.775,48330.94
1698429600000,1698429600000,42.775,43.98,42.325,43.855,13667.38
1698451200000,1698451200000,43.855,45.48,43.815,45.16,13262.54
1698472800000,1698472800000,45.16,47.03,44.9,46.21,38609.19
1698494400000,1698494400000,46.21,46.51,45.57,46.08,23693.16
1698516000000,1698516000000,46.08,46.59,45.375,45.62,28861.15
1698537600000,1698537600000,45.62,46.23,45.105,45.68,16549.55
1698559200000,1698559200000,45.68,46.255,45.495,45.53,14361.1
1698580800000,1698580800000,45.53,46.045,45.26,45.5,14878.64
1698602400000,1698602400000,45.5,46.44,45.47,45.655,11654.37
1698624000000,1698624000000,45.655,46.05,45.055,45.17,13380.25
1698645600000,1698645600000,45.17,46.72,44.855,46.68,23110.13
1698667200000,1698667200000,46.68,46.945,44.595,45.105,32725.49
1698688800000,1698688800000,45.105,45.35,44.81,45.14,11195.74
1698710400000,1698710400000,45.14,45.715,44.725,45.12,13944.06
1698732000000,1698732000000,45.12,45.745,43.855,45.635,25969.97
1698753600000,1698753600000,45.635,45.79,43.265,44.325,35146.77
1698775200000,1698775200000,44.325,45.0,44.205,44.975,7410.4
1698796800000,1698796800000,44.975,45.4,44.02,44.035,6636.26
1698818400000,1698818400000,44.035,44.59,43.77,44.07,8356.49
1698840000000,1698840000000,44.07,46.3,43.78,46.24,59391.54
1698861600000,1698861600000,46.24,48.145,46.09,47.35,50570.46
1698883200000,1698883200000,47.35,48.25,46.52,46.53,26557.02
1698904800000,1698904800000,46.53,46.87,46.07,46.58,16824.49
1698926400000,1698926400000,46.58,46.755,44.12,45.43,50371.67
1698948000000,1698948000000,45.43,45.98,45.23,45.62,22284.99
1698969600000,1698969600000,45.62,45.745,44.335,45.645,26071.15
1698991200000,1698991200000,45.645,46.44,45.5,46.0,39268.36
1699012800000,1699012800000,46.0,47.51,45.735,47.0,33376.05
1699034400000,1699034400000,47.0,47.91,46.845,47.635,26029.33
1699056000000,1699056000000,47.635,47.995,47.37,47.78,14243.26
1699077600000,1699077600000,47.78,48.125,47.17,47.975,26010.86
1699099200000,1699099200000,47.975,48.25,47.26,47.48,18904.7
1699120800000,1699120800000,47.48,47.99,46.825,47.515,17089.79
1699142400000,1699142400000,47.515,48.725,47.29,48.5,22261.31
1699164000000,1699164000000,48.5,48.775,48.005,48.42,19629.11
1699185600000,1699185600000,48.42,48.72,46.54,47.415,41120.78
1699207200000,1699207200000,47.415,47.615,46.09,47.34,22113.18
1699228800000,1699228800000,47.34,47.815,46.37,46.83,17435.57
1699250400000,1699250400000,46.83,48.345,46.6,48.085,27223.85
1699272000000,1699272000000,48.085,48.63,47.68,47.985,32431.26
1699293600000,1699293600000,47.985,48.805,47.745,48.415,19211.44
1699315200000,1699315200000,48.415,48.48,47.33,48.095,24342.9
1699336800000,1699336800000,48.095,48.25,46.955,47.105,23776.95
1699358400000,1699358400000,47.105,47.315,45.85,46.825,33582.91
1699380000000,1699380000000,46.825,48.42,46.785,47.87,28955.23
1699401600000,1699401600000,47.87,48.26,47.495,47.91,18260.6
1699423200000,1699423200000,47.91,50.195,47.61,49.57,46299.39
1699444800000,1699444800000,49.57,50.13,48.985,49.77,29767.25
1699466400000,1699466400000,49.77,50.045,49.275,49.855,20280.28
1699488000000,1699488000000,49.855,50.955,49.47,50.225,30674.43
1699509600000,1699509600000,50.225,50.8,49.77,50.06,33232.82
1699531200000,1699531200000,50.06,52.645,45.99,51.495,165324.84
1699552800000,1699552800000,51.495,53.975,50.34,53.735,62434.45
1699574400000,1699574400000,53.735,54.435,52.95,54.195,46008.8
1699596000000,1699596000000,54.195,54.195,52.545,53.86,34085.09
1699617600000,1699617600000,53.86,54.145,52.14,54.09,45171.88
1699639200000,1699639200000,54.09,54.405,53.195,53.57,21770.3
1699660800000,1699660800000,53.57,54.005,51.95,52.915,44522.3
1699682400000,1699682400000,52.915,53.43,52.55,53.045,22422.97
1699704000000,1699704000000,53.045,55.415,52.845,54.98,47197.43
1699725600000,1699725600000,54.98,55.845,54.02,54.885,27542.91
1699747200000,1699747200000,54.885,55.0,52.8,54.59,29297.85
1699768800000,1699768800000,54.59,55.53,54.155,54.485,20331.73
1699790400000,1699790400000,54.485,54.74,53.89,54.36,16173.55
1699812000000,1699812000000,54.36,54.98,53.795,54.245,18236.35
1699833600000,1699833600000,54.245,55.115,53.305,53.67,27791.65
1699855200000,1699855200000,53.67,54.135,53.09,53.495,18262.74
1699876800000,1699876800000,53.495,55.23,52.82,54.06,45856.12
1699898400000,1699898400000,54.06,54.94,52.405,52.535,33408.73
1699920000000,1699920000000,52.535,53.475,51.77,53.405,22279.14
1699941600000,1699941600000,53.405,53.565,51.83,52.055,19884.41
1699963200000,1699963200000,52.055,52.93,51.595,51.775,42606.63
1699984800000,1699984800000,51.775,51.96,49.195,51.14,52909.45
1700006400000,1700006400000,51.14,52.045,51.06,51.955,19988.91
1700028000000,1700028000000,51.955,54.12,51.535,53.79,50775.6
1700049600000,1700049600000,53.79,53.99,52.72,53.09,33467.12
1700071200000,1700071200000,53.09,54.575,52.89,54.235,34264.64
1700092800000,1700092800000,54.235,55.1,54.055,54.54,22303.0
1700114400000,1700114400000,54.54,55.15,53.22,54.39,45943.02
1700136000000,1700136000000,54.39,54.485,51.71,52.225,75037.97
1700157600000,1700157600000,52.225,52.355,50.425,51.285,39602.37
1700179200000,1700179200000,51.285,52.505,51.175,51.875,22254.83
1700200800000,1700200800000,51.875,52.035,50.375,50.645,24173.82
1700222400000,1700222400000,50.645,51.12,48.665,50.01,71200.68
1700244000000,1700244000000,50.01,50.95,49.575,50.825,21907.51
1700265600000,1700265600000,50.825,50.9,49.385,49.425,16122.27
1700287200000,1700287200000,49.425,50.18,48.77,49.76,17574.38
1700308800000,1700308800000,49.76,50.845,49.4,50.745,18275.73
1700330400000,1700330400000,50.745,51.025,50.485,50.91,9823.13
1700352000000,1700352000000,50.91,50.91,50.085,50.565,11374.12
1700373600000,1700373600000,50.565,51.13,50.245,50.535,10664.9
1700395200000,1700395200000,50.535,51.055,50.17,50.93,9846.49
1700416800000,1700416800000,50.93,52.03,50.885,51.87,20446.51
1700438400000,1700438400000,51.87,52.015,51.355,51.595,17399.36
1700460000000,1700460000000,51.595,53.125,51.595,52.585,24124.75
1700481600000,1700481600000,52.585,52.925,51.575,52.765,28187.63
1700503200000,1700503200000,52.765,52.87,51.135,51.485,17739.81
1700524800000,1700524800000,51.485,52.14,50.945,51.17,15118.66
1700546400000,1700546400000,51.17,51.345,50.625,50.71,8813.55
1700568000000,1700568000000,50.71,51.065,48.455,49.01,63877.69
1700589600000,1700589600000,49.01,50.5,47.67,47.67,95387.05
1700611200000,1700611200000,47.67,50.105,47.6,49.795,23854.14
1700632800000,1700632800000,49.795,51.13,49.755,50.87,15002.66
1700654400000,1700654400000,50.87,51.33,50.23,50.765,23975.78
1700676000000,1700676000000,50.765,52.125,50.765,51.565,20552.85
1700697600000,1700697600000,51.565,51.87,51.285,51.4,13250.33
1700719200000,1700719200000,51.4,52.295,51.085,51.515,14493.62
1700740800000,1700740800000,51.515,51.83,50.72,51.305,12919.92
1700762400000,1700762400000,51.305,51.86,51.115,51.495,7922.23
1700784000000,1700784000000,51.495,52.295,51.405,52.25,10700.93
1700805600000,1700805600000,52.25,53.615,51.97,52.885,21024.61
1700827200000,1700827200000,52.885,53.71,52.48,52.84,23496.51
1700848800000,1700848800000,52.84,52.92,51.925,52.35,10024.47
1700870400000,1700870400000,52.35,52.94,52.065,52.47,15352.8
1700892000000,1700892000000,52.47,52.88,51.74,51.935,8951.57
1700913600000,1700913600000,51.935,52.24,51.825,52.1,4813.46
1700935200000,1700935200000,52.1,52.23,51.915,52.0,8109.39
1700956800000,1700956800000,52.0,52.255,51.56,52.22,10587.63
1700978400000,1700978400000,52.22,52.51,51.855,52.06,13912.37
1701000000000,1701000000000,52.06,52.2,50.225,50.78,24817.07
1701021600000,1701021600000,50.78,51.66,50.655,51.14,8581.21
1701043200000,1701043200000,51.14,51.37,49.915,50.12,9842.14
1701064800000,1701064800000,50.12,50.385,49.035,49.36,17787.91
1701086400000,1701086400000,49.36,49.59,48.445,48.615,20792.61
1701108000000,1701108000000,48.615,48.9,47.775,48.73,13709.22
1701129600000,1701129600000,48.73,49.43,48.17,48.17,15732.46
1701151200000,1701151200000,48.17,49.155,48.07,49.085,12918.63
1701172800000,1701172800000,49.085,50.355,48.71,50.275,22662.47
1701194400000,1701194400000,50.275,50.3,49.46,49.77,12261.44
1701216000000,1701216000000,49.77,50.05,49.42,49.69,12129.6
1701237600000,1701237600000,49.69,50.255,49.225,49.27,12363.58
1701259200000,1701259200000,49.27,49.365,48.04,48.565,23460.01
1701280800000,1701280800000,48.565,48.765,48.205,48.555,10010.07
1701302400000,1701302400000,48.555,48.97,48.2,48.6,6730.83
1701324000000,1701324000000,48.6,48.905,48.255,48.9,5380.04
1701345600000,1701345600000,48.9,49.145,48.535,48.83,14740.54
1701367200000,1701367200000,48.83,48.985,48.555,48.985,7483.5
1701388800000,1701388800000,48.985,50.685,48.915,50.27,26168.24
1701410400000,1701410400000,50.27,51.095,50.175,50.95,30252.02
1701432000000,1701432000000,50.95,51.21,50.505,51.065,20899.98
1701453600000,1701453600000,51.065,51.25,50.705,50.925,11544.04
1701475200000,1701475200000,50.925,51.225,50.775,51.125,5602.72
1701496800000,1701496800000,51.125,51.53,51.055,51.405,11531.08
1701518400000,1701518400000,51.405,51.675,50.905,51.495,17129.69
1701540000000,1701540000000,51.495,52.925,51.485,52.515,25818.35
1701561600000,1701561600000,52.515,52.785,51.845,51.89,9143.76
1701583200000,1701583200000,51.89,52.01,51.2,51.585,10150.06
1701604800000,1701604800000,51.585,51.685,50.955,51.12,8723.16
1701626400000,1701626400000,51.12,52.685,51.12,51.98,9910.58
1701648000000,1701648000000,51.98,53.645,51.905,53.35,17115.07
1701669600000,1701669600000,53.35,54.09,50.655,52.645,54933.75
1701691200000,1701691200000,52.645,53.12,51.36,52.315,30347.39
1701712800000,1701712800000,52.315,52.47,51.17,51.575,10565.82
1701734400000,1701734400000,51.575,52.43,51.125,51.695,20787.68
1701756000000,1701756000000,51.695,51.805,49.37,49.64,31708.52
1701777600000,1701777600000,49.64,51.85,49.405,51.81,29727.83
1701799200000,1701799200000,51.81,52.835,51.085,52.77,37192.33
1701820800000,1701820800000,52.77,53.45,51.355,51.88,26967.08
1701842400000,1701842400000,51.88,52.295,50.345,51.11,30458.63
1701864000000,1701864000000,51.11,52.635,51.085,52.29,24375.9
1701885600000,1701885600000,52.29,52.36,49.96,50.095,29368.58
1701907200000,1701907200000,50.095,51.185,49.975,51.005,11469.03
1701928800000,1701928800000,51.005,51.07,49.325,50.01,35378.72
1701950400000,1701950400000,50.01,53.45,49.78,53.075,42883.95
1701972000000,1701972000000,53.075,53.55,52.36,53.435,30299.55
1701993600000,1701993600000,53.435,54.51,53.265,54.09,27637.07
1702015200000,1702015200000,54.09,54.67,53.1,53.985,30343.26
1702036800000,1702036800000,53.985,54.0,52.71,53.21,22492.93
1702058400000,1702058400000,53.21,54.515,53.145,54.065,26467.19
1702080000000,1702080000000,54.065,55.08,53.635,54.875,19385.84
1702101600000,1702101600000,54.875,56.325,54.06,54.955,68389.85
1702123200000,1702123200000,54.955,55.04,53.195,53.54,43671.36
1702144800000,1702144800000,53.54,54.435,52.825,53.47,20920.9
1702166400000,1702166400000,53.47,54.68,53.38,54.64,17818.82
1702188000000,1702188000000,54.64,54.675,52.41,53.275,30626.17
1702209600000,1702209600000,53.275,54.015,53.23,53.39,15791.26
1702231200000,1702231200000,53.39,54.975,53.385,54.24,20518.21
1702252800000,1702252800000,54.24,54.38,44.375,50.64,126493.44
1702274400000,1702274400000,50.64,50.64,49.295,50.385,34192.51
1702296000000,1702296000000,50.385,50.57,48.86,49.02,38646.88
1702317600000,1702317600000,49.02,49.775,47.54,49.47,38995.6
1702339200000,1702339200000,49.47,50.34,49.285,49.59,18606.94
1702360800000,1702360800000,49.59,50.16,48.855,48.875,20780.67
1702382400000,1702382400000,48.875,49.56,47.245,47.335,43527.01
1702404000000,1702404000000,47.335,48.705,47.295,48.53,26450.21
1702425600000,1702425600000,48.53,48.64,46.44,46.84,62668.6
1702447200000,1702447200000,46.84,47.095,45.695,46.015,29613.93
1702468800000,1702468800000,46.015,47.765,45.965,47.195,26603.42
1702490400000,1702490400000,47.195,49.365,47.03,48.62,65368.78
1702512000000,1702512000000,48.62,48.725,47.925,48.585,22383.47
1702533600000,1702533600000,48.585,49.92,48.545,49.91,26593.25
1702555200000,1702555200000,49.91,49.96,46.225,49.135,45680.4
1702576800000,1702576800000,49.135,49.845,48.575,49.475,13372.26
1702598400000,1702598400000,49.475,49.535,48.365,48.375,9811.41
1702620000000,1702620000000,48.375,49.12,48.29,48.65,9124.84
1702641600000,1702641600000,48.65,48.735,47.26,48.01,19626.9
1702663200000,1702663200000,48.01,48.66,46.455,46.835,20512.03
1702684800000,1702684800000,46.835,47.725,46.26,47.705,11109.99
1702706400000,1702706400000,47.705,47.845,47.19,47.84,8004.14
1702728000000,1702728000000,47.84,48.145,47.45,47.7,9442.32
1702749600000,1702749600000,47.7,47.7,46.145,46.425,12290.81
1702771200000,1702771200000,46.425,46.61,45.045,45.315,20251.87
1702792800000,1702792800000,45.315,45.75,44.715,45.69,10317.24
1702814400000,1702814400000,45.69,46.205,44.86,45.855,11708.56
1702836000000,1702836000000,45.855,46.13,44.735,44.97,13099.43
1702857600000,1702857600000,44.97,45.215,43.38,43.625,24568.85
1702879200000,1702879200000,43.625,44.09,42.06,43.16,36768.7
1702900800000,1702900800000,43.16,44.015,42.845,43.76,13135.99
1702922400000,1702922400000,43.76,44.91,43.6,44.905,10659.96
1702944000000,1702944000000,44.905,45.45,44.42,45.05,9232.75
1702965600000,1702965600000,45.05,45.29,44.205,44.21,13024.22
1702987200000,1702987200000,44.21,44.37,42.39,42.405,20309.86
1703008800000,1703008800000,42.405,43.515,42.245,43.17,13987.12
1703030400000,1703030400000,43.17,43.94,42.71,43.75,11192.16
1703052000000,1703052000000,43.75,44.295,43.43,44.18,30385.47
1703073600000,1703073600000,44.18,45.235,43.94,44.535,36911.86
1703095200000,1703095200000,44.535,44.625,42.73,43.5,45274.96
1703116800000,1703116800000,43.5,43.56,42.185,42.215,23840.88
1703138400000,1703138400000,42.215,43.735,42.12,43.58,26762.36
1703160000000,1703160000000,43.58,44.01,42.6,43.41,29493.73
1703181600000,1703181600000,43.41,44.05,43.21,43.84,17571.32
1703203200000,1703203200000,43.84,44.455,43.71,44.015,17073.28
1703224800000,1703224800000,44.015,46.69,43.485,46.58,118471.13
1703246400000,1703246400000,46.58,47.795,46.035,47.495,59987.07
1703268000000,1703268000000,47.495,47.82,46.805,47.705,28059.22
1703289600000,1703289600000,47.705,47.85,45.545,46.295,45240.8
1703311200000,1703311200000,46.295,46.505,45.865,46.335,14894.28
1703332800000,1703332800000,46.335,46.875,46.155,46.67,16033.78
1703354400000,1703354400000,46.67,46.955,46.03,46.395,18776.84
1703376000000,1703376000000,46.395,46.725,45.275,45.875,29299.88
1703397600000,1703397600000,45.875,46.785,45.435,46.155,28773.96
1703419200000,1703419200000,46.155,47.59,45.84,47.355,33576.3
1703440800000,1703440800000,47.355,47.455,44.565,46.12,44092.02
1703462400000,1703462400000,46.12,47.91,45.77,47.475,26003.12
1703484000000,1703484000000,47.475,48.875,47.3,48.105,35099.1
1703505600000,1703505600000,48.105,48.74,47.34,47.69,32470.74
1703527200000,1703527200000,47.69,47.885,46.955,47.48,11193.17
1703548800000,1703548800000,47.48,48.015,45.96,46.35,30547.9
1703570400000,1703570400000,46.35,47.305,45.845,47.215,29431.58
1703592000000,1703592000000,47.215,47.595,42.625,45.245,64611.9
1703613600000,1703613600000,45.245,46.47,45.01,45.955,25757.61
1703635200000,1703635200000,45.955,46.3,44.83,45.58,18988.6
1703656800000,1703656800000,45.58,47.9,45.395,47.88,30118.59
1703678400000,1703678400000,47.88,51.45,47.835,49.87,107474.37
1703700000000,1703700000000,49.87,52.03,49.475,51.78,42812.35
1703721600000,1703721600000,51.78,53.175,51.215,51.43,36607.67
1703743200000,1703743200000,51.43,52.6,50.75,52.5,30073.19
1703764800000,1703764800000,52.5,52.555,50.365,51.015,50911.32
1703786400000,1703786400000,51.015,51.43,50.035,50.22,16997.05
1703808000000,1703808000000,50.22,51.235,49.255,50.98,23371.52
1703829600000,1703829600000,50.98,52.175,50.105,51.94,30633.46
1703851200000,1703851200000,51.94,54.515,50.64,51.02,105288.57
1703872800000,1703872800000,51.02,51.82,49.68,51.73,30520.86
1703894400000,1703894400000,51.73,52.445,51.155,51.905,16282.57
1703916000000,1703916000000,51.905,52.51,50.485,52.44,27244.86
1703937600000,1703937600000,52.44,59.44,52.44,57.745,192384.47
1703959200000,1703959200000,57.745,58.13,56.475,57.01,73510.72
1703980800000,1703980800000,57.01,57.95,55.7,56.055,45288.9
1704002400000,1704002400000,56.055,57.46,55.895,57.255,34612.21
1704024000000,1704024000000,57.255,57.91,55.97,56.38,34930.71
1704045600000,1704045600000,56.38,56.44,53.85,55.17,31996.54
1704067200000,1704067200000,55.17,56.75,55.005,55.155,18296.65
1704088800000,1704088800000,55.155,56.83,54.88,56.715,21648.18
1704110400000,1704110400000,56.715,59.055,56.455,57.72,55129.84
1704132000000,1704132000000,57.72,58.1,57.18,57.74,21719.94
1704153600000,1704153600000,57.74,59.64,57.48,58.35,34629.8
1704175200000,1704175200000,58.35,61.855,58.12,61.58,69522.76
1704196800000,1704196800000,61.58,64.595,60.71,61.175,159542.03
1704218400000,1704218400000,61.175,61.8,60.32,60.645,45726.43
1704240000000,1704240000000,60.645,63.31,60.35,62.18,55378.28
1704261600000,1704261600000,62.18,64.315,59.41,60.35,111999.14
1704283200000,1704283200000,60.35,60.35,42.295,57.165,322382.62
1704304800000,1704304800000,57.165,58.63,55.4,57.485,44900.47
1704326400000,1704326400000,57.485,58.45,56.205,57.835,24138.85
1704348000000,1704348000000,57.835,58.905,56.475,56.905,31536.82
1704369600000,1704369600000,56.905,59.045,56.715,58.16,33359.26
1704391200000,1704391200000,58.16,59.095,57.74,57.855,20719.03
1704412800000,1704412800000,57.855,58.295,54.695,55.935,44167.62
1704434400000,1704434400000,55.935,56.69,54.255,54.42,28035.21
1704456000000,1704456000000,54.42,54.79,51.835,53.07,51937.62
1704477600000,1704477600000,53.07,53.89,52.705,53.845,16405.15
1704499200000,1704499200000,53.845,53.925,51.225,51.68,16184.94
1704520800000,1704520800000,51.68,51.78,50.4,51.31,18423.07
1704542400000,1704542400000,51.31,51.825,50.835,51.555,10585.05
1704564000000,1704564000000,51.555,51.705,50.445,51.19,11136.98
1704585600000,1704585600000,51.19,51.97,50.97,51.67,16967.97
1704607200000,1704607200000,51.67,52.205,50.555,51.025,18221.09
1704628800000,1704628800000,51.025,51.765,50.18,51.03,13676.9
1704650400000,1704650400000,51.03,51.345,48.995,49.635,20664.24
1704672000000,1704672000000,49.635,49.815,46.785,47.98,26528.32
1704693600000,1704693600000,47.98,49.335,47.875,49.3,15010.78
1704715200000,1704715200000,49.3,51.47,49.255,51.425,20365.43
1704736800000,1704736800000,51.425,52.295,51.265,51.925,18244.1
1704758400000,1704758400000,51.925,52.095,50.735,51.265,10411.31
1704780000000,1704780000000,51.265,51.51,49.975,50.425,17532.12
1704801600000,1704801600000,50.425,50.6,48.54,49.09,35282.74
1704823200000,1704823200000,49.09,50.84,47.85,50.315,54030.09
1704844800000,1704844800000,50.315,51.92,50.06,51.345,20668.61
1704866400000,1704866400000,51.345,53.06,50.475,52.715,31439.39
1704888000000,1704888000000,52.715,53.765,50.375,52.58,49687.18
1704909600000,1704909600000,52.58,56.47,51.96,55.505,60152.92
1704931200000,1704931200000,55.505,57.585,54.99,56.7,33149.98
1704952800000,1704952800000,56.7,57.825,55.88,57.825,20265.37
1704974400000,1704974400000,57.825,58.12,54.495,55.235,60355.84
1704996000000,1704996000000,55.235,56.205,54.84,55.87,11057.38
