timestamp,time,open,high,low,close,volume
1740808800000,1740808800000,0.9586,0.9625,0.9279,0.9317,143194.1
1740830400000,1740830400000,0.9317,0.95,0.92,0.947,121797.3
1740852000000,1740852000000,0.947,0.9637,0.9444,0.9589,62863.0
1740873600000,1740873600000,0.9589,0.9589,0.9433,0.9497,45883.1
1740895200000,1740895200000,0.9497,0.9614,0.9417,0.9515,54736.9
1740916800000,1740916800000,0.9515,1.043,0.9333,1.033,231610.2
1740938400000,1740938400000,1.033,1.0507,1.0147,1.0408,63571.2
1740960000000,1740960000000,1.0408,1.0449,1.0003,1.0158,32892.1
1740981600000,1740981600000,1.0158,1.0165,0.977,0.9904,114267.8
1741003200000,1741003200000,0.9904,1.0056,0.9636,0.9718,116123.0
1741024800000,1741024800000,0.9718,0.9722,0.8925,0.9109,177011.0
1741046400000,1741046400000,0.9109,0.9173,0.8556,0.8942,131010.2
1741068000000,1741068000000,0.8942,0.9124,0.8841,0.8927,890191.0
1741089600000,1741089600000,0.8927,0.9016,0.8411,0.8881,208204.9
1741111200000,1741111200000,0.8881,0.9241,0.886,0.9105,109217.0
1741132800000,1741132800000,0.9105,0.9138,0.8952,0.9001,50530.0
1741154400000,1741154400000,0.9001,0.9419,0.8937,0.9216,1639402.1
1741176000000,1741176000000,0.9216,0.9317,0.9065,0.9237,215120.6
1741197600000,1741197600000,0.9237,0.9507,0.9213,0.9445,135139.5
1741219200000,1741219200000,0.9445,0.9681,0.9424,0.9637,122036.8
1741240800000,1741240800000,0.9637,0.9649,0.9493,0.9606,99797.7
1741262400000,1741262400000,0.9606,0.9617,0.9131,0.9186,186024.5
1741284000000,1741284000000,0.9186,0.9263,0.9088,0.9144,68512.3
1741305600000,1741305600000,0.9144,0.9208,0.8694,0.9019,153705.2
1741327200000,1741327200000,0.9019,0.9158,0.8967,0.9111,57981.2
1741348800000,1741348800000,0.9111,0.9276,0.893,0.9034,131416.8
1741370400000,1741370400000,0.9034,0.9213,0.8853,0.8905,59980.6
1741392000000,1741392000000,0.8905,0.8972,0.8788,0.8893,20617.5
1741413600000,1741413600000,0.8893,0.8908,0.8707,0.8757,28951.9
1741435200000,1741435200000,0.8757,0.8936,0.8726,0.8879,217136.4
1741456800000,1741456800000,0.8879,0.901,0.8803,0.8838,176779.7
1741478400000,1741478400000,0.8838,0.889,0.8662,0.8696,140745.6
1741500000000,1741500000000,0.8696,0.8722,0.8483,0.8511,37415.2
1741521600000,1741521600000,0.8511,0.8525,0.7876,0.7909,111524.6
1741543200000,1741543200000,0.7909,0.8099,0.7817,0.7863,78999.3
1741564800000,1741564800000,0.7863,0.7919,0.7645,0.7893,94066.1
1741586400000,1741586400000,0.7893,0.813,0.7798,0.8092,381973.2
1741608000000,1741608000000,0.8092,0.8102,0.7161,0.7189,483536.7
1741629600000,1741629600000,0.7189,0.7297,0.6889,0.7022,215781.8
1741651200000,1741651200000,0.7022,0.7216,0.6608,0.716,289415.1
1741672800000,1741672800000,0.716,0.724,0.7126,0.7156,391184.8
1741694400000,1741694400000,0.7156,0.7341,0.6935,0.7116,308474.2
1741716000000,1741716000000,0.7116,0.7417,0.7116,0.726,230607.8
1741737600000,1741737600000,0.726,0.7768,0.7158,0.7677,561867.9
1741759200000,1741759200000,0.7677,0.8359,0.764,0.8149,877714.4
1741780800000,1741780800000,0.8149,0.8228,0.7857,0.8048,618433.2
1741802400000,1741802400000,0.8048,0.8181,0.7936,0.8105,369172.7
1741824000000,1741824000000,0.8105,0.828,0.7956,0.7987,316722.0
1741845600000,1741845600000,0.7987,0.819,0.7947,0.8163,262126.7
1741867200000,1741867200000,0.8163,0.8295,0.7902,0.793,251325.8
1741888800000,1741888800000,0.793,0.8185,0.793,0.812,73801.1
1741910400000,1741910400000,0.812,0.8205,0.8071,0.8167,78317.3
1741932000000,1741932000000,0.8167,0.8405,0.8136,0.8383,162365.2
1741953600000,1741953600000,0.8383,0.8473,0.8294,0.8458,216339.4
1741975200000,1741975200000,0.8458,0.856,0.831,0.8319,131018.4
1741996800000,1741996800000,0.8319,0.8475,0.8283,0.8446,93466.0
1742018400000,1742018400000,0.8446,0.8453,0.8306,0.8394,85618.1
1742040000000,1742040000000,0.8394,0.8412,0.7937,0.8099,468701.2
1742061600000,1742061600000,0.8099,0.8155,0.7995,0.8062,230742.2
1742083200000,1742083200000,0.8062,0.8142,0.7972,0.8066,143885.8
1742104800000,1742104800000,0.8066,0.8066,0.7705,0.7736,254014.7
1742126400000,1742126400000,0.7736,0.7888,0.7691,0.7819,109983.4
1742148000000,1742148000000,0.7819,0.7844,0.7603,0.7665,65132.9
1742169600000,1742169600000,0.7665,0.7919,0.7658,0.7845,38931.6
1742191200000,1742191200000,0.7845,0.8274,0.7818,0.7985,267352.6
1742212800000,1742212800000,0.7985,0.8062,0.7846,0.7949,205337.8
1742234400000,1742234400000,0.7949,0.8074,0.7932,0.7975,35299.1
1742256000000,1742256000000,0.7975,0.7979,0.7735,0.7772,129449.0
1742277600000,1742277600000,0.7772,0.7872,0.7699,0.7751,53739.4
1742299200000,1742299200000,0.7751,0.781,0.7603,0.7619,113417.9
1742320800000,1742320800000,0.7619,0.7899,0.7592,0.7857,118303.5
1742342400000,1742342400000,0.7857,0.7922,0.7816,0.7858,90572.1
1742364000000,1742364000000,0.7858,0.8088,0.7803,0.8062,101788.0
1742385600000,1742385600000,0.8062,0.8093,0.7907,0.7955,57717.8
1742407200000,1742407200000,0.7955,0.8083,0.7892,0.8002,110924.8
1742428800000,1742428800000,0.8002,0.8041,0.7826,0.7858,40199.1
1742450400000,1742450400000,0.7858,0.7922,0.7723,0.7743,30611.6
1742472000000,1742472000000,0.7743,0.7866,0.7621,0.7723,54424.0
1742493600000,1742493600000,0.7723,0.777,0.7636,0.7699,73908.5
1742515200000,1742515200000,0.7699,0.7798,0.7688,0.771,29746.9
1742536800000,1742536800000,0.771,0.7787,0.7567,0.7618,34646.2
1742558400000,1742558400000,0.7618,0.7802,0.7509,0.7632,144783.2
1742580000000,1742580000000,0.7632,0.7751,0.7606,0.7671,112143.4
1742601600000,1742601600000,0.7671,0.7791,0.7646,0.7789,56310.9
1742623200000,1742623200000,0.7789,0.7869,0.7765,0.7781,98673.5
1742644800000,1742644800000,0.7781,0.7805,0.7696,0.779,56982.7
1742666400000,1742666400000,0.779,0.7844,0.7733,0.7787,59620.6
1742688000000,1742688000000,0.7787,0.7936,0.7766,0.7842,83287.1
1742709600000,1742709600000,0.7842,0.7925,0.7811,0.7871,38728.3
1742731200000,1742731200000,0.7871,0.7886,0.7707,0.7734,24374.0
1742752800000,1742752800000,0.7734,0.7902,0.7717,0.7902,75456.7
1742774400000,1742774400000,0.7902,0.8058,0.7811,0.802,70893.1
1742796000000,1742796000000,0.802,0.8104,0.802,0.805,60898.1
1742817600000,1742817600000,0.805,0.8105,0.7998,0.8045,70603.7
1742839200000,1742839200000,0.8045,0.8097,0.802,0.8062,58101.5
1742860800000,1742860800000,0.8062,0.81,0.7902,0.7949,74477.3
1742882400000,1742882400000,0.7949,0.806,0.7946,0.8037,76678.8
1742904000000,1742904000000,0.8037,0.8065,0.7937,0.8045,73613.4
1742925600000,1742925600000,0.8045,0.816,0.7999,0.8091,82242.3
1742947200000,1742947200000,0.8091,0.8178,0.7992,0.8004,79368.4
1742968800000,1742968800000,0.8004,0.8107,0.7957,0.8048,128066.5
1742990400000,1742990400000,0.8048,0.8081,0.781,0.7955,157722.9
1743012000000,1743012000000,0.7955,0.8024,0.7789,0.7808,71325.0
1743033600000,1743033600000,0.7808,0.7952,0.7796,0.7915,66791.1
1743055200000,1743055200000,0.7915,0.7923,0.7698,0.7706,85406.7
1743076800000,1743076800000,0.7706,0.7789,0.761,0.7694,46982.8
1743098400000,1743098400000,0.7694,0.7815,0.767,0.7765,19751.6
1743120000000,1743120000000,0.7765,0.7795,0.7419,0.7427,87221.6
1743141600000,1743141600000,0.7427,0.7486,0.7318,0.7454,120203.0
1743163200000,1743163200000,0.7454,0.7476,0.7193,0.7282,52557.7
1743184800000,1743184800000,0.7282,0.7347,0.7222,0.7322,40105.8
1743206400000,1743206400000,0.7322,0.7385,0.7232,0.7247,23875.6
1743228000000,1743228000000,0.7247,0.725,0.7031,0.7055,144853.7
1743249600000,1743249600000,0.7055,0.7144,0.6868,0.6881,51273.0
1743271200000,1743271200000,0.6881,0.7097,0.687,0.7097,36504.0
1743292800000,1743292800000,0.7097,0.7169,0.7021,0.708,28297.1
1743314400000,1743314400000,0.708,0.7192,0.7066,0.71,14129.9
1743336000000,1743336000000,0.71,0.7168,0.6964,0.7042,57116.3
1743357600000,1743357600000,0.7042,0.7117,0.6902,0.7012,69482.4
1743379200000,1743379200000,0.7012,0.7056,0.6863,0.6982,43078.6
1743400800000,1743400800000,0.6982,0.6982,0.6736,0.6886,37305.8
1743422400000,1743422400000,0.6886,0.6983,0.6802,0.6878,81767.6
1743444000000,1743444000000,0.6878,0.6976,0.6872,0.6922,20017.7
1743465600000,1743465600000,0.6922,0.7157,0.689,0.7132,85686.9
1743487200000,1743487200000,0.7132,0.7317,0.6989,0.7035,183996.1
1743508800000,1743508800000,0.7035,0.7209,0.6943,0.7161,142581.9
1743530400000,1743530400000,0.7161,0.7243,0.7075,0.7213,148186.0
1743552000000,1743552000000,0.7213,0.7235,0.689,0.689,218318.1
1743573600000,1743573600000,0.689,0.7095,0.6851,0.705,93703.7
1743595200000,1743595200000,0.705,0.7232,0.7008,0.7151,111752.0
1743616800000,1743616800000,0.7151,0.7429,0.6627,0.6674,202716.2
1743638400000,1743638400000,0.6674,0.6908,0.6585,0.6756,206451.9
1743660000000,1743660000000,0.6756,0.679,0.6495,0.6554,117564.6
1743681600000,1743681600000,0.6554,0.6634,0.6429,0.6565,87961.1
1743703200000,1743703200000,0.6565,0.6694,0.6522,0.6651,87510.8
1743724800000,1743724800000,0.6651,0.6667,0.6569,0.6648,66543.1
1743746400000,1743746400000,0.6648,0.6684,0.6408,0.6476,100970.3
1743768000000,1743768000000,0.6476,0.6668,0.6447,0.6629,91198.1
1743789600000,1743789600000,0.6629,0.6661,0.6548,0.6617,48171.8
1743811200000,1743811200000,0.6617,0.6643,0.657,0.661,47198.5
1743832800000,1743832800000,0.661,0.6621,0.6541,0.6558,39991.6
1743854400000,1743854400000,0.6558,0.6562,0.6399,0.6416,87045.2
1743876000000,1743876000000,0.6416,0.6513,0.6398,0.6505,35980.7
1743897600000,1743897600000,0.6505,0.6533,0.643,0.6475,40616.9
1743919200000,1743919200000,0.6475,0.6478,0.6344,0.6374,44162.6
1743940800000,1743940800000,0.6374,0.6384,0.5953,0.5965,159868.1
1743962400000,1743962400000,0.5965,0.5983,0.5533,0.5663,227960.8
1743984000000,1743984000000,0.5663,0.575,0.5432,0.546,131536.2
1744005600000,1744005600000,0.546,0.5508,0.5098,0.5301,257278.6
1744027200000,1744027200000,0.5301,0.58,0.5276,0.5607,399534.4
1744048800000,1744048800000,0.5607,0.5751,0.5513,0.5589,77728.1
1744070400000,1744070400000,0.5589,0.5733,0.552,0.5634,221849.1
1744092000000,1744092000000,0.5634,0.564,0.5458,0.5628,420705.1
1744113600000,1744113600000,0.5628,0.5655,0.525,0.5325,104413.6
1744135200000,1744135200000,0.5325,0.5405,0.512,0.5176,513795.1
1744156800000,1744156800000,0.5176,0.5189,0.4952,0.5189,298068.9
1744178400000,1744178400000,0.5189,0.5345,0.5167,0.5184,82708.6
1744200000000,1744200000000,0.5184,0.5743,0.5121,0.5743,107743.1
1744221600000,1744221600000,0.5743,0.5845,0.5666,0.5749,158086.8
1744243200000,1744243200000,0.5749,0.5751,0.5589,0.5672,96828.1
1744264800000,1744264800000,0.5672,0.5691,0.55,0.5538,41068.4
1744286400000,1744286400000,0.5538,0.5648,0.5258,0.536,109977.4
1744308000000,1744308000000,0.536,0.5438,0.5305,0.5415,33888.4
1744329600000,1744329600000,0.5415,0.5515,0.5377,0.5503,28546.0
1744351200000,1744351200000,0.5503,0.5579,0.5459,0.5502,80535.3
1744372800000,1744372800000,0.5502,0.5635,0.545,0.5614,162977.0
1744394400000,1744394400000,0.5614,0.5621,0.5532,0.5559,33582.0
1744416000000,1744416000000,0.5559,0.5559,0.5435,0.5438,46418.3
1744437600000,1744437600000,0.5438,0.5461,0.5344,0.5374,138638.0
1744459200000,1744459200000,0.5374,0.5643,0.5364,0.5594,85282.3
1744480800000,1744480800000,0.5594,0.5697,0.5584,0.5684,37053.6
1744502400000,1744502400000,0.5684,0.5692,0.5422,0.5497,135691.6
1744524000000,1744524000000,0.5497,0.5551,0.5428,0.5438,41517.8
1744545600000,1744545600000,0.5438,0.5467,0.5219,0.544,136305.6
1744567200000,1744567200000,0.544,0.545,0.5062,0.5163,322681.2
1744588800000,1744588800000,0.5163,0.5304,0.5142,0.5211,91584.6
1744610400000,1744610400000,0.5211,0.5218,0.4856,0.5176,260703.4
1744632000000,1744632000000,0.5176,0.5179,0.4848,0.4946,297930.6
1744653600000,1744653600000,0.4946,0.4977,0.4767,0.4777,157097.4
1744675200000,1744675200000,0.4777,0.485,0.4712,0.4811,106826.9
1744696800000,1744696800000,0.4811,0.4836,0.4715,0.4735,84104.1
1744718400000,1744718400000,0.4735,0.4836,0.4627,0.4645,223033.5
1744740000000,1744740000000,0.4645,0.4677,0.4592,0.466,194656.4
1744761600000,1744761600000,0.466,0.4722,0.4619,0.4642,92965.4
1744783200000,1744783200000,0.4642,0.4811,0.4633,0.4758,335564.8
1744804800000,1744804800000,0.4758,0.4839,0.4671,0.4726,207809.7
1744826400000,1744826400000,0.4726,0.4888,0.4707,0.4796,172434.3
1744848000000,1744848000000,0.4796,0.4877,0.4755,0.4861,169603.4
1744869600000,1744869600000,0.4861,0.4903,0.4826,0.4892,133360.8
1744891200000,1744891200000,0.4892,0.5012,0.4846,0.501,225575.2
1744912800000,1744912800000,0.501,0.504,0.4876,0.4889,124301.7
1744934400000,1744934400000,0.4889,0.4913,0.478,0.4887,201623.0
1744956000000,1744956000000,0.4887,0.4933,0.4852,0.4896,98350.7
1744977600000,1744977600000,0.4896,0.4921,0.4816,0.4845,91781.2
1744999200000,1744999200000,0.4845,0.4903,0.4823,0.4864,43397.8
1745020800000,1745020800000,0.4864,0.5129,0.4854,0.5106,190745.0
1745042400000,1745042400000,0.5106,0.5254,0.4915,0.4926,795947.9
1745064000000,1745064000000,0.4926,0.5046,0.4889,0.5035,175751.3
1745085600000,1745085600000,0.5035,0.5069,0.498,0.4992,113029.2
1745107200000,1745107200000,0.4992,0.5099,0.4953,0.5048,64191.8
1745128800000,1745128800000,0.5048,0.5065,0.4873,0.4908,102831.0
1745150400000,1745150400000,0.4908,0.5069,0.4908,0.5031,59330.9
1745172000000,1745172000000,0.5031,0.5036,0.4955,0.5024,67528.7
1745193600000,1745193600000,0.5024,0.5169,0.5016,0.5119,450121.4
1745215200000,1745215200000,0.5119,0.5236,0.5119,0.5153,153221.3
1745236800000,1745236800000,0.5153,0.5429,0.514,0.5217,479728.8
1745258400000,1745258400000,0.5217,0.5222,0.511,0.5145,248783.8
1745280000000,1745280000000,0.5145,0.5275,0.502,0.521,299396.1
1745301600000,1745301600000,0.521,0.5357,0.5121,0.5332,270437.1
1745323200000,1745323200000,0.5332,0.5503,0.5265,0.5421,403254.7
1745344800000,1745344800000,0.5421,0.573,0.5421,0.5679,131577.9
1745366400000,1745366400000,0.5679,0.5827,0.5656,0.5759,199329.7
1745388000000,1745388000000,0.5759,0.5807,0.5626,0.5675,153130.5
1745409600000,1745409600000,0.5675,0.5756,0.552,0.563,227641.2
1745431200000,1745431200000,0.563,0.5648,0.5544,0.5603,150745.3
1745452800000,1745452800000,0.5603,0.5611,0.541,0.5493,149628.9
1745474400000,1745474400000,0.5493,0.5519,0.5332,0.5466,93094.8
1745496000000,1745496000000,0.5466,0.5593,0.5441,0.5486,148251.8
1745517600000,1745517600000,0.5486,0.558,0.5459,0.5553,101108.5
1745539200000,1745539200000,0.5553,0.5639,0.5455,0.5591,123623.1
1745560800000,1745560800000,0.5591,0.5662,0.5556,0.5626,147152.0
1745582400000,1745582400000,0.5626,0.5973,0.5551,0.5681,908582.6
1745604000000,1745604000000,0.5681,0.5778,0.5662,0.5704,86401.9
1745625600000,1745625600000,0.5704,0.5855,0.5703,0.5796,144899.4
1745647200000,1745647200000,0.5796,0.5875,0.5684,0.5691,143924.6
1745668800000,1745668800000,0.5691,0.5761,0.5654,0.5719,89481.5
1745690400000,1745690400000,0.5719,0.5791,0.5694,0.5783,38875.7
1745712000000,1745712000000,0.5783,0.5822,0.559,0.5635,95848.9
1745733600000,1745733600000,0.5635,0.573,0.5623,0.5706,78647.7
1745755200000,1745755200000,0.5706,0.571,0.5565,0.5643,97567.6
1745776800000,1745776800000,0.5643,0.5676,0.5547,0.5558,115778.3
1745798400000,1745798400000,0.5558,0.5558,0.5372,0.5531,228345.5
1745820000000,1745820000000,0.5531,0.5669,0.5515,0.5647,145091.9
1745841600000,1745841600000,0.5647,0.5649,0.545,0.557,123983.5
1745863200000,1745863200000,0.557,0.562,0.5525,0.5587,69852.7
1745884800000,1745884800000,0.5587,0.5663,0.5581,0.5629,65263.6
1745906400000,1745906400000,0.5629,0.5743,0.5589,0.5623,128576.0
1745928000000,1745928000000,0.5623,0.5668,0.5538,0.5618,72449.2
1745949600000,1745949600000,0.5618,0.5633,0.544,0.5505,93218.8
1745971200000,1745971200000,0.5505,0.5567,0.5452,0.5548,106237.9
1745992800000,1745992800000,0.5548,0.5588,0.5463,0.5568,144095.6
1746014400000,1746014400000,0.5568,0.5592,0.5293,0.5453,167236.9
1746036000000,1746036000000,0.5453,0.5575,0.5432,0.5505,167292.9
1746057600000,1746057600000,0.5505,0.556,0.5476,0.5535,197310.6
1746079200000,1746079200000,0.5535,0.5644,0.5504,0.5637,152183.1
1746100800000,1746100800000,0.5637,0.567,0.5534,0.5657,134304.8
1746122400000,1746122400000,0.5657,0.5699,0.5611,0.5634,123658.0
1746144000000,1746144000000,0.5634,0.5731,0.5581,0.5638,84270.6
1746165600000,1746165600000,0.5638,0.5666,0.5564,0.5573,152125.2
1746187200000,1746187200000,0.5573,0.5677,0.5562,0.5593,91156.5
1746208800000,1746208800000,0.5593,0.5617,0.5541,0.5617,55396.6
1746230400000,1746230400000,0.5617,0.5626,0.5542,0.5555,30625.4
1746252000000,1746252000000,0.5555,0.556,0.5448,0.5463,74940.1
1746273600000,1746273600000,0.5463,0.5569,0.5376,0.5468,129475.4
1746295200000,1746295200000,0.5468,0.552,0.5432,0.5448,59222.3
1746316800000,1746316800000,0.5448,0.5499,0.5397,0.5432,45359.3
1746338400000,1746338400000,0.5432,0.5451,0.5335,0.5378,84790.5
1746360000000,1746360000000,0.5378,0.5421,0.5297,0.535,98181.0
1746381600000,1746381600000,0.535,0.537,0.525,0.5273,94598.7
1746403200000,1746403200000,0.5273,0.53,0.5205,0.5266,76824.4
1746424800000,1746424800000,0.5266,0.5284,0.5122,0.5131,87125.0
1746446400000,1746446400000,0.5131,0.515,0.4934,0.4998,301351.5
1746468000000,1746468000000,0.4998,0.5022,0.4888,0.4947,238812.3
1746489600000,1746489600000,0.4947,0.4979,0.4875,0.4903,93838.4
1746511200000,1746511200000,0.4903,0.4942,0.4688,0.4728,250419.0
1746532800000,1746532800000,0.4728,0.4799,0.4669,0.4777,182257.9
1746554400000,1746554400000,0.4777,0.4846,0.4683,0.4829,122197.3
1746576000000,1746576000000,0.4829,0.4913,0.4801,0.481,140180.2
1746597600000,1746597600000,0.481,0.4932,0.4809,0.492,64115.8
1746619200000,1746619200000,0.492,0.4931,0.4782,0.4812,72847.7
1746640800000,1746640800000,0.4812,0.4914,0.4795,0.4897,34399.4
1746662400000,1746662400000,0.4897,0.517,0.4897,0.5143,299091.9
1746684000000,1746684000000,0.5143,0.5243,0.5139,0.5196,107707.2
1746705600000,1746705600000,0.5196,0.5649,0.5196,0.5642,418070.2
1746727200000,1746727200000,0.5642,0.5978,0.5614,0.589,352019.0
1746748800000,1746748800000,0.589,0.5988,0.5865,0.5962,164387.0
1746770400000,1746770400000,0.5962,0.6541,0.5944,0.6519,485263.1
1746792000000,1746792000000,0.6519,0.6551,0.606,0.6266,403930.2
1746813600000,1746813600000,0.6266,0.6278,0.6149,0.6257,138302.6
1746835200000,1746835200000,0.6257,0.6485,0.6211,0.634,106594.9
1746856800000,1746856800000,0.634,0.6484,0.6325,0.6403,238026.6
1746878400000,1746878400000,0.6403,0.6867,0.6402,0.6736,652669.4
1746900000000,1746900000000,0.6736,0.744,0.6695,0.7435,542786.4
1746921600000,1746921600000,0.7435,0.7478,0.7007,0.7182,718772.8
1746943200000,1746943200000,0.7182,0.7182,0.6849,0.7075,755793.3
1746964800000,1746964800000,0.7075,0.7162,0.6789,0.6985,296935.8
1746986400000,1746986400000,0.6985,0.705,0.6875,0.698,150806.6
1747008000000,1747008000000,0.698,0.7054,0.686,0.6937,93673.0
1747029600000,1747029600000,0.6937,0.7251,0.6915,0.7015,305110.9
1747051200000,1747051200000,0.7015,0.7191,0.691,0.7014,206924.8
1747072800000,1747072800000,0.7014,0.7107,0.6654,0.709,331257.8
1747094400000,1747094400000,0.709,0.7091,0.6699,0.6841,235071.0
1747116000000,1747116000000,0.6841,0.7099,0.6841,0.7062,183726.3
1747137600000,1747137600000,0.7062,0.7409,0.6991,0.7376,509894.7
1747159200000,1747159200000,0.7376,0.7566,0.7346,0.7448,214380.3
1747180800000,1747180800000,0.7448,0.7721,0.738,0.7554,238473.4
1747202400000,1747202400000,0.7554,0.7577,0.7208,0.7346,207947.8
1747224000000,1747224000000,0.7346,0.7352,0.7093,0.715,128626.0
1747245600000,1747245600000,0.715,0.7191,0.7044,0.7103,55911.9
1747267200000,1747267200000,0.7103,0.7205,0.6833,0.6868,102354.1
1747288800000,1747288800000,0.6868,0.6913,0.6668,0.6775,236014.7
1747310400000,1747310400000,0.6775,0.6934,0.6575,0.6876,518986.5
1747332000000,1747332000000,0.6876,0.6888,0.6607,0.6714,215218.0
1747353600000,1747353600000,0.6714,0.682,0.6677,0.681,90941.1
1747375200000,1747375200000,0.681,0.6874,0.6685,0.6813,73164.9
1747396800000,1747396800000,0.6813,0.6842,0.6675,0.6692,318479.9
1747418400000,1747418400000,0.6692,0.6739,0.6543,0.6597,113408.6
1747440000000,1747440000000,0.6597,0.6612,0.6354,0.6428,160336.0
1747461600000,1747461600000,0.6428,0.6481,0.6351,0.6413,81694.9
1747483200000,1747483200000,0.6413,0.6454,0.6322,0.6391,129050.4
1747504800000,1747504800000,0.6391,0.6459,0.6352,0.6396,159719.3
1747526400000,1747526400000,0.6396,0.6654,0.6367,0.6571,298601.3
1747548000000,1747548000000,0.6571,0.6694,0.6516,0.6586,148691.4
1747569600000,1747569600000,0.6586,0.6837,0.6548,0.6625,217253.4
1747591200000,1747591200000,0.6625,0.6692,0.6255,0.6668,239932.5
1747612800000,1747612800000,0.6668,0.6691,0.6282,0.6327,205385.8
1747634400000,1747634400000,0.6327,0.6381,0.619,0.6314,151086.9
1747656000000,1747656000000,0.6314,0.7076,0.6212,0.6913,921701.0
