timestamp,time,open,high,low,close,volume
1696766400000,1696766400000,4.456,4.4579,4.4104,4.4216,14950.8
1696788000000,1696788000000,4.4216,4.4457,4.4091,4.4165,6415.5
1696809600000,1696809600000,4.4165,4.4172,4.3445,4.3932,39528.3
1696831200000,1696831200000,4.3932,4.4251,4.21,4.2747,174562.1
1696852800000,1696852800000,4.2747,4.3696,4.2312,4.247,71736.0
1696874400000,1696874400000,4.247,4.2905,4.2332,4.2527,20173.4
1696896000000,1696896000000,4.2527,4.3739,4.165,4.2768,93968.3
1696917600000,1696917600000,4.2768,4.3873,4.2717,4.2931,99881.7
1696939200000,1696939200000,4.2931,4.3269,4.2347,4.2693,37024.6
1696960800000,1696960800000,4.2693,4.3038,4.2319,4.2693,24461.2
1696982400000,1696982400000,4.2693,4.2759,4.2115,4.2198,12568.1
1697004000000,1697004000000,4.2198,4.2347,4.2064,4.2087,8329.9
1697025600000,1697025600000,4.2087,4.2383,4.1249,4.128,32564.4
1697047200000,1697047200000,4.128,4.222,4.1222,4.1921,14926.1
1697068800000,1697068800000,4.1921,4.1982,4.1355,4.1773,12783.5
1697090400000,1697090400000,4.1773,4.1802,4.1069,4.1671,29464.7
1697112000000,1697112000000,4.1671,4.1861,4.1304,4.153,44484.7
1697133600000,1697133600000,4.153,4.1727,4.135,4.1444,16820.3
1697155200000,1697155200000,4.1444,4.1582,4.1232,4.1303,20529.3
1697176800000,1697176800000,4.1303,4.2325,4.12,4.1682,34753.6
1697198400000,1697198400000,4.1682,4.1936,4.1584,4.1618,15279.2
1697220000000,1697220000000,4.1618,4.2177,4.1504,4.193,20831.1
1697241600000,1697241600000,4.193,4.2077,4.1732,4.1779,5017.8
1697263200000,1697263200000,4.1779,4.1839,4.1272,4.1546,32086.5
1697284800000,1697284800000,4.1546,4.1944,4.1311,4.1378,28348.7
1697306400000,1697306400000,4.1378,4.3384,4.1377,4.1649,96805.7
1697328000000,1697328000000,4.1649,4.2166,4.1542,4.1816,14581.8
1697349600000,1697349600000,4.1816,4.2545,4.175,4.1942,25676.6
1697371200000,1697371200000,4.1942,4.1957,4.1553,4.1832,14062.2
1697392800000,1697392800000,4.1832,4.1841,4.15,4.1678,10852.2
1697414400000,1697414400000,4.1678,4.204,4.15,4.1907,18958.0
1697436000000,1697436000000,4.1907,4.2186,4.17,4.1969,23095.6
1697457600000,1697457600000,4.1969,4.2259,4.1626,4.1805,34278.3
1697479200000,1697479200000,4.1805,4.2287,4.1741,4.2223,20091.4
1697500800000,1697500800000,4.2223,4.2234,4.167,4.1815,10099.6
1697522400000,1697522400000,4.1815,4.21,4.1685,4.1888,18287.2
1697544000000,1697544000000,4.1888,4.5464,4.1734,4.2275,307416.6
1697565600000,1697565600000,4.2275,4.2634,4.1915,4.1954,46636.8
1697587200000,1697587200000,4.1954,4.2306,4.1658,4.1703,53924.7
1697608800000,1697608800000,4.1703,4.2096,4.136,4.1443,35346.9
1697630400000,1697630400000,4.1443,4.2125,4.1163,4.1226,32915.8
1697652000000,1697652000000,4.1226,4.161,4.0961,4.1513,21548.9
1697673600000,1697673600000,4.1513,4.1556,3.9282,4.019,56317.2
1697695200000,1697695200000,4.019,4.1617,4.0174,4.0415,77353.3
1697716800000,1697716800000,4.0415,4.1265,4.0307,4.0376,23685.6
1697738400000,1697738400000,4.0376,4.0698,4.0145,4.0498,13213.3
1697760000000,1697760000000,4.0498,4.1003,4.0298,4.0936,15836.1
1697781600000,1697781600000,4.0936,4.1526,4.0604,4.0724,54913.6
1697803200000,1697803200000,4.0724,4.1379,4.0591,4.1118,21599.0
1697824800000,1697824800000,4.1118,4.1465,4.0788,4.1383,16662.3
1697846400000,1697846400000,4.1383,4.17,4.0872,4.1199,38696.3
1697868000000,1697868000000,4.1199,4.1434,4.094,4.1268,18964.1
1697889600000,1697889600000,4.1268,4.1844,4.0928,4.1677,26487.3
1697911200000,1697911200000,4.1677,4.1803,4.1312,4.1566,13670.4
1697932800000,1697932800000,4.1566,4.1895,4.1499,4.1801,9664.5
1697954400000,1697954400000,4.1801,4.1871,4.1097,4.1193,24801.2
1697976000000,1697976000000,4.1193,4.1954,4.1181,4.1478,26304.2
1697997600000,1697997600000,4.1478,4.1843,4.1339,4.1449,21739.3
1698019200000,1698019200000,4.1449,4.1857,4.1399,4.1798,16041.0
1698040800000,1698040800000,4.1798,4.1985,4.1494,4.1698,13357.7
1698062400000,1698062400000,4.1698,4.1768,4.11,4.1219,12624.1
1698084000000,1698084000000,4.1219,4.2686,4.1026,4.2303,47269.1
1698105600000,1698105600000,4.2303,4.3239,4.2118,4.282,24018.9
1698127200000,1698127200000,4.282,4.3096,4.2,4.3085,26054.3
1698148800000,1698148800000,4.3085,4.388,4.1911,4.2637,73882.5
1698170400000,1698170400000,4.2637,4.3341,4.2459,4.2946,56663.9
1698192000000,1698192000000,4.2946,4.3473,4.2737,4.301,41244.7
1698213600000,1698213600000,4.301,4.3668,4.2815,4.3313,64835.9
1698235200000,1698235200000,4.3313,4.4659,4.3216,4.357,79753.5
1698256800000,1698256800000,4.357,4.4181,4.3262,4.3608,27390.4
1698278400000,1698278400000,4.3608,4.505,4.3608,4.4528,41647.0
1698300000000,1698300000000,4.4528,4.4581,4.3463,4.3779,46648.2
1698321600000,1698321600000,4.3779,5.1848,4.2638,4.719,912209.4
1698343200000,1698343200000,4.719,4.768,4.5484,4.5596,203098.3
1698364800000,1698364800000,4.5596,4.7676,4.4725,4.6105,126385.4
1698386400000,1698386400000,4.6105,4.7356,4.4955,4.5539,77167.2
1698408000000,1698408000000,4.5539,4.5863,4.4146,4.4823,98570.4
1698429600000,1698429600000,4.4823,4.519,4.4386,4.4453,32316.6
1698451200000,1698451200000,4.4453,4.5119,4.4005,4.4948,22498.9
1698472800000,1698472800000,4.4948,4.5083,4.4501,4.4543,13728.8
1698494400000,1698494400000,4.4543,4.4623,4.4048,4.4232,22554.3
1698516000000,1698516000000,4.4232,4.4731,4.408,4.4091,13934.9
1698537600000,1698537600000,4.4091,4.4461,4.3839,4.4169,12182.6
1698559200000,1698559200000,4.4169,4.4741,4.4115,4.4332,16140.6
1698580800000,1698580800000,4.4332,4.4672,4.4157,4.4311,26021.5
1698602400000,1698602400000,4.4311,4.4729,4.4243,4.4491,8815.0
1698624000000,1698624000000,4.4491,4.474,4.4133,4.4285,7552.6
1698645600000,1698645600000,4.4285,4.4682,4.403,4.4616,9633.9
1698667200000,1698667200000,4.4616,4.4616,4.3918,4.415,16728.8
1698688800000,1698688800000,4.415,4.4507,4.4105,4.4375,5151.3
1698710400000,1698710400000,4.4375,4.5867,4.4254,4.4752,31805.8
1698732000000,1698732000000,4.4752,4.5319,4.4308,4.4359,35563.7
1698753600000,1698753600000,4.4359,4.4814,4.3539,4.3787,50389.8
1698775200000,1698775200000,4.3787,4.45,4.3691,4.4293,13262.4
1698796800000,1698796800000,4.4293,4.4293,4.3813,4.3829,9819.0
1698818400000,1698818400000,4.3829,4.43,4.3115,4.3557,38387.1
1698840000000,1698840000000,4.3557,4.4011,4.2965,4.3538,24822.1
1698861600000,1698861600000,4.3538,4.4795,4.3475,4.4142,34317.6
1698883200000,1698883200000,4.4142,4.47,4.4107,4.4244,17124.6
1698904800000,1698904800000,4.4244,4.4541,4.3857,4.4367,16354.7
1698926400000,1698926400000,4.4367,4.46,4.3174,4.3823,20793.3
1698948000000,1698948000000,4.3823,4.388,4.3324,4.3641,4087.9
1698969600000,1698969600000,4.3641,4.4565,4.3024,4.4357,40041.7
1698991200000,1698991200000,4.4357,4.4505,4.3174,4.3554,28037.7
1699012800000,1699012800000,4.3554,4.3768,4.3283,4.3317,6581.9
1699034400000,1699034400000,4.3317,4.4046,4.3245,4.3971,3367.6
1699056000000,1699056000000,4.3971,4.4022,4.3591,4.397,3580.9
1699077600000,1699077600000,4.397,4.4092,4.3503,4.3892,8960.9
1699099200000,1699099200000,4.3892,4.5162,4.3678,4.3947,23334.7
1699120800000,1699120800000,4.3947,4.4279,4.36,4.4218,8288.7
1699142400000,1699142400000,4.4218,4.4319,4.3872,4.3872,7274.9
1699164000000,1699164000000,4.3872,4.4878,4.3872,4.4,20001.4
1699185600000,1699185600000,4.4,4.4265,4.3674,4.415,8339.3
1699207200000,1699207200000,4.415,4.415,4.385,4.385,5533.7
1699228800000,1699228800000,4.385,4.4308,4.3754,4.4019,5213.1
1699250400000,1699250400000,4.4019,4.4509,4.3886,4.4457,8052.0
1699272000000,1699272000000,4.4457,4.4668,4.416,4.4337,18254.2
1699293600000,1699293600000,4.4337,4.4521,4.4151,4.4365,4723.6
1699315200000,1699315200000,4.4365,4.4427,4.3826,4.4353,4894.3
1699336800000,1699336800000,4.4353,4.5986,4.4028,4.5347,45399.7
1699358400000,1699358400000,4.5347,4.694,4.3977,4.5381,237274.2
1699380000000,1699380000000,4.5381,4.5762,4.4725,4.5119,68872.2
1699401600000,1699401600000,4.5119,4.6266,4.5002,4.5976,35479.8
1699423200000,1699423200000,4.5976,4.7557,4.5646,4.5819,93741.3
1699444800000,1699444800000,4.5819,4.6242,4.5067,4.5477,39779.3
1699466400000,1699466400000,4.5477,4.6141,4.5288,4.5609,13565.7
1699488000000,1699488000000,4.5609,4.6899,4.496,4.5928,32220.2
1699509600000,1699509600000,4.5928,4.679,4.5896,4.5954,21831.5
1699531200000,1699531200000,4.5954,4.8565,4.4898,4.5816,138676.6
1699552800000,1699552800000,4.5816,4.611,4.4969,4.605,49917.2
1699574400000,1699574400000,4.605,4.6461,4.5566,4.604,29257.4
1699596000000,1699596000000,4.604,4.6213,4.5271,4.5887,47421.5
1699617600000,1699617600000,4.5887,4.6105,4.4713,4.5666,129218.8
1699639200000,1699639200000,4.5666,4.768,4.5666,4.659,56398.3
1699660800000,1699660800000,4.659,4.9088,4.6337,4.7469,56253.6
1699682400000,1699682400000,4.7469,4.819,4.6533,4.7258,25129.5
1699704000000,1699704000000,4.7258,4.7639,4.6705,4.7307,17360.6
1699725600000,1699725600000,4.7307,4.7672,4.6728,4.7138,15327.4
1699747200000,1699747200000,4.7138,4.7343,4.5861,4.6747,36333.7
1699768800000,1699768800000,4.6747,4.7072,4.6276,4.6552,31383.2
1699790400000,1699790400000,4.6552,5.3761,4.6326,5.0266,400617.7
1699812000000,1699812000000,5.0266,5.2046,4.8368,4.9948,284489.2
1699833600000,1699833600000,4.9948,5.2635,4.772,4.8756,73996.8
1699855200000,1699855200000,4.8756,4.9919,4.7657,4.8243,68069.0
1699876800000,1699876800000,4.8243,4.8713,4.6533,4.7428,66501.3
1699898400000,1699898400000,4.7428,4.7598,4.6226,4.6287,37569.2
1699920000000,1699920000000,4.6287,4.6473,4.5429,4.5957,58968.1
1699941600000,1699941600000,4.5957,4.6218,4.5015,4.5131,63905.5
1699963200000,1699963200000,4.5131,4.5709,4.4634,4.4746,47614.0
1699984800000,1699984800000,4.4746,4.5275,4.3082,4.4726,89744.6
1700006400000,1700006400000,4.4726,4.5304,4.4562,4.4858,16581.3
1700028000000,1700028000000,4.4858,4.5736,4.4566,4.5686,24447.1
1700049600000,1700049600000,4.5686,4.7374,4.5427,4.6306,114103.7
1700071200000,1700071200000,4.6306,4.6824,4.6106,4.6705,13151.1
1700092800000,1700092800000,4.6705,4.7178,4.6174,4.663,16656.3
1700114400000,1700114400000,4.663,4.6694,4.5752,4.5859,36575.9
1700136000000,1700136000000,4.5859,4.6161,4.4993,4.5844,54799.8
1700157600000,1700157600000,4.5844,4.6019,4.4689,4.5558,31959.1
1700179200000,1700179200000,4.5558,4.653,4.5465,4.6054,42470.4
1700200800000,1700200800000,4.6054,4.9319,4.5522,4.8136,209602.4
1700222400000,1700222400000,4.8136,5.3317,4.6386,4.8022,1120701.7
1700244000000,1700244000000,4.8022,4.9151,4.6072,4.6305,165058.9
1700265600000,1700265600000,4.6305,4.9002,4.6235,4.7167,161702.4
1700287200000,1700287200000,4.7167,4.882,4.64,4.6448,88731.5
1700308800000,1700308800000,4.6448,4.6877,4.5206,4.6128,58059.6
1700330400000,1700330400000,4.6128,4.6718,4.5761,4.6523,12359.4
1700352000000,1700352000000,4.6523,4.6523,4.5793,4.611,9708.0
1700373600000,1700373600000,4.611,4.6448,4.5636,4.5887,13377.9
1700395200000,1700395200000,4.5887,4.652,4.5792,4.6059,10857.6
1700416800000,1700416800000,4.6059,4.6568,4.5916,4.6401,16264.1
1700438400000,1700438400000,4.6401,4.6977,4.5969,4.6349,17619.9
1700460000000,1700460000000,4.6349,4.7034,4.5986,4.6874,19843.1
1700481600000,1700481600000,4.6874,4.7215,4.6133,4.6576,54017.5
1700503200000,1700503200000,4.6576,4.673,4.6097,4.639,11802.1
1700524800000,1700524800000,4.639,4.6435,4.5848,4.6047,7155.9
1700546400000,1700546400000,4.6047,4.7678,4.5469,4.6896,60701.5
1700568000000,1700568000000,4.6896,4.7268,4.5357,4.545,72428.3
1700589600000,1700589600000,4.545,4.545,4.2796,4.3037,111685.5
1700611200000,1700611200000,4.3037,4.4664,4.2696,4.4218,29583.0
1700632800000,1700632800000,4.4218,4.4472,4.3444,4.4052,39042.6
1700654400000,1700654400000,4.4052,4.4584,4.361,4.428,46738.3
1700676000000,1700676000000,4.428,4.5725,4.4247,4.507,52512.9
1700697600000,1700697600000,4.507,4.5394,4.4698,4.5268,25183.6
1700719200000,1700719200000,4.5268,4.5336,4.4553,4.4821,28730.9
1700740800000,1700740800000,4.4821,4.5124,4.44,4.4699,15808.3
1700762400000,1700762400000,4.4699,4.4761,4.4287,4.4611,8115.2
1700784000000,1700784000000,4.4611,4.5,4.4611,4.5,8317.5
1700805600000,1700805600000,4.5,4.5275,4.4851,4.501,25930.8
1700827200000,1700827200000,4.501,4.5461,4.4824,4.508,16485.5
1700848800000,1700848800000,4.508,4.5407,4.4855,4.5117,9187.4
1700870400000,1700870400000,4.5117,4.5563,4.4932,4.5164,12361.7
1700892000000,1700892000000,4.5164,4.6312,4.51,4.6174,26880.5
1700913600000,1700913600000,4.6174,4.6652,4.5546,4.5657,45877.3
1700935200000,1700935200000,4.5657,4.6097,4.5615,4.5965,6846.9
1700956800000,1700956800000,4.5965,4.6071,4.5395,4.5737,8078.2
1700978400000,1700978400000,4.5737,4.8251,4.5737,4.7032,132319.1
1701000000000,1701000000000,4.7032,4.7683,4.5087,4.6066,115898.9
1701021600000,1701021600000,4.6066,4.7424,4.5828,4.6846,55725.9
1701043200000,1701043200000,4.6846,4.7245,4.602,4.6296,60883.6
1701064800000,1701064800000,4.6296,4.6477,4.48,4.5755,84027.0
1701086400000,1701086400000,4.5755,4.8058,4.445,4.5715,175704.1
1701108000000,1701108000000,4.5715,4.7068,4.5477,4.5778,36248.3
1701129600000,1701129600000,4.5778,4.7105,4.5279,4.6637,40899.2
1701151200000,1701151200000,4.6637,4.6714,4.5426,4.6197,45516.1
1701172800000,1701172800000,4.6197,4.6252,4.5566,4.594,46060.6
1701194400000,1701194400000,4.594,4.6155,4.5634,4.5748,24288.4
1701216000000,1701216000000,4.5748,4.6258,4.5663,4.5955,12873.5
1701237600000,1701237600000,4.5955,4.657,4.588,4.6144,33362.4
1701259200000,1701259200000,4.6144,4.6482,4.5806,4.6071,49208.3
1701280800000,1701280800000,4.6071,4.6176,4.5272,4.5702,34626.7
1701302400000,1701302400000,4.5702,4.5904,4.5375,4.584,24796.0
1701324000000,1701324000000,4.584,4.6158,4.552,4.5782,21987.3
1701345600000,1701345600000,4.5782,4.593,4.5153,4.5535,32049.6
1701367200000,1701367200000,4.5535,4.6263,4.5458,4.5745,9627.8
1701388800000,1701388800000,4.5745,4.6996,4.5594,4.5784,21766.1
1701410400000,1701410400000,4.5784,4.6063,4.5332,4.5563,23689.7
1701432000000,1701432000000,4.5563,4.5837,4.5358,4.5672,18650.1
1701453600000,1701453600000,4.5672,4.587,4.55,4.5742,14292.7
1701475200000,1701475200000,4.5742,4.625,4.5571,4.6123,14898.8
1701496800000,1701496800000,4.6123,4.6172,4.5688,4.5848,22359.1
1701518400000,1701518400000,4.5848,4.6298,4.5645,4.6009,42906.7
1701540000000,1701540000000,4.6009,4.6371,4.585,4.6179,37540.9
1701561600000,1701561600000,4.6179,4.6405,4.5901,4.6227,14379.3
1701583200000,1701583200000,4.6227,4.6793,4.5968,4.6573,50058.2
1701604800000,1701604800000,4.6573,4.6645,4.5812,4.6269,33345.2
1701626400000,1701626400000,4.6269,4.7999,4.5787,4.6256,128235.7
1701648000000,1701648000000,4.6256,4.7238,4.6109,4.6622,100724.3
1701669600000,1701669600000,4.6622,4.9964,4.6332,4.6887,145352.5
1701691200000,1701691200000,4.6887,4.7483,4.6172,4.6467,76107.8
1701712800000,1701712800000,4.6467,4.7049,4.6351,4.67,14799.5
1701734400000,1701734400000,4.67,4.7779,4.6475,4.6805,29294.2
1701756000000,1701756000000,4.6805,4.7122,4.6071,4.6842,44215.3
1701777600000,1701777600000,4.6842,4.7168,4.6582,4.7048,24609.8
1701799200000,1701799200000,4.7048,5.084,4.6986,4.7695,46160.6
1701820800000,1701820800000,4.7695,4.927,4.7372,4.8266,78721.2
1701842400000,1701842400000,4.8266,4.8801,4.704,4.7633,87468.5
1701864000000,1701864000000,4.7633,4.8899,4.7517,4.8312,70138.7
1701885600000,1701885600000,4.8312,5.3,4.7551,4.9141,303149.4
1701907200000,1701907200000,4.9141,4.9317,4.7557,4.7882,89905.3
1701928800000,1701928800000,4.7882,5.2788,4.7,4.8118,466283.2
1701950400000,1701950400000,4.8118,4.967,4.7472,4.7872,79340.7
1701972000000,1701972000000,4.7872,4.9538,4.7767,4.8444,40997.7
1701993600000,1701993600000,4.8444,4.914,4.7709,4.8409,53841.9
1702015200000,1702015200000,4.8409,4.9096,4.807,4.8802,38428.0
1702036800000,1702036800000,4.8802,4.8814,4.79,4.8669,56125.1
1702058400000,1702058400000,4.8669,5.0514,4.8669,4.9703,72953.0
1702080000000,1702080000000,4.9703,5.0696,4.9163,5.031,37267.3
1702101600000,1702101600000,5.031,5.0454,4.933,5.018,70475.2
1702123200000,1702123200000,5.018,5.0515,4.93,5.0144,71682.1
1702144800000,1702144800000,5.0144,6.7189,4.9883,6.1038,1696521.6
1702166400000,1702166400000,6.1038,6.8278,5.8658,6.5261,1422817.7
1702188000000,1702188000000,6.5261,6.6051,5.5,5.5662,1236911.3
1702209600000,1702209600000,5.5662,5.8214,5.3709,5.4663,737614.3
1702231200000,1702231200000,5.4663,5.7724,5.35,5.5671,323722.1
1702252800000,1702252800000,5.5671,5.5694,4.1204,5.3583,671902.8
1702274400000,1702274400000,5.3583,5.4494,5.2274,5.2843,197020.2
1702296000000,1702296000000,5.2843,5.3025,5.0763,5.0899,391462.0
1702317600000,1702317600000,5.0899,5.1207,4.7941,5.0324,576986.7
1702339200000,1702339200000,5.0324,5.1617,4.9764,5.0289,293572.6
1702360800000,1702360800000,5.0289,5.3807,4.9319,5.0322,519735.4
1702382400000,1702382400000,5.0322,5.1044,4.8767,4.9372,406529.6
1702404000000,1702404000000,4.9372,5.2322,4.9202,5.0977,382032.4
1702425600000,1702425600000,5.0977,5.186,4.8689,4.9734,331833.6
1702447200000,1702447200000,4.9734,4.9837,4.8169,4.8647,289858.1
1702468800000,1702468800000,4.8647,5.0802,4.8553,4.9403,280657.7
1702490400000,1702490400000,4.9403,5.0803,4.9239,4.9746,242454.1
1702512000000,1702512000000,4.9746,5.1741,4.9579,5.1443,197381.5
1702533600000,1702533600000,5.1443,5.1449,5.0094,5.0782,119823.8
1702555200000,1702555200000,5.0782,5.0872,4.9,5.0136,138011.7
1702576800000,1702576800000,5.0136,5.0344,4.9465,4.9896,43064.1
1702598400000,1702598400000,4.9896,5.2625,4.9118,4.9296,110551.6
1702620000000,1702620000000,4.9296,5.002,4.8772,4.9221,77975.0
1702641600000,1702641600000,4.9221,5.2341,4.8618,4.9922,149477.2
1702663200000,1702663200000,4.9922,5.0462,4.849,4.902,75286.9
1702684800000,1702684800000,4.902,5.1346,4.8984,4.976,41570.6
1702706400000,1702706400000,4.976,5.1589,4.976,5.0941,67206.3
1702728000000,1702728000000,5.0941,5.0943,4.9451,4.9702,49844.5
1702749600000,1702749600000,4.9702,5.0131,4.8892,4.9712,41407.0
1702771200000,1702771200000,4.9712,5.0147,4.88,4.8935,31166.3
1702792800000,1702792800000,4.8935,4.9495,4.886,4.914,51477.4
1702814400000,1702814400000,4.914,4.9324,4.6497,4.8252,142181.5
1702836000000,1702836000000,4.8252,4.8436,4.7028,4.7799,41485.1
1702857600000,1702857600000,4.7799,4.8521,4.632,4.6648,54181.6
1702879200000,1702879200000,4.6648,4.7766,4.35,4.5922,183147.1
1702900800000,1702900800000,4.5922,4.755,4.5627,4.6999,51005.9
1702922400000,1702922400000,4.6999,4.7694,4.6607,4.7559,27525.8
1702944000000,1702944000000,4.7559,4.8172,4.7228,4.7432,23827.2
1702965600000,1702965600000,4.7432,4.8162,4.6871,4.7035,46782.3
1702987200000,1702987200000,4.7035,4.7249,4.6203,4.6366,33905.0
1703008800000,1703008800000,4.6366,4.6994,4.5927,4.6618,22102.2
1703030400000,1703030400000,4.6618,4.7983,4.6531,4.7172,36005.5
1703052000000,1703052000000,4.7172,5.1459,4.7137,4.8945,161472.2
1703073600000,1703073600000,4.8945,5.0378,4.7886,4.8326,54405.5
1703095200000,1703095200000,4.8326,4.8824,4.7742,4.8198,28454.1
1703116800000,1703116800000,4.8198,4.9118,4.7593,4.8619,31381.3
1703138400000,1703138400000,4.8619,4.9673,4.82,4.8765,35376.6
1703160000000,1703160000000,4.8765,4.9046,4.7978,4.8204,19224.9
1703181600000,1703181600000,4.8204,4.8638,4.8001,4.8296,8205.6
1703203200000,1703203200000,4.8296,4.9128,4.8006,4.8604,9987.8
1703224800000,1703224800000,4.8604,4.8715,4.6162,4.8183,60419.9
1703246400000,1703246400000,4.8183,4.9707,4.8017,4.8475,31382.1
1703268000000,1703268000000,4.8475,4.9218,4.8353,4.8956,14950.7
1703289600000,1703289600000,4.8956,4.9012,4.7959,4.8231,28796.4
1703311200000,1703311200000,4.8231,4.8614,4.7962,4.8259,15410.7
1703332800000,1703332800000,4.8259,4.8712,4.7995,4.848,10675.4
1703354400000,1703354400000,4.848,4.8879,4.8105,4.866,15361.2
1703376000000,1703376000000,4.866,4.9268,4.8368,4.8863,26146.0
1703397600000,1703397600000,4.8863,5.1004,4.8581,4.9051,40992.2
1703419200000,1703419200000,4.9051,4.9996,4.8883,4.9406,21024.0
1703440800000,1703440800000,4.9406,5.3507,4.9069,5.197,120219.0
1703462400000,1703462400000,5.197,5.2824,4.9649,5.0705,115636.0
1703484000000,1703484000000,5.0705,5.1086,4.8731,5.0081,49282.1
1703505600000,1703505600000,5.0081,5.1712,4.9678,5.0515,44614.6
1703527200000,1703527200000,5.0515,5.2586,5.0006,5.1136,54619.0
1703548800000,1703548800000,5.1136,5.1547,4.9471,5.0406,49698.1
1703570400000,1703570400000,5.0406,5.0525,4.9007,4.9538,36655.3
1703592000000,1703592000000,4.9538,5.1755,4.8667,4.9596,50134.9
1703613600000,1703613600000,4.9596,5.0263,4.9235,5.0127,20156.1
1703635200000,1703635200000,5.0127,5.1072,4.927,4.9521,55256.0
1703656800000,1703656800000,4.9521,5.0498,4.8856,5.008,31006.1
1703678400000,1703678400000,5.008,5.033,4.92,4.9855,22350.6
1703700000000,1703700000000,4.9855,5.0853,4.9735,5.0355,16358.5
1703721600000,1703721600000,5.0355,5.0986,5.0,5.0125,21061.3
1703743200000,1703743200000,5.0125,5.0158,4.8858,4.9724,34300.2
1703764800000,1703764800000,4.9724,4.9843,4.7863,4.8845,80908.4
1703786400000,1703786400000,4.8845,4.9547,4.8711,4.9142,25459.5
1703808000000,1703808000000,4.9142,4.9407,4.7351,4.8798,27752.2
1703829600000,1703829600000,4.8798,5.0924,4.858,5.0208,43871.5
1703851200000,1703851200000,5.0208,5.0652,4.8441,4.886,30534.7
1703872800000,1703872800000,4.886,4.9613,4.8571,4.9347,17914.6
1703894400000,1703894400000,4.9347,5.0064,4.9116,4.9177,10431.2
1703916000000,1703916000000,4.9177,4.9356,4.8004,4.8701,23803.5
1703937600000,1703937600000,4.8701,4.941,4.8546,4.8806,18251.3
1703959200000,1703959200000,4.8806,4.9151,4.856,4.8613,18426.3
1703980800000,1703980800000,4.8613,4.8957,4.83,4.8426,7143.2
1704002400000,1704002400000,4.8426,4.9053,4.8426,4.8868,10667.0
1704024000000,1704024000000,4.8868,4.906,4.8596,4.8709,12965.6
1704045600000,1704045600000,4.8709,4.9006,4.5981,4.6846,80090.1
1704067200000,1704067200000,4.6846,4.7319,4.6193,4.703,26977.8
1704088800000,1704088800000,4.703,4.8007,4.6762,4.7698,16538.3
1704110400000,1704110400000,4.7698,4.8338,4.7448,4.7988,11640.2
