timestamp,time,open,high,low,close,volume
1747850400000,1747850400000,0.17393,0.18484,0.16656,0.17774,138330600.0
1747872000000,1747872000000,0.17774,0.18342,0.17119,0.17787,122348570.0
1747893600000,1747893600000,0.17787,0.2071,0.17402,0.18954,273399590.0
1747915200000,1747915200000,0.18954,0.1949,0.1705,0.17414,145107510.0
1747936800000,1747936800000,0.17414,0.17611,0.16438,0.17404,47191200.0
1747958400000,1747958400000,0.17404,0.17794,0.1706,0.17513,28357550.0
1747980000000,1747980000000,0.17513,0.1775,0.16706,0.16848,37999940.0
1748001600000,1748001600000,0.16848,0.17042,0.16116,0.16527,37685380.0
1748023200000,1748023200000,0.16527,0.16658,0.15625,0.15862,18372260.0
1748044800000,1748044800000,0.15862,0.16149,0.15737,0.15864,14136300.0
1748066400000,1748066400000,0.15864,0.16149,0.15602,0.16011,15631640.0
1748088000000,1748088000000,0.16011,0.16318,0.15927,0.16089,12879370.0
1748109600000,1748109600000,0.16089,0.16105,0.15506,0.15537,9653230.0
1748131200000,1748131200000,0.15537,0.1601,0.15437,0.15992,11509860.0
1748152800000,1748152800000,0.15992,0.16099,0.14877,0.15001,15422040.0
1748174400000,1748174400000,0.15001,0.15118,0.14226,0.14353,22133270.0
1748196000000,1748196000000,0.14353,0.14999,0.1426,0.14876,13176890.0
1748217600000,1748217600000,0.14876,0.15588,0.14824,0.15421,11742970.0
1748239200000,1748239200000,0.15421,0.15505,0.15101,0.1536,11621400.0
1748260800000,1748260800000,0.1536,0.1536,0.13967,0.1398,18776100.0
1748282400000,1748282400000,0.1398,0.14145,0.13852,0.14104,9674900.0
1748304000000,1748304000000,0.14104,0.15239,0.13954,0.14767,18927830.0
1748325600000,1748325600000,0.14767,0.15933,0.14739,0.15606,29414260.0
1748347200000,1748347200000,0.15606,0.17031,0.15387,0.16111,60191010.0
1748368800000,1748368800000,0.16111,0.16254,0.1558,0.15653,17575460.0
1748390400000,1748390400000,0.15653,0.16587,0.15536,0.1604,23724160.0
1748412000000,1748412000000,0.1604,0.1641,0.15635,0.15724,19106480.0
1748433600000,1748433600000,0.15724,0.15794,0.14712,0.14942,23158090.0
1748455200000,1748455200000,0.14942,0.15285,0.14785,0.15226,10149090.0
1748476800000,1748476800000,0.15226,0.15436,0.14801,0.1494,10393290.0
1748498400000,1748498400000,0.1494,0.15168,0.14789,0.14964,9832720.0
1748520000000,1748520000000,0.14964,0.15469,0.14789,0.15138,13233870.0
1748541600000,1748541600000,0.15138,0.15207,0.14277,0.14329,10137560.0
1748563200000,1748563200000,0.14329,0.14405,0.13146,0.13633,21120100.0
1748584800000,1748584800000,0.13633,0.13725,0.13403,0.1365,9224900.0
1748606400000,1748606400000,0.1365,0.14288,0.13506,0.13661,14376110.0
1748628000000,1748628000000,0.13661,0.13905,0.12236,0.12354,18026820.0
1748649600000,1748649600000,0.12354,0.12444,0.11802,0.11813,20101120.0
1748671200000,1748671200000,0.11813,0.12371,0.11802,0.11867,10147140.0
1748692800000,1748692800000,0.11867,0.13178,0.1181,0.13038,20355130.0
1748714400000,1748714400000,0.13038,0.13478,0.12841,0.12968,10906100.0
1748736000000,1748736000000,0.12968,0.13263,0.12845,0.1316,7600200.0
1748757600000,1748757600000,0.1316,0.13471,0.12887,0.12948,13736770.0
1748779200000,1748779200000,0.12948,0.13671,0.12755,0.13575,13973280.0
1748800800000,1748800800000,0.13575,0.14177,0.13354,0.13819,10383190.0
1748822400000,1748822400000,0.13819,0.1382,0.13048,0.13116,10952310.0
1748844000000,1748844000000,0.13116,0.13329,0.13027,0.13127,7049970.0
1748865600000,1748865600000,0.13127,0.13387,0.12958,0.13208,8835550.0
1748887200000,1748887200000,0.13208,0.13747,0.13038,0.13326,9508420.0
1748908800000,1748908800000,0.13326,0.13781,0.13272,0.13718,10714160.0
1748930400000,1748930400000,0.13718,0.13934,0.13521,0.13683,10876840.0
1748952000000,1748952000000,0.13683,0.13797,0.13414,0.13527,9255790.0
1748973600000,1748973600000,0.13527,0.13722,0.13084,0.1335,9546900.0
1748995200000,1748995200000,0.1335,0.1367,0.13148,0.13425,7874370.0
1749016800000,1749016800000,0.13425,0.13515,0.12658,0.1268,10777120.0
1749038400000,1749038400000,0.1268,0.1334,0.12629,0.13031,12034500.0
1749060000000,1749060000000,0.13031,0.13114,0.128,0.13065,8607190.0
1749081600000,1749081600000,0.13065,0.13094,0.12641,0.12663,9564330.0
1749103200000,1749103200000,0.12663,0.12768,0.12332,0.12477,8155180.0
1749124800000,1749124800000,0.12477,0.13174,0.1245,0.12585,17784490.0
1749146400000,1749146400000,0.12585,0.12619,0.11434,0.11693,29592250.0
1749168000000,1749168000000,0.11693,0.12149,0.11693,0.11996,11085770.0
1749189600000,1749189600000,0.11996,0.12343,0.11932,0.12208,8515040.0
1749211200000,1749211200000,0.12208,0.12459,0.11978,0.12071,10035220.0
1749232800000,1749232800000,0.12071,0.12076,0.11625,0.11971,11291380.0
1749254400000,1749254400000,0.11971,0.12513,0.11907,0.12383,9958790.0
1749276000000,1749276000000,0.12383,0.12599,0.12183,0.1253,14508030.0
1749297600000,1749297600000,0.1253,0.12614,0.12261,0.12312,10906430.0
1749319200000,1749319200000,0.12312,0.12484,0.12277,0.1235,6684320.0
1749340800000,1749340800000,0.1235,0.12566,0.12258,0.12382,5692040.0
1749362400000,1749362400000,0.12382,0.12467,0.12023,0.1244,7296780.0
1749384000000,1749384000000,0.1244,0.12675,0.12298,0.12501,5657420.0
1749405600000,1749405600000,0.12501,0.12712,0.12409,0.1245,4053120.0
1749427200000,1749427200000,0.1245,0.12527,0.12106,0.12132,4445120.0
1749448800000,1749448800000,0.12132,0.12729,0.12113,0.12661,6179670.0
1749470400000,1749470400000,0.12661,0.12929,0.12387,0.12844,6644580.0
1749492000000,1749492000000,0.12844,0.13184,0.12765,0.13068,5139350.0
1749513600000,1749513600000,0.13068,0.13192,0.12868,0.12958,7511340.0
1749535200000,1749535200000,0.12958,0.13412,0.1285,0.13343,6930490.0
1749556800000,1749556800000,0.13343,0.13437,0.12819,0.12875,8938890.0
1749578400000,1749578400000,0.12875,0.132,0.12829,0.13148,5507210.0
1749600000000,1749600000000,0.13148,0.13173,0.12826,0.12889,4747490.0
1749621600000,1749621600000,0.12889,0.13004,0.12459,0.12526,6875790.0
1749643200000,1749643200000,0.12526,0.12938,0.12323,0.12662,12482680.0
1749664800000,1749664800000,0.12662,0.12678,0.11876,0.12013,7659670.0
1749686400000,1749686400000,0.12013,0.12013,0.11479,0.11604,7941660.0
1749708000000,1749708000000,0.11604,0.11613,0.11254,0.11269,9742910.0
1749729600000,1749729600000,0.11269,0.11548,0.10779,0.11276,32743720.0
1749751200000,1749751200000,0.11276,0.1129,0.10518,0.10588,12685930.0
1749772800000,1749772800000,0.10588,0.10845,0.09022,0.09987,45464490.0
1749794400000,1749794400000,0.09987,0.10241,0.09866,0.09908,9664000.0
1749816000000,1749816000000,0.09908,0.10348,0.09781,0.10286,8195560.0
1749837600000,1749837600000,0.10286,0.10596,0.10149,0.10524,3974540.0
1749859200000,1749859200000,0.10524,0.10535,0.1028,0.10428,4545070.0
1749880800000,1749880800000,0.10428,0.10456,0.10234,0.10304,3634590.0
1749902400000,1749902400000,0.10304,0.10417,0.10007,0.10114,5939430.0
1749924000000,1749924000000,0.10114,0.10184,0.09964,0.1001,5158470.0
1749945600000,1749945600000,0.1001,0.10252,0.1001,0.10249,2674430.0
1749967200000,1749967200000,0.10249,0.10257,0.09909,0.10047,4302400.0
1749988800000,1749988800000,0.10047,0.10084,0.09691,0.09822,7601750.0
1750010400000,1750010400000,0.09822,0.10008,0.09655,0.09882,6057160.0
1750032000000,1750032000000,0.09882,0.10298,0.09773,0.10278,9797980.0
1750053600000,1750053600000,0.10278,0.12951,0.10239,0.11756,133408600.0
1750075200000,1750075200000,0.11756,0.11756,0.11022,0.11176,52803190.0
1750096800000,1750096800000,0.11176,0.1219,0.11173,0.11863,51355370.0
1750118400000,1750118400000,0.11863,0.12712,0.11021,0.11144,102881440.0
1750140000000,1750140000000,0.11144,0.11577,0.10878,0.11167,27389570.0
1750161600000,1750161600000,0.11167,0.11454,0.10839,0.11312,17690420.0
1750183200000,1750183200000,0.11312,0.11939,0.11227,0.11703,12660650.0
1750204800000,1750204800000,0.11703,0.12424,0.11597,0.12335,23508000.0
1750226400000,1750226400000,0.12335,0.12343,0.11828,0.12128,27782950.0
1750248000000,1750248000000,0.12128,0.12596,0.12013,0.12256,28215070.0
1750269600000,1750269600000,0.12256,0.12502,0.12076,0.12411,11087510.0
1750291200000,1750291200000,0.12411,0.12471,0.12055,0.12258,10174910.0
1750312800000,1750312800000,0.12258,0.12832,0.12184,0.12564,18905980.0
1750334400000,1750334400000,0.12564,0.12774,0.12392,0.12682,13616510.0
1750356000000,1750356000000,0.12682,0.12912,0.12625,0.12647,8293890.0
1750377600000,1750377600000,0.12647,0.12786,0.12203,0.12284,7820200.0
1750399200000,1750399200000,0.12284,0.13154,0.12158,0.13049,16866640.0
1750420800000,1750420800000,0.13049,0.13278,0.12465,0.12686,15363800.0
1750442400000,1750442400000,0.12686,0.1291,0.12385,0.12401,5197120.0
1750464000000,1750464000000,0.12401,0.12579,0.12232,0.12455,7895450.0
1750485600000,1750485600000,0.12455,0.12487,0.12168,0.1219,5546300.0
1750507200000,1750507200000,0.1219,0.12424,0.11526,0.11576,14126800.0
1750528800000,1750528800000,0.11576,0.11716,0.1112,0.114,10994220.0
1750550400000,1750550400000,0.114,0.11584,0.10979,0.11118,9049880.0
1750572000000,1750572000000,0.11118,0.11199,0.10777,0.11058,7475330.0
1750593600000,1750593600000,0.11058,0.11096,0.1048,0.10631,9651580.0
1750615200000,1750615200000,0.10631,0.112,0.1036,0.11188,5083590.0
1750636800000,1750636800000,0.11188,0.12978,0.11074,0.12873,26367740.0
1750658400000,1750658400000,0.12873,0.1297,0.12482,0.12843,29881210.0
1750680000000,1750680000000,0.12843,0.13214,0.12228,0.12946,38234200.0
1750701600000,1750701600000,0.12946,0.14338,0.1294,0.13983,32444730.0
1750723200000,1750723200000,0.13983,0.14006,0.13378,0.13598,10685480.0
1750744800000,1750744800000,0.13598,0.1363,0.13006,0.13047,9686060.0
1750766400000,1750766400000,0.13047,0.13076,0.12539,0.12584,10988640.0
1750788000000,1750788000000,0.12584,0.12599,0.12253,0.12502,8980070.0
1750809600000,1750809600000,0.12502,0.12634,0.12318,0.1254,6813640.0
1750831200000,1750831200000,0.1254,0.13181,0.12492,0.12884,13226830.0
1750852800000,1750852800000,0.12884,0.13028,0.12602,0.12659,7267700.0
1750874400000,1750874400000,0.12659,0.12761,0.12383,0.12558,4260910.0
1750896000000,1750896000000,0.12558,0.12736,0.1241,0.12502,4028420.0
1750917600000,1750917600000,0.12502,0.12683,0.12335,0.12335,3600670.0
1750939200000,1750939200000,0.12335,0.12337,0.11631,0.11643,5692500.0
1750960800000,1750960800000,0.11643,0.11876,0.1144,0.11689,4525380.0
1750982400000,1750982400000,0.11689,0.11889,0.11606,0.11748,2610920.0
1751004000000,1751004000000,0.11748,0.11834,0.11556,0.11691,3362350.0
1751025600000,1751025600000,0.11691,0.12268,0.11636,0.12075,6438450.0
1751047200000,1751047200000,0.12075,0.12094,0.11857,0.12,3132430.0
1751068800000,1751068800000,0.12,0.12092,0.11848,0.12024,2298480.0
1751090400000,1751090400000,0.12024,0.12567,0.11998,0.12137,7690830.0
1751112000000,1751112000000,0.12137,0.12584,0.12137,0.12414,4591970.0
1751133600000,1751133600000,0.12414,0.12758,0.12414,0.12536,3534200.0
1751155200000,1751155200000,0.12536,0.12579,0.12184,0.12246,3258010.0
1751176800000,1751176800000,0.12246,0.12397,0.1223,0.12345,2200150.0
1751198400000,1751198400000,0.12345,0.12689,0.12284,0.12402,3876040.0
1751220000000,1751220000000,0.12402,0.12989,0.12388,0.12799,3002770.0
1751241600000,1751241600000,0.12799,0.12799,0.12312,0.12422,3110850.0
1751263200000,1751263200000,0.12422,0.12469,0.12185,0.1232,2991930.0
1751284800000,1751284800000,0.1232,0.12453,0.12102,0.12304,3317900.0
1751306400000,1751306400000,0.12304,0.12355,0.12023,0.12068,1958310.0
1751328000000,1751328000000,0.12068,0.12123,0.1185,0.12069,2761230.0
1751349600000,1751349600000,0.12069,0.12233,0.11864,0.11939,2486790.0
1751371200000,1751371200000,0.11939,0.1197,0.1176,0.11824,2579890.0
1751392800000,1751392800000,0.11824,0.11827,0.11606,0.11632,1500950.0
1751414400000,1751414400000,0.11632,0.11745,0.11475,0.11619,2427520.0
1751436000000,1751436000000,0.11619,0.11923,0.11596,0.11832,1910650.0
1751457600000,1751457600000,0.11832,0.12484,0.11742,0.12286,3638810.0
1751479200000,1751479200000,0.12286,0.12602,0.12286,0.12513,1615950.0
1751500800000,1751500800000,0.12513,0.12771,0.1234,0.12726,3113380.0
1751522400000,1751522400000,0.12726,0.1276,0.12435,0.12573,4250190.0
1751544000000,1751544000000,0.12573,0.1285,0.12388,0.1273,5532700.0
1751565600000,1751565600000,0.1273,0.12818,0.12582,0.12785,1943870.0
1751587200000,1751587200000,0.12785,0.13096,0.12563,0.1294,4976270.0
1751608800000,1751608800000,0.1294,0.1294,0.1234,0.12474,4630180.0
1751630400000,1751630400000,0.12474,0.12498,0.11933,0.12016,3458520.0
1751652000000,1751652000000,0.12016,0.1204,0.11825,0.12029,2102540.0
1751673600000,1751673600000,0.12029,0.12281,0.11994,0.1207,2256250.0
1751695200000,1751695200000,0.1207,0.12249,0.12061,0.12148,1261620.0
1751716800000,1751716800000,0.12148,0.12229,0.11889,0.11958,2221340.0
1751738400000,1751738400000,0.11958,0.11963,0.1173,0.11794,1966380.0
1751760000000,1751760000000,0.11794,0.11869,0.11623,0.11629,1149020.0
1751781600000,1751781600000,0.11629,0.11802,0.1161,0.11775,1083830.0
1751803200000,1751803200000,0.11775,0.12018,0.11731,0.12014,1481280.0
1751824800000,1751824800000,0.12014,0.12394,0.11917,0.12201,2251030.0
1751846400000,1751846400000,0.12201,0.1225,0.11948,0.12063,2744810.0
1751868000000,1751868000000,0.12063,0.12213,0.11813,0.11874,1793450.0
1751889600000,1751889600000,0.11874,0.11947,0.11693,0.1177,1848490.0
1751911200000,1751911200000,0.1177,0.11868,0.11619,0.11781,1079340.0
1751932800000,1751932800000,0.11781,0.11845,0.11641,0.1177,2029480.0
1751954400000,1751954400000,0.1177,0.11913,0.11682,0.11799,1577850.0
1751976000000,1751976000000,0.11799,0.11996,0.11633,0.11975,2250840.0
1751997600000,1751997600000,0.11975,0.1209,0.11916,0.11916,1520520.0
1752019200000,1752019200000,0.11916,0.12055,0.11829,0.1202,2514210.0
1752040800000,1752040800000,0.1202,0.12223,0.11957,0.12184,3711980.0
1752062400000,1752062400000,0.12184,0.12396,0.12119,0.1239,4972250.0
1752084000000,1752084000000,0.1239,0.12937,0.12382,0.12852,2716160.0
1752105600000,1752105600000,0.12852,0.13535,0.12614,0.13491,7402540.0
1752127200000,1752127200000,0.13491,0.14596,0.13224,0.14378,17691390.0
1752148800000,1752148800000,0.14378,0.15879,0.13807,0.15812,38700900.0
1752170400000,1752170400000,0.15812,0.17233,0.15566,0.16577,27739170.0
1752192000000,1752192000000,0.16577,0.18069,0.16344,0.16504,35331680.0
1752213600000,1752213600000,0.16504,0.17648,0.15986,0.16875,16646350.0
1752235200000,1752235200000,0.16875,0.16998,0.16091,0.16492,10587290.0
1752256800000,1752256800000,0.16492,0.16772,0.15906,0.16049,7419350.0
1752278400000,1752278400000,0.16049,0.16427,0.15616,0.15854,5027350.0
1752300000000,1752300000000,0.15854,0.16361,0.15792,0.15956,6744900.0
1752321600000,1752321600000,0.15956,0.18074,0.1567,0.16161,25787520.0
1752343200000,1752343200000,0.16161,0.17044,0.15985,0.16521,9111510.0
1752364800000,1752364800000,0.16521,0.16604,0.15728,0.16127,5516210.0
1752386400000,1752386400000,0.16127,0.16559,0.15889,0.16448,4612500.0
1752408000000,1752408000000,0.16448,0.16839,0.163,0.16565,8964520.0
1752429600000,1752429600000,0.16565,0.17364,0.16449,0.16684,10048440.0
1752451200000,1752451200000,0.16684,0.1955,0.16601,0.18562,40737610.0
1752472800000,1752472800000,0.18562,0.201,0.18106,0.18568,28819300.0
1752494400000,1752494400000,0.18568,0.2055,0.18324,0.19592,44310890.0
1752516000000,1752516000000,0.19592,0.20594,0.19019,0.20299,21752800.0
1752537600000,1752537600000,0.20299,0.21536,0.19658,0.20002,42305710.0
1752559200000,1752559200000,0.20002,0.21123,0.18936,0.20378,29233390.0
1752580800000,1752580800000,0.20378,0.24019,0.19837,0.23332,40102990.0
1752602400000,1752602400000,0.23332,0.23537,0.20215,0.21001,17413130.0
1752624000000,1752624000000,0.21001,0.21589,0.20329,0.20848,9100580.0
1752645600000,1752645600000,0.20848,0.21677,0.20607,0.211,17729110.0
1752667200000,1752667200000,0.211,0.23436,0.20845,0.23022,28851960.0
1752688800000,1752688800000,0.23022,0.27131,0.22914,0.26995,42938230.0
1752710400000,1752710400000,0.26995,0.30667,0.26035,0.28734,115437470.0
1752732000000,1752732000000,0.28734,0.29432,0.22045,0.22189,109475810.0
1752753600000,1752753600000,0.22189,0.22501,0.20142,0.21036,39845010.0
1752775200000,1752775200000,0.21036,0.21987,0.20633,0.20985,15442740.0
1752796800000,1752796800000,0.20985,0.22254,0.20712,0.21937,17226800.0
1752818400000,1752818400000,0.21937,0.2206,0.20547,0.21278,17758160.0
1752840000000,1752840000000,0.21278,0.21989,0.20875,0.21031,13305740.0
1752861600000,1752861600000,0.21031,0.2139,0.19868,0.20685,16078230.0
1752883200000,1752883200000,0.20685,0.20719,0.19293,0.19899,14766380.0
1752904800000,1752904800000,0.19899,0.20342,0.19813,0.20073,11484540.0
1752926400000,1752926400000,0.20073,0.20242,0.16053,0.1618,59872090.0
1752948000000,1752948000000,0.1618,0.17198,0.16051,0.16718,22117290.0
1752969600000,1752969600000,0.16718,0.17418,0.1658,0.17161,11176800.0
1752991200000,1752991200000,0.17161,0.18299,0.16959,0.17892,15117000.0
1753012800000,1753012800000,0.17892,0.18157,0.17396,0.17605,9902340.0
1753034400000,1753034400000,0.17605,0.1777,0.1681,0.17224,7754090.0
1753056000000,1753056000000,0.17224,0.17749,0.1695,0.17401,7833940.0
1753077600000,1753077600000,0.17401,0.17618,0.17,0.17153,8913000.0
1753099200000,1753099200000,0.17153,0.17523,0.16983,0.17188,6676150.0
1753120800000,1753120800000,0.17188,0.17508,0.16897,0.17309,3320800.0
1753142400000,1753142400000,0.17309,0.17478,0.15656,0.1606,17484650.0
1753164000000,1753164000000,0.1606,0.16484,0.15741,0.16089,8097600.0
1753185600000,1753185600000,0.16089,0.16908,0.15881,0.16412,7562710.0
1753207200000,1753207200000,0.16412,0.16649,0.16344,0.16422,4330890.0
1753228800000,1753228800000,0.16422,0.16933,0.16154,0.16761,4271480.0
1753250400000,1753250400000,0.16761,0.16826,0.16133,0.16368,5995180.0
1753272000000,1753272000000,0.16368,0.16886,0.16013,0.16313,12814490.0
1753293600000,1753293600000,0.16313,0.16733,0.15693,0.16073,7399650.0
1753315200000,1753315200000,0.16073,0.16263,0.15208,0.15536,10940170.0
1753336800000,1753336800000,0.15536,0.16528,0.15123,0.16495,13288580.0
1753358400000,1753358400000,0.16495,0.16683,0.15844,0.16506,7977490.0
1753380000000,1753380000000,0.16506,0.16656,0.15494,0.15712,4266410.0
1753401600000,1753401600000,0.15712,0.16133,0.15224,0.1534,5733720.0
1753423200000,1753423200000,0.1534,0.15648,0.15155,0.15567,4572610.0
1753444800000,1753444800000,0.15567,0.1586,0.14483,0.15626,9001370.0
1753466400000,1753466400000,0.15626,0.16685,0.15611,0.16544,5198190.0
1753488000000,1753488000000,0.16544,0.17,0.16392,0.16572,6207710.0
1753509600000,1753509600000,0.16572,0.16607,0.15748,0.16033,8777260.0
1753531200000,1753531200000,0.16033,0.17338,0.15942,0.16572,13361210.0
1753552800000,1753552800000,0.16572,0.16716,0.16039,0.16116,2798930.0
1753574400000,1753574400000,0.16116,0.1669,0.15923,0.16493,5002460.0
1753596000000,1753596000000,0.16493,0.18521,0.16426,0.18258,21643300.0
1753617600000,1753617600000,0.18258,0.2069,0.17453,0.18499,82953360.0
1753639200000,1753639200000,0.18499,0.18606,0.17228,0.17397,11369450.0
1753660800000,1753660800000,0.17397,0.18343,0.17318,0.17847,10456410.0
1753682400000,1753682400000,0.17847,0.17989,0.172,0.17701,13527150.0
1753704000000,1753704000000,0.17701,0.17703,0.1675,0.16893,10087630.0
1753725600000,1753725600000,0.16893,0.17056,0.16,0.16244,6077070.0
1753747200000,1753747200000,0.16244,0.16459,0.15923,0.16106,4873740.0
1753768800000,1753768800000,0.16106,0.1639,0.15661,0.15737,5908610.0
1753790400000,1753790400000,0.15737,0.16128,0.15515,0.15764,4893270.0
1753812000000,1753812000000,0.15764,0.16063,0.155,0.15567,3386140.0
1753833600000,1753833600000,0.15567,0.15575,0.14889,0.14982,4551040.0
1753855200000,1753855200000,0.14982,0.15173,0.14512,0.1463,5079570.0
1753876800000,1753876800000,0.1463,0.15185,0.14444,0.15001,4394680.0
1753898400000,1753898400000,0.15001,0.15141,0.14263,0.14944,5154070.0
1753920000000,1753920000000,0.14944,0.15231,0.14908,0.15141,3118690.0
1753941600000,1753941600000,0.15141,0.15932,0.15106,0.15597,7093270.0
