timestamp,time,open,high,low,close,volume
1727848800000,1727848800000,0.25221,0.25866,0.24066,0.2521,46980290.0
1727870400000,1727870400000,0.2521,0.26463,0.23205,0.2509,89404992.0
1727892000000,1727892000000,0.2509,0.25128,0.23816,0.23919,48495985.0
1727913600000,1727913600000,0.23919,0.25866,0.23908,0.25009,36360895.0
1727935200000,1727935200000,0.25009,0.253,0.23664,0.23909,45600393.0
1727956800000,1727956800000,0.23909,0.2449,0.22813,0.23802,52468849.0
1727978400000,1727978400000,0.23802,0.2383,0.22955,0.23191,32876076.0
1728000000000,1728000000000,0.23191,0.24086,0.23045,0.23833,33294520.0
1728021600000,1728021600000,0.23833,0.24369,0.23568,0.24237,32939012.0
1728043200000,1728043200000,0.24237,0.25125,0.23199,0.25051,48566508.0
1728064800000,1728064800000,0.25051,0.25121,0.24138,0.24636,38728649.0
1728086400000,1728086400000,0.24636,0.26032,0.24274,0.24703,42625402.0
1728108000000,1728108000000,0.24703,0.24858,0.24192,0.24279,31826394.0
1728129600000,1728129600000,0.24279,0.2442,0.2318,0.23478,31386104.0
1728151200000,1728151200000,0.23478,0.23558,0.21369,0.22366,45555957.0
1728172800000,1728172800000,0.22366,0.22978,0.21971,0.22104,31375301.0
1728194400000,1728194400000,0.22104,0.2279,0.22014,0.22727,34077000.0
1728216000000,1728216000000,0.22727,0.24117,0.22609,0.23086,50590509.0
1728237600000,1728237600000,0.23086,0.24049,0.2293,0.24037,44348863.0
1728259200000,1728259200000,0.24037,0.24969,0.23698,0.24116,38173582.0
1728280800000,1728280800000,0.24116,0.24569,0.23214,0.23919,36200259.0
1728302400000,1728302400000,0.23919,0.25699,0.2365,0.25692,53348738.0
1728324000000,1728324000000,0.25692,0.2745,0.2432,0.26118,81777711.0
1728345600000,1728345600000,0.26118,0.26643,0.25,0.25269,46827578.0
1728367200000,1728367200000,0.25269,0.27374,0.24071,0.26477,58838729.0
1728388800000,1728388800000,0.26477,0.2715,0.24726,0.25016,71081919.0
1728410400000,1728410400000,0.25016,0.25512,0.2438,0.24536,47137653.0
1728432000000,1728432000000,0.24536,0.2555,0.24508,0.25154,38045462.0
1728453600000,1728453600000,0.25154,0.25484,0.24341,0.24655,35390440.0
1728475200000,1728475200000,0.24655,0.24663,0.23029,0.23109,48190679.0
1728496800000,1728496800000,0.23109,0.23246,0.21616,0.21805,51001272.0
1728518400000,1728518400000,0.21805,0.22429,0.2171,0.22312,30214125.0
1728540000000,1728540000000,0.22312,0.22338,0.21226,0.22242,39921799.0
1728561600000,1728561600000,0.22242,0.22267,0.20645,0.20715,52828191.0
1728583200000,1728583200000,0.20715,0.21269,0.20252,0.21134,40997878.0
1728604800000,1728604800000,0.21134,0.21382,0.20646,0.20754,29274194.0
1728626400000,1728626400000,0.20754,0.21373,0.20678,0.21132,28960786.0
1728648000000,1728648000000,0.21132,0.22064,0.20996,0.21736,43788926.0
1728669600000,1728669600000,0.21736,0.21966,0.21374,0.21773,30037716.0
1728691200000,1728691200000,0.21773,0.22808,0.21741,0.22763,30202087.0
1728712800000,1728712800000,0.22763,0.24404,0.227,0.23225,52849491.0
1728734400000,1728734400000,0.23225,0.2374,0.22832,0.23132,38050830.0
1728756000000,1728756000000,0.23132,0.23973,0.22861,0.23433,35061916.0
1728777600000,1728777600000,0.23433,0.24135,0.231,0.23956,29354059.0
1728799200000,1728799200000,0.23956,0.2412,0.23,0.23075,31355026.0
1728820800000,1728820800000,0.23075,0.2337,0.21766,0.22017,44969381.0
1728842400000,1728842400000,0.22017,0.22815,0.21713,0.22385,36147380.0
1728864000000,1728864000000,0.22385,0.22784,0.21201,0.22207,44701058.0
1728885600000,1728885600000,0.22207,0.22828,0.21862,0.22718,39409622.0
1728907200000,1728907200000,0.22718,0.25731,0.22215,0.25463,66053587.0
1728928800000,1728928800000,0.25463,0.25704,0.2426,0.25331,47321916.0
1728950400000,1728950400000,0.25331,0.259,0.24525,0.24711,39331380.0
1728972000000,1728972000000,0.24711,0.25903,0.23255,0.23668,45977875.0
1728993600000,1728993600000,0.23668,0.25094,0.22251,0.22437,65288575.0
1729015200000,1729015200000,0.22437,0.22985,0.22292,0.22752,31021238.0
1729036800000,1729036800000,0.22752,0.22975,0.221,0.22852,31001777.0
1729058400000,1729058400000,0.22852,0.2442,0.22391,0.24026,43431810.0
1729080000000,1729080000000,0.24026,0.2454,0.22537,0.23051,63756078.0
1729101600000,1729101600000,0.23051,0.23311,0.22306,0.22322,30596038.0
1729123200000,1729123200000,0.22322,0.2285,0.22128,0.22169,30005702.0
1729144800000,1729144800000,0.22169,0.2235,0.21346,0.21556,36668317.0
1729166400000,1729166400000,0.21556,0.22134,0.21245,0.21269,42705653.0
1729188000000,1729188000000,0.21269,0.21482,0.21,0.21341,30707108.0
1729209600000,1729209600000,0.21341,0.22571,0.21296,0.2199,35705586.0
1729231200000,1729231200000,0.2199,0.22335,0.21594,0.22095,32017784.0
1729252800000,1729252800000,0.22095,0.22272,0.21506,0.21872,37489221.0
1729274400000,1729274400000,0.21872,0.22182,0.21316,0.21642,31226949.0
1729296000000,1729296000000,0.21642,0.22289,0.2154,0.21904,26942771.0
1729317600000,1729317600000,0.21904,0.21956,0.21175,0.21184,27123511.0
1729339200000,1729339200000,0.21184,0.21362,0.20737,0.20837,28873565.0
1729360800000,1729360800000,0.20837,0.21049,0.20314,0.20867,30983076.0
1729382400000,1729382400000,0.20867,0.21059,0.20674,0.20948,28641020.0
1729404000000,1729404000000,0.20948,0.21372,0.20537,0.20834,30756655.0
1729425600000,1729425600000,0.20834,0.21599,0.20652,0.21423,35849815.0
1729447200000,1729447200000,0.21423,0.21901,0.21222,0.21453,36739496.0
1729468800000,1729468800000,0.21453,0.21929,0.2094,0.21409,35466579.0
1729490400000,1729490400000,0.21409,0.2207,0.21,0.21753,47657327.0
1729512000000,1729512000000,0.21753,0.22098,0.20662,0.21419,63484407.0
1729533600000,1729533600000,0.21419,0.22575,0.21181,0.22128,44773785.0
1729555200000,1729555200000,0.22128,0.22804,0.2165,0.22541,40042952.0
1729576800000,1729576800000,0.22541,0.23114,0.21501,0.22212,51915185.0
1729598400000,1729598400000,0.22212,0.22392,0.20746,0.21056,56316774.0
1729620000000,1729620000000,0.21056,0.21429,0.20944,0.21133,31753917.0
1729641600000,1729641600000,0.21133,0.21188,0.20558,0.20633,30848508.0
1729663200000,1729663200000,0.20633,0.20823,0.19415,0.19728,62038287.0
1729684800000,1729684800000,0.19728,0.20532,0.195,0.19627,50898883.0
1729706400000,1729706400000,0.19627,0.19973,0.19223,0.19737,43496500.0
1729728000000,1729728000000,0.19737,0.20345,0.19558,0.20132,35156835.0
1729749600000,1729749600000,0.20132,0.20298,0.1941,0.19964,33489681.0
1729771200000,1729771200000,0.19964,0.20757,0.19773,0.20323,43336188.0
1729792800000,1729792800000,0.20323,0.20549,0.20012,0.20061,32384873.0
1729814400000,1729814400000,0.20061,0.2018,0.19503,0.19777,30815105.0
1729836000000,1729836000000,0.19777,0.20685,0.19614,0.20655,32487264.0
1729857600000,1729857600000,0.20655,0.20929,0.20077,0.20113,47602282.0
1729879200000,1729879200000,0.20113,0.2063,0.1163,0.14064,147191654.0
1729900800000,1729900800000,0.14064,0.1693,0.13755,0.16748,96698913.0
1729922400000,1729922400000,0.16748,0.17047,0.16025,0.16657,44536133.0
1729944000000,1729944000000,0.16657,0.16679,0.14922,0.15513,58253981.0
1729965600000,1729965600000,0.15513,0.16761,0.15482,0.16695,49710926.0
1729987200000,1729987200000,0.16695,0.16745,0.15977,0.162,38965434.0
1730008800000,1730008800000,0.162,0.16339,0.15765,0.15798,31995051.0
1730030400000,1730030400000,0.15798,0.16029,0.15172,0.15218,34048476.0
1730052000000,1730052000000,0.15218,0.15279,0.14658,0.15084,40567809.0
1730073600000,1730073600000,0.15084,0.15097,0.14334,0.14528,37231368.0
1730095200000,1730095200000,0.14528,0.15091,0.14099,0.14869,50883137.0
1730116800000,1730116800000,0.14869,0.15286,0.14112,0.14423,65395741.0
1730138400000,1730138400000,0.14423,0.16406,0.14405,0.15707,65882941.0
1730160000000,1730160000000,0.15707,0.1607,0.15166,0.1565,51084159.0
1730181600000,1730181600000,0.1565,0.15724,0.15024,0.15092,40885253.0
1730203200000,1730203200000,0.15092,0.1665,0.14915,0.16138,53782903.0
1730224800000,1730224800000,0.16138,0.16391,0.15332,0.15721,49453525.0
1730246400000,1730246400000,0.15721,0.1582,0.15204,0.15306,36526609.0
1730268000000,1730268000000,0.15306,0.15575,0.14511,0.14541,39838929.0
1730289600000,1730289600000,0.14541,0.15291,0.14456,0.14941,44764659.0
1730311200000,1730311200000,0.14941,0.15012,0.14481,0.14578,33262671.0
1730332800000,1730332800000,0.14578,0.1485,0.14304,0.14694,33459399.0
1730354400000,1730354400000,0.14694,0.153,0.14285,0.15096,45748987.0
1730376000000,1730376000000,0.15096,0.15724,0.14747,0.14789,62015942.0
1730397600000,1730397600000,0.14789,0.14796,0.14069,0.14505,46677386.0
1730419200000,1730419200000,0.14505,0.1502,0.14376,0.1465,43210933.0
1730440800000,1730440800000,0.1465,0.14658,0.14016,0.14112,35730618.0
1730462400000,1730462400000,0.14112,0.14682,0.13123,0.13303,53400681.0
1730484000000,1730484000000,0.13303,0.13326,0.12779,0.12782,25395716.0
1730505600000,1730505600000,0.12782,0.13248,0.12604,0.12778,20869146.0
1730527200000,1730527200000,0.12778,0.13144,0.1264,0.12708,19364600.0
1730548800000,1730548800000,0.12708,0.13044,0.1193,0.12118,42237460.0
1730570400000,1730570400000,0.12118,0.12555,0.12043,0.1221,16135823.0
1730592000000,1730592000000,0.1221,0.12411,0.11514,0.11987,27512701.0
1730613600000,1730613600000,0.11987,0.12498,0.11982,0.1201,17931211.0
1730635200000,1730635200000,0.1201,0.12192,0.11009,0.11524,38947262.0
1730656800000,1730656800000,0.11524,0.1189,0.1118,0.1173,21843343.0
1730678400000,1730678400000,0.1173,0.12086,0.11396,0.11433,21903276.0
1730700000000,1730700000000,0.11433,0.11891,0.11091,0.1173,23363726.0
1730721600000,1730721600000,0.1173,0.11858,0.10552,0.10682,35107533.0
1730743200000,1730743200000,0.10682,0.10722,0.09737,0.09938,41624823.0
1730764800000,1730764800000,0.09938,0.1063,0.09937,0.10615,22883406.0
1730786400000,1730786400000,0.10615,0.10675,0.1016,0.10313,22008595.0
1730808000000,1730808000000,0.10313,0.11108,0.10179,0.10887,37871589.0
1730829600000,1730829600000,0.10887,0.1124,0.10546,0.11121,23617897.0
1730851200000,1730851200000,0.11121,0.12192,0.11015,0.11592,54512278.0
1730872800000,1730872800000,0.11592,0.11728,0.10553,0.11333,40840917.0
1730894400000,1730894400000,0.11333,0.1136,0.10651,0.11004,30833477.0
1730916000000,1730916000000,0.11004,0.13139,0.11001,0.13037,46847536.0
1730937600000,1730937600000,0.13037,0.14844,0.12843,0.13817,68865804.0
1730959200000,1730959200000,0.13817,0.13817,0.12745,0.13381,56323072.0
1730980800000,1730980800000,0.13381,0.16328,0.1317,0.1581,229835813.0
1731002400000,1731002400000,0.1581,0.16901,0.14437,0.1494,122734457.0
1731024000000,1731024000000,0.1494,0.1506,0.137,0.13863,53758412.0
1731045600000,1731045600000,0.13863,0.14723,0.13734,0.13848,129728446.0
1731067200000,1731067200000,0.13848,0.14165,0.1251,0.12805,127547703.0
1731088800000,1731088800000,0.12805,0.13442,0.12732,0.13264,32921403.0
1731110400000,1731110400000,0.13264,0.13657,0.12989,0.1364,22324809.0
1731132000000,1731132000000,0.1364,0.13814,0.13299,0.1373,31355297.0
1731153600000,1731153600000,0.1373,0.1378,0.12647,0.13086,36133222.0
1731175200000,1731175200000,0.13086,0.13648,0.13065,0.13314,21821418.0
1731196800000,1731196800000,0.13314,0.14968,0.1306,0.14342,45377027.0
1731218400000,1731218400000,0.14342,0.17253,0.14025,0.16287,107674988.0
1731240000000,1731240000000,0.16287,0.16581,0.14638,0.15617,73845738.0
1731261600000,1731261600000,0.15617,0.15988,0.13653,0.15292,55524984.0
1731283200000,1731283200000,0.15292,0.15982,0.1381,0.14049,42708983.0
1731304800000,1731304800000,0.14049,0.172,0.13866,0.16273,60548746.0
1731326400000,1731326400000,0.16273,0.18428,0.15464,0.17098,134320668.0
1731348000000,1731348000000,0.17098,0.18263,0.16445,0.17077,58699102.0
1731369600000,1731369600000,0.17077,0.18495,0.16285,0.16907,59635197.0
1731391200000,1731391200000,0.16907,0.18666,0.14376,0.16438,166119456.0
1731412800000,1731412800000,0.16438,0.179,0.15692,0.17296,68973590.0
1731434400000,1731434400000,0.17296,0.18962,0.1726,0.17554,62952461.0
1731456000000,1731456000000,0.17554,0.17582,0.15706,0.15904,53189378.0
1731477600000,1731477600000,0.15904,0.18538,0.15367,0.18538,52089062.0
1731499200000,1731499200000,0.18538,0.21086,0.17,0.19309,256750581.0
1731520800000,1731520800000,0.19309,0.20086,0.18127,0.1949,55587606.0
1731542400000,1731542400000,0.1949,0.21462,0.18533,0.20839,49380478.0
1731564000000,1731564000000,0.20839,0.271,0.19847,0.24812,231679175.0
1731585600000,1731585600000,0.24812,0.25416,0.21765,0.23111,101543085.0
1731607200000,1731607200000,0.23111,0.23784,0.21,0.21306,55431131.0
1731628800000,1731628800000,0.21306,0.22693,0.208,0.22682,42704241.0
1731650400000,1731650400000,0.22682,0.23435,0.21064,0.22195,106705711.0
1731672000000,1731672000000,0.22195,0.2415,0.2155,0.23158,92534407.0
1731693600000,1731693600000,0.23158,0.24365,0.22401,0.234,33646614.0
1731715200000,1731715200000,0.234,0.24397,0.22173,0.22301,40591109.0
1731736800000,1731736800000,0.22301,0.24065,0.21604,0.22218,67783139.0
1731758400000,1731758400000,0.22218,0.22311,0.20099,0.2125,60900802.0
1731780000000,1731780000000,0.2125,0.217,0.20505,0.2116,25338137.0
1731801600000,1731801600000,0.2116,0.21729,0.194,0.21461,50769349.0
1731823200000,1731823200000,0.21461,0.2228,0.20659,0.21619,31103734.0
1731844800000,1731844800000,0.21619,0.22175,0.20043,0.20555,62435690.0
1731866400000,1731866400000,0.20555,0.20708,0.19745,0.20301,22626427.0
1731888000000,1731888000000,0.20301,0.20986,0.20095,0.20492,15424545.0
1731909600000,1731909600000,0.20492,0.2248,0.20488,0.21747,58043781.0
1731931200000,1731931200000,0.21747,0.22871,0.19998,0.2219,91734929.0
1731952800000,1731952800000,0.2219,0.22308,0.20572,0.21029,32953535.0
1731974400000,1731974400000,0.21029,0.21316,0.20145,0.21073,72826865.0
1731996000000,1731996000000,0.21073,0.2144,0.20084,0.20408,107384080.0
1732017600000,1732017600000,0.20408,0.20928,0.18666,0.19677,161417901.0
1732039200000,1732039200000,0.19677,0.20082,0.16466,0.17922,61677424.0
1732060800000,1732060800000,0.17922,0.18168,0.17021,0.1783,72819281.0
1732082400000,1732082400000,0.1783,0.18254,0.1683,0.17584,148805525.0
1732104000000,1732104000000,0.17584,0.18014,0.15394,0.15488,140197441.0
1732125600000,1732125600000,0.15488,0.16009,0.14932,0.15177,40085579.0
1732147200000,1732147200000,0.15177,0.15837,0.14767,0.15414,30269610.0
1732168800000,1732168800000,0.15414,0.15429,0.142,0.14782,32799850.0
1732190400000,1732190400000,0.14782,0.16191,0.14734,0.1591,52541648.0
1732212000000,1732212000000,0.1591,0.15946,0.14903,0.15223,29422651.0
1732233600000,1732233600000,0.15223,0.15738,0.1481,0.15102,17025396.0
1732255200000,1732255200000,0.15102,0.15309,0.14269,0.14912,25942389.0
1732276800000,1732276800000,0.14912,0.1515,0.1403,0.14304,47056789.0
1732298400000,1732298400000,0.14304,0.14371,0.11135,0.14081,101512143.0
1732320000000,1732320000000,0.14081,0.14085,0.13225,0.13836,24234128.0
1732341600000,1732341600000,0.13836,0.15916,0.13718,0.15044,51556169.0
1732363200000,1732363200000,0.15044,0.17173,0.14714,0.15444,104773395.0
1732384800000,1732384800000,0.15444,0.15895,0.14591,0.15351,28338939.0
1732406400000,1732406400000,0.15351,0.16522,0.15161,0.15297,24320178.0
1732428000000,1732428000000,0.15297,0.15519,0.142,0.14202,29937019.0
1732449600000,1732449600000,0.14202,0.14419,0.13152,0.14166,44829329.0
1732471200000,1732471200000,0.14166,0.15001,0.14112,0.1479,15458377.0
1732492800000,1732492800000,0.1479,0.14844,0.14223,0.14553,14338179.0
1732514400000,1732514400000,0.14553,0.15526,0.14408,0.1531,28185244.0
1732536000000,1732536000000,0.1531,0.15442,0.13944,0.14085,33159953.0
1732557600000,1732557600000,0.14085,0.14602,0.13441,0.13983,18981730.0
1732579200000,1732579200000,0.13983,0.14803,0.13839,0.1473,11577545.0
1732600800000,1732600800000,0.1473,0.14945,0.12847,0.13478,34374990.0
