timestamp,time,open,high,low,close,volume
1757700000000,1757700000000,0.1363,0.1419,0.1356,0.1397,4038180.0
1757721600000,1757721600000,0.1397,0.1625,0.1388,0.1608,8211439.0
1757743200000,1757743200000,0.1608,0.1924,0.1562,0.1864,33973130.0
1757764800000,1757764800000,0.1864,0.1973,0.1634,0.1749,23172541.0
1757786400000,1757786400000,0.1749,0.1847,0.1698,0.1779,6094729.0
1757808000000,1757808000000,0.1779,0.1792,0.1411,0.1546,23077622.0
1757829600000,1757829600000,0.1546,0.1581,0.1498,0.153,4714639.0
1757851200000,1757851200000,0.153,0.1556,0.1449,0.1482,4763082.0
1757872800000,1757872800000,0.1482,0.1491,0.1415,0.1442,4751537.0
1757894400000,1757894400000,0.1442,0.1522,0.1439,0.1504,3312969.0
1757916000000,1757916000000,0.1504,0.1519,0.1417,0.1477,7958720.0
1757937600000,1757937600000,0.1477,0.1477,0.13,0.1315,12303816.0
1757959200000,1757959200000,0.1315,0.1375,0.1281,0.1367,3242567.0
1757980800000,1757980800000,0.1367,0.1389,0.1337,0.1381,1545296.0
1758002400000,1758002400000,0.1381,0.1387,0.1329,0.1356,3553873.0
1758024000000,1758024000000,0.1356,0.1416,0.135,0.1382,2878050.0
1758045600000,1758045600000,0.1382,0.1512,0.1379,0.1508,3930052.0
1758067200000,1758067200000,0.1508,0.151,0.1432,0.1494,3659197.0
1758088800000,1758088800000,0.1494,0.1585,0.1465,0.1571,11167218.0
1758110400000,1758110400000,0.1571,0.1597,0.1412,0.146,14458395.0
1758132000000,1758132000000,0.146,0.1546,0.1449,0.1526,4266566.0
1758153600000,1758153600000,0.1526,0.1578,0.1498,0.1563,2438521.0
1758175200000,1758175200000,0.1563,0.1658,0.1532,0.1607,5433775.0
1758196800000,1758196800000,0.1607,0.1632,0.1561,0.1619,2650072.0
1758218400000,1758218400000,0.1619,0.1635,0.1573,0.1631,3516877.0
1758240000000,1758240000000,0.1631,0.1709,0.1554,0.1579,5094107.0
1758261600000,1758261600000,0.1579,0.1648,0.1538,0.1622,3739549.0
1758283200000,1758283200000,0.1622,0.1658,0.1453,0.1492,6508584.0
1758304800000,1758304800000,0.1492,0.1499,0.145,0.1469,3663241.0
1758326400000,1758326400000,0.1469,0.1485,0.1424,0.1482,1807810.0
1758348000000,1758348000000,0.1482,0.1521,0.1472,0.1502,2653657.0
1758369600000,1758369600000,0.1502,0.152,0.1461,0.1472,1152535.0
1758391200000,1758391200000,0.1472,0.1505,0.1454,0.1473,894484.0
1758412800000,1758412800000,0.1473,0.1499,0.1427,0.1456,1842183.0
1758434400000,1758434400000,0.1456,0.1507,0.1417,0.1442,1777445.0
1758456000000,1758456000000,0.1442,0.1544,0.1441,0.1511,2675375.0
1758477600000,1758477600000,0.1511,0.1573,0.1475,0.1546,1354365.0
1758499200000,1758499200000,0.1546,0.1565,0.1426,0.1426,7150158.0
1758520800000,1758520800000,0.1426,0.1426,0.1214,0.1235,6721313.0
1758542400000,1758542400000,0.1235,0.1408,0.1228,0.1327,4330576.0
1758564000000,1758564000000,0.1327,0.1428,0.1293,0.1376,1714749.0
1758585600000,1758585600000,0.1376,0.1381,0.127,0.1333,2070257.0
1758607200000,1758607200000,0.1333,0.1358,0.1161,0.1193,5446732.0
1758628800000,1758628800000,0.1193,0.1215,0.1143,0.1176,5305475.0
1758650400000,1758650400000,0.1176,0.1195,0.1158,0.1161,1594931.0
1758672000000,1758672000000,0.1161,0.1186,0.1088,0.1161,5607455.0
1758693600000,1758693600000,0.1161,0.1223,0.1152,0.1215,2596941.0
1758715200000,1758715200000,0.1215,0.1233,0.1178,0.1184,2423455.0
1758736800000,1758736800000,0.1184,0.1184,0.1146,0.1166,1189296.0
1758758400000,1758758400000,0.1166,0.1166,0.0983,0.1005,5642173.0
1758780000000,1758780000000,0.1005,0.1009,0.0945,0.0964,4561076.0
1758801600000,1758801600000,0.0964,0.0987,0.092,0.0943,6575720.0
1758823200000,1758823200000,0.0943,0.0997,0.0941,0.0969,2599488.0
1758844800000,1758844800000,0.0969,0.1014,0.0964,0.099,2264509.0
1758866400000,1758866400000,0.099,0.1004,0.0941,0.0946,2005687.0
1758888000000,1758888000000,0.0946,0.0982,0.0924,0.0969,2426169.0
1758909600000,1758909600000,0.0969,0.0976,0.0945,0.0953,1247080.0
1758931200000,1758931200000,0.0953,0.0967,0.0942,0.0952,1160213.0
1758952800000,1758952800000,0.0952,0.0954,0.0925,0.0945,1473762.0
1758974400000,1758974400000,0.0945,0.097,0.0936,0.0946,1523648.0
1758996000000,1758996000000,0.0946,0.098,0.0944,0.0958,764234.0
1759017600000,1759017600000,0.0958,0.0961,0.0928,0.0939,1240768.0
1759039200000,1759039200000,0.0939,0.0942,0.0879,0.0914,4141153.0
1759060800000,1759060800000,0.0914,0.0917,0.0812,0.0849,14175638.0
1759082400000,1759082400000,0.0849,0.09,0.0846,0.089,3522301.0
1759104000000,1759104000000,0.089,0.089,0.0854,0.0861,1925962.0
1759125600000,1759125600000,0.0861,0.0885,0.0848,0.0853,3231714.0
1759147200000,1759147200000,0.0853,0.0864,0.0821,0.0851,2816505.0
1759168800000,1759168800000,0.0851,0.0873,0.083,0.0832,2396915.0
1759190400000,1759190400000,0.0832,0.0858,0.082,0.0851,3039782.0
1759212000000,1759212000000,0.0851,0.0879,0.0832,0.0857,3665977.0
1759233600000,1759233600000,0.0857,0.0903,0.0835,0.0903,7389123.0
1759255200000,1759255200000,0.0903,0.0914,0.087,0.089,5019542.0
1759276800000,1759276800000,0.089,0.0917,0.0848,0.0907,8457578.0
1759298400000,1759298400000,0.0907,0.0927,0.0881,0.0914,6740987.0
1759320000000,1759320000000,0.0914,0.092,0.089,0.0911,1680984.0
1759341600000,1759341600000,0.0911,0.0934,0.0904,0.0927,1213291.0
1759363200000,1759363200000,0.0927,0.0983,0.0925,0.0966,1808657.0
1759384800000,1759384800000,0.0966,0.1061,0.0954,0.1024,9613298.0
1759406400000,1759406400000,0.1024,0.1047,0.0963,0.103,6207495.0
1759428000000,1759428000000,0.103,0.1074,0.102,0.1066,4027212.0
1759449600000,1759449600000,0.1066,0.1147,0.1037,0.1098,14156241.0
1759471200000,1759471200000,0.1098,0.1128,0.0977,0.1002,17705420.0
1759492800000,1759492800000,0.1002,0.1049,0.0983,0.1027,4755370.0
1759514400000,1759514400000,0.1027,0.106,0.1011,0.1055,1669985.0
1759536000000,1759536000000,0.1055,0.1098,0.1028,0.1035,3947960.0
1759557600000,1759557600000,0.1035,0.1118,0.1011,0.1098,6921441.0
1759579200000,1759579200000,0.1098,0.1115,0.1018,0.1028,4502189.0
1759600800000,1759600800000,0.1028,0.1083,0.1006,0.1054,1492818.0
1759622400000,1759622400000,0.1054,0.1067,0.1019,0.105,2170685.0
1759644000000,1759644000000,0.105,0.1062,0.1024,0.1046,1587619.0
1759665600000,1759665600000,0.1046,0.1105,0.1026,0.1092,4886745.0
1759687200000,1759687200000,0.1092,0.1125,0.1022,0.1024,3384424.0
1759708800000,1759708800000,0.1024,0.1093,0.1014,0.1073,3951639.0
1759730400000,1759730400000,0.1073,0.1234,0.107,0.1138,14375935.0
1759752000000,1759752000000,0.1138,0.1219,0.1088,0.1178,7431580.0
1759773600000,1759773600000,0.1178,0.1191,0.1137,0.1176,2498414.0
1759795200000,1759795200000,0.1176,0.1226,0.1156,0.1167,3913997.0
1759816800000,1759816800000,0.1167,0.1172,0.1068,0.1101,6461176.0
1759838400000,1759838400000,0.1101,0.112,0.0965,0.1033,8067666.0
1759860000000,1759860000000,0.1033,0.1057,0.1029,0.1034,1279433.0
1759881600000,1759881600000,0.1034,0.1046,0.1006,0.1015,1669388.0
1759903200000,1759903200000,0.1015,0.1107,0.1007,0.1064,2064238.0
1759924800000,1759924800000,0.1064,0.1161,0.1056,0.1126,4700278.0
1759946400000,1759946400000,0.1126,0.1192,0.1094,0.1155,2542078.0
1759968000000,1759968000000,0.1155,0.1171,0.1103,0.1159,3890386.0
1759989600000,1759989600000,0.1159,0.119,0.1015,0.1021,9241929.0
1760011200000,1760011200000,0.1021,0.1147,0.1021,0.1138,5184133.0
1760032800000,1760032800000,0.1138,0.1149,0.1107,0.1122,1852878.0
1760054400000,1760054400000,0.1122,0.1141,0.1103,0.1138,1230445.0
1760076000000,1760076000000,0.1138,0.1174,0.1101,0.116,2856604.0
1760097600000,1760097600000,0.116,0.1406,0.116,0.1211,28510490.0
1760119200000,1760119200000,0.1211,0.1219,0.0382,0.0932,32136485.0
1760140800000,1760140800000,0.0932,0.0984,0.0871,0.0925,12776202.0
1760162400000,1760162400000,0.0925,0.0953,0.0898,0.0899,2719574.0
1760184000000,1760184000000,0.0899,0.0903,0.0844,0.0845,3161599.0
1760205600000,1760205600000,0.0845,0.085,0.0799,0.0824,2623498.0
1760227200000,1760227200000,0.0824,0.0839,0.078,0.082,2345468.0
1760248800000,1760248800000,0.082,0.0847,0.0816,0.0837,1026463.0
1760270400000,1760270400000,0.0837,0.0912,0.0819,0.0911,2554640.0
1760292000000,1760292000000,0.0911,0.0927,0.0866,0.0898,2861671.0
1760313600000,1760313600000,0.0898,0.0955,0.0874,0.0893,5407422.0
1760335200000,1760335200000,0.0893,0.0937,0.0844,0.0886,6321787.0
1760356800000,1760356800000,0.0886,0.0904,0.0857,0.0902,6379589.0
1760378400000,1760378400000,0.0902,0.0913,0.0875,0.0892,2359891.0
1760400000000,1760400000000,0.0892,0.0915,0.0826,0.084,1937838.0
1760421600000,1760421600000,0.084,0.0868,0.0822,0.0859,2016499.0
1760443200000,1760443200000,0.0859,0.0868,0.0834,0.0864,1238695.0
1760464800000,1760464800000,0.0864,0.0886,0.0802,0.0864,5253898.0
1760486400000,1760486400000,0.0864,0.0938,0.0861,0.089,5281756.0
1760508000000,1760508000000,0.089,0.0906,0.0847,0.0886,3940547.0
1760529600000,1760529600000,0.0886,0.0901,0.0857,0.0868,2564409.0
1760551200000,1760551200000,0.0868,0.0889,0.0842,0.0866,1530465.0
1760572800000,1760572800000,0.0866,0.0917,0.0851,0.0897,2272414.0
1760594400000,1760594400000,0.0897,0.1001,0.0796,0.0876,12206982.0
1760616000000,1760616000000,0.0876,0.0896,0.0832,0.0847,3868558.0
1760637600000,1760637600000,0.0847,0.0851,0.082,0.0844,2063050.0
1760659200000,1760659200000,0.0844,0.0873,0.0808,0.0825,2205781.0
1760680800000,1760680800000,0.0825,0.0837,0.0712,0.0788,9348774.0
1760702400000,1760702400000,0.0788,0.0845,0.0773,0.078,5166457.0
1760724000000,1760724000000,0.078,0.0796,0.0761,0.0782,1672558.0
