timestamp,time,open,high,low,close,volume
1735884000000,1735884000000,0.033258,0.033447,0.032444,0.033447,3449130.0
1735905600000,1735905600000,0.033447,0.03475,0.033258,0.034273,6812540.0
1735927200000,1735927200000,0.034273,0.034305,0.0338,0.033998,4264220.0
1735948800000,1735948800000,0.033998,0.034093,0.032917,0.033059,7612880.0
1735970400000,1735970400000,0.033059,0.033681,0.032747,0.033192,5344220.0
1735992000000,1735992000000,0.033192,0.035338,0.033192,0.033576,8098590.0
1736013600000,1736013600000,0.033576,0.034081,0.033492,0.033603,3148910.0
1736035200000,1736035200000,0.033603,0.033838,0.033288,0.033462,3783240.0
1736056800000,1736056800000,0.033462,0.035227,0.033182,0.034464,10781430.0
1736078400000,1736078400000,0.034464,0.036005,0.034187,0.035363,14633240.0
1736100000000,1736100000000,0.035363,0.035573,0.034469,0.035342,5098380.0
1736121600000,1736121600000,0.035342,0.035715,0.034812,0.034951,4592590.0
1736143200000,1736143200000,0.034951,0.035127,0.034207,0.034919,3821700.0
1736164800000,1736164800000,0.034919,0.035845,0.034398,0.035191,7456670.0
1736186400000,1736186400000,0.035191,0.036082,0.03507,0.035835,4910070.0
1736208000000,1736208000000,0.035835,0.038394,0.035637,0.037569,20046940.0
1736229600000,1736229600000,0.037569,0.038467,0.03701,0.037723,14523950.0
1736251200000,1736251200000,0.037723,0.039251,0.036876,0.037913,44744940.0
1736272800000,1736272800000,0.037913,0.038731,0.03693,0.037826,27662870.0
1736294400000,1736294400000,0.037826,0.038328,0.033167,0.033751,31670590.0
1736316000000,1736316000000,0.033751,0.035148,0.032033,0.032734,26670280.0
1736337600000,1736337600000,0.032734,0.03371,0.029807,0.031604,25732200.0
1736359200000,1736359200000,0.031604,0.03373,0.030764,0.032683,19801250.0
1736380800000,1736380800000,0.032683,0.033004,0.031749,0.03203,8181340.0
1736402400000,1736402400000,0.03203,0.032357,0.031394,0.031648,9731510.0
1736424000000,1736424000000,0.031648,0.031648,0.029154,0.029815,23623270.0
1736445600000,1736445600000,0.029815,0.030568,0.029002,0.029913,13362490.0
1736467200000,1736467200000,0.029913,0.030687,0.02949,0.030065,7041310.0
1736488800000,1736488800000,0.030065,0.031778,0.029731,0.030072,11881490.0
1736510400000,1736510400000,0.030072,0.03077,0.0285,0.03064,19089970.0
1736532000000,1736532000000,0.03064,0.030863,0.029754,0.030392,5352570.0
1736553600000,1736553600000,0.030392,0.031659,0.030201,0.030557,8080210.0
1736575200000,1736575200000,0.030557,0.031584,0.02979,0.031142,12474590.0
1736596800000,1736596800000,0.031142,0.031937,0.030633,0.030789,18065380.0
1736618400000,1736618400000,0.030789,0.033417,0.030764,0.032255,13633910.0
1736640000000,1736640000000,0.032255,0.034175,0.031879,0.03355,29797270.0
1736661600000,1736661600000,0.03355,0.033913,0.032058,0.033166,83088220.0
1736683200000,1736683200000,0.033166,0.034043,0.032255,0.032766,30919530.0
1736704800000,1736704800000,0.032766,0.033235,0.03158,0.031778,10203680.0
1736726400000,1736726400000,0.031778,0.033334,0.030898,0.030999,13741100.0
1736748000000,1736748000000,0.030999,0.031124,0.027815,0.028132,30370170.0
1736769600000,1736769600000,0.028132,0.029295,0.026926,0.028424,27983410.0
1736791200000,1736791200000,0.028424,0.030928,0.028062,0.030365,9581630.0
1736812800000,1736812800000,0.030365,0.031311,0.030068,0.030704,4942950.0
1736834400000,1736834400000,0.030704,0.031853,0.030629,0.031516,5940230.0
1736856000000,1736856000000,0.031516,0.032142,0.031073,0.031895,8403460.0
1736877600000,1736877600000,0.031895,0.032902,0.031826,0.032556,3426930.0
1736899200000,1736899200000,0.032556,0.032763,0.031853,0.032563,5814490.0
1736920800000,1736920800000,0.032563,0.032573,0.030548,0.031327,8205040.0
1736942400000,1736942400000,0.031327,0.034102,0.030825,0.03287,16648900.0
1736964000000,1736964000000,0.03287,0.033901,0.03287,0.033346,6278670.0
1736985600000,1736985600000,0.033346,0.03353,0.032295,0.03308,4246240.0
1737007200000,1737007200000,0.03308,0.033391,0.032224,0.032902,3815600.0
1737028800000,1737028800000,0.032902,0.033041,0.031573,0.032444,9659580.0
1737050400000,1737050400000,0.032444,0.033122,0.03205,0.032341,7002870.0
1737072000000,1737072000000,0.032341,0.033486,0.032341,0.032916,4260530.0
1737093600000,1737093600000,0.032916,0.033905,0.032738,0.033659,3338550.0
1737115200000,1737115200000,0.033659,0.033984,0.033034,0.033137,6945200.0
1737136800000,1737136800000,0.033137,0.034038,0.032961,0.0337,5241140.0
1737158400000,1737158400000,0.0337,0.033985,0.031042,0.031082,8559690.0
1737180000000,1737180000000,0.031082,0.031812,0.030178,0.03066,16162740.0
1737201600000,1737201600000,0.03066,0.031367,0.029715,0.029858,14009980.0
1737223200000,1737223200000,0.029858,0.030398,0.029481,0.030265,5785910.0
1737244800000,1737244800000,0.030265,0.031415,0.029768,0.030246,8527530.0
1737266400000,1737266400000,0.030246,0.03045,0.027462,0.027733,20937970.0
1737288000000,1737288000000,0.027733,0.029739,0.027674,0.029739,13139380.0
1737309600000,1737309600000,0.029739,0.029856,0.025296,0.026119,27549270.0
1737331200000,1737331200000,0.026119,0.027843,0.025545,0.027595,22871940.0
1737352800000,1737352800000,0.027595,0.030196,0.027505,0.027812,32856380.0
1737374400000,1737374400000,0.027812,0.028553,0.026191,0.027037,33160840.0
1737396000000,1737396000000,0.027037,0.027408,0.026001,0.026235,14231790.0
1737417600000,1737417600000,0.026235,0.026494,0.025119,0.025649,17772940.0
1737439200000,1737439200000,0.025649,0.028588,0.025583,0.02834,18568500.0
1737460800000,1737460800000,0.02834,0.029225,0.027916,0.029109,16719900.0
1737482400000,1737482400000,0.029109,0.029308,0.028473,0.028704,6303540.0
1737504000000,1737504000000,0.028704,0.02907,0.028141,0.028158,7734630.0
1737525600000,1737525600000,0.028158,0.028182,0.027435,0.02788,5738060.0
1737547200000,1737547200000,0.02788,0.0292,0.026824,0.027439,27871080.0
1737568800000,1737568800000,0.027439,0.027621,0.02691,0.027179,5148400.0
1737590400000,1737590400000,0.027179,0.027204,0.026151,0.026249,5108340.0
1737612000000,1737612000000,0.026249,0.027063,0.02575,0.0266,17238120.0
1737633600000,1737633600000,0.0266,0.028338,0.025981,0.026755,36403990.0
1737655200000,1737655200000,0.026755,0.026885,0.02519,0.026086,12977850.0
1737676800000,1737676800000,0.026086,0.027606,0.025288,0.027562,10740770.0
1737698400000,1737698400000,0.027562,0.028871,0.02656,0.02697,51219880.0
1737720000000,1737720000000,0.02697,0.027107,0.026069,0.026768,16349560.0
1737741600000,1737741600000,0.026768,0.027163,0.025873,0.026042,5675270.0
1737763200000,1737763200000,0.026042,0.026268,0.025528,0.02618,8243800.0
1737784800000,1737784800000,0.02618,0.026987,0.025582,0.026061,39560510.0
1737806400000,1737806400000,0.026061,0.026588,0.02561,0.025873,9722720.0
1737828000000,1737828000000,0.025873,0.025933,0.025267,0.025334,5146270.0
1737849600000,1737849600000,0.025334,0.025648,0.025056,0.025324,6348820.0
1737871200000,1737871200000,0.025324,0.025875,0.025104,0.025695,4913450.0
1737892800000,1737892800000,0.025695,0.026002,0.025222,0.025435,7073050.0
1737914400000,1737914400000,0.025435,0.025513,0.024711,0.02507,9975220.0
1737936000000,1737936000000,0.02507,0.02507,0.022149,0.022587,20083140.0
1737957600000,1737957600000,0.022587,0.023104,0.020598,0.02072,19687400.0
1737979200000,1737979200000,0.02072,0.022182,0.020505,0.020917,31903170.0
1738000800000,1738000800000,0.020917,0.022361,0.020819,0.022129,9857630.0
1738022400000,1738022400000,0.022129,0.023789,0.022111,0.023429,19797490.0
1738044000000,1738044000000,0.023429,0.023791,0.021824,0.021886,20801710.0
1738065600000,1738065600000,0.021886,0.022363,0.021328,0.021393,9579030.0
1738087200000,1738087200000,0.021393,0.021446,0.019449,0.01994,16549010.0
1738108800000,1738108800000,0.01994,0.021662,0.019836,0.021616,12997940.0
1738130400000,1738130400000,0.021616,0.022412,0.020909,0.021302,29015940.0
1738152000000,1738152000000,0.021302,0.02171,0.020443,0.021084,8499460.0
1738173600000,1738173600000,0.021084,0.02293,0.020711,0.021799,18084000.0
1738195200000,1738195200000,0.021799,0.022383,0.021344,0.021919,8658530.0
1738216800000,1738216800000,0.021919,0.022229,0.021578,0.022097,4821410.0
1738238400000,1738238400000,0.022097,0.022978,0.021968,0.02204,11818380.0
1738260000000,1738260000000,0.02204,0.02204,0.021546,0.021572,2451500.0
1738281600000,1738281600000,0.021572,0.021804,0.021081,0.021403,5653650.0
1738303200000,1738303200000,0.021403,0.022238,0.02109,0.022238,9329260.0
1738324800000,1738324800000,0.022238,0.023315,0.0221,0.02277,21415830.0
1738346400000,1738346400000,0.02277,0.023152,0.022219,0.022296,6341270.0
1738368000000,1738368000000,0.022296,0.022976,0.022073,0.022791,4148990.0
1738389600000,1738389600000,0.022791,0.022895,0.020812,0.021401,7775300.0
1738411200000,1738411200000,0.021401,0.021401,0.020749,0.020927,6892730.0
1738432800000,1738432800000,0.020927,0.020927,0.02025,0.020708,6851950.0
1738454400000,1738454400000,0.020708,0.022394,0.020471,0.022041,23458030.0
1738476000000,1738476000000,0.022041,0.022126,0.020872,0.021424,13801830.0
1738497600000,1738497600000,0.021424,0.022035,0.020193,0.020367,14744090.0
1738519200000,1738519200000,0.020367,0.021296,0.019325,0.020021,14775010.0
1738540800000,1738540800000,0.020021,0.020828,0.015759,0.017354,46693180.0
1738562400000,1738562400000,0.017354,0.018281,0.017137,0.017655,9541310.0
1738584000000,1738584000000,0.017655,0.019144,0.016909,0.018951,14017180.0
1738605600000,1738605600000,0.018951,0.01971,0.018809,0.01949,7558700.0
1738627200000,1738627200000,0.01949,0.020516,0.017977,0.018067,28443120.0
1738648800000,1738648800000,0.018067,0.019047,0.017997,0.01872,5713460.0
1738670400000,1738670400000,0.01872,0.01918,0.018485,0.018732,3123130.0
1738692000000,1738692000000,0.018732,0.019032,0.017845,0.018293,4229360.0
1738713600000,1738713600000,0.018293,0.018388,0.017484,0.01797,7079910.0
1738735200000,1738735200000,0.01797,0.018629,0.017654,0.018302,15334830.0
1738756800000,1738756800000,0.018302,0.018476,0.017694,0.017755,5965470.0
1738778400000,1738778400000,0.017755,0.017976,0.017456,0.017513,2980110.0
1738800000000,1738800000000,0.017513,0.017926,0.01743,0.017865,2677200.0
1738821600000,1738821600000,0.017865,0.018702,0.017503,0.017663,46046030.0
1738843200000,1738843200000,0.017663,0.017667,0.016505,0.016762,29247970.0
1738864800000,1738864800000,0.016762,0.017061,0.016572,0.016882,4188620.0
1738886400000,1738886400000,0.016882,0.018058,0.016882,0.017706,20976540.0
1738908000000,1738908000000,0.017706,0.018186,0.017392,0.017909,34988300.0
1738929600000,1738929600000,0.017909,0.018283,0.017473,0.017552,10501100.0
1738951200000,1738951200000,0.017552,0.017887,0.01694,0.017275,10154540.0
1738972800000,1738972800000,0.017275,0.017387,0.016917,0.017233,2603660.0
1738994400000,1738994400000,0.017233,0.01825,0.017157,0.017448,33676560.0
1739016000000,1739016000000,0.017448,0.018188,0.017335,0.018131,5376310.0
1739037600000,1739037600000,0.018131,0.018401,0.017869,0.018321,3936770.0
1739059200000,1739059200000,0.018321,0.019212,0.018127,0.018735,33160920.0
1739080800000,1739080800000,0.018735,0.018808,0.01844,0.018563,3294170.0
1739102400000,1739102400000,0.018563,0.019048,0.018453,0.018574,4143240.0
1739124000000,1739124000000,0.018574,0.018769,0.017997,0.018698,4687790.0
1739145600000,1739145600000,0.018698,0.019299,0.018028,0.019003,6886710.0
1739167200000,1739167200000,0.019003,0.019709,0.01886,0.01911,21474570.0
1739188800000,1739188800000,0.01911,0.019996,0.018901,0.019542,7119600.0
1739210400000,1739210400000,0.019542,0.019657,0.019001,0.019051,3597560.0
1739232000000,1739232000000,0.019051,0.019802,0.01899,0.019747,6386220.0
1739253600000,1739253600000,0.019747,0.020541,0.019583,0.01962,17842710.0
1739275200000,1739275200000,0.01962,0.019645,0.018635,0.018814,7917700.0
1739296800000,1739296800000,0.018814,0.018814,0.018108,0.018412,7540820.0
1739318400000,1739318400000,0.018412,0.018606,0.017935,0.018172,12011900.0
1739340000000,1739340000000,0.018172,0.018595,0.017821,0.018245,39880490.0
1739361600000,1739361600000,0.018245,0.018979,0.017664,0.018971,19255620.0
1739383200000,1739383200000,0.018971,0.019285,0.018595,0.018808,7844670.0
1739404800000,1739404800000,0.018808,0.019088,0.018716,0.018753,9078780.0
1739426400000,1739426400000,0.018753,0.018804,0.01807,0.018411,9383520.0
1739448000000,1739448000000,0.018411,0.018562,0.017908,0.018116,6787710.0
1739469600000,1739469600000,0.018116,0.0184,0.017637,0.017773,9770270.0
1739491200000,1739491200000,0.017773,0.018034,0.017657,0.01781,3833370.0
1739512800000,1739512800000,0.01781,0.017898,0.017549,0.017668,7426990.0
1739534400000,1739534400000,0.017668,0.018273,0.017579,0.018255,4391870.0
1739556000000,1739556000000,0.018255,0.018545,0.01749,0.017785,7256920.0
1739577600000,1739577600000,0.017785,0.018142,0.017685,0.017901,6140850.0
1739599200000,1739599200000,0.017901,0.017936,0.017052,0.017075,6122530.0
1739620800000,1739620800000,0.017075,0.017313,0.016724,0.017002,7057780.0
1739642400000,1739642400000,0.017002,0.017294,0.016966,0.01724,1150920.0
1739664000000,1739664000000,0.01724,0.017398,0.016966,0.017147,2148740.0
1739685600000,1739685600000,0.017147,0.017178,0.016819,0.017176,2089830.0
1739707200000,1739707200000,0.017176,0.017448,0.016832,0.017325,4507460.0
1739728800000,1739728800000,0.017325,0.017512,0.017033,0.017088,5364400.0
1739750400000,1739750400000,0.017088,0.017877,0.017011,0.017662,13957990.0
1739772000000,1739772000000,0.017662,0.018173,0.017293,0.018017,26089370.0
1739793600000,1739793600000,0.018017,0.018197,0.01738,0.01738,9287420.0
1739815200000,1739815200000,0.01738,0.017648,0.017243,0.017438,2685750.0
1739836800000,1739836800000,0.017438,0.017463,0.016799,0.016813,4721790.0
1739858400000,1739858400000,0.016813,0.016813,0.016071,0.01648,22451330.0
1739880000000,1739880000000,0.01648,0.016735,0.015964,0.016168,23300410.0
1739901600000,1739901600000,0.016168,0.016277,0.015716,0.016069,4908400.0
1739923200000,1739923200000,0.016069,0.016363,0.015915,0.016069,3375300.0
1739944800000,1739944800000,0.016069,0.016602,0.016047,0.016513,6366020.0
1739966400000,1739966400000,0.016513,0.016995,0.016211,0.016988,9292770.0
1739988000000,1739988000000,0.016988,0.017145,0.015738,0.015812,9407070.0
1740009600000,1740009600000,0.015812,0.016485,0.015783,0.016099,6227980.0
1740031200000,1740031200000,0.016099,0.016133,0.015666,0.015933,4203090.0
1740052800000,1740052800000,0.015933,0.016086,0.015455,0.015548,9472270.0
1740074400000,1740074400000,0.015548,0.016115,0.015533,0.015925,9100820.0
1740096000000,1740096000000,0.015925,0.01602,0.015737,0.015927,5960470.0
1740117600000,1740117600000,0.015927,0.017465,0.015733,0.017342,43264600.0
1740139200000,1740139200000,0.017342,0.017715,0.016141,0.016496,22928860.0
1740160800000,1740160800000,0.016496,0.016901,0.016276,0.016534,13733640.0
1740182400000,1740182400000,0.016534,0.017212,0.016436,0.016753,10924770.0
1740204000000,1740204000000,0.016753,0.017499,0.016563,0.017361,11216270.0
1740225600000,1740225600000,0.017361,0.017485,0.016718,0.016774,6938570.0
1740247200000,1740247200000,0.016774,0.017315,0.016774,0.017088,3290720.0
1740268800000,1740268800000,0.017088,0.01732,0.016965,0.017136,2248090.0
1740290400000,1740290400000,0.017136,0.017364,0.016985,0.017129,2565470.0
1740312000000,1740312000000,0.017129,0.017129,0.016526,0.016943,5768780.0
1740333600000,1740333600000,0.016943,0.017237,0.016744,0.01697,1289140.0
1740355200000,1740355200000,0.01697,0.017517,0.016684,0.017315,10431830.0
1740376800000,1740376800000,0.017315,0.017358,0.016286,0.016855,15243610.0
1740398400000,1740398400000,0.016855,0.017098,0.01667,0.016822,9373840.0
1740420000000,1740420000000,0.016822,0.017196,0.016303,0.016381,7565040.0
1740441600000,1740441600000,0.016381,0.016422,0.01469,0.015209,31640960.0
1740463200000,1740463200000,0.015209,0.015381,0.014416,0.01508,23232920.0
1740484800000,1740484800000,0.01508,0.015422,0.014769,0.015114,11271230.0
1740506400000,1740506400000,0.015114,0.015339,0.014715,0.01498,11101080.0
1740528000000,1740528000000,0.01498,0.014996,0.014464,0.014489,19267240.0
1740549600000,1740549600000,0.014489,0.01471,0.014226,0.014421,17190650.0
1740571200000,1740571200000,0.014421,0.014448,0.013224,0.013354,30423780.0
1740592800000,1740592800000,0.013354,0.013778,0.013008,0.013444,14645010.0
1740614400000,1740614400000,0.013444,0.014049,0.013318,0.014006,13902670.0
1740636000000,1740636000000,0.014006,0.014326,0.013712,0.013907,19235020.0
1740657600000,1740657600000,0.013907,0.01402,0.013337,0.013471,11477900.0
1740679200000,1740679200000,0.013471,0.013602,0.013107,0.013584,5832770.0
1740700800000,1740700800000,0.013584,0.013801,0.012115,0.012351,24363100.0
1740722400000,1740722400000,0.012351,0.012486,0.011858,0.012429,19378490.0
1740744000000,1740744000000,0.012429,0.013854,0.01236,0.013312,34402590.0
1740765600000,1740765600000,0.013312,0.013562,0.013181,0.01336,11388230.0
1740787200000,1740787200000,0.01336,0.013837,0.012882,0.013413,16491770.0
1740808800000,1740808800000,0.013413,0.013528,0.012938,0.012995,12895580.0
1740830400000,1740830400000,0.012995,0.013172,0.012529,0.012592,22751360.0
1740852000000,1740852000000,0.012592,0.013298,0.012516,0.013192,12949910.0
1740873600000,1740873600000,0.013192,0.013335,0.012983,0.013142,13260630.0
1740895200000,1740895200000,0.013142,0.013599,0.012978,0.013594,14790620.0
1740916800000,1740916800000,0.013594,0.015291,0.013214,0.01499,45942530.0
1740938400000,1740938400000,0.01499,0.015376,0.014613,0.014854,15349910.0
1740960000000,1740960000000,0.014854,0.016427,0.01474,0.015663,85017610.0
1740981600000,1740981600000,0.015663,0.01577,0.014805,0.015107,23681320.0
1741003200000,1741003200000,0.015107,0.016047,0.015059,0.015129,51978750.0
1741024800000,1741024800000,0.015129,0.015175,0.013553,0.0136,42461240.0
1741046400000,1741046400000,0.0136,0.013715,0.01223,0.013513,41091520.0
1741068000000,1741068000000,0.013513,0.013578,0.013018,0.013158,11648730.0
1741089600000,1741089600000,0.013158,0.01372,0.01236,0.013659,27739590.0
1741111200000,1741111200000,0.013659,0.014719,0.013517,0.013559,34572210.0
1741132800000,1741132800000,0.013559,0.013738,0.012918,0.013329,16471130.0
1741154400000,1741154400000,0.013329,0.01384,0.013158,0.013396,23981390.0
1741176000000,1741176000000,0.013396,0.013632,0.013054,0.013296,17727520.0
1741197600000,1741197600000,0.013296,0.014214,0.013217,0.013977,13500110.0
1741219200000,1741219200000,0.013977,0.014619,0.01387,0.014171,14322730.0
1741240800000,1741240800000,0.014171,0.014256,0.013723,0.014,7239380.0
1741262400000,1741262400000,0.014,0.014029,0.01336,0.0135,12364660.0
1741284000000,1741284000000,0.0135,0.013619,0.013313,0.013371,5973530.0
1741305600000,1741305600000,0.013371,0.013625,0.0127,0.0133,27441460.0
1741327200000,1741327200000,0.0133,0.013492,0.013125,0.013424,5802290.0
1741348800000,1741348800000,0.013424,0.01373,0.013087,0.013197,10326520.0
1741370400000,1741370400000,0.013197,0.013581,0.01269,0.012843,8590750.0
1741392000000,1741392000000,0.012843,0.013046,0.012669,0.012804,4255060.0
1741413600000,1741413600000,0.012804,0.012922,0.012549,0.012628,7918590.0
1741435200000,1741435200000,0.012628,0.012887,0.012391,0.012597,9044560.0
1741456800000,1741456800000,0.012597,0.01269,0.012179,0.012277,7140750.0
1741478400000,1741478400000,0.012277,0.012374,0.012066,0.012128,4887200.0
1741500000000,1741500000000,0.012128,0.012246,0.012004,0.012157,7216120.0
1741521600000,1741521600000,0.012157,0.012364,0.011529,0.011783,34408440.0
1741543200000,1741543200000,0.011783,0.013106,0.011681,0.012721,43386340.0
1741564800000,1741564800000,0.012721,0.013312,0.01242,0.013036,34661560.0
1741586400000,1741586400000,0.013036,0.0135,0.012564,0.013156,29803850.0
1741608000000,1741608000000,0.013156,0.013265,0.011619,0.011688,46653810.0
1741629600000,1741629600000,0.011688,0.011937,0.011018,0.011116,25897470.0
1741651200000,1741651200000,0.011116,0.011462,0.009973,0.010922,78427580.0
1741672800000,1741672800000,0.010922,0.011145,0.010733,0.011021,19010080.0
1741694400000,1741694400000,0.011021,0.011716,0.010733,0.01154,25941280.0
1741716000000,1741716000000,0.01154,0.012005,0.011329,0.011385,8714190.0
1741737600000,1741737600000,0.011385,0.01167,0.011221,0.011631,7580330.0
1741759200000,1741759200000,0.011631,0.012356,0.011396,0.011911,11607190.0
1741780800000,1741780800000,0.011911,0.012538,0.011876,0.012293,16459530.0
1741802400000,1741802400000,0.012293,0.012506,0.012245,0.012429,3389990.0
1741824000000,1741824000000,0.012429,0.012499,0.011827,0.011867,23603480.0
1741845600000,1741845600000,0.011867,0.012175,0.011575,0.012073,37435250.0
1741867200000,1741867200000,0.012073,0.012391,0.011454,0.011523,21283220.0
1741888800000,1741888800000,0.011523,0.011763,0.011337,0.011709,5800330.0
1741910400000,1741910400000,0.011709,0.012218,0.011705,0.012034,37070340.0
1741932000000,1741932000000,0.012034,0.012405,0.011987,0.012121,31105930.0
1741953600000,1741953600000,0.012121,0.012377,0.012004,0.01214,10483440.0
1741975200000,1741975200000,0.01214,0.012212,0.012031,0.012063,3908830.0
1741996800000,1741996800000,0.012063,0.012264,0.011814,0.012131,23009590.0
1742018400000,1742018400000,0.012131,0.012292,0.011963,0.012259,37149030.0
1742040000000,1742040000000,0.012259,0.012368,0.01217,0.012243,9430180.0
1742061600000,1742061600000,0.012243,0.012387,0.01209,0.012218,5635270.0
1742083200000,1742083200000,0.012218,0.012239,0.011958,0.012002,9678760.0
1742104800000,1742104800000,0.012002,0.01219,0.011721,0.011762,35197060.0
1742126400000,1742126400000,0.011762,0.012101,0.011695,0.011819,12755780.0
1742148000000,1742148000000,0.011819,0.012187,0.011363,0.012187,34701070.0
1742169600000,1742169600000,0.012187,0.012516,0.012127,0.012292,13286370.0
1742191200000,1742191200000,0.012292,0.014294,0.012181,0.013512,83440300.0
1742212800000,1742212800000,0.013512,0.014038,0.01263,0.012753,74084390.0
1742234400000,1742234400000,0.012753,0.012912,0.012545,0.012671,14877950.0
1742256000000,1742256000000,0.012671,0.012671,0.012004,0.012621,28467260.0
1742277600000,1742277600000,0.012621,0.013481,0.012508,0.013481,44166400.0
1742299200000,1742299200000,0.013481,0.013481,0.011741,0.011843,46031160.0
1742320800000,1742320800000,0.011843,0.012136,0.011758,0.012119,6331910.0
1742342400000,1742342400000,0.012119,0.012256,0.011883,0.012198,27656780.0
1742364000000,1742364000000,0.012198,0.013029,0.012181,0.013025,20042910.0
1742385600000,1742385600000,0.013025,0.013673,0.012673,0.012855,44705780.0
1742407200000,1742407200000,0.012855,0.013071,0.012648,0.012984,10133870.0
1742428800000,1742428800000,0.012984,0.013078,0.012655,0.012757,12234050.0
1742450400000,1742450400000,0.012757,0.013441,0.012685,0.013289,28078700.0
1742472000000,1742472000000,0.013289,0.01382,0.012591,0.012765,66913100.0
1742493600000,1742493600000,0.012765,0.012785,0.012366,0.012375,7159240.0
1742515200000,1742515200000,0.012375,0.012736,0.012344,0.012435,7058940.0
1742536800000,1742536800000,0.012435,0.012456,0.012175,0.012219,6806850.0
1742558400000,1742558400000,0.012219,0.012968,0.011851,0.012359,51619010.0
1742580000000,1742580000000,0.012359,0.012827,0.012229,0.012315,9874600.0
1742601600000,1742601600000,0.012315,0.012637,0.012293,0.01233,18182590.0
1742623200000,1742623200000,0.01233,0.012499,0.012241,0.0124,7478820.0
1742644800000,1742644800000,0.0124,0.012721,0.012112,0.012373,27011830.0
1742666400000,1742666400000,0.012373,0.012861,0.012233,0.012333,11677620.0
1742688000000,1742688000000,0.012333,0.01254,0.01226,0.012284,14988280.0
1742709600000,1742709600000,0.012284,0.012553,0.012005,0.012463,11801020.0
1742731200000,1742731200000,0.012463,0.013203,0.01205,0.0122,44118060.0
1742752800000,1742752800000,0.0122,0.012342,0.012104,0.012262,6486360.0
1742774400000,1742774400000,0.012262,0.012705,0.01202,0.012635,13250190.0
1742796000000,1742796000000,0.012635,0.012746,0.012375,0.012561,14236510.0
1742817600000,1742817600000,0.012561,0.013466,0.012447,0.012536,39007960.0
1742839200000,1742839200000,0.012536,0.013065,0.01246,0.012934,17460010.0
