timestamp,time,open,high,low,close,volume
1711497600000,1711497600000,4.0387,4.4015,4.0081,4.087,2999310.0
1711519200000,1711519200000,4.087,4.1487,3.8571,3.9237,2075748.0
1711540800000,1711540800000,3.9237,4.3861,3.921,4.2032,5995365.0
1711562400000,1711562400000,4.2032,4.2683,4.1179,4.1676,1334978.0
1711584000000,1711584000000,4.1676,4.2571,4.0605,4.1852,1134441.0
1711605600000,1711605600000,4.1852,4.3396,4.0479,4.0797,1753854.0
1711627200000,1711627200000,4.0797,4.136,3.9857,4.0725,1192578.0
1711648800000,1711648800000,4.0725,4.1855,4.0543,4.1448,500570.0
1711670400000,1711670400000,4.1448,4.4601,4.126,4.2923,2186958.0
1711692000000,1711692000000,4.2923,4.3498,4.1643,4.2025,1747144.0
1711713600000,1711713600000,4.2025,4.5504,4.1973,4.5301,2274108.0
1711735200000,1711735200000,4.5301,4.5725,4.3944,4.4051,1924807.0
1711756800000,1711756800000,4.4051,4.5869,4.3798,4.5562,1242672.0
1711778400000,1711778400000,4.5562,4.7449,4.4415,4.73,1999688.0
1711800000000,1711800000000,4.73,4.7629,4.4563,4.595,1459774.0
1711821600000,1711821600000,4.595,4.7038,4.5319,4.5673,788660.0
1711843200000,1711843200000,4.5673,4.9527,4.5131,4.8863,1871582.0
1711864800000,1711864800000,4.8863,5.198,4.7524,5.0065,3365801.0
1711886400000,1711886400000,5.0065,5.37,4.9705,5.2655,3100510.0
1711908000000,1711908000000,5.2655,5.5548,5.2,5.5165,2309780.0
1711929600000,1711929600000,5.5165,5.71,5.1156,5.4557,4297404.0
1711951200000,1711951200000,5.4557,5.8048,5.4085,5.5019,4606197.0
1711972800000,1711972800000,5.5019,5.5149,5.1611,5.2771,3406036.0
1711994400000,1711994400000,5.2771,5.5621,5.202,5.3402,1602743.0
1712016000000,1712016000000,5.3402,5.4336,4.8372,5.2043,4240161.0
1712037600000,1712037600000,5.2043,5.4672,4.7138,4.9039,2967511.0
1712059200000,1712059200000,4.9039,5.3136,4.8936,5.2329,2908243.0
1712080800000,1712080800000,5.2329,5.5028,5.1542,5.2467,2248042.0
1712102400000,1712102400000,5.2467,5.3105,4.9173,4.9565,1851308.0
1712124000000,1712124000000,4.9565,5.1594,4.9395,5.0999,1258834.0
1712145600000,1712145600000,5.0999,5.1694,4.7293,4.7378,1954448.0
1712167200000,1712167200000,4.7378,4.9725,4.6418,4.8654,1867327.0
1712188800000,1712188800000,4.8654,5.0521,4.8006,5.0267,1251505.0
1712210400000,1712210400000,5.0267,5.3963,4.9121,5.3931,1628010.0
1712232000000,1712232000000,5.3931,6.1142,5.1554,6.097,4855482.0
1712253600000,1712253600000,6.097,6.6889,6.05,6.2651,11500910.0
1712275200000,1712275200000,6.2651,6.4479,6.058,6.1355,4833426.0
1712296800000,1712296800000,6.1355,6.4224,5.5883,5.5971,9109757.0
1712318400000,1712318400000,5.5971,6.2674,5.5659,5.9415,8688027.0
1712340000000,1712340000000,5.9415,6.0742,5.7583,5.9616,1984337.0
1712361600000,1712361600000,5.9616,7.1708,5.9602,7.1549,6246369.0
1712383200000,1712383200000,7.1549,7.2757,6.9414,7.0685,6882206.0
1712404800000,1712404800000,7.0685,7.3338,6.7089,6.7312,7213221.0
1712426400000,1712426400000,6.7312,6.759,6.4578,6.4637,3550940.0
1712448000000,1712448000000,6.4637,6.8436,6.4637,6.6588,3614435.0
1712469600000,1712469600000,6.6588,6.6707,6.4815,6.5734,1787047.0
1712491200000,1712491200000,6.5734,6.7653,6.4015,6.4532,3194476.0
1712512800000,1712512800000,6.4532,6.7552,6.3693,6.7331,2115190.0
1712534400000,1712534400000,6.7331,7.3395,6.5292,6.5392,6181215.0
1712556000000,1712556000000,6.5392,6.7616,6.4033,6.5262,4655973.0
1712577600000,1712577600000,6.5262,6.7199,6.4405,6.4686,3861491.0
1712599200000,1712599200000,6.4686,6.5248,6.4097,6.4649,1418920.0
1712620800000,1712620800000,6.4649,6.9902,6.4449,6.6006,4754976.0
1712642400000,1712642400000,6.6006,6.68,6.1549,6.1939,4474988.0
1712664000000,1712664000000,6.1939,6.427,6.0789,6.3213,3518061.0
1712685600000,1712685600000,6.3213,6.8395,6.3177,6.5375,3573384.0
1712707200000,1712707200000,6.5375,6.8258,6.4332,6.7457,4064495.0
1712728800000,1712728800000,6.7457,6.8573,6.1807,6.267,3491842.0
1712750400000,1712750400000,6.267,7.0969,6.18,6.8521,7449714.0
1712772000000,1712772000000,6.8521,7.035,6.58,7.0022,3167368.0
1712793600000,1712793600000,7.0022,7.2,6.8977,7.1821,2803821.0
1712815200000,1712815200000,7.1821,7.5465,7.1082,7.2857,4648396.0
1712836800000,1712836800000,7.2857,7.5,6.8571,6.9299,4792561.0
1712858400000,1712858400000,6.9299,6.93,6.717,6.7371,1971108.0
1712880000000,1712880000000,6.7371,6.9747,6.6388,6.7055,1930170.0
1712901600000,1712901600000,6.7055,6.8789,6.6651,6.6739,1653591.0
1712923200000,1712923200000,6.6739,6.6811,5.9736,6.4115,6532701.0
1712944800000,1712944800000,6.4115,6.5,5.2476,6.0204,7583958.0
1712966400000,1712966400000,6.0204,6.6014,5.7901,6.4515,3970677.0
1712988000000,1712988000000,6.4515,6.4768,6.0227,6.0604,2962338.0
1713009600000,1713009600000,6.0604,6.4214,5.6599,5.816,5491682.0
1713031200000,1713031200000,5.816,6.108,4.8563,5.8794,12563241.0
1713052800000,1713052800000,5.8794,5.9098,5.3357,5.7722,4115100.0
1713074400000,1713074400000,5.7722,5.8847,5.5133,5.5926,2697490.0
1713096000000,1713096000000,5.5926,6.2824,5.5254,5.9292,5016107.0
1713117600000,1713117600000,5.9292,6.8792,5.9118,6.8185,3269012.0
1713139200000,1713139200000,6.8185,6.8319,6.5416,6.6378,2893383.0
1713160800000,1713160800000,6.6378,6.9275,6.5448,6.7646,3328796.0
1713182400000,1713182400000,6.7646,7.1611,6.6101,6.6629,6144009.0
1713204000000,1713204000000,6.6629,6.7737,6.3846,6.491,4021451.0
1713225600000,1713225600000,6.491,6.715,6.2313,6.2461,2721818.0
1713247200000,1713247200000,6.2461,6.447,5.9321,6.0597,2940856.0
1713268800000,1713268800000,6.0597,6.2769,5.735,6.0778,3185796.0
1713290400000,1713290400000,6.0778,6.2306,5.8596,5.9462,1989133.0
1713312000000,1713312000000,5.9462,6.2575,5.8557,6.157,2450763.0
1713333600000,1713333600000,6.157,6.2487,5.9924,5.9968,1736924.0
1713355200000,1713355200000,5.9968,6.2982,5.832,6.2541,4089296.0
1713376800000,1713376800000,6.2541,6.4861,5.9983,6.0139,2377326.0
1713398400000,1713398400000,6.0139,6.221,5.9121,5.9671,1161589.0
1713420000000,1713420000000,5.9671,6.1944,5.838,6.0717,1452732.0
1713441600000,1713441600000,6.0717,6.2779,5.9326,5.935,1523436.0
1713463200000,1713463200000,5.935,5.996,5.8579,5.9411,750636.0
1713484800000,1713484800000,5.9411,5.9429,5.4754,5.7783,2692983.0
1713506400000,1713506400000,5.7783,6.0673,5.7176,5.9415,2001995.0
1713528000000,1713528000000,5.9415,5.987,5.7609,5.8001,1266217.0
1713549600000,1713549600000,5.8001,5.8523,5.6117,5.7046,1363494.0
1713571200000,1713571200000,5.7046,5.8888,5.6457,5.7746,881835.0
1713592800000,1713592800000,5.7746,5.9661,5.7134,5.8669,886804.0
1713614400000,1713614400000,5.8669,6.0889,5.8201,6.0821,1173164.0
1713636000000,1713636000000,6.0821,6.293,6.0009,6.2894,699860.0
1713657600000,1713657600000,6.2894,6.4476,6.1005,6.1093,1310511.0
1713679200000,1713679200000,6.1093,6.1698,6.0155,6.044,622239.0
1713700800000,1713700800000,6.044,6.0517,5.773,5.861,1114571.0
1713722400000,1713722400000,5.861,5.9812,5.8271,5.8829,462360.0
1713744000000,1713744000000,5.8829,6.0494,5.8051,6.042,1026186.0
1713765600000,1713765600000,6.042,6.4292,5.948,6.2296,1791664.0
1713787200000,1713787200000,6.2296,6.8483,6.228,6.522,4079692.0
1713808800000,1713808800000,6.522,6.6999,6.4538,6.6489,1086463.0
1713830400000,1713830400000,6.6489,6.8369,6.4405,6.5055,1891718.0
1713852000000,1713852000000,6.5055,6.65,6.35,6.6219,1740827.0
1713873600000,1713873600000,6.6219,6.7495,6.5048,6.5626,2012147.0
1713895200000,1713895200000,6.5626,6.6779,6.4501,6.4892,795513.0
1713916800000,1713916800000,6.4892,6.633,6.2418,6.2943,1474702.0
1713938400000,1713938400000,6.2943,6.3845,6.1474,6.3559,1274105.0
1713960000000,1713960000000,6.3559,6.4071,6.118,6.2311,1949846.0
1713981600000,1713981600000,6.2311,6.3224,6.1037,6.2811,1025767.0
1714003200000,1714003200000,6.2811,6.3487,5.9733,6.1455,1292585.0
1714024800000,1714024800000,6.1455,6.152,5.8515,5.9345,1185941.0
1714046400000,1714046400000,5.9345,6.0692,5.8828,6.0161,1032595.0
1714068000000,1714068000000,6.0161,6.1034,5.9051,5.909,456266.0
1714089600000,1714089600000,5.909,5.9106,5.6095,5.8044,1461492.0
1714111200000,1714111200000,5.8044,5.8049,5.629,5.6507,745621.0
1714132800000,1714132800000,5.6507,5.702,5.4341,5.5256,1566065.0
1714154400000,1714154400000,5.5256,5.5376,5.3101,5.3777,1263168.0
1714176000000,1714176000000,5.3777,5.5174,5.2565,5.3367,1753400.0
1714197600000,1714197600000,5.3367,5.4854,5.3347,5.393,789506.0
1714219200000,1714219200000,5.393,5.6377,5.2955,5.6263,1051105.0
1714240800000,1714240800000,5.6263,5.653,5.3508,5.4723,748777.0
1714262400000,1714262400000,5.4723,5.6457,5.4471,5.5722,1127074.0
1714284000000,1714284000000,5.5722,5.7654,5.5208,5.5643,1160998.0
1714305600000,1714305600000,5.5643,5.6635,5.5286,5.6398,680705.0
1714327200000,1714327200000,5.6398,5.7221,5.4207,5.4513,970094.0
1714348800000,1714348800000,5.4513,5.5682,5.2876,5.3451,1132344.0
1714370400000,1714370400000,5.3451,5.3542,5.1444,5.1813,921034.0
1714392000000,1714392000000,5.1813,5.2914,4.6554,4.7788,4074867.0
1714413600000,1714413600000,4.7788,5.0316,4.5309,4.8516,13147405.0
1714435200000,1714435200000,4.8516,4.9631,4.244,4.2983,7175063.0
1714456800000,1714456800000,4.2983,4.5867,4.244,4.3145,6549429.0
1714478400000,1714478400000,4.3145,4.4586,4.1112,4.2801,6348648.0
1714500000000,1714500000000,4.2801,4.3365,4.1517,4.2239,3318825.0
1714521600000,1714521600000,4.2239,4.2891,4.0502,4.1447,2535712.0
1714543200000,1714543200000,4.1447,4.3457,4.0195,4.1638,4799602.0
1714564800000,1714564800000,4.1638,4.2229,4.051,4.187,3101023.0
1714586400000,1714586400000,4.187,4.4432,4.1638,4.2973,3186867.0
1714608000000,1714608000000,4.2973,4.3782,4.1412,4.2936,1900228.0
1714629600000,1714629600000,4.2936,4.4219,4.2103,4.41,1275498.0
1714651200000,1714651200000,4.41,4.5304,4.3231,4.4584,2053522.0
1714672800000,1714672800000,4.4584,4.6384,4.4144,4.5338,1137446.0
1714694400000,1714694400000,4.5338,4.7524,4.4903,4.6119,2251922.0
1714716000000,1714716000000,4.6119,4.8154,4.521,4.6558,2022133.0
1714737600000,1714737600000,4.6558,5.1848,4.6472,5.1541,3740015.0
1714759200000,1714759200000,5.1541,5.2404,4.9818,5.0243,2756492.0
1714780800000,1714780800000,5.0243,5.1609,5.0159,5.061,1509173.0
1714802400000,1714802400000,5.061,5.162,4.9855,5.0474,1617224.0
1714824000000,1714824000000,5.0474,5.1726,5.0277,5.0765,1365834.0
1714845600000,1714845600000,5.0765,5.1742,5.0655,5.0786,793096.0
1714867200000,1714867200000,5.0786,5.1064,4.9272,5.0415,1021392.0
1714888800000,1714888800000,5.0415,5.2747,5.0123,5.2392,1249187.0
1714910400000,1714910400000,5.2392,5.2397,5.0684,5.0845,1362632.0
1714932000000,1714932000000,5.0845,5.1006,5.0185,5.0478,750264.0
1714953600000,1714953600000,5.0478,5.1174,4.9612,5.0898,751156.0
1714975200000,1714975200000,5.0898,5.4055,5.077,5.1177,2483684.0
1714996800000,1714996800000,5.1177,5.14,4.85,4.894,2291887.0
1715018400000,1715018400000,4.894,5.0924,4.8786,4.987,729622.0
1715040000000,1715040000000,4.987,5.1156,4.9463,4.9986,836132.0
1715061600000,1715061600000,4.9986,5.0862,4.8894,4.8983,763610.0
1715083200000,1715083200000,4.8983,4.9965,4.8453,4.8925,524347.0
1715104800000,1715104800000,4.8925,4.8973,4.7053,4.7074,776590.0
1715126400000,1715126400000,4.7074,4.865,4.6796,4.7975,822910.0
1715148000000,1715148000000,4.7975,4.8589,4.7311,4.8184,890962.0
1715169600000,1715169600000,4.8184,4.948,4.78,4.8121,1019554.0
1715191200000,1715191200000,4.8121,4.8716,4.5565,4.6286,950985.0
1715212800000,1715212800000,4.6286,4.7399,4.599,4.679,535820.0
1715234400000,1715234400000,4.679,4.708,4.4501,4.5038,866903.0
1715256000000,1715256000000,4.5038,4.6827,4.5008,4.6057,845640.0
1715277600000,1715277600000,4.6057,4.774,4.5661,4.6431,1095306.0
1715299200000,1715299200000,4.6431,4.7015,4.5727,4.6397,819145.0
1715320800000,1715320800000,4.6397,4.7576,4.6192,4.7408,774624.0
1715342400000,1715342400000,4.7408,4.7493,4.325,4.3546,1714717.0
1715364000000,1715364000000,4.3546,4.4288,4.3047,4.3464,534626.0
1715385600000,1715385600000,4.3464,4.4695,4.3414,4.4279,465327.0
1715407200000,1715407200000,4.4279,4.4966,4.3767,4.4028,363125.0
1715428800000,1715428800000,4.4028,4.4695,4.3738,4.4185,409298.0
1715450400000,1715450400000,4.4185,4.4348,4.3264,4.3432,250607.0
1715472000000,1715472000000,4.3432,4.3813,4.3232,4.3654,161079.0
1715493600000,1715493600000,4.3654,4.3776,4.2942,4.3131,308368.0
1715515200000,1715515200000,4.3131,4.4015,4.3041,4.329,397894.0
1715536800000,1715536800000,4.329,4.3426,4.1912,4.2061,524981.0
1715558400000,1715558400000,4.2061,4.221,3.9884,3.9974,1157068.0
1715580000000,1715580000000,3.9974,4.128,3.8826,3.9655,1465242.0
1715601600000,1715601600000,3.9655,4.0541,3.9088,3.9195,1690264.0
1715623200000,1715623200000,3.9195,3.9969,3.8472,3.9278,721275.0
1715644800000,1715644800000,3.9278,4.0529,3.9015,3.9421,993022.0
1715666400000,1715666400000,3.9421,4.0499,3.8222,3.9841,1494709.0
1715688000000,1715688000000,3.9841,4.0139,3.8385,3.8628,1316925.0
1715709600000,1715709600000,3.8628,3.9879,3.8526,3.8761,943199.0
1715731200000,1715731200000,3.8761,4.0979,3.8754,4.0891,1835880.0
1715752800000,1715752800000,4.0891,4.1441,4.0357,4.1108,1989372.0
1715774400000,1715774400000,4.1108,4.419,4.0567,4.396,3676141.0
1715796000000,1715796000000,4.396,4.5055,4.3786,4.4139,1111096.0
1715817600000,1715817600000,4.4139,4.4284,4.2792,4.3339,1102413.0
1715839200000,1715839200000,4.3339,4.4695,4.325,4.4434,1120458.0
1715860800000,1715860800000,4.4434,4.4442,4.0889,4.2108,2010812.0
1715882400000,1715882400000,4.2108,4.2796,4.2019,4.2556,480421.0
1715904000000,1715904000000,4.2556,4.3629,4.2372,4.3153,741117.0
1715925600000,1715925600000,4.3153,4.7225,4.2967,4.6974,1629940.0
1715947200000,1715947200000,4.6974,4.8967,4.6726,4.7602,3307715.0
1715968800000,1715968800000,4.7602,4.8477,4.6946,4.7354,1470121.0
1715990400000,1715990400000,4.7354,5.0155,4.7093,4.953,1799330.0
1716012000000,1716012000000,4.953,5.0134,4.9117,4.9662,944487.0
1716033600000,1716033600000,4.9662,4.9826,4.8869,4.9413,1138493.0
1716055200000,1716055200000,4.9413,5.0532,4.9186,5.0347,811770.0
1716076800000,1716076800000,5.0347,5.0727,4.9136,4.9349,1033946.0
1716098400000,1716098400000,4.9349,4.9388,4.7921,4.8194,1550975.0
1716120000000,1716120000000,4.8194,4.8312,4.6462,4.7314,1241922.0
1716141600000,1716141600000,4.7314,4.8483,4.6954,4.8077,773499.0
1716163200000,1716163200000,4.8077,5.3693,4.7804,5.281,3487791.0
1716184800000,1716184800000,5.281,5.3954,4.9986,5.325,5477616.0
1716206400000,1716206400000,5.325,5.6465,5.2538,5.6064,3943879.0
1716228000000,1716228000000,5.6064,6.1432,5.5783,6.0269,6938848.0
1716249600000,1716249600000,6.0269,6.3314,5.8018,6.0504,4397077.0
1716271200000,1716271200000,6.0504,6.43,6.0357,6.2215,3101874.0
1716292800000,1716292800000,6.2215,6.548,6.0328,6.3608,4769508.0
1716314400000,1716314400000,6.3608,6.5216,6.1783,6.4228,2180931.0
1716336000000,1716336000000,6.4228,6.4461,6.1448,6.1795,1371188.0
1716357600000,1716357600000,6.1795,6.2491,5.9281,5.9823,2869041.0
1716379200000,1716379200000,5.9823,6.099,5.8348,5.9863,2169732.0
1716400800000,1716400800000,5.9863,6.0661,5.95,6.0215,921885.0
1716422400000,1716422400000,6.0215,6.178,5.9743,6.0649,1294755.0
1716444000000,1716444000000,6.0649,6.3702,6.0381,6.2881,1880163.0
1716465600000,1716465600000,6.2881,6.5675,5.95,6.0862,4823849.0
1716487200000,1716487200000,6.0862,6.726,5.84,6.2179,7060858.0
1716508800000,1716508800000,6.2179,6.6553,6.1107,6.3547,1829083.0
1716530400000,1716530400000,6.3547,6.4187,5.9728,6.1835,2452152.0
1716552000000,1716552000000,6.1835,6.5026,6.1695,6.4148,2095550.0
1716573600000,1716573600000,6.4148,6.7563,6.3988,6.7067,1662961.0
1716595200000,1716595200000,6.7067,7.2568,6.6571,7.0762,2941148.0
1716616800000,1716616800000,7.0762,7.1299,6.8094,6.9304,1889834.0
1716638400000,1716638400000,6.9304,6.9354,6.7274,6.7683,1388103.0
1716660000000,1716660000000,6.7683,6.7864,6.6682,6.7167,533163.0
1716681600000,1716681600000,6.7167,6.7967,6.6782,6.7829,794300.0
1716703200000,1716703200000,6.7829,6.9446,6.7007,6.9056,770935.0
1716724800000,1716724800000,6.9056,6.9892,6.5926,6.8232,1825531.0
1716746400000,1716746400000,6.8232,6.95,6.7168,6.7618,567385.0
1716768000000,1716768000000,6.7618,6.9957,6.721,6.9429,1035328.0
1716789600000,1716789600000,6.9429,7.2109,6.839,6.9829,1695190.0
1716811200000,1716811200000,6.9829,7.1557,6.7888,6.8489,1525769.0
1716832800000,1716832800000,6.8489,7.0364,6.6731,6.8891,1449005.0
1716854400000,1716854400000,6.8891,7.0139,6.7126,6.9702,1653688.0
1716876000000,1716876000000,6.9702,7.0707,6.7532,6.7816,1564199.0
1716897600000,1716897600000,6.7816,6.8489,6.3433,6.5087,2171918.0
1716919200000,1716919200000,6.5087,6.6762,6.4655,6.5601,1189207.0
1716940800000,1716940800000,6.5601,6.6671,6.4131,6.49,911202.0
1716962400000,1716962400000,6.49,6.4954,6.2488,6.2939,1403260.0
1716984000000,1716984000000,6.2939,6.3585,6.1617,6.2715,1295780.0
1717005600000,1717005600000,6.2715,6.3066,6.221,6.2393,472809.0
1717027200000,1717027200000,6.2393,6.3229,6.1956,6.2461,508109.0
1717048800000,1717048800000,6.2461,6.2478,6.0725,6.1709,1039571.0
1717070400000,1717070400000,6.1709,6.4798,6.1558,6.468,895094.0
1717092000000,1717092000000,6.468,6.4863,6.2447,6.2596,584395.0
1717113600000,1717113600000,6.2596,6.2999,6.1158,6.1358,824965.0
1717135200000,1717135200000,6.1358,6.4054,6.1045,6.3566,591779.0
1717156800000,1717156800000,6.3566,6.4753,6.1349,6.2477,1680824.0
1717178400000,1717178400000,6.2477,6.3837,6.1641,6.1763,587990.0
1717200000000,1717200000000,6.1763,6.2274,6.144,6.1579,274540.0
1717221600000,1717221600000,6.1579,6.2288,6.1107,6.1609,319638.0
1717243200000,1717243200000,6.1609,6.3223,6.1438,6.2873,507790.0
1717264800000,1717264800000,6.2873,6.2901,6.02,6.0977,913509.0
1717286400000,1717286400000,6.0977,6.1869,6.057,6.0885,422679.0
1717308000000,1717308000000,6.0885,6.1144,5.9578,6.0823,597077.0
1717329600000,1717329600000,6.0823,6.1098,5.9001,5.905,611954.0
1717351200000,1717351200000,5.905,5.9651,5.8399,5.8561,512944.0
1717372800000,1717372800000,5.8561,6.1162,5.827,6.0481,708057.0
1717394400000,1717394400000,6.0481,6.3936,6.015,6.1801,1394115.0
1717416000000,1717416000000,6.1801,6.28,6.0168,6.108,800074.0
1717437600000,1717437600000,6.108,6.1962,6.048,6.0576,292336.0
1717459200000,1717459200000,6.0576,6.2667,6.019,6.1434,658137.0
1717480800000,1717480800000,6.1434,6.2104,6.0801,6.0989,358258.0
1717502400000,1717502400000,6.0989,6.3376,6.0627,6.2718,721897.0
1717524000000,1717524000000,6.2718,6.34,6.1232,6.1308,346044.0
1717545600000,1717545600000,6.1308,6.2105,6.0646,6.1205,608675.0
1717567200000,1717567200000,6.1205,6.1806,6.0724,6.1005,319919.0
1717588800000,1717588800000,6.1005,6.1428,6.0299,6.1326,382943.0
1717610400000,1717610400000,6.1326,6.2376,6.0984,6.1767,531822.0
1717632000000,1717632000000,6.1767,6.3463,6.1319,6.1376,569272.0
1717653600000,1717653600000,6.1376,6.1552,5.9406,5.9541,842757.0
1717675200000,1717675200000,5.9541,6.0044,5.9159,5.9693,679848.0
1717696800000,1717696800000,5.9693,5.9938,5.826,5.9463,641896.0
1717718400000,1717718400000,5.9463,5.9859,5.855,5.968,350078.0
1717740000000,1717740000000,5.968,5.9874,5.8759,5.9795,273181.0
1717761600000,1717761600000,5.9795,6.0029,5.5,5.6008,1852830.0
1717783200000,1717783200000,5.6008,5.624,4.777,5.5053,4184230.0
1717804800000,1717804800000,5.5053,5.6172,5.4958,5.5261,543787.0
1717826400000,1717826400000,5.5261,5.5968,5.434,5.458,349751.0
1717848000000,1717848000000,5.458,5.5976,5.4129,5.5233,987485.0
1717869600000,1717869600000,5.5233,5.5718,5.4139,5.4203,306691.0
1717891200000,1717891200000,5.4203,5.4425,5.2623,5.3039,570245.0
1717912800000,1717912800000,5.3039,5.4023,5.2883,5.3687,336125.0
1717934400000,1717934400000,5.3687,5.44,5.3169,5.3395,317505.0
1717956000000,1717956000000,5.3395,5.3866,5.3141,5.3658,241876.0
1717977600000,1717977600000,5.3658,5.3658,5.2429,5.2604,357580.0
1717999200000,1717999200000,5.2604,5.3992,5.2235,5.3757,902079.0
1718020800000,1718020800000,5.3757,5.5702,5.2836,5.3846,799620.0
1718042400000,1718042400000,5.3846,5.4028,5.1938,5.2297,644501.0
1718064000000,1718064000000,5.2297,5.268,5.0531,5.0985,1382055.0
1718085600000,1718085600000,5.0985,5.2354,5.021,5.1401,686227.0
1718107200000,1718107200000,5.1401,5.1994,4.776,4.8137,1984817.0
1718128800000,1718128800000,4.8137,4.9918,4.78,4.9367,660197.0
1718150400000,1718150400000,4.9367,5.0099,4.8056,4.9014,645208.0
1718172000000,1718172000000,4.9014,5.2553,4.8907,5.158,839322.0
1718193600000,1718193600000,5.158,5.6494,5.1434,5.596,1992986.0
1718215200000,1718215200000,5.596,5.6,5.2574,5.4918,1618670.0
1718236800000,1718236800000,5.4918,5.4937,5.1333,5.2518,982851.0
1718258400000,1718258400000,5.2518,5.2573,5.0925,5.1061,592023.0
1718280000000,1718280000000,5.1061,5.2562,4.9013,4.9899,1776787.0
1718301600000,1718301600000,4.9899,5.0233,4.9193,4.9579,385836.0
1718323200000,1718323200000,4.9579,5.158,4.8661,5.1371,866398.0
1718344800000,1718344800000,5.1371,5.2881,5.1175,5.2759,445045.0
1718366400000,1718366400000,5.2759,5.3269,4.7136,4.7656,2001386.0
1718388000000,1718388000000,4.7656,5.0352,4.6477,4.9202,1405516.0
1718409600000,1718409600000,4.9202,4.9963,4.8918,4.9395,371405.0
1718431200000,1718431200000,4.9395,5.2344,4.9391,5.2182,1438016.0
1718452800000,1718452800000,5.2182,5.3983,5.2091,5.3243,917956.0
1718474400000,1718474400000,5.3243,5.3622,5.2231,5.3449,592519.0
1718496000000,1718496000000,5.3449,5.3889,5.2533,5.2887,863412.0
1718517600000,1718517600000,5.2887,5.4783,5.2778,5.4313,665316.0
1718539200000,1718539200000,5.4313,5.6965,5.3892,5.6626,1044257.0
1718560800000,1718560800000,5.6626,5.7507,5.6264,5.7225,902640.0
1718582400000,1718582400000,5.7225,5.7324,5.4604,5.4691,1168370.0
1718604000000,1718604000000,5.4691,5.4891,5.2122,5.4111,1566727.0
1718625600000,1718625600000,5.4111,5.4318,5.0812,5.4116,2137708.0
1718647200000,1718647200000,5.4116,5.4957,5.2154,5.2205,997582.0
1718668800000,1718668800000,5.2205,5.2748,4.594,5.1309,3650929.0
1718690400000,1718690400000,5.1309,5.2671,4.9905,5.0446,1762316.0
1718712000000,1718712000000,5.0446,5.0999,4.7452,4.8314,2265370.0
1718733600000,1718733600000,4.8314,5.3732,4.7676,5.3404,1900663.0
1718755200000,1718755200000,5.3404,5.7423,5.2766,5.7007,2450346.0
1718776800000,1718776800000,5.7007,5.8721,5.5595,5.8299,2304061.0
1718798400000,1718798400000,5.8299,5.8975,5.584,5.8362,2753278.0
1718820000000,1718820000000,5.8362,5.9603,5.754,5.8202,1987938.0
1718841600000,1718841600000,5.8202,6.032,5.7678,6.0108,1533775.0
1718863200000,1718863200000,6.0108,6.1916,5.6734,6.0848,3005904.0
1718884800000,1718884800000,6.0848,6.146,5.7393,5.8555,3068756.0
1718906400000,1718906400000,5.8555,5.9614,5.822,5.8638,621105.0
1718928000000,1718928000000,5.8638,5.9921,5.7953,5.8619,1014405.0
1718949600000,1718949600000,5.8619,5.9828,5.7119,5.9013,1692335.0
1718971200000,1718971200000,5.9013,5.9391,5.7283,5.768,1975738.0
1718992800000,1718992800000,5.768,6.0977,5.7411,6.0737,854211.0
1719014400000,1719014400000,6.0737,6.1754,5.9251,6.171,860494.0
1719036000000,1719036000000,6.171,6.2141,6.0701,6.1594,934453.0
1719057600000,1719057600000,6.1594,6.2808,6.0714,6.0828,1257291.0
1719079200000,1719079200000,6.0828,6.1104,6.0015,6.0032,548632.0
1719100800000,1719100800000,6.0032,6.1458,5.9917,6.1226,741452.0
1719122400000,1719122400000,6.1226,6.2857,6.0522,6.0551,842435.0
1719144000000,1719144000000,6.0551,6.0764,5.8853,5.9272,1140521.0
1719165600000,1719165600000,5.9272,5.9531,5.6596,5.6655,1000147.0
1719187200000,1719187200000,5.6655,5.7547,5.3977,5.4219,1680474.0
1719208800000,1719208800000,5.4219,5.5533,5.1624,5.5272,2770391.0
1719230400000,1719230400000,5.5272,5.7246,5.4821,5.6386,1946180.0
1719252000000,1719252000000,5.6386,6.051,5.5589,6.0222,1729701.0
1719273600000,1719273600000,6.0222,6.0544,5.8773,5.9002,884929.0
1719295200000,1719295200000,5.9002,5.9212,5.7062,5.8501,1227886.0
1719316800000,1719316800000,5.8501,5.8627,5.569,5.6256,1924744.0
1719338400000,1719338400000,5.6256,5.7149,5.5875,5.6489,736807.0
1719360000000,1719360000000,5.6489,5.7882,5.495,5.5447,822923.0
1719381600000,1719381600000,5.5447,5.5916,5.4923,5.5054,579580.0
1719403200000,1719403200000,5.5054,5.6733,5.3594,5.398,1012580.0
1719424800000,1719424800000,5.398,5.5609,5.3586,5.3884,873144.0
1719446400000,1719446400000,5.3884,5.5104,5.3536,5.3576,577205.0
1719468000000,1719468000000,5.3576,5.3733,5.1834,5.3393,1376613.0
1719489600000,1719489600000,5.3393,5.5892,5.1615,5.2612,2669914.0
1719511200000,1719511200000,5.2612,5.3042,5.1997,5.2756,647798.0
1719532800000,1719532800000,5.2756,5.3647,5.2007,5.2314,598814.0
1719554400000,1719554400000,5.2314,5.2396,5.0673,5.1818,910550.0
1719576000000,1719576000000,5.1818,5.3289,4.9688,5.0123,3444489.0
1719597600000,1719597600000,5.0123,5.034,4.917,4.9357,696629.0
