timestamp,time,open,high,low,close,volume
1752192000000,1752192000000,0.2913,0.3169,0.2893,0.2992,16442273.0
1752213600000,1752213600000,0.2992,0.3133,0.2924,0.299,7095784.0
1752235200000,1752235200000,0.299,0.3044,0.2749,0.2876,9901051.0
1752256800000,1752256800000,0.2876,0.2957,0.2826,0.2854,4358026.0
1752278400000,1752278400000,0.2854,0.3139,0.28,0.3039,7840156.0
1752300000000,1752300000000,0.3039,0.3323,0.293,0.3138,14414488.0
1752321600000,1752321600000,0.3138,0.3549,0.2956,0.3089,37151563.0
1752343200000,1752343200000,0.3089,0.338,0.3089,0.33,10587546.0
1752364800000,1752364800000,0.33,0.3344,0.3064,0.3088,7316935.0
1752386400000,1752386400000,0.3088,0.3274,0.3062,0.3256,6563053.0
1752408000000,1752408000000,0.3256,0.3292,0.3138,0.3248,11108204.0
1752429600000,1752429600000,0.3248,0.3248,0.3072,0.309,4710734.0
1752451200000,1752451200000,0.309,0.324,0.3076,0.3186,4999886.0
1752472800000,1752472800000,0.3186,0.3257,0.3116,0.3164,5131021.0
1752494400000,1752494400000,0.3164,0.3208,0.2902,0.3061,13518896.0
1752516000000,1752516000000,0.3061,0.3091,0.29,0.2946,4422951.0
1752537600000,1752537600000,0.2946,0.2957,0.2857,0.2876,2949545.0
1752559200000,1752559200000,0.2876,0.2921,0.2656,0.2714,7105663.0
1752580800000,1752580800000,0.2714,0.2788,0.2667,0.2746,5750534.0
1752602400000,1752602400000,0.2746,0.28,0.2665,0.2778,4466246.0
1752624000000,1752624000000,0.2778,0.2841,0.2707,0.2738,4510210.0
1752645600000,1752645600000,0.2738,0.2804,0.2665,0.269,3054997.0
1752667200000,1752667200000,0.269,0.2727,0.2618,0.268,5424473.0
1752688800000,1752688800000,0.268,0.2714,0.258,0.26,3529230.0
1752710400000,1752710400000,0.26,0.2658,0.2428,0.2458,5892842.0
1752732000000,1752732000000,0.2458,0.2484,0.2245,0.227,12402832.0
1752753600000,1752753600000,0.227,0.2455,0.2251,0.2423,10570585.0
1752775200000,1752775200000,0.2423,0.2497,0.2362,0.2401,6874898.0
1752796800000,1752796800000,0.2401,0.2553,0.238,0.2503,5082196.0
1752818400000,1752818400000,0.2503,0.2802,0.2458,0.2496,10921313.0
1752840000000,1752840000000,0.2496,0.2633,0.2365,0.2435,6834307.0
1752861600000,1752861600000,0.2435,0.2439,0.223,0.2363,4240514.0
1752883200000,1752883200000,0.2363,0.2426,0.2257,0.2373,2819560.0
1752904800000,1752904800000,0.2373,0.241,0.2297,0.2338,2100373.0
1752926400000,1752926400000,0.2338,0.2351,0.2227,0.2345,3075032.0
1752948000000,1752948000000,0.2345,0.2387,0.2314,0.2328,1822606.0
1752969600000,1752969600000,0.2328,0.2374,0.2288,0.2328,2256779.0
1752991200000,1752991200000,0.2328,0.2336,0.226,0.2314,2695249.0
1753012800000,1753012800000,0.2314,0.2381,0.2282,0.2296,3336639.0
1753034400000,1753034400000,0.2296,0.239,0.2266,0.2322,5052887.0
1753056000000,1753056000000,0.2322,0.2433,0.2266,0.2421,4360443.0
1753077600000,1753077600000,0.2421,0.2446,0.2351,0.2412,5172307.0
1753099200000,1753099200000,0.2412,0.2492,0.2265,0.2354,5999291.0
1753120800000,1753120800000,0.2354,0.2497,0.229,0.2482,2689249.0
1753142400000,1753142400000,0.2482,0.2532,0.2323,0.2365,7191742.0
1753164000000,1753164000000,0.2365,0.2532,0.2356,0.2464,6390653.0
1753185600000,1753185600000,0.2464,0.2541,0.2411,0.2477,8261484.0
1753207200000,1753207200000,0.2477,0.2633,0.2472,0.2591,4858902.0
1753228800000,1753228800000,0.2591,0.2628,0.2474,0.2571,3256200.0
1753250400000,1753250400000,0.2571,0.2572,0.2345,0.2373,4900308.0
1753272000000,1753272000000,0.2373,0.2453,0.2301,0.2371,6168979.0
1753293600000,1753293600000,0.2371,0.2386,0.2167,0.2278,4002502.0
1753315200000,1753315200000,0.2278,0.2327,0.2124,0.2124,4023137.0
1753336800000,1753336800000,0.2124,0.2185,0.2001,0.2159,5880083.0
1753358400000,1753358400000,0.2159,0.2236,0.2035,0.2111,4506913.0
1753380000000,1753380000000,0.2111,0.2122,0.2025,0.2064,2541699.0
1753401600000,1753401600000,0.2064,0.2142,0.203,0.2079,3782618.0
1753423200000,1753423200000,0.2079,0.2152,0.207,0.2091,3063594.0
1753444800000,1753444800000,0.2091,0.2149,0.2031,0.21,3199534.0
1753466400000,1753466400000,0.21,0.2157,0.2087,0.2142,1821802.0
1753488000000,1753488000000,0.2142,0.2155,0.2052,0.2079,2118726.0
1753509600000,1753509600000,0.2079,0.2113,0.2046,0.2057,2300899.0
1753531200000,1753531200000,0.2057,0.2121,0.203,0.2054,4407461.0
1753552800000,1753552800000,0.2054,0.2085,0.2041,0.2061,1477140.0
1753574400000,1753574400000,0.2061,0.2091,0.1793,0.1899,7514611.0
1753596000000,1753596000000,0.1899,0.1982,0.1862,0.1971,3863374.0
1753617600000,1753617600000,0.1971,0.1997,0.1929,0.1955,3578908.0
1753639200000,1753639200000,0.1955,0.1988,0.1915,0.1918,3413554.0
1753660800000,1753660800000,0.1918,0.2015,0.1912,0.1963,6285497.0
1753682400000,1753682400000,0.1963,0.2022,0.1933,0.1958,5345244.0
1753704000000,1753704000000,0.1958,0.1966,0.1894,0.1956,5048399.0
1753725600000,1753725600000,0.1956,0.1965,0.1865,0.1882,4714760.0
1753747200000,1753747200000,0.1882,0.1916,0.1804,0.182,4984725.0
1753768800000,1753768800000,0.182,0.1859,0.1747,0.178,4170285.0
1753790400000,1753790400000,0.178,0.2005,0.1734,0.1921,5675680.0
1753812000000,1753812000000,0.1921,0.2456,0.1869,0.2003,41170889.0
1753833600000,1753833600000,0.2003,0.208,0.1952,0.2002,7894049.0
1753855200000,1753855200000,0.2002,0.2399,0.181,0.2368,40112560.0
1753876800000,1753876800000,0.2368,0.25,0.2105,0.2133,84949713.0
1753898400000,1753898400000,0.2133,0.2148,0.2006,0.2098,14709463.0
1753920000000,1753920000000,0.2098,0.2098,0.2035,0.2053,2751320.0
1753941600000,1753941600000,0.2053,0.2228,0.2011,0.2023,8459907.0
1753963200000,1753963200000,0.2023,0.207,0.1945,0.1954,7078265.0
1753984800000,1753984800000,0.1954,0.1968,0.1832,0.1834,4036533.0
1754006400000,1754006400000,0.1834,0.1851,0.173,0.1744,5757001.0
1754028000000,1754028000000,0.1744,0.1997,0.1702,0.1987,12550778.0
1754049600000,1754049600000,0.1987,0.2087,0.1818,0.1824,13266550.0
1754071200000,1754071200000,0.1824,0.1993,0.1824,0.1957,5137301.0
1754092800000,1754092800000,0.1957,0.1983,0.1896,0.1909,3827419.0
1754114400000,1754114400000,0.1909,0.1975,0.188,0.1922,6047584.0
1754136000000,1754136000000,0.1922,0.2393,0.188,0.2192,53046056.0
1754157600000,1754157600000,0.2192,0.2485,0.1992,0.2067,88513972.0
1754179200000,1754179200000,0.2067,0.2169,0.2012,0.21,13980853.0
1754200800000,1754200800000,0.21,0.2126,0.2021,0.2039,7149164.0
1754222400000,1754222400000,0.2039,0.2112,0.2008,0.2051,5015392.0
1754244000000,1754244000000,0.2051,0.2082,0.2026,0.2048,2524132.0
1754265600000,1754265600000,0.2048,0.2172,0.2039,0.2139,3718364.0
1754287200000,1754287200000,0.2139,0.2148,0.1958,0.2044,7752979.0
1754308800000,1754308800000,0.2044,0.2204,0.2027,0.2063,12651018.0
1754330400000,1754330400000,0.2063,0.2292,0.203,0.2217,6981290.0
1754352000000,1754352000000,0.2217,0.2323,0.221,0.2271,2264609.0
1754373600000,1754373600000,0.2271,0.2279,0.2082,0.2138,4866053.0
1754395200000,1754395200000,0.2138,0.2175,0.2082,0.2135,2126099.0
1754416800000,1754416800000,0.2135,0.2575,0.2124,0.2528,9035197.0
1754438400000,1754438400000,0.2528,0.2599,0.242,0.2483,8142317.0
1754460000000,1754460000000,0.2483,0.2788,0.2447,0.2526,20471591.0
1754481600000,1754481600000,0.2526,0.276,0.248,0.269,23084329.0
1754503200000,1754503200000,0.269,0.3044,0.2596,0.2777,26637155.0
1754524800000,1754524800000,0.2777,0.2998,0.2725,0.2984,14268264.0
1754546400000,1754546400000,0.2984,0.3022,0.2632,0.2665,22834917.0
1754568000000,1754568000000,0.2665,0.2794,0.2619,0.2767,6394171.0
1754589600000,1754589600000,0.2767,0.2786,0.2553,0.2624,3650245.0
1754611200000,1754611200000,0.2624,0.2795,0.2624,0.267,4526864.0
1754632800000,1754632800000,0.267,0.2695,0.2531,0.2557,3941962.0
1754654400000,1754654400000,0.2557,0.2621,0.2443,0.2533,9410136.0
1754676000000,1754676000000,0.2533,0.2619,0.2504,0.2571,1938027.0
1754697600000,1754697600000,0.2571,0.2625,0.2522,0.2591,3630420.0
1754719200000,1754719200000,0.2591,0.2681,0.2538,0.2569,3312317.0
1754740800000,1754740800000,0.2569,0.2779,0.255,0.2721,4730392.0
1754762400000,1754762400000,0.2721,0.2739,0.2676,0.2681,2406063.0
1754784000000,1754784000000,0.2681,0.299,0.2654,0.2926,7006985.0
1754805600000,1754805600000,0.2926,0.3131,0.2864,0.2933,10953419.0
1754827200000,1754827200000,0.2933,0.3068,0.2818,0.2979,7565023.0
1754848800000,1754848800000,0.2979,0.3149,0.2942,0.3054,4563376.0
1754870400000,1754870400000,0.3054,0.3175,0.2856,0.2927,8144884.0
1754892000000,1754892000000,0.2927,0.3083,0.288,0.3007,8008638.0
1754913600000,1754913600000,0.3007,0.3419,0.3007,0.3312,16065015.0
1754935200000,1754935200000,0.3312,0.3429,0.3213,0.3285,9078245.0
1754956800000,1754956800000,0.3285,0.4001,0.3231,0.3866,40441809.0
1754978400000,1754978400000,0.3866,0.4265,0.3515,0.3648,104526357.0
1755000000000,1755000000000,0.3648,0.3863,0.3372,0.3612,38602629.0
1755021600000,1755021600000,0.3612,0.3696,0.3375,0.3483,11489824.0
1755043200000,1755043200000,0.3483,0.3653,0.343,0.3644,6939231.0
1755064800000,1755064800000,0.3644,0.3839,0.3585,0.3812,8930639.0
1755086400000,1755086400000,0.3812,0.3965,0.3671,0.3941,9004335.0
1755108000000,1755108000000,0.3941,0.4055,0.3871,0.3954,7786876.0
1755129600000,1755129600000,0.3954,0.3975,0.3765,0.3843,4748002.0
1755151200000,1755151200000,0.3843,0.3879,0.3621,0.3642,4721368.0
1755172800000,1755172800000,0.3642,0.4213,0.3491,0.3512,10215505.0
1755194400000,1755194400000,0.3512,0.3615,0.3395,0.3398,3353687.0
1755216000000,1755216000000,0.3398,0.3436,0.3289,0.3388,3863484.0
1755237600000,1755237600000,0.3388,0.3434,0.3356,0.3371,2406428.0
1755259200000,1755259200000,0.3371,0.3478,0.3211,0.3255,6610662.0
1755280800000,1755280800000,0.3255,0.3404,0.3212,0.3291,3289210.0
1755302400000,1755302400000,0.3291,0.3512,0.3272,0.3276,2781432.0
1755324000000,1755324000000,0.3276,0.3459,0.3231,0.3328,2529063.0
1755345600000,1755345600000,0.3328,0.3366,0.3191,0.323,3083987.0
1755367200000,1755367200000,0.323,0.3339,0.3183,0.3265,2450709.0
1755388800000,1755388800000,0.3265,0.328,0.3155,0.3209,1434593.0
1755410400000,1755410400000,0.3209,0.3375,0.3154,0.3334,2919207.0
1755432000000,1755432000000,0.3334,0.3334,0.3158,0.3162,2225891.0
1755453600000,1755453600000,0.3162,0.3206,0.3066,0.3077,1683912.0
1755475200000,1755475200000,0.3077,0.3149,0.3022,0.3041,2835282.0
1755496800000,1755496800000,0.3041,0.3121,0.302,0.308,1409812.0
1755518400000,1755518400000,0.308,0.3195,0.3076,0.3163,1435218.0
1755540000000,1755540000000,0.3163,0.329,0.3163,0.3237,2022291.0
1755561600000,1755561600000,0.3237,0.3296,0.3115,0.3135,2287974.0
1755583200000,1755583200000,0.3135,0.3146,0.3035,0.3113,2392770.0
1755604800000,1755604800000,0.3113,0.3113,0.2935,0.2952,2577228.0
1755626400000,1755626400000,0.2952,0.2986,0.2911,0.2917,2263957.0
1755648000000,1755648000000,0.2917,0.3012,0.2898,0.3012,1550458.0
1755669600000,1755669600000,0.3012,0.3107,0.3003,0.3061,1467188.0
1755691200000,1755691200000,0.3061,0.3205,0.3014,0.3148,1929562.0
1755712800000,1755712800000,0.3148,0.3152,0.3088,0.3099,837749.0
1755734400000,1755734400000,0.3099,0.3119,0.2979,0.3043,1239990.0
1755756000000,1755756000000,0.3043,0.3043,0.2954,0.2965,880635.0
1755777600000,1755777600000,0.2965,0.3,0.2936,0.2998,1443117.0
1755799200000,1755799200000,0.2998,0.3112,0.2998,0.3072,1512154.0
1755820800000,1755820800000,0.3072,0.3208,0.306,0.3099,1822064.0
1755842400000,1755842400000,0.3099,0.3109,0.3057,0.3059,942556.0
1755864000000,1755864000000,0.3059,0.3223,0.2996,0.3219,3668794.0
1755885600000,1755885600000,0.3219,0.3285,0.3186,0.3208,1348045.0
1755907200000,1755907200000,0.3208,0.3213,0.3072,0.3115,1195783.0
1755928800000,1755928800000,0.3115,0.3167,0.3092,0.3119,1034520.0
1755950400000,1755950400000,0.3119,0.3123,0.3033,0.3068,874332.0
1755972000000,1755972000000,0.3068,0.3081,0.3051,0.3059,370632.0
1755993600000,1755993600000,0.3059,0.3076,0.2999,0.3027,699364.0
1756015200000,1756015200000,0.3027,0.3027,0.2901,0.2904,788753.0
1756036800000,1756036800000,0.2904,0.3119,0.2702,0.3009,6676866.0
1756058400000,1756058400000,0.3009,0.3048,0.2946,0.299,2223519.0
1756080000000,1756080000000,0.299,0.299,0.2894,0.2916,726488.0
1756101600000,1756101600000,0.2916,0.2932,0.2858,0.2881,692808.0
1756123200000,1756123200000,0.2881,0.2899,0.2846,0.2854,603145.0
1756144800000,1756144800000,0.2854,0.2866,0.2706,0.2734,1319701.0
1756166400000,1756166400000,0.2734,0.2873,0.2716,0.2809,1058349.0
1756188000000,1756188000000,0.2809,0.2826,0.2766,0.2779,368256.0
1756209600000,1756209600000,0.2779,0.2851,0.2769,0.2847,526082.0
1756231200000,1756231200000,0.2847,0.2872,0.2827,0.2838,294104.0
1756252800000,1756252800000,0.2838,0.2864,0.2819,0.2846,276934.0
1756274400000,1756274400000,0.2846,0.286,0.2812,0.283,212869.0
1756296000000,1756296000000,0.283,0.2858,0.281,0.284,292702.0
1756317600000,1756317600000,0.284,0.2894,0.2807,0.2831,568195.0
1756339200000,1756339200000,0.2831,0.2891,0.2808,0.2889,332211.0
1756360800000,1756360800000,0.2889,0.2893,0.2863,0.2882,218850.0
1756382400000,1756382400000,0.2882,0.2904,0.2851,0.2869,326419.0
1756404000000,1756404000000,0.2869,0.2893,0.2846,0.2892,447191.0
1756425600000,1756425600000,0.2892,0.2902,0.2854,0.2868,329580.0
1756447200000,1756447200000,0.2868,0.2871,0.2728,0.2742,495328.0
1756468800000,1756468800000,0.2742,0.2793,0.273,0.2742,751345.0
1756490400000,1756490400000,0.2742,0.2784,0.273,0.2779,298644.0
1756512000000,1756512000000,0.2779,0.2798,0.2749,0.2773,274108.0
1756533600000,1756533600000,0.2773,0.2825,0.2743,0.2785,350776.0
1756555200000,1756555200000,0.2785,0.2786,0.2719,0.2722,325733.0
1756576800000,1756576800000,0.2722,0.2739,0.2687,0.272,596523.0
1756598400000,1756598400000,0.272,0.2779,0.2713,0.2744,354044.0
1756620000000,1756620000000,0.2744,0.2762,0.2709,0.272,160193.0
1756641600000,1756641600000,0.272,0.2723,0.2652,0.2681,431476.0
1756663200000,1756663200000,0.2681,0.2726,0.2681,0.2683,153851.0
1756684800000,1756684800000,0.2683,0.2683,0.2595,0.2595,396379.0
1756706400000,1756706400000,0.2595,0.2707,0.2577,0.2635,438934.0
1756728000000,1756728000000,0.2635,0.2662,0.2576,0.2587,205958.0
1756749600000,1756749600000,0.2587,0.2605,0.2549,0.2576,361983.0
1756771200000,1756771200000,0.2576,0.2642,0.2554,0.2642,210715.0
1756792800000,1756792800000,0.2642,0.2698,0.264,0.2675,384127.0
1756814400000,1756814400000,0.2675,0.2962,0.2598,0.2813,6087810.0
1756836000000,1756836000000,0.2813,0.2899,0.2794,0.2869,652581.0
1756857600000,1756857600000,0.2869,0.288,0.2787,0.2795,774961.0
1756879200000,1756879200000,0.2795,0.2833,0.2768,0.2801,611060.0
1756900800000,1756900800000,0.2801,0.2847,0.2772,0.2817,507432.0
1756922400000,1756922400000,0.2817,0.2821,0.2803,0.282,118406.0
1756944000000,1756944000000,0.282,0.2893,0.277,0.2781,1374510.0
1756965600000,1756965600000,0.2781,0.2803,0.2724,0.2724,675088.0
1756987200000,1756987200000,0.2724,0.2755,0.2659,0.2671,742922.0
1757008800000,1757008800000,0.2671,0.2728,0.2635,0.2691,707272.0
1757030400000,1757030400000,0.2691,0.2747,0.2684,0.2721,280429.0
1757052000000,1757052000000,0.2721,0.2735,0.2711,0.2728,185456.0
1757073600000,1757073600000,0.2728,0.276,0.2599,0.2643,1901835.0
1757095200000,1757095200000,0.2643,0.2658,0.2612,0.2622,314757.0
1757116800000,1757116800000,0.2622,0.2679,0.2604,0.2636,272060.0
1757138400000,1757138400000,0.2636,0.2645,0.2611,0.263,208955.0
1757160000000,1757160000000,0.263,0.2644,0.258,0.2586,452175.0
1757181600000,1757181600000,0.2586,0.2596,0.2531,0.2557,403610.0
1757203200000,1757203200000,0.2557,0.2633,0.2551,0.2632,191390.0
1757224800000,1757224800000,0.2632,0.2638,0.2554,0.2584,355600.0
1757246400000,1757246400000,0.2584,0.259,0.2548,0.2555,201942.0
1757268000000,1757268000000,0.2555,0.2591,0.2519,0.2559,313829.0
1757289600000,1757289600000,0.2559,0.2574,0.2472,0.254,686054.0
1757311200000,1757311200000,0.254,0.2594,0.2495,0.2503,593177.0
1757332800000,1757332800000,0.2503,0.2526,0.2427,0.2443,882382.0
1757354400000,1757354400000,0.2443,0.2456,0.2349,0.239,759748.0
1757376000000,1757376000000,0.239,0.2407,0.2296,0.2301,571409.0
1757397600000,1757397600000,0.2301,0.2374,0.2235,0.2262,644553.0
1757419200000,1757419200000,0.2262,0.2276,0.2177,0.2201,807198.0
1757440800000,1757440800000,0.2201,0.2254,0.2153,0.2249,472253.0
1757462400000,1757462400000,0.2249,0.2325,0.2227,0.2307,537418.0
1757484000000,1757484000000,0.2307,0.2342,0.229,0.2318,372534.0
1757505600000,1757505600000,0.2318,0.2318,0.2234,0.2248,657497.0
1757527200000,1757527200000,0.2248,0.2255,0.2218,0.2219,240909.0
1757548800000,1757548800000,0.2219,0.2248,0.2196,0.2225,285965.0
1757570400000,1757570400000,0.2225,0.2275,0.2133,0.2176,980820.0
1757592000000,1757592000000,0.2176,0.2385,0.2149,0.2338,3427852.0
1757613600000,1757613600000,0.2338,0.2481,0.2296,0.2452,1904830.0
1757635200000,1757635200000,0.2452,0.2587,0.2413,0.2535,2114303.0
1757656800000,1757656800000,0.2535,0.2801,0.2486,0.2523,7744949.0
1757678400000,1757678400000,0.2523,0.2589,0.249,0.257,1546390.0
1757700000000,1757700000000,0.257,0.2605,0.2505,0.2593,997197.0
1757721600000,1757721600000,0.2593,0.2742,0.257,0.2703,1422570.0
1757743200000,1757743200000,0.2703,0.2866,0.2696,0.2807,1661595.0
1757764800000,1757764800000,0.2807,0.2855,0.2642,0.2684,1943926.0
1757786400000,1757786400000,0.2684,0.2826,0.2684,0.2779,841338.0
1757808000000,1757808000000,0.2779,0.2804,0.2605,0.2672,818970.0
1757829600000,1757829600000,0.2672,0.2679,0.25,0.2564,1378703.0
1757851200000,1757851200000,0.2564,0.2572,0.2503,0.255,397904.0
1757872800000,1757872800000,0.255,0.2572,0.2508,0.2528,451690.0
1757894400000,1757894400000,0.2528,0.2586,0.2515,0.2531,437929.0
1757916000000,1757916000000,0.2531,0.2531,0.2378,0.2399,1019826.0
1757937600000,1757937600000,0.2399,0.247,0.2373,0.2462,640464.0
1757959200000,1757959200000,0.2462,0.2484,0.2423,0.247,266492.0
1757980800000,1757980800000,0.247,0.2478,0.2395,0.2422,441768.0
1758002400000,1758002400000,0.2422,0.2439,0.2351,0.237,462427.0
1758024000000,1758024000000,0.237,0.2381,0.2302,0.2366,800731.0
1758045600000,1758045600000,0.2366,0.2415,0.2354,0.2369,493476.0
1758067200000,1758067200000,0.2369,0.239,0.2323,0.2348,361594.0
1758088800000,1758088800000,0.2348,0.2371,0.2246,0.2332,554201.0
1758110400000,1758110400000,0.2332,0.2464,0.23,0.2408,4282788.0
1758132000000,1758132000000,0.2408,0.2469,0.2395,0.2407,900688.0
1758153600000,1758153600000,0.2407,0.2459,0.24,0.2443,246306.0
1758175200000,1758175200000,0.2443,0.2455,0.2405,0.2449,1235484.0
1758196800000,1758196800000,0.2449,0.2478,0.2405,0.2407,2792735.0
1758218400000,1758218400000,0.2407,0.2433,0.2387,0.2406,1305652.0
1758240000000,1758240000000,0.2406,0.2414,0.2345,0.2379,369770.0
1758261600000,1758261600000,0.2379,0.2379,0.2311,0.2318,370691.0
1758283200000,1758283200000,0.2318,0.2325,0.2252,0.2265,1970341.0
1758304800000,1758304800000,0.2265,0.2293,0.2245,0.2262,244837.0
1758326400000,1758326400000,0.2262,0.2304,0.2247,0.2303,250531.0
1758348000000,1758348000000,0.2303,0.2306,0.2228,0.2248,570037.0
1758369600000,1758369600000,0.2248,0.23,0.2242,0.2278,248544.0
1758391200000,1758391200000,0.2278,0.23,0.2272,0.2288,134915.0
1758412800000,1758412800000,0.2288,0.2304,0.2258,0.2297,293531.0
1758434400000,1758434400000,0.2297,0.2333,0.2284,0.2312,427839.0
1758456000000,1758456000000,0.2312,0.2375,0.2305,0.2323,313267.0
1758477600000,1758477600000,0.2323,0.2347,0.231,0.2329,113592.0
1758499200000,1758499200000,0.2329,0.2358,0.2268,0.2272,587549.0
1758520800000,1758520800000,0.2272,0.2272,0.2146,0.2165,1152811.0
1758542400000,1758542400000,0.2165,0.2195,0.2104,0.2128,905775.0
1758564000000,1758564000000,0.2128,0.2313,0.212,0.2279,2323204.0
1758585600000,1758585600000,0.2279,0.2385,0.2214,0.2257,901015.0
1758607200000,1758607200000,0.2257,0.2312,0.2221,0.2268,734399.0
1758628800000,1758628800000,0.2268,0.2378,0.2205,0.2211,874657.0
1758650400000,1758650400000,0.2211,0.2226,0.2023,0.2063,1382415.0
1758672000000,1758672000000,0.2063,0.2106,0.2043,0.2054,898872.0
1758693600000,1758693600000,0.2054,0.2159,0.2049,0.2107,614105.0
1758715200000,1758715200000,0.2107,0.2118,0.2077,0.2103,663791.0
1758736800000,1758736800000,0.2103,0.2104,0.204,0.2047,326983.0
1758758400000,1758758400000,0.2047,0.2055,0.1939,0.1963,390978.0
1758780000000,1758780000000,0.1963,0.1971,0.1895,0.1914,680575.0
1758801600000,1758801600000,0.1914,0.201,0.1904,0.1933,830910.0
1758823200000,1758823200000,0.1933,0.198,0.193,0.1939,272494.0
1758844800000,1758844800000,0.1939,0.2026,0.1939,0.1966,520143.0
1758866400000,1758866400000,0.1966,0.1982,0.1929,0.1963,361149.0
1758888000000,1758888000000,0.1963,0.2026,0.1955,0.1989,449839.0
1758909600000,1758909600000,0.1989,0.2002,0.1894,0.1968,610895.0
1758931200000,1758931200000,0.1968,0.1981,0.1937,0.1938,867754.0
1758952800000,1758952800000,0.1938,0.1968,0.1938,0.1968,551234.0
1758974400000,1758974400000,0.1968,0.1999,0.1806,0.1848,2350781.0
1758996000000,1758996000000,0.1848,0.2096,0.1772,0.2046,5184423.0
1759017600000,1759017600000,0.2046,0.2106,0.1969,0.2035,3868753.0
1759039200000,1759039200000,0.2035,0.2138,0.2009,0.2024,2368482.0
1759060800000,1759060800000,0.2024,0.2173,0.2017,0.2171,2463063.0
1759082400000,1759082400000,0.2171,0.2351,0.2126,0.2324,8970603.0
1759104000000,1759104000000,0.2324,0.2441,0.2277,0.239,3185844.0
1759125600000,1759125600000,0.239,0.2527,0.2358,0.2435,5728268.0
1759147200000,1759147200000,0.2435,0.259,0.2411,0.2457,8800868.0
1759168800000,1759168800000,0.2457,0.2478,0.2395,0.2424,1602083.0
1759190400000,1759190400000,0.2424,0.2456,0.2307,0.2322,1815836.0
1759212000000,1759212000000,0.2322,0.237,0.2265,0.2288,834147.0
1759233600000,1759233600000,0.2288,0.2384,0.2271,0.2361,979755.0
1759255200000,1759255200000,0.2361,0.2482,0.2359,0.2433,1155577.0
1759276800000,1759276800000,0.2433,0.2575,0.2415,0.2543,1626180.0
1759298400000,1759298400000,0.2543,0.2607,0.2456,0.2549,1402156.0
1759320000000,1759320000000,0.2549,0.2805,0.2429,0.2446,5448691.0
1759341600000,1759341600000,0.2446,0.2512,0.2401,0.2491,2384465.0
1759363200000,1759363200000,0.2491,0.2771,0.2486,0.2515,3748194.0
1759384800000,1759384800000,0.2515,0.2518,0.2425,0.2438,1071483.0
1759406400000,1759406400000,0.2438,0.2695,0.2418,0.2674,2807825.0
1759428000000,1759428000000,0.2674,0.2815,0.2589,0.2604,4179673.0
1759449600000,1759449600000,0.2604,0.2645,0.2514,0.2535,790220.0
1759471200000,1759471200000,0.2535,0.2624,0.2436,0.2473,1628120.0
1759492800000,1759492800000,0.2473,0.2673,0.2453,0.2492,2068448.0
1759514400000,1759514400000,0.2492,0.2702,0.2471,0.2549,1758327.0
1759536000000,1759536000000,0.2549,0.2601,0.2262,0.2325,2268063.0
1759557600000,1759557600000,0.2325,0.2774,0.2276,0.2713,3756215.0
1759579200000,1759579200000,0.2713,0.2866,0.254,0.2663,7180783.0
1759600800000,1759600800000,0.2663,0.2671,0.2459,0.2475,2691096.0
