timestamp,time,open,high,low,close,volume
1742688000000,1742688000000,0.4422,0.4816,0.4314,0.4748,122474861.0
1742709600000,1742709600000,0.4748,0.5376,0.4666,0.5236,242636861.0
1742731200000,1742731200000,0.5236,0.5292,0.4851,0.4909,173496930.0
1742752800000,1742752800000,0.4909,0.557,0.4822,0.5516,171046996.0
1742774400000,1742774400000,0.5516,0.5899,0.5145,0.5616,299040392.0
1742796000000,1742796000000,0.5616,0.5835,0.5409,0.5495,213613990.0
1742817600000,1742817600000,0.5495,0.6473,0.5369,0.5846,404806271.0
1742839200000,1742839200000,0.5846,0.595,0.5506,0.5729,191581194.0
1742860800000,1742860800000,0.5729,0.5731,0.5168,0.519,152607149.0
1742882400000,1742882400000,0.519,0.5677,0.5082,0.5345,185915567.0
1742904000000,1742904000000,0.5345,0.5957,0.5267,0.553,325295225.0
1742925600000,1742925600000,0.553,0.5903,0.5484,0.5816,173285605.0
1742947200000,1742947200000,0.5816,0.5916,0.5388,0.5875,130162438.0
1742968800000,1742968800000,0.5875,0.641,0.5734,0.6081,198416979.0
1742990400000,1742990400000,0.6081,0.6168,0.5403,0.5406,268567925.0
1743012000000,1743012000000,0.5406,0.5641,0.5053,0.5225,220242538.0
1743033600000,1743033600000,0.5225,0.5986,0.5194,0.5743,176734731.0
1743055200000,1743055200000,0.5743,0.593,0.5442,0.5451,147431064.0
1743076800000,1743076800000,0.5451,0.5781,0.53,0.5337,232744178.0
1743098400000,1743098400000,0.5337,0.5668,0.5197,0.5334,148458086.0
1743120000000,1743120000000,0.5334,0.5453,0.5098,0.5174,126598341.0
1743141600000,1743141600000,0.5174,0.5345,0.4859,0.5091,192307173.0
1743163200000,1743163200000,0.5091,0.5142,0.4632,0.4746,277314874.0
1743184800000,1743184800000,0.4746,0.477,0.4454,0.4696,173747517.0
1743206400000,1743206400000,0.4696,0.4727,0.4356,0.4406,105813879.0
1743228000000,1743228000000,0.4406,0.4429,0.4039,0.4104,157769927.0
1743249600000,1743249600000,0.4104,0.4259,0.4021,0.4079,168302066.0
1743271200000,1743271200000,0.4079,0.4279,0.405,0.4194,110103039.0
1743292800000,1743292800000,0.4194,0.4396,0.4097,0.4264,117601429.0
1743314400000,1743314400000,0.4264,0.437,0.4134,0.4224,140524051.0
1743336000000,1743336000000,0.4224,0.4461,0.4067,0.4356,212792319.0
1743357600000,1743357600000,0.4356,0.4892,0.4351,0.4477,272477165.0
1743379200000,1743379200000,0.4477,0.4493,0.4052,0.42,188306965.0
1743400800000,1743400800000,0.42,0.422,0.3829,0.3946,204792583.0
1743422400000,1743422400000,0.3946,0.4535,0.3893,0.4334,325278228.0
1743444000000,1743444000000,0.4334,0.4636,0.4334,0.4536,160763626.0
1743465600000,1743465600000,0.4536,0.4829,0.4463,0.4696,138017354.0
1743487200000,1743487200000,0.4696,0.5501,0.4679,0.5161,381539496.0
1743508800000,1743508800000,0.5161,0.5449,0.4938,0.5148,365077872.0
1743530400000,1743530400000,0.5148,0.5291,0.4998,0.5212,150891658.0
1743552000000,1743552000000,0.5212,0.5255,0.4688,0.4718,162468534.0
1743573600000,1743573600000,0.4718,0.5349,0.4647,0.5215,232812315.0
1743595200000,1743595200000,0.5215,0.5583,0.5033,0.5174,330957098.0
1743616800000,1743616800000,0.5174,0.5687,0.4114,0.4229,493665009.0
1743638400000,1743638400000,0.4229,0.4478,0.397,0.3974,241322464.0
1743660000000,1743660000000,0.3974,0.4006,0.3675,0.3749,318749551.0
1743681600000,1743681600000,0.3749,0.3835,0.3551,0.3701,440085824.0
1743703200000,1743703200000,0.3701,0.4263,0.3657,0.4173,328683327.0
1743724800000,1743724800000,0.4173,0.4516,0.4107,0.448,259729978.0
1743746400000,1743746400000,0.448,0.4934,0.4089,0.4234,563333026.0
1743768000000,1743768000000,0.4234,0.4873,0.4038,0.4849,811020438.0
1743789600000,1743789600000,0.4849,0.5254,0.4622,0.5124,441914376.0
1743811200000,1743811200000,0.5124,0.5397,0.4892,0.4916,247757138.0
1743832800000,1743832800000,0.4916,0.5177,0.4647,0.505,322542568.0
1743854400000,1743854400000,0.505,0.5089,0.4506,0.4717,411028740.0
1743876000000,1743876000000,0.4717,0.5007,0.4667,0.4965,223971040.0
1743897600000,1743897600000,0.4965,0.5008,0.4753,0.492,158727960.0
1743919200000,1743919200000,0.492,0.4928,0.4544,0.4601,201478488.0
1743940800000,1743940800000,0.4601,0.4687,0.4327,0.4367,336566433.0
1743962400000,1743962400000,0.4367,0.4619,0.4159,0.4446,498101282.0
1743984000000,1743984000000,0.4446,0.4822,0.4261,0.4468,305130047.0
1744005600000,1744005600000,0.4468,0.492,0.4091,0.4621,478101627.0
1744027200000,1744027200000,0.4621,0.5664,0.4515,0.5137,743202863.0
1744048800000,1744048800000,0.5137,0.5573,0.5003,0.5532,296904341.0
1744070400000,1744070400000,0.5532,0.6106,0.5364,0.5813,285019427.0
1744092000000,1744092000000,0.5813,0.6065,0.5636,0.6031,272914924.0
1744113600000,1744113600000,0.6031,0.6198,0.5367,0.5692,590494423.0
1744135200000,1744135200000,0.5692,0.5728,0.5068,0.5109,292581157.0
1744156800000,1744156800000,0.5109,0.5349,0.4842,0.515,424118161.0
1744178400000,1744178400000,0.515,0.559,0.5126,0.5281,391491964.0
1744200000000,1744200000000,0.5281,0.7618,0.5195,0.7412,748173262.0
1744221600000,1744221600000,0.7412,0.7867,0.7047,0.7637,475434418.0
1744243200000,1744243200000,0.7637,0.7848,0.7048,0.7351,243279811.0
1744264800000,1744264800000,0.7351,0.7432,0.711,0.7319,188939673.0
1744286400000,1744286400000,0.7319,0.7725,0.678,0.7,484629760.0
1744308000000,1744308000000,0.7,0.7681,0.6929,0.7548,217030519.0
1744329600000,1744329600000,0.7548,0.8755,0.733,0.8414,295300124.0
1744351200000,1744351200000,0.8414,0.9299,0.8362,0.8647,308928493.0
1744372800000,1744372800000,0.8647,0.9416,0.851,0.9174,357923106.0
1744394400000,1744394400000,0.9174,0.9895,0.8657,0.879,259204117.0
1744416000000,1744416000000,0.879,0.9,0.827,0.8613,181429794.0
1744437600000,1744437600000,0.8613,0.9177,0.8597,0.883,169569269.0
1744459200000,1744459200000,0.883,0.9533,0.8394,0.9194,314915999.0
1744480800000,1744480800000,0.9194,0.9631,0.869,0.8894,223738890.0
1744502400000,1744502400000,0.8894,0.9094,0.8466,0.8579,134598819.0
1744524000000,1744524000000,0.8579,0.8914,0.8433,0.868,120997531.0
1744545600000,1744545600000,0.868,0.8789,0.798,0.8507,262995690.0
1744567200000,1744567200000,0.8507,0.8752,0.7809,0.8031,262807260.0
1744588800000,1744588800000,0.8031,0.8872,0.7958,0.8579,170703162.0
1744610400000,1744610400000,0.8579,0.8794,0.8224,0.8728,132602254.0
1744632000000,1744632000000,0.8728,0.9513,0.8459,0.8879,304375765.0
1744653600000,1744653600000,0.8879,0.9664,0.8879,0.9187,218560674.0
1744675200000,1744675200000,0.9187,0.9451,0.8734,0.9366,153680597.0
1744696800000,1744696800000,0.9366,0.9516,0.8943,0.9156,204670170.0
1744718400000,1744718400000,0.9156,0.9418,0.8255,0.8343,302851693.0
1744740000000,1744740000000,0.8343,0.8545,0.8041,0.8105,144697599.0
1744761600000,1744761600000,0.8105,0.8737,0.7978,0.845,121247249.0
1744783200000,1744783200000,0.845,0.8907,0.8261,0.8822,138672185.0
1744804800000,1744804800000,0.8822,0.954,0.8628,0.8811,288383032.0
1744826400000,1744826400000,0.8811,0.9697,0.8807,0.8979,253175971.0
1744848000000,1744848000000,0.8979,0.9147,0.8674,0.9043,131228520.0
1744869600000,1744869600000,0.9043,0.9327,0.8769,0.8887,122062569.0
1744891200000,1744891200000,0.8887,0.9136,0.8453,0.9027,216635354.0
1744912800000,1744912800000,0.9027,0.9152,0.8107,0.8343,253131543.0
1744934400000,1744934400000,0.8343,0.8447,0.7404,0.7635,214605631.0
1744956000000,1744956000000,0.7635,0.7808,0.7379,0.7588,195877500.0
1744977600000,1744977600000,0.7588,0.7758,0.7166,0.7633,228696672.0
1744999200000,1744999200000,0.7633,0.7884,0.7267,0.7335,160558149.0
1745020800000,1745020800000,0.7335,0.8066,0.7257,0.7832,138224468.0
1745042400000,1745042400000,0.7832,0.797,0.7558,0.7796,134235246.0
1745064000000,1745064000000,0.7796,0.7945,0.7591,0.7835,146096560.0
1745085600000,1745085600000,0.7835,0.83,0.7688,0.8149,122271145.0
1745107200000,1745107200000,0.8149,0.882,0.8085,0.856,128292536.0
1745128800000,1745128800000,0.856,0.8582,0.8135,0.8263,111592263.0
1745150400000,1745150400000,0.8263,0.8372,0.8031,0.8142,82636788.0
1745172000000,1745172000000,0.8142,0.9024,0.8085,0.8954,122215366.0
1745193600000,1745193600000,0.8954,0.9396,0.8927,0.9128,139666353.0
1745215200000,1745215200000,0.9128,0.9173,0.8777,0.8968,113822563.0
1745236800000,1745236800000,0.8968,0.9095,0.8231,0.8558,212372364.0
1745258400000,1745258400000,0.8558,0.9382,0.8507,0.9346,158789759.0
1745280000000,1745280000000,0.9346,1.0643,0.9184,1.0152,224108272.0
1745301600000,1745301600000,1.0152,1.0951,1.0021,1.0696,146220002.0
1745323200000,1745323200000,1.0696,1.1166,1.0311,1.0718,243854511.0
1745344800000,1745344800000,1.0718,1.21,1.0526,1.1295,180024910.0
1745366400000,1745366400000,1.1295,1.202,1.1047,1.1722,128806285.0
1745388000000,1745388000000,1.1722,1.1873,1.122,1.1609,114183612.0
1745409600000,1745409600000,1.1609,1.1983,1.0855,1.1387,244123224.0
1745431200000,1745431200000,1.1387,1.1599,1.0583,1.0922,108825913.0
1745452800000,1745452800000,1.0922,1.1059,1.0328,1.0685,97293114.0
1745474400000,1745474400000,1.0685,1.0948,1.0473,1.0803,74662181.0
1745496000000,1745496000000,1.0803,1.1374,1.0585,1.0923,135091727.0
1745517600000,1745517600000,1.0923,1.1672,1.0884,1.1374,91113059.0
1745539200000,1745539200000,1.1374,1.1537,1.0494,1.0717,99591290.0
1745560800000,1745560800000,1.0717,1.1367,1.0692,1.1075,100893649.0
1745582400000,1745582400000,1.1075,1.1239,1.0402,1.0462,200411041.0
1745604000000,1745604000000,1.0462,1.0787,1.012,1.0295,106841965.0
1745625600000,1745625600000,1.0295,1.0699,1.0153,1.0218,65703926.0
1745647200000,1745647200000,1.0218,1.0361,0.9905,1.0076,87599854.0
1745668800000,1745668800000,1.0076,1.0486,0.9925,1.0443,67011784.0
1745690400000,1745690400000,1.0443,1.0465,1.01,1.0305,45624884.0
1745712000000,1745712000000,1.0305,1.0514,0.9433,0.9866,122866941.0
1745733600000,1745733600000,0.9866,1.0594,0.9783,1.058,60856221.0
1745755200000,1745755200000,1.058,1.1119,1.0303,1.0675,122069839.0
1745776800000,1745776800000,1.0675,1.1255,1.0633,1.0723,83566365.0
1745798400000,1745798400000,1.0723,1.1543,1.035,1.1539,107953641.0
1745820000000,1745820000000,1.1539,1.2372,1.1524,1.1608,125700634.0
1745841600000,1745841600000,1.1608,1.1829,1.0892,1.1269,135371539.0
1745863200000,1745863200000,1.1269,1.1358,1.081,1.0949,89271607.0
1745884800000,1745884800000,1.0949,1.1398,1.0718,1.0941,78925150.0
1745906400000,1745906400000,1.0941,1.1559,1.0908,1.1329,86753767.0
1745928000000,1745928000000,1.1329,1.1596,1.0973,1.1333,107242768.0
1745949600000,1745949600000,1.1333,1.165,1.0996,1.1086,61841452.0
1745971200000,1745971200000,1.1086,1.1352,1.0839,1.124,47229288.0
1745992800000,1745992800000,1.124,1.1678,1.117,1.1629,61434669.0
1746014400000,1746014400000,1.1629,1.1951,1.0619,1.1796,185426236.0
1746036000000,1746036000000,1.1796,1.2625,1.1586,1.2449,107815716.0
1746057600000,1746057600000,1.2449,1.288,1.2163,1.2547,65595421.0
1746079200000,1746079200000,1.2547,1.2947,1.2288,1.2486,82400585.0
1746100800000,1746100800000,1.2486,1.2755,1.1911,1.2052,107555018.0
1746122400000,1746122400000,1.2052,1.2102,1.1771,1.1982,55706711.0
1746144000000,1746144000000,1.1982,1.2069,1.179,1.19,35980219.0
1746165600000,1746165600000,1.19,1.2179,1.1606,1.2056,62940582.0
1746187200000,1746187200000,1.2056,1.2244,1.1688,1.1955,105419665.0
1746208800000,1746208800000,1.1955,1.2057,1.1439,1.1526,68369877.0
1746230400000,1746230400000,1.1526,1.1555,1.1325,1.143,33160431.0
1746252000000,1746252000000,1.143,1.1439,1.1055,1.1118,53577620.0
1746273600000,1746273600000,1.1118,1.1351,1.08,1.0911,75033354.0
1746295200000,1746295200000,1.0911,1.1081,1.0702,1.0887,52834985.0
1746316800000,1746316800000,1.0887,1.1028,1.0603,1.086,49299549.0
1746338400000,1746338400000,1.086,1.1065,1.07,1.0985,42120352.0
1746360000000,1746360000000,1.0985,1.1223,1.0826,1.1169,59584855.0
1746381600000,1746381600000,1.1169,1.1278,1.0713,1.0857,70210676.0
1746403200000,1746403200000,1.0857,1.1381,1.05,1.1374,69467859.0
1746424800000,1746424800000,1.1374,1.1417,1.0758,1.0961,72602086.0
1746446400000,1746446400000,1.0961,1.1397,1.0852,1.1351,66659036.0
1746468000000,1746468000000,1.1351,1.1475,1.1032,1.1359,49655359.0
1746489600000,1746489600000,1.1359,1.1377,1.0928,1.1288,48528038.0
1746511200000,1746511200000,1.1288,1.1548,1.0823,1.0958,82137435.0
1746532800000,1746532800000,1.0958,1.1114,1.0638,1.066,92693371.0
1746554400000,1746554400000,1.066,1.0918,1.0073,1.0821,135843148.0
1746576000000,1746576000000,1.0821,1.1229,0.9839,1.0018,115603431.0
1746597600000,1746597600000,1.0018,1.0367,0.9681,1.0112,98903916.0
1746619200000,1746619200000,1.0112,1.0257,0.94,0.9731,163833170.0
1746640800000,1746640800000,0.9731,1.0423,0.9248,1.0229,166435305.0
1746662400000,1746662400000,1.0229,1.1107,0.9936,1.0682,92395003.0
1746684000000,1746684000000,1.0682,1.1243,1.0673,1.0949,69696649.0
1746705600000,1746705600000,1.0949,1.1849,1.0888,1.1691,142501338.0
1746727200000,1746727200000,1.1691,1.2522,1.1601,1.2428,112240733.0
1746748800000,1746748800000,1.2428,1.2437,1.171,1.2002,53138561.0
1746770400000,1746770400000,1.2002,1.3872,1.197,1.3459,165941837.0
1746792000000,1746792000000,1.3459,1.3945,1.2816,1.3289,96064972.0
1746813600000,1746813600000,1.3289,1.4598,1.3187,1.372,95878880.0
1746835200000,1746835200000,1.372,1.4077,1.3161,1.3913,50405753.0
1746856800000,1746856800000,1.3913,1.4219,1.3015,1.3147,81905924.0
1746878400000,1746878400000,1.3147,1.3467,1.2954,1.3208,59590945.0
1746900000000,1746900000000,1.3208,1.4395,1.3035,1.4235,65954133.0
1746921600000,1746921600000,1.4235,1.4412,1.3151,1.338,81990073.0
1746943200000,1746943200000,1.338,1.3655,1.2702,1.3607,57351443.0
1746964800000,1746964800000,1.3607,1.3792,1.275,1.3143,62578101.0
1746986400000,1746986400000,1.3143,1.3521,1.2697,1.3448,58629192.0
1747008000000,1747008000000,1.3448,1.4049,1.3212,1.3621,69117800.0
1747029600000,1747029600000,1.3621,1.444,1.3331,1.3734,118323947.0
1747051200000,1747051200000,1.3734,1.4796,1.3094,1.3137,178013796.0
1747072800000,1747072800000,1.3137,1.4063,1.2839,1.3819,90002042.0
1747094400000,1747094400000,1.3819,1.3858,1.2428,1.2769,77523322.0
1747116000000,1747116000000,1.2769,1.344,1.2728,1.3273,69956100.0
1747137600000,1747137600000,1.3273,1.3888,1.2803,1.3827,103836125.0
1747159200000,1747159200000,1.3827,1.4767,1.364,1.4375,93615414.0
1747180800000,1747180800000,1.4375,1.4436,1.3745,1.4361,55946340.0
1747202400000,1747202400000,1.4361,1.4782,1.3689,1.4308,86642177.0
1747224000000,1747224000000,1.4308,1.4632,1.32,1.3609,118630128.0
1747245600000,1747245600000,1.3609,1.3776,1.3098,1.3234,41867129.0
1747267200000,1747267200000,1.3234,1.3427,1.273,1.2837,55142655.0
1747288800000,1747288800000,1.2837,1.3068,1.2466,1.2842,72489738.0
1747310400000,1747310400000,1.2842,1.364,1.2215,1.3472,120222465.0
1747332000000,1747332000000,1.3472,1.349,1.26,1.3043,78320604.0
1747353600000,1747353600000,1.3043,1.3398,1.2714,1.2884,56398169.0
1747375200000,1747375200000,1.2884,1.3056,1.239,1.2814,68167143.0
1747396800000,1747396800000,1.2814,1.3192,1.2337,1.2381,97092026.0
1747418400000,1747418400000,1.2381,1.2728,1.1827,1.1924,69709755.0
1747440000000,1747440000000,1.1924,1.2131,1.1594,1.1714,63469537.0
1747461600000,1747461600000,1.1714,1.1956,1.162,1.1835,47778258.0
1747483200000,1747483200000,1.1835,1.21,1.1546,1.188,54283911.0
1747504800000,1747504800000,1.188,1.2227,1.1862,1.2045,46046528.0
1747526400000,1747526400000,1.2045,1.2738,1.1905,1.2705,33356104.0
1747548000000,1747548000000,1.2705,1.3008,1.2642,1.2711,46600704.0
1747569600000,1747569600000,1.2711,1.3492,1.2595,1.2819,89969670.0
1747591200000,1747591200000,1.2819,1.3614,1.2325,1.3608,89572095.0
1747612800000,1747612800000,1.3608,1.3793,1.2332,1.2497,77857086.0
1747634400000,1747634400000,1.2497,1.2497,1.1725,1.1964,83752929.0
1747656000000,1747656000000,1.1964,1.2758,1.1619,1.2436,105629774.0
1747677600000,1747677600000,1.2436,1.2534,1.1803,1.2079,71013699.0
1747699200000,1747699200000,1.2079,1.2657,1.1858,1.2316,78357125.0
1747720800000,1747720800000,1.2316,1.246,1.1967,1.2158,76097615.0
1747742400000,1747742400000,1.2158,1.284,1.1978,1.279,77231744.0
1747764000000,1747764000000,1.279,1.325,1.2358,1.2989,123801186.0
1747785600000,1747785600000,1.2989,1.3613,1.2754,1.3312,64076448.0
1747807200000,1747807200000,1.3312,1.3501,1.2811,1.2998,65336825.0
1747828800000,1747828800000,1.2998,1.4377,1.2748,1.3437,168033900.0
1747850400000,1747850400000,1.3437,1.4485,1.3287,1.4044,89341532.0
1747872000000,1747872000000,1.4044,1.5027,1.3977,1.4466,78302034.0
1747893600000,1747893600000,1.4466,1.5747,1.4375,1.5379,96863041.0
1747915200000,1747915200000,1.5379,1.5657,1.5235,1.5462,62278320.0
1747936800000,1747936800000,1.5462,1.5866,1.5075,1.5565,56540072.0
1747958400000,1747958400000,1.5565,1.6408,1.5346,1.5775,66217989.0
1747980000000,1747980000000,1.5775,1.6499,1.5256,1.5353,84217776.0
1748001600000,1748001600000,1.5353,1.635,1.4706,1.5411,161413248.0
1748023200000,1748023200000,1.5411,1.5541,1.4455,1.4725,71304869.0
1748044800000,1748044800000,1.4725,1.5118,1.4518,1.4726,45461056.0
1748066400000,1748066400000,1.4726,1.5089,1.4265,1.4813,68885627.0
1748088000000,1748088000000,1.4813,1.5,1.435,1.479,49752395.0
1748109600000,1748109600000,1.479,1.5027,1.4254,1.4307,40699552.0
1748131200000,1748131200000,1.4307,1.4502,1.3758,1.4076,54421702.0
1748152800000,1748152800000,1.4076,1.4077,1.3617,1.3812,38580058.0
1748174400000,1748174400000,1.3812,1.3898,1.3426,1.378,53739196.0
1748196000000,1748196000000,1.378,1.4622,1.3716,1.4581,57289483.0
1748217600000,1748217600000,1.4581,1.4749,1.422,1.4484,42033705.0
1748239200000,1748239200000,1.4484,1.4663,1.4243,1.4324,46599707.0
1748260800000,1748260800000,1.4324,1.4478,1.3784,1.3857,58342046.0
1748282400000,1748282400000,1.3857,1.4129,1.3735,1.3889,34276276.0
1748304000000,1748304000000,1.3889,1.4165,1.3356,1.4032,54554600.0
1748325600000,1748325600000,1.4032,1.4432,1.3884,1.4349,45842614.0
1748347200000,1748347200000,1.4349,1.4661,1.3702,1.425,89211167.0
1748368800000,1748368800000,1.425,1.4372,1.3521,1.3623,43925615.0
1748390400000,1748390400000,1.3623,1.3821,1.3507,1.3748,28681492.0
1748412000000,1748412000000,1.3748,1.3764,1.3386,1.3726,33154386.0
1748433600000,1748433600000,1.3726,1.3872,1.2725,1.2969,88848991.0
1748455200000,1748455200000,1.2969,1.3151,1.2206,1.2972,79953241.0
1748476800000,1748476800000,1.2972,1.338,1.2715,1.2879,56306449.0
1748498400000,1748498400000,1.2879,1.3139,1.2759,1.2822,35049154.0
1748520000000,1748520000000,1.2822,1.2863,1.23,1.2496,77917626.0
1748541600000,1748541600000,1.2496,1.2594,1.2028,1.2102,57306797.0
1748563200000,1748563200000,1.2102,1.2165,1.1022,1.132,109305244.0
1748584800000,1748584800000,1.132,1.1634,1.1025,1.1469,73059829.0
1748606400000,1748606400000,1.1469,1.151,1.0252,1.0497,143124740.0
1748628000000,1748628000000,1.0497,1.0952,1.0311,1.0558,77534208.0
1748649600000,1748649600000,1.0558,1.0658,1.0003,1.0326,81183026.0
1748671200000,1748671200000,1.0326,1.074,1.0225,1.0516,46567202.0
1748692800000,1748692800000,1.0516,1.1167,1.0505,1.0778,65115914.0
1748714400000,1748714400000,1.0778,1.1129,1.069,1.0739,42092339.0
1748736000000,1748736000000,1.0739,1.1115,1.0624,1.0964,38278971.0
1748757600000,1748757600000,1.0964,1.0978,1.0362,1.0632,55267096.0
1748779200000,1748779200000,1.0632,1.1451,1.0487,1.1287,71740033.0
1748800800000,1748800800000,1.1287,1.1723,1.1006,1.1487,64429303.0
1748822400000,1748822400000,1.1487,1.1514,1.1101,1.1167,30673128.0
1748844000000,1748844000000,1.1167,1.1306,1.0641,1.0827,68463160.0
1748865600000,1748865600000,1.0827,1.1023,1.0684,1.1005,68538834.0
1748887200000,1748887200000,1.1005,1.1559,1.0689,1.1442,80091865.0
1748908800000,1748908800000,1.1442,1.1975,1.138,1.1538,52406193.0
1748930400000,1748930400000,1.1538,1.1554,1.118,1.137,43802608.0
1748952000000,1748952000000,1.137,1.2095,1.1307,1.1618,83947227.0
1748973600000,1748973600000,1.1618,1.1724,0.9355,1.0285,235795607.0
1748995200000,1748995200000,1.0285,1.0847,1.0121,1.055,65143377.0
1749016800000,1749016800000,1.055,1.0803,1.0413,1.0467,53631928.0
1749038400000,1749038400000,1.0467,1.0776,1.0168,1.0297,85558247.0
1749060000000,1749060000000,1.0297,1.0407,0.9211,0.9451,162173930.0
1749081600000,1749081600000,0.9451,0.9709,0.8703,0.8757,121270745.0
1749103200000,1749103200000,0.8757,0.9239,0.861,0.8945,109557964.0
1749124800000,1749124800000,0.8945,0.973,0.891,0.9534,230228515.0
1749146400000,1749146400000,0.9534,1.0776,0.912,1.0288,390655956.0
1749168000000,1749168000000,1.0288,1.0635,1.016,1.0499,83917144.0
1749189600000,1749189600000,1.0499,1.0899,1.0268,1.051,98164043.0
1749211200000,1749211200000,1.051,1.0671,0.9669,0.9861,158307573.0
1749232800000,1749232800000,0.9861,0.989,0.9472,0.9667,91412646.0
1749254400000,1749254400000,0.9667,1.037,0.9526,1.0316,70200910.0
1749276000000,1749276000000,1.0316,1.0672,1.0219,1.0486,64353383.0
1749297600000,1749297600000,1.0486,1.0637,0.9949,0.9977,73013414.0
1749319200000,1749319200000,0.9977,1.0266,0.9956,1.0057,51227674.0
1749340800000,1749340800000,1.0057,1.0553,0.9963,1.031,56788803.0
1749362400000,1749362400000,1.031,1.0327,0.9829,1.0102,80713405.0
1749384000000,1749384000000,1.0102,1.0759,0.9942,1.0482,104419960.0
1749405600000,1749405600000,1.0482,1.0697,1.0337,1.0382,79819181.0
1749427200000,1749427200000,1.0382,1.0598,1.0206,1.033,57958741.0
1749448800000,1749448800000,1.033,1.1318,1.0287,1.1141,141512362.0
1749470400000,1749470400000,1.1141,1.1929,1.0907,1.1705,143642315.0
1749492000000,1749492000000,1.1705,1.2438,1.1538,1.2274,103487111.0
1749513600000,1749513600000,1.2274,1.27,1.2009,1.2451,82562985.0
1749535200000,1749535200000,1.2451,1.3278,1.2223,1.3089,111963039.0
1749556800000,1749556800000,1.3089,1.3248,1.254,1.2813,107859975.0
1749578400000,1749578400000,1.2813,1.3975,1.2715,1.3902,126226715.0
1749600000000,1749600000000,1.3902,1.3943,1.3178,1.3363,51141273.0
1749621600000,1749621600000,1.3363,1.3789,1.3153,1.3259,68861108.0
1749643200000,1749643200000,1.3259,1.5388,1.3216,1.4017,239153127.0
1749664800000,1749664800000,1.4017,1.4355,1.3348,1.3576,138820645.0
1749686400000,1749686400000,1.3576,1.374,1.3048,1.3564,86358225.0
1749708000000,1749708000000,1.3564,1.3713,1.3044,1.3209,81109625.0
1749729600000,1749729600000,1.3209,1.3834,1.2661,1.3603,187080849.0
1749751200000,1749751200000,1.3603,1.3668,1.2158,1.2228,184996916.0
1749772800000,1749772800000,1.2228,1.2262,1.0626,1.0839,260692085.0
1749794400000,1749794400000,1.0839,1.152,1.0656,1.0916,143615840.0
1749816000000,1749816000000,1.0916,1.2282,1.0822,1.1656,240358311.0
1749837600000,1749837600000,1.1656,1.2985,1.1378,1.2861,163738872.0
1749859200000,1749859200000,1.2861,1.2898,1.229,1.2394,58851011.0
1749880800000,1749880800000,1.2394,1.2527,1.2028,1.2101,68865518.0
1749902400000,1749902400000,1.2101,1.2191,1.1531,1.1645,110595789.0
1749924000000,1749924000000,1.1645,1.2066,1.1149,1.1875,116256708.0
1749945600000,1749945600000,1.1875,1.2272,1.1772,1.2264,60339241.0
1749967200000,1749967200000,1.2264,1.2328,1.1668,1.2058,85859297.0
1749988800000,1749988800000,1.2058,1.2597,1.1973,1.2345,103271713.0
1750010400000,1750010400000,1.2345,1.2399,1.1516,1.2104,103232281.0
1750032000000,1750032000000,1.2104,1.2924,1.1928,1.2733,79420187.0
1750053600000,1750053600000,1.2733,1.3017,1.2327,1.2442,80832339.0
1750075200000,1750075200000,1.2442,1.2876,1.2119,1.2484,132377828.0
1750096800000,1750096800000,1.2484,1.3245,1.1753,1.182,178165383.0
1750118400000,1750118400000,1.182,1.206,1.1331,1.1645,143322913.0
1750140000000,1750140000000,1.1645,1.1936,1.1305,1.1524,78665845.0
1750161600000,1750161600000,1.1524,1.1626,1.0877,1.1022,161813306.0
1750183200000,1750183200000,1.1022,1.1622,1.0812,1.0985,111346930.0
1750204800000,1750204800000,1.0985,1.1297,1.0842,1.1149,80237743.0
1750226400000,1750226400000,1.1149,1.1272,1.0563,1.0891,101136898.0
1750248000000,1750248000000,1.0891,1.1486,1.044,1.1389,161847218.0
1750269600000,1750269600000,1.1389,1.1583,1.0935,1.1224,141399965.0
1750291200000,1750291200000,1.1224,1.1457,1.0865,1.0895,61435061.0
1750312800000,1750312800000,1.0895,1.1049,1.0801,1.0852,48211510.0
1750334400000,1750334400000,1.0852,1.0903,0.9929,1.0303,174093382.0
1750356000000,1750356000000,1.0303,1.0455,1.0054,1.0365,77537391.0
1750377600000,1750377600000,1.0365,1.0448,1.0117,1.0219,41877933.0
1750399200000,1750399200000,1.0219,1.0607,1.0086,1.0502,95129629.0
1750420800000,1750420800000,1.0502,1.0563,0.8816,0.9323,281103034.0
1750442400000,1750442400000,0.9323,0.9629,0.9144,0.9306,121273436.0
1750464000000,1750464000000,0.9306,0.9431,0.9205,0.934,32061369.0
1750485600000,1750485600000,0.934,0.949,0.9241,0.9377,54363149.0
1750507200000,1750507200000,0.9377,0.9478,0.8058,0.8261,205063242.0
1750528800000,1750528800000,0.8261,0.9147,0.82,0.9064,222661854.0
1750550400000,1750550400000,0.9064,0.9326,0.8561,0.8753,127785047.0
1750572000000,1750572000000,0.8753,0.8988,0.8406,0.8503,84915437.0
1750593600000,1750593600000,0.8503,0.8879,0.793,0.8698,289124058.0
1750615200000,1750615200000,0.8698,0.94,0.8272,0.9292,174969540.0
1750636800000,1750636800000,0.9292,0.9598,0.9131,0.9227,83224392.0
1750658400000,1750658400000,0.9227,0.9298,0.8972,0.9132,81316429.0
1750680000000,1750680000000,0.9132,0.9793,0.8534,0.9585,292940892.0
