timestamp,time,open,high,low,close,volume
1712124000000,1712124000000,16.728,17.259,16.695,16.866,52491.1
1712145600000,1712145600000,16.866,17.049,16.393,16.46,67249.9
1712167200000,1712167200000,16.46,16.524,15.931,16.344,37989.9
1712188800000,1712188800000,16.344,16.565,15.921,16.269,46326.5
1712210400000,1712210400000,16.269,16.697,16.246,16.603,45725.7
1712232000000,1712232000000,16.603,17.129,16.552,17.102,46411.0
1712253600000,1712253600000,17.102,17.229,16.563,16.778,45999.1
1712275200000,1712275200000,16.778,16.784,16.047,16.272,53413.8
1712296800000,1712296800000,16.272,16.421,15.634,15.674,55541.9
1712318400000,1712318400000,15.674,16.33,15.516,16.238,91030.5
1712340000000,1712340000000,16.238,16.494,16.174,16.261,26126.6
1712361600000,1712361600000,16.261,16.703,16.181,16.657,52067.9
1712383200000,1712383200000,16.657,16.982,16.651,16.856,55818.7
1712404800000,1712404800000,16.856,17.267,16.617,17.101,105418.3
1712426400000,1712426400000,17.101,17.385,16.93,17.131,42230.6
1712448000000,1712448000000,17.131,17.233,16.945,17.045,64996.0
1712469600000,1712469600000,17.045,17.257,16.946,17.233,23613.6
1712491200000,1712491200000,17.233,17.394,17.12,17.174,40986.5
1712512800000,1712512800000,17.174,17.192,16.785,17.108,39031.3
1712534400000,1712534400000,17.108,17.187,16.688,16.999,29202.2
1712556000000,1712556000000,16.999,17.782,16.968,17.78,120836.3
1712577600000,1712577600000,17.78,17.798,17.33,17.674,93590.4
1712599200000,1712599200000,17.674,17.874,17.6,17.75,29936.2
1712620800000,1712620800000,17.75,17.762,17.322,17.635,81139.9
1712642400000,1712642400000,17.635,17.663,16.81,17.213,138918.9
1712664000000,1712664000000,17.213,17.246,16.207,16.406,131278.6
1712685600000,1712685600000,16.406,16.455,16.091,16.172,74417.5
1712707200000,1712707200000,16.172,16.259,15.585,15.838,174351.8
1712728800000,1712728800000,15.838,16.003,15.444,15.548,47510.6
1712750400000,1712750400000,15.548,15.71,14.828,15.56,134567.9
1712772000000,1712772000000,15.56,15.823,15.279,15.664,49217.6
1712793600000,1712793600000,15.664,15.69,15.494,15.615,29120.4
1712815200000,1712815200000,15.615,16.185,15.399,15.447,90486.9
1712836800000,1712836800000,15.447,15.716,15.292,15.496,82747.5
1712858400000,1712858400000,15.496,15.58,15.307,15.431,26576.5
1712880000000,1712880000000,15.431,15.806,15.393,15.762,28463.2
1712901600000,1712901600000,15.762,15.769,15.394,15.565,37065.1
1712923200000,1712923200000,15.565,15.637,12.924,13.54,265179.0
1712944800000,1712944800000,13.54,13.711,10.405,12.277,568745.5
1712966400000,1712966400000,12.277,12.459,11.63,12.327,171780.3
1712988000000,1712988000000,12.327,12.639,12.304,12.419,149261.9
1713009600000,1713009600000,12.419,12.676,11.245,11.459,379538.4
1713031200000,1713031200000,11.459,11.832,9.065,10.938,1099152.9
1713052800000,1713052800000,10.938,11.525,10.494,11.447,277279.1
1713074400000,1713074400000,11.447,11.859,11.277,11.359,148550.5
1713096000000,1713096000000,11.359,11.73,10.897,11.237,307215.1
1713117600000,1713117600000,11.237,12.259,11.21,12.082,114009.6
1713139200000,1713139200000,12.082,12.216,11.671,12.187,138626.3
1713160800000,1713160800000,12.187,13.324,12.077,13.054,297416.1
1713182400000,1713182400000,13.054,13.17,11.777,11.899,326588.8
1713204000000,1713204000000,11.899,12.088,11.317,11.935,138278.4
1713225600000,1713225600000,11.935,12.491,11.394,11.717,167556.4
1713247200000,1713247200000,11.717,12.641,11.707,12.601,165568.9
1713268800000,1713268800000,12.601,12.606,11.571,11.828,203483.3
1713290400000,1713290400000,11.828,12.374,11.687,12.031,87638.9
1713312000000,1713312000000,12.031,12.221,11.713,11.827,87635.0
1713333600000,1713333600000,11.827,11.974,11.553,11.585,105262.0
1713355200000,1713355200000,11.585,11.667,10.958,11.393,191680.7
1713376800000,1713376800000,11.393,12.06,11.365,11.641,82540.0
1713398400000,1713398400000,11.641,11.959,11.346,11.698,95125.6
1713420000000,1713420000000,11.698,11.789,11.254,11.58,111348.7
1713441600000,1713441600000,11.58,13.37,11.303,12.977,531915.8
1713463200000,1713463200000,12.977,14.192,12.695,13.342,1100184.4
1713484800000,1713484800000,13.342,13.343,11.982,12.58,559111.2
1713506400000,1713506400000,12.58,13.297,12.466,12.838,277252.2
1713528000000,1713528000000,12.838,13.522,12.739,13.304,327467.1
1713549600000,1713549600000,13.304,13.308,12.639,12.959,148321.3
1713571200000,1713571200000,12.959,13.588,12.811,13.065,182043.1
1713592800000,1713592800000,13.065,13.31,13.003,13.025,98143.5
1713614400000,1713614400000,13.025,14.084,12.94,14.028,164971.9
1713636000000,1713636000000,14.028,16.198,13.986,16.027,401045.0
1713657600000,1713657600000,16.027,16.134,15.169,15.404,469482.1
1713679200000,1713679200000,15.404,15.519,15.05,15.28,173993.1
1713700800000,1713700800000,15.28,15.57,14.735,15.003,190605.9
1713722400000,1713722400000,15.003,15.329,14.942,15.227,104234.3
1713744000000,1713744000000,15.227,15.588,15.021,15.296,170156.6
1713765600000,1713765600000,15.296,15.8,15.119,15.522,140863.7
1713787200000,1713787200000,15.522,15.696,14.92,15.114,155758.6
1713808800000,1713808800000,15.114,15.734,15.043,15.634,107900.1
1713830400000,1713830400000,15.634,16.657,15.219,15.392,272935.8
1713852000000,1713852000000,15.392,15.932,15.142,15.525,157439.5
1713873600000,1713873600000,15.525,15.642,15.247,15.29,102715.5
1713895200000,1713895200000,15.29,15.878,15.191,15.221,109810.8
1713916800000,1713916800000,15.221,15.576,15.214,15.404,94115.6
1713938400000,1713938400000,15.404,15.412,15.067,15.234,95703.1
1713960000000,1713960000000,15.234,15.284,14.173,14.433,198316.7
1713981600000,1713981600000,14.433,14.587,13.982,14.166,97545.0
1714003200000,1714003200000,14.166,14.448,13.825,14.358,98762.2
1714024800000,1714024800000,14.358,14.676,14.06,14.521,99931.1
1714046400000,1714046400000,14.521,15.636,14.363,15.112,267834.2
1714068000000,1714068000000,15.112,15.212,14.859,14.889,79996.6
1714089600000,1714089600000,14.889,15.023,14.57,14.822,104139.4
1714111200000,1714111200000,14.822,14.823,14.441,14.572,84894.4
1714132800000,1714132800000,14.572,14.751,14.272,14.376,95667.2
1714154400000,1714154400000,14.376,14.421,13.908,14.044,51315.1
1714176000000,1714176000000,14.044,14.22,13.367,13.929,133742.4
1714197600000,1714197600000,13.929,14.26,13.695,13.812,63486.6
1714219200000,1714219200000,13.812,14.32,13.754,14.272,89219.6
1714240800000,1714240800000,14.272,14.378,13.851,13.963,53224.4
1714262400000,1714262400000,13.963,14.574,13.911,14.356,52831.5
1714284000000,1714284000000,14.356,14.357,13.838,13.877,53490.4
1714305600000,1714305600000,13.877,14.098,13.821,14.058,54733.7
1714327200000,1714327200000,14.058,14.058,13.398,13.48,57407.9
1714348800000,1714348800000,13.48,13.622,13.184,13.348,68950.9
1714370400000,1714370400000,13.348,13.355,13.02,13.104,68274.0
1714392000000,1714392000000,13.104,13.192,12.87,13.071,90801.2
1714413600000,1714413600000,13.071,13.525,12.914,13.351,66011.5
1714435200000,1714435200000,13.351,13.53,13.039,13.238,83969.5
1714456800000,1714456800000,13.238,13.361,12.477,12.544,114258.9
1714478400000,1714478400000,12.544,12.66,12.078,12.183,211324.3
1714500000000,1714500000000,12.183,12.556,12.092,12.365,80953.6
1714521600000,1714521600000,12.365,12.435,12.137,12.311,83522.8
1714543200000,1714543200000,12.311,12.333,11.551,12.01,214622.0
1714564800000,1714564800000,12.01,12.209,11.844,12.092,114944.5
1714586400000,1714586400000,12.092,12.696,12.087,12.396,209999.9
1714608000000,1714608000000,12.396,12.415,11.959,12.177,101029.0
1714629600000,1714629600000,12.177,12.566,12.128,12.517,84063.0
1714651200000,1714651200000,12.517,12.729,12.337,12.688,99160.0
1714672800000,1714672800000,12.688,12.838,12.532,12.632,54847.8
1714694400000,1714694400000,12.632,12.929,12.527,12.79,63990.0
1714716000000,1714716000000,12.79,12.815,12.519,12.625,58273.9
1714737600000,1714737600000,12.625,14.152,12.588,13.852,236139.8
1714759200000,1714759200000,13.852,13.946,13.466,13.55,114471.6
1714780800000,1714780800000,13.55,13.732,13.437,13.509,86385.0
1714802400000,1714802400000,13.509,13.858,13.397,13.66,75906.7
1714824000000,1714824000000,13.66,13.771,13.489,13.651,81801.3
1714845600000,1714845600000,13.651,13.852,13.629,13.643,55388.9
1714867200000,1714867200000,13.643,13.688,13.261,13.39,87461.4
1714888800000,1714888800000,13.39,15.463,13.359,14.743,981209.7
1714910400000,1714910400000,14.743,15.371,14.227,15.216,664214.1
1714932000000,1714932000000,15.216,15.234,14.709,15.048,203418.9
1714953600000,1714953600000,15.048,15.402,14.76,15.146,191209.5
1714975200000,1714975200000,15.146,16.646,15.124,15.877,641095.6
1714996800000,1714996800000,15.877,16.196,15.042,15.487,440814.3
1715018400000,1715018400000,15.487,15.61,15.24,15.281,104023.4
1715040000000,1715040000000,15.281,15.928,15.224,15.491,288081.0
1715061600000,1715061600000,15.491,16.578,15.183,16.172,377198.9
1715083200000,1715083200000,16.172,16.635,15.746,16.229,449725.8
1715104800000,1715104800000,16.229,16.243,15.589,15.675,152037.3
1715126400000,1715126400000,15.675,15.867,15.325,15.441,139796.8
1715148000000,1715148000000,15.441,15.783,15.063,15.297,227728.9
1715169600000,1715169600000,15.297,15.684,14.069,14.137,395157.4
1715191200000,1715191200000,14.137,14.447,13.831,13.976,219909.9
1715212800000,1715212800000,13.976,15.568,13.946,15.391,408267.1
1715234400000,1715234400000,15.391,15.951,14.905,15.486,390210.7
1715256000000,1715256000000,15.486,17.059,15.366,16.418,773883.3
1715277600000,1715277600000,16.418,17.313,16.071,17.096,540551.3
1715299200000,1715299200000,17.096,19.99,16.931,18.778,1588916.8
1715320800000,1715320800000,18.778,18.889,17.485,18.059,1026463.1
1715342400000,1715342400000,18.059,18.17,16.831,17.042,620577.8
1715364000000,1715364000000,17.042,17.248,16.762,16.881,149103.6
1715385600000,1715385600000,16.881,17.264,16.726,16.997,206558.2
1715407200000,1715407200000,16.997,17.692,16.831,16.918,319654.5
1715428800000,1715428800000,16.918,18.853,16.902,18.245,680469.1
1715450400000,1715450400000,18.245,18.363,17.489,17.785,460277.3
1715472000000,1715472000000,17.785,18.587,17.763,18.038,396880.6
1715493600000,1715493600000,18.038,18.238,17.571,18.032,350100.4
1715515200000,1715515200000,18.032,18.315,17.896,18.02,221842.8
1715536800000,1715536800000,18.02,18.181,17.645,17.911,175291.1
1715558400000,1715558400000,17.911,18.139,16.646,17.363,549448.1
1715580000000,1715580000000,17.363,17.976,16.733,16.792,338998.2
1715601600000,1715601600000,16.792,18.049,16.643,17.289,458794.6
1715623200000,1715623200000,17.289,18.04,17.206,17.834,159620.4
1715644800000,1715644800000,17.834,18.172,17.01,17.869,309968.1
1715666400000,1715666400000,17.869,17.986,17.075,17.381,327024.0
1715688000000,1715688000000,17.381,17.57,15.963,16.26,382524.4
1715709600000,1715709600000,16.26,17.309,16.209,17.286,236719.9
1715731200000,1715731200000,17.286,17.617,16.929,17.557,188871.5
1715752800000,1715752800000,17.557,18.467,17.419,17.974,338433.9
1715774400000,1715774400000,17.974,20.967,17.873,20.349,1196098.5
1715796000000,1715796000000,20.349,20.569,19.87,20.37,326369.5
1715817600000,1715817600000,20.37,20.574,19.705,20.221,222511.1
1715839200000,1715839200000,20.221,20.614,19.983,20.229,204350.2
1715860800000,1715860800000,20.229,20.529,19.11,19.769,346895.2
1715882400000,1715882400000,19.769,20.039,19.475,19.519,108521.3
1715904000000,1715904000000,19.519,19.873,19.075,19.164,135983.1
1715925600000,1715925600000,19.164,19.487,18.701,18.997,204774.8
1715947200000,1715947200000,18.997,19.986,18.997,19.039,289304.9
1715968800000,1715968800000,19.039,19.678,18.991,19.415,109091.3
1715990400000,1715990400000,19.415,19.834,19.095,19.168,121030.3
1716012000000,1716012000000,19.168,19.356,18.878,19.172,90674.6
1716033600000,1716033600000,19.172,19.457,18.802,19.116,149718.7
1716055200000,1716055200000,19.116,19.119,18.798,18.898,57067.5
1716076800000,1716076800000,18.898,19.328,18.85,18.888,100707.8
1716098400000,1716098400000,18.888,19.333,18.798,19.201,112655.3
1716120000000,1716120000000,19.201,19.746,18.333,18.517,313011.8
1716141600000,1716141600000,18.517,19.307,18.485,18.812,165903.9
1716163200000,1716163200000,18.812,20.124,18.73,19.807,261979.2
1716184800000,1716184800000,19.807,20.611,19.624,20.453,265440.9
1716206400000,1716206400000,20.453,21.481,20.04,21.355,291835.4
1716228000000,1716228000000,21.355,21.484,20.61,20.858,184874.5
1716249600000,1716249600000,20.858,21.678,20.429,21.272,232319.7
1716271200000,1716271200000,21.272,22.434,20.949,21.071,229468.4
1716292800000,1716292800000,21.071,21.639,20.725,21.215,432290.1
1716314400000,1716314400000,21.215,21.339,20.628,20.681,89692.7
1716336000000,1716336000000,20.681,22.25,20.653,21.66,221864.5
1716357600000,1716357600000,21.66,22.841,21.274,21.792,221687.8
1716379200000,1716379200000,21.792,25.933,21.469,25.471,888553.7
1716400800000,1716400800000,25.471,25.607,23.376,23.554,431716.2
1716422400000,1716422400000,23.554,24.336,23.225,23.333,247790.4
1716444000000,1716444000000,23.333,23.448,22.747,22.842,138547.6
1716465600000,1716465600000,22.842,23.013,21.238,22.613,360195.1
1716487200000,1716487200000,22.613,23.403,21.26,22.889,285134.4
1716508800000,1716508800000,22.889,23.18,22.131,22.351,117995.8
1716530400000,1716530400000,22.351,22.771,21.845,21.863,133761.9
1716552000000,1716552000000,21.863,22.562,21.728,22.174,173799.7
1716573600000,1716573600000,22.174,22.775,21.996,22.466,69008.6
1716595200000,1716595200000,22.466,23.675,22.104,23.417,164271.1
1716616800000,1716616800000,23.417,23.49,22.61,22.686,88793.6
1716638400000,1716638400000,22.686,22.75,22.238,22.309,85578.5
1716660000000,1716660000000,22.309,22.545,22.218,22.446,34797.0
1716681600000,1716681600000,22.446,23.54,22.42,23.265,184978.5
1716703200000,1716703200000,23.265,23.284,22.745,23.033,83784.7
1716724800000,1716724800000,23.033,23.345,22.289,22.419,128154.2
1716746400000,1716746400000,22.419,23.067,22.374,22.802,62813.8
1716768000000,1716768000000,22.802,23.124,21.917,21.961,106549.3
1716789600000,1716789600000,21.961,21.998,20.878,21.271,242565.3
1716811200000,1716811200000,21.271,21.724,21.011,21.263,217617.6
1716832800000,1716832800000,21.263,21.46,20.922,21.325,93102.8
1716854400000,1716854400000,21.325,21.506,20.39,20.849,232973.3
1716876000000,1716876000000,20.849,21.566,20.806,21.311,110695.2
1716897600000,1716897600000,21.311,22.997,21.222,21.575,304390.0
1716919200000,1716919200000,21.575,21.899,21.414,21.767,84199.1
1716940800000,1716940800000,21.767,22.549,21.395,22.243,152344.0
1716962400000,1716962400000,22.243,22.709,21.407,21.451,182053.1
1716984000000,1716984000000,21.451,21.572,21.014,21.246,157631.8
1717005600000,1717005600000,21.246,21.337,20.947,21.052,64225.8
1717027200000,1717027200000,21.052,21.398,20.873,21.035,76723.0
1717048800000,1717048800000,21.035,21.05,19.837,20.783,195196.7
1717070400000,1717070400000,20.783,22.164,20.732,21.732,151983.7
1717092000000,1717092000000,21.732,21.834,21.243,21.249,60406.9
1717113600000,1717113600000,21.249,21.316,20.817,21.059,57085.8
1717135200000,1717135200000,21.059,22.647,21.05,22.591,162408.4
1717156800000,1717156800000,22.591,23.146,22.222,22.504,235523.8
1717178400000,1717178400000,22.504,23.115,22.416,22.757,81807.6
1717200000000,1717200000000,22.757,23.088,22.638,22.939,49051.0
1717221600000,1717221600000,22.939,23.419,22.694,23.194,98583.3
1717243200000,1717243200000,23.194,23.454,22.964,23.273,67155.4
1717264800000,1717264800000,23.273,23.597,23.042,23.052,50705.5
1717286400000,1717286400000,23.052,23.81,22.841,22.871,103194.9
1717308000000,1717308000000,22.871,22.896,22.221,22.469,91686.9
1717329600000,1717329600000,22.469,22.693,21.575,21.589,108977.0
1717351200000,1717351200000,21.589,21.778,21.426,21.478,72404.5
1717372800000,1717372800000,21.478,21.671,21.101,21.221,94998.6
1717394400000,1717394400000,21.221,22.315,21.119,21.591,121593.1
1717416000000,1717416000000,21.591,21.687,20.904,21.024,118237.4
1717437600000,1717437600000,21.024,21.204,20.807,21.024,53913.4
1717459200000,1717459200000,21.024,22.093,21.001,21.259,98490.6
1717480800000,1717480800000,21.259,21.919,21.19,21.69,74694.5
1717502400000,1717502400000,21.69,22.27,21.578,22.148,80467.0
1717524000000,1717524000000,22.148,22.254,21.538,21.549,40554.2
1717545600000,1717545600000,21.549,21.825,21.101,21.442,89186.2
1717567200000,1717567200000,21.442,22.119,21.395,21.45,65522.1
1717588800000,1717588800000,21.45,21.8,21.187,21.493,81117.8
1717610400000,1717610400000,21.493,21.518,21.251,21.393,33829.6
1717632000000,1717632000000,21.393,23.083,21.35,22.879,209179.8
1717653600000,1717653600000,22.879,24.272,22.691,24.002,329726.5
1717675200000,1717675200000,24.002,25.175,23.383,23.992,486000.0
1717696800000,1717696800000,23.992,24.374,23.639,23.993,173088.6
1717718400000,1717718400000,23.993,24.21,23.713,23.931,114678.4
1717740000000,1717740000000,23.931,24.844,23.44,23.526,158440.2
1717761600000,1717761600000,23.526,24.434,23.01,23.012,191106.0
1717783200000,1717783200000,23.012,23.469,20.286,23.344,391632.1
1717804800000,1717804800000,23.344,24.094,22.821,23.508,200181.7
1717826400000,1717826400000,23.508,24.116,23.157,23.267,188612.9
1717848000000,1717848000000,23.267,23.569,21.846,22.529,374478.2
1717869600000,1717869600000,22.529,23.405,22.511,22.934,133555.2
1717891200000,1717891200000,22.934,23.891,22.169,22.612,207333.0
1717912800000,1717912800000,22.612,23.204,22.307,22.489,160278.9
1717934400000,1717934400000,22.489,22.636,21.748,21.899,162279.7
1717956000000,1717956000000,21.899,22.236,21.671,22.155,91290.9
1717977600000,1717977600000,22.155,23.886,22.12,23.039,304156.4
1717999200000,1717999200000,23.039,23.122,20.881,21.579,384377.7
1718020800000,1718020800000,21.579,22.878,20.897,22.831,376167.1
1718042400000,1718042400000,22.831,23.448,22.67,22.872,345609.6
1718064000000,1718064000000,22.872,23.354,21.298,21.435,403004.4
1718085600000,1718085600000,21.435,22.323,20.914,21.888,402194.8
1718107200000,1718107200000,21.888,21.971,19.849,20.153,417176.1
1718128800000,1718128800000,20.153,20.751,19.659,20.102,164648.2
1718150400000,1718150400000,20.102,20.752,18.712,20.602,268351.9
1718172000000,1718172000000,20.602,21.848,20.548,21.757,285401.5
1718193600000,1718193600000,21.757,26.386,21.638,26.233,911825.2
1718215200000,1718215200000,26.233,26.327,23.666,25.004,725442.7
1718236800000,1718236800000,25.004,25.063,23.559,24.303,430404.5
1718258400000,1718258400000,24.303,24.887,23.794,24.16,459396.8
1718280000000,1718280000000,24.16,25.504,23.521,24.218,586151.6
1718301600000,1718301600000,24.218,24.228,23.404,23.787,131706.0
1718323200000,1718323200000,23.787,23.992,22.908,23.532,258619.9
1718344800000,1718344800000,23.532,24.14,23.286,23.966,268250.2
1718366400000,1718366400000,23.966,24.847,22.196,22.243,603810.4
1718388000000,1718388000000,22.243,23.745,21.994,23.578,207679.5
1718409600000,1718409600000,23.578,23.934,22.658,22.82,162106.3
1718431200000,1718431200000,22.82,22.992,21.651,22.926,234666.6
1718452800000,1718452800000,22.926,22.946,22.015,22.183,186877.7
1718474400000,1718474400000,22.183,22.295,21.627,21.947,118930.1
1718496000000,1718496000000,21.947,22.177,21.458,21.678,81300.1
1718517600000,1718517600000,21.678,22.337,21.589,22.16,130578.9
1718539200000,1718539200000,22.16,22.837,21.713,22.012,141972.3
1718560800000,1718560800000,22.012,23.431,21.819,22.001,387790.4
1718582400000,1718582400000,22.001,22.001,20.643,20.749,175086.8
1718604000000,1718604000000,20.749,21.175,20.527,20.887,172503.5
1718625600000,1718625600000,20.887,20.904,19.843,20.528,238253.4
1718647200000,1718647200000,20.528,20.858,20.1,20.335,84649.4
1718668800000,1718668800000,20.335,20.367,15.978,18.571,558197.7
1718690400000,1718690400000,18.571,18.884,18.088,18.503,143485.3
1718712000000,1718712000000,18.503,18.656,17.708,17.888,236269.4
1718733600000,1718733600000,17.888,18.506,17.62,18.266,115986.4
1718755200000,1718755200000,18.266,19.283,17.885,18.99,277033.1
1718776800000,1718776800000,18.99,19.159,18.1,18.246,184871.7
1718798400000,1718798400000,18.246,19.0,17.88,18.518,154469.5
1718820000000,1718820000000,18.518,18.991,18.375,18.771,79582.5
1718841600000,1718841600000,18.771,19.378,18.392,19.309,129178.8
1718863200000,1718863200000,19.309,20.139,19.145,20.019,188115.4
1718884800000,1718884800000,20.019,20.181,18.332,19.121,165752.3
1718906400000,1718906400000,19.121,19.207,18.723,18.836,46534.3
1718928000000,1718928000000,18.836,19.207,18.376,18.539,76855.0
1718949600000,1718949600000,18.539,18.585,17.824,18.347,79860.0
1718971200000,1718971200000,18.347,18.464,17.508,17.715,142295.5
1718992800000,1718992800000,17.715,18.154,17.578,17.921,65905.7
1719014400000,1719014400000,17.921,18.077,17.506,17.94,42020.8
1719036000000,1719036000000,17.94,17.989,17.63,17.856,37596.2
1719057600000,1719057600000,17.856,18.043,17.621,17.649,51373.7
1719079200000,1719079200000,17.649,17.716,17.349,17.476,49895.5
1719100800000,1719100800000,17.476,17.935,17.444,17.691,59164.1
1719122400000,1719122400000,17.691,17.839,17.111,17.463,92169.8
1719144000000,1719144000000,17.463,17.498,16.788,16.922,91955.7
1719165600000,1719165600000,16.922,17.028,16.422,16.638,61920.7
1719187200000,1719187200000,16.638,16.849,15.726,15.92,138465.6
1719208800000,1719208800000,15.92,16.144,14.902,15.906,200785.2
1719230400000,1719230400000,15.906,16.337,15.883,15.996,106446.5
1719252000000,1719252000000,15.996,16.596,15.614,16.509,105713.2
1719273600000,1719273600000,16.509,17.057,16.297,16.669,111973.4
1719295200000,1719295200000,16.669,16.976,16.4,16.823,87550.4
1719316800000,1719316800000,16.823,17.461,16.732,17.251,123815.5
1719338400000,1719338400000,17.251,17.648,17.177,17.34,62627.5
1719360000000,1719360000000,17.34,17.782,17.091,17.136,81136.8
1719381600000,1719381600000,17.136,17.321,16.974,17.093,57900.3
1719403200000,1719403200000,17.093,17.47,16.385,16.719,90542.6
1719424800000,1719424800000,16.719,16.974,16.521,16.561,39422.2
1719446400000,1719446400000,16.561,16.587,16.116,16.158,78685.3
1719468000000,1719468000000,16.158,16.674,16.131,16.611,50707.0
1719489600000,1719489600000,16.611,17.349,16.592,16.698,87999.3
1719511200000,1719511200000,16.698,16.884,16.644,16.883,26378.9
1719532800000,1719532800000,16.883,17.158,16.572,16.603,64428.6
1719554400000,1719554400000,16.603,17.183,16.591,17.039,60995.1
1719576000000,1719576000000,17.039,17.35,16.424,16.529,95893.4
1719597600000,1719597600000,16.529,16.767,16.329,16.365,41310.8
1719619200000,1719619200000,16.365,16.783,16.272,16.561,58153.9
1719640800000,1719640800000,16.561,16.651,16.359,16.49,39685.1
1719662400000,1719662400000,16.49,16.497,15.78,15.863,82166.7
1719684000000,1719684000000,15.863,15.873,15.348,15.404,54639.4
1719705600000,1719705600000,15.404,15.552,15.09,15.146,54786.5
1719727200000,1719727200000,15.146,16.291,15.09,16.006,144789.4
1719748800000,1719748800000,16.006,16.245,15.78,16.077,73968.1
1719770400000,1719770400000,16.077,16.874,15.915,16.718,68958.6
1719792000000,1719792000000,16.718,17.116,16.612,16.904,73382.2
1719813600000,1719813600000,16.904,17.212,16.723,16.901,99903.5
1719835200000,1719835200000,16.901,17.128,16.575,17.065,103786.8
1719856800000,1719856800000,17.065,17.075,16.405,16.427,57020.7
1719878400000,1719878400000,16.427,16.744,16.296,16.689,50300.5
1719900000000,1719900000000,16.689,16.72,16.302,16.359,45572.2
1719921600000,1719921600000,16.359,16.807,16.091,16.222,85357.6
1719943200000,1719943200000,16.222,16.643,16.219,16.493,40023.4
1719964800000,1719964800000,16.493,16.543,15.644,15.945,91897.7
1719986400000,1719986400000,15.945,16.06,15.452,15.638,80599.6
1720008000000,1720008000000,15.638,15.911,15.313,15.533,74855.3
1720029600000,1720029600000,15.533,15.582,15.195,15.241,53933.2
1720051200000,1720051200000,15.241,15.357,14.173,14.503,218962.8
1720072800000,1720072800000,14.503,14.529,13.977,14.04,89589.0
1720094400000,1720094400000,14.04,14.05,13.263,13.669,119576.6
1720116000000,1720116000000,13.669,13.691,12.752,12.823,100199.0
1720137600000,1720137600000,12.823,12.87,11.267,12.108,491693.5
1720159200000,1720159200000,12.108,12.254,11.515,12.183,136407.1
1720180800000,1720180800000,12.183,12.547,11.895,12.333,141519.0
1720202400000,1720202400000,12.333,12.386,11.998,12.193,57152.3
1720224000000,1720224000000,12.193,12.735,12.015,12.173,101775.7
1720245600000,1720245600000,12.173,12.473,12.062,12.296,87508.0
1720267200000,1720267200000,12.296,13.315,12.097,13.13,126253.4
1720288800000,1720288800000,13.13,13.78,13.125,13.629,67255.3
1720310400000,1720310400000,13.629,13.643,12.891,13.156,78538.3
1720332000000,1720332000000,13.156,13.264,12.88,13.237,46528.9
1720353600000,1720353600000,13.237,13.761,12.505,13.599,124270.6
1720375200000,1720375200000,13.599,13.676,12.861,12.921,63476.5
1720396800000,1720396800000,12.921,13.524,12.213,13.473,182387.4
1720418400000,1720418400000,13.473,14.032,13.271,13.449,234557.1
1720440000000,1720440000000,13.449,13.709,12.896,13.156,211384.9
1720461600000,1720461600000,13.156,13.281,12.993,13.074,61749.8
1720483200000,1720483200000,13.074,13.521,12.988,13.331,93149.5
1720504800000,1720504800000,13.331,13.596,13.141,13.275,82424.9
1720526400000,1720526400000,13.275,13.501,13.05,13.138,83578.6
1720548000000,1720548000000,13.138,13.314,13.05,13.136,69499.2
1720569600000,1720569600000,13.136,13.769,12.841,13.488,103719.0
1720591200000,1720591200000,13.488,13.721,13.272,13.436,84806.8
1720612800000,1720612800000,13.436,13.639,13.16,13.429,117105.0
1720634400000,1720634400000,13.429,13.472,13.244,13.407,43382.9
1720656000000,1720656000000,13.407,13.605,13.099,13.575,101100.6
1720677600000,1720677600000,13.575,14.105,13.484,14.083,112508.0
1720699200000,1720699200000,14.083,14.644,13.823,13.936,179363.4
1720720800000,1720720800000,13.936,13.963,13.388,13.457,86580.0
1720742400000,1720742400000,13.457,13.825,13.273,13.568,121106.7
1720764000000,1720764000000,13.568,13.834,12.809,12.955,155629.0
1720785600000,1720785600000,12.955,13.994,12.954,13.672,149566.5
1720807200000,1720807200000,13.672,13.957,13.537,13.61,54698.7
1720828800000,1720828800000,13.61,13.768,13.496,13.661,41836.8
1720850400000,1720850400000,13.661,13.978,13.6,13.957,67842.0
1720872000000,1720872000000,13.957,13.964,13.418,13.437,58469.6
1720893600000,1720893600000,13.437,13.869,13.233,13.57,67926.4
1720915200000,1720915200000,13.57,13.946,13.549,13.902,77822.4
1720936800000,1720936800000,13.902,13.92,13.631,13.636,48395.3
1720958400000,1720958400000,13.636,13.851,13.359,13.771,42988.9
1720980000000,1720980000000,13.771,14.527,13.64,14.397,67551.4
1721001600000,1721001600000,14.397,14.895,14.186,14.601,97523.0
1721023200000,1721023200000,14.601,14.784,14.383,14.686,60059.9
1721044800000,1721044800000,14.686,14.827,14.495,14.537,62449.2
1721066400000,1721066400000,14.537,15.364,14.481,15.298,112731.8
1721088000000,1721088000000,15.298,15.444,14.573,14.689,77922.3
1721109600000,1721109600000,14.689,14.789,13.955,14.472,126792.0
1721131200000,1721131200000,14.472,15.638,14.261,15.635,173441.6
1721152800000,1721152800000,15.635,15.803,15.227,15.349,103257.0
1721174400000,1721174400000,15.349,16.101,15.336,15.783,131380.1
1721196000000,1721196000000,15.783,16.029,15.416,15.578,142263.1
1721217600000,1721217600000,15.578,17.347,15.352,16.485,697510.2
1721239200000,1721239200000,16.485,17.348,16.485,16.64,192685.8
