timestamp,time,open,high,low,close,volume
1745625600000,1745625600000,0.08864,0.09185,0.08825,0.09004,9622914.0
1745647200000,1745647200000,0.09004,0.09182,0.08601,0.08731,8323906.0
1745668800000,1745668800000,0.08731,0.09166,0.08615,0.09007,9394818.0
1745690400000,1745690400000,0.09007,0.09261,0.08957,0.09261,7032869.0
1745712000000,1745712000000,0.09261,0.09457,0.08979,0.0931,22707991.0
1745733600000,1745733600000,0.0931,0.139,0.0927,0.12872,239533156.0
1745755200000,1745755200000,0.12872,0.14293,0.1233,0.13462,264502561.0
1745776800000,1745776800000,0.13462,0.13881,0.12486,0.1368,127701579.0
1745798400000,1745798400000,0.1368,0.14537,0.1133,0.12165,250770046.0
1745820000000,1745820000000,0.12165,0.12576,0.11837,0.12058,70436220.0
1745841600000,1745841600000,0.12058,0.12301,0.1116,0.11575,61784995.0
1745863200000,1745863200000,0.11575,0.12776,0.11466,0.12635,30036734.0
1745884800000,1745884800000,0.12635,0.12937,0.12332,0.12549,38216629.0
1745906400000,1745906400000,0.12549,0.12997,0.12438,0.12507,41420989.0
1745928000000,1745928000000,0.12507,0.13777,0.12075,0.1271,62163562.0
1745949600000,1745949600000,0.1271,0.14103,0.12655,0.14096,38120227.0
1745971200000,1745971200000,0.14096,0.15345,0.13107,0.13554,49793144.0
1745992800000,1745992800000,0.13554,0.15111,0.13426,0.13873,34339448.0
1746014400000,1746014400000,0.13873,0.15071,0.13421,0.1447,46872070.0
1746036000000,1746036000000,0.1447,0.14619,0.13635,0.13908,17937622.0
1746057600000,1746057600000,0.13908,0.14104,0.1323,0.13635,36820801.0
1746079200000,1746079200000,0.13635,0.13991,0.13377,0.13545,12144174.0
1746100800000,1746100800000,0.13545,0.15079,0.13505,0.14835,36375555.0
1746122400000,1746122400000,0.14835,0.19187,0.12297,0.13041,152293942.0
1746144000000,1746144000000,0.13041,0.14081,0.1275,0.13576,65634772.0
1746165600000,1746165600000,0.13576,0.14395,0.13271,0.13323,37890070.0
1746187200000,1746187200000,0.13323,0.13916,0.13274,0.13783,19869256.0
1746208800000,1746208800000,0.13783,0.14826,0.13587,0.13901,34548575.0
1746230400000,1746230400000,0.13901,0.14894,0.13728,0.13808,39072208.0
1746252000000,1746252000000,0.13808,0.15996,0.13624,0.14934,90816985.0
1746273600000,1746273600000,0.14934,0.15596,0.14081,0.1465,79037362.0
1746295200000,1746295200000,0.1465,0.15331,0.14194,0.14887,30336016.0
1746316800000,1746316800000,0.14887,0.15592,0.13379,0.13717,48397179.0
1746338400000,1746338400000,0.13717,0.1629,0.12816,0.15363,80059331.0
1746360000000,1746360000000,0.15363,0.16171,0.14246,0.15989,38964200.0
1746381600000,1746381600000,0.15989,0.16612,0.151,0.1514,37135529.0
1746403200000,1746403200000,0.1514,0.15704,0.14742,0.15552,34339866.0
1746424800000,1746424800000,0.15552,0.15776,0.15239,0.15568,19227921.0
1746446400000,1746446400000,0.15568,0.15902,0.14862,0.15334,25080645.0
1746468000000,1746468000000,0.15334,0.1621,0.15209,0.16121,12702081.0
1746489600000,1746489600000,0.16121,0.16656,0.15653,0.15883,21363145.0
1746511200000,1746511200000,0.15883,0.1631,0.15312,0.15717,16716276.0
1746532800000,1746532800000,0.15717,0.16303,0.15232,0.15687,26737504.0
1746554400000,1746554400000,0.15687,0.16571,0.14931,0.15961,26904432.0
1746576000000,1746576000000,0.15961,0.16473,0.15521,0.15916,38613663.0
1746597600000,1746597600000,0.15916,0.17008,0.15766,0.15961,27627665.0
1746619200000,1746619200000,0.15961,0.16079,0.15616,0.16016,10596109.0
1746640800000,1746640800000,0.16016,0.1663,0.15849,0.16339,17900637.0
1746662400000,1746662400000,0.16339,0.16583,0.15809,0.16247,21355497.0
1746684000000,1746684000000,0.16247,0.16463,0.15973,0.16254,10329703.0
1746705600000,1746705600000,0.16254,0.1658,0.1584,0.15888,19985261.0
1746727200000,1746727200000,0.15888,0.16043,0.10362,0.12058,179083065.0
1746748800000,1746748800000,0.12058,0.12095,0.11346,0.11521,23246829.0
1746770400000,1746770400000,0.11521,0.12274,0.11436,0.11867,27154717.0
1746792000000,1746792000000,0.11867,0.12008,0.11366,0.11515,19218559.0
1746813600000,1746813600000,0.11515,0.1154,0.1107,0.11394,21567299.0
1746835200000,1746835200000,0.11394,0.11725,0.11096,0.11142,13435270.0
1746856800000,1746856800000,0.11142,0.11229,0.10887,0.11045,13347585.0
1746878400000,1746878400000,0.11045,0.11174,0.10754,0.11086,13629582.0
1746900000000,1746900000000,0.11086,0.11181,0.109,0.11121,8224182.0
1746921600000,1746921600000,0.11121,0.11255,0.10895,0.11056,9866976.0
1746943200000,1746943200000,0.11056,0.11154,0.10631,0.10856,11792696.0
1746964800000,1746964800000,0.10856,0.11002,0.1066,0.10808,9915646.0
1746986400000,1746986400000,0.10808,0.11247,0.10668,0.10969,14411704.0
1747008000000,1747008000000,0.10969,0.11246,0.10752,0.10854,15608927.0
1747029600000,1747029600000,0.10854,0.11284,0.10786,0.11007,11476382.0
1747051200000,1747051200000,0.11007,0.11141,0.10437,0.10859,19338655.0
1747072800000,1747072800000,0.10859,0.10951,0.10403,0.10834,9501290.0
1747094400000,1747094400000,0.10834,0.10969,0.10405,0.10672,11814438.0
1747116000000,1747116000000,0.10672,0.10712,0.10457,0.10548,6462908.0
1747137600000,1747137600000,0.10548,0.1069,0.10176,0.10665,14019397.0
1747159200000,1747159200000,0.10665,0.1086,0.10583,0.1074,8515022.0
1747180800000,1747180800000,0.1074,0.10851,0.10631,0.1077,5827748.0
1747202400000,1747202400000,0.1077,0.10828,0.1037,0.10461,5916771.0
1747224000000,1747224000000,0.10461,0.10505,0.09903,0.1003,10261404.0
1747245600000,1747245600000,0.1003,0.10136,0.09937,0.09983,4609504.0
1747267200000,1747267200000,0.09983,0.101,0.09741,0.09795,7730354.0
1747288800000,1747288800000,0.09795,0.09841,0.09215,0.09443,13362834.0
1747310400000,1747310400000,0.09443,0.09722,0.0911,0.09612,14773154.0
1747332000000,1747332000000,0.09612,0.09639,0.09255,0.09524,9847804.0
1747353600000,1747353600000,0.09524,0.0962,0.09344,0.09447,8363489.0
1747375200000,1747375200000,0.09447,0.09762,0.09365,0.0959,7513665.0
1747396800000,1747396800000,0.0959,0.09727,0.09452,0.09479,5617492.0
1747418400000,1747418400000,0.09479,0.09656,0.09412,0.09583,5419855.0
1747440000000,1747440000000,0.09583,0.09667,0.08847,0.08928,12273187.0
1747461600000,1747461600000,0.08928,0.09109,0.08716,0.08954,6575132.0
1747483200000,1747483200000,0.08954,0.0927,0.0881,0.08946,8920682.0
1747504800000,1747504800000,0.08946,0.09095,0.08884,0.09026,4759865.0
1747526400000,1747526400000,0.09026,0.09297,0.08947,0.09286,5252494.0
1747548000000,1747548000000,0.09286,0.09343,0.09147,0.09159,5915996.0
1747569600000,1747569600000,0.09159,0.09293,0.08948,0.08959,10145878.0
1747591200000,1747591200000,0.08959,0.09152,0.08685,0.09109,12047667.0
1747612800000,1747612800000,0.09109,0.09124,0.08656,0.08761,7251916.0
1747634400000,1747634400000,0.08761,0.09001,0.0864,0.08951,6438014.0
1747656000000,1747656000000,0.08951,0.10146,0.0889,0.09655,43989270.0
1747677600000,1747677600000,0.09655,0.09775,0.09221,0.09335,17774947.0
1747699200000,1747699200000,0.09335,0.09683,0.09271,0.09341,16150017.0
1747720800000,1747720800000,0.09341,0.09432,0.09133,0.09244,10369720.0
1747742400000,1747742400000,0.09244,0.09287,0.09027,0.09103,9725754.0
1747764000000,1747764000000,0.09103,0.09264,0.08941,0.09207,10994385.0
1747785600000,1747785600000,0.09207,0.0932,0.0903,0.09244,13069213.0
1747807200000,1747807200000,0.09244,0.09315,0.08896,0.09058,17185855.0
1747828800000,1747828800000,0.09058,0.09247,0.08915,0.0902,18633023.0
1747850400000,1747850400000,0.0902,0.09234,0.08961,0.09091,8022686.0
1747872000000,1747872000000,0.09091,0.09311,0.09035,0.09199,12238978.0
1747893600000,1747893600000,0.09199,0.09521,0.09199,0.09375,14536959.0
1747915200000,1747915200000,0.09375,0.09469,0.09211,0.09287,12984408.0
1747936800000,1747936800000,0.09287,0.09316,0.09166,0.0927,6921932.0
1747958400000,1747958400000,0.0927,0.09579,0.09232,0.09537,13738546.0
1747980000000,1747980000000,0.09537,0.09537,0.08862,0.08948,13475032.0
1748001600000,1748001600000,0.08948,0.09166,0.08749,0.09096,9491988.0
1748023200000,1748023200000,0.09096,0.09252,0.08794,0.08878,11513956.0
1748044800000,1748044800000,0.08878,0.09134,0.08784,0.09134,4353246.0
1748066400000,1748066400000,0.09134,0.09526,0.09102,0.09361,10264325.0
1748088000000,1748088000000,0.09361,0.09551,0.08906,0.09003,10569371.0
1748109600000,1748109600000,0.09003,0.09086,0.08916,0.08955,2956701.0
1748131200000,1748131200000,0.08955,0.08964,0.08663,0.08861,4228656.0
1748152800000,1748152800000,0.08861,0.08862,0.08493,0.08653,4544393.0
1748174400000,1748174400000,0.08653,0.08717,0.08339,0.08613,5321065.0
1748196000000,1748196000000,0.08613,0.08976,0.08573,0.0895,4453440.0
1748217600000,1748217600000,0.0895,0.09103,0.08924,0.09059,4935636.0
1748239200000,1748239200000,0.09059,0.094,0.09044,0.09266,6290301.0
1748260800000,1748260800000,0.09266,0.09457,0.09101,0.09178,10965119.0
1748282400000,1748282400000,0.09178,0.09695,0.09161,0.09677,9713218.0
1748304000000,1748304000000,0.09677,0.09697,0.09213,0.09399,11756462.0
1748325600000,1748325600000,0.09399,0.097,0.09398,0.09588,5191532.0
1748347200000,1748347200000,0.09588,0.09853,0.09441,0.09557,8712787.0
1748368800000,1748368800000,0.09557,0.09643,0.09337,0.09542,4287318.0
1748390400000,1748390400000,0.09542,0.099,0.09511,0.09764,7061944.0
1748412000000,1748412000000,0.09764,0.09788,0.09436,0.09488,6307330.0
1748433600000,1748433600000,0.09488,0.09663,0.09264,0.09487,5655452.0
1748455200000,1748455200000,0.09487,0.09849,0.09321,0.09834,4764831.0
1748476800000,1748476800000,0.09834,0.1037,0.09685,0.10288,10710029.0
1748498400000,1748498400000,0.10288,0.11442,0.10033,0.10856,44899585.0
1748520000000,1748520000000,0.10856,0.11632,0.1061,0.10884,56861763.0
1748541600000,1748541600000,0.10884,0.11219,0.1035,0.10509,16052731.0
1748563200000,1748563200000,0.10509,0.10935,0.103,0.1055,17791101.0
1748584800000,1748584800000,0.1055,0.10567,0.09769,0.09869,12632337.0
1748606400000,1748606400000,0.09869,0.09933,0.09013,0.09058,10861311.0
1748628000000,1748628000000,0.09058,0.0926,0.07882,0.08183,20535263.0
1748649600000,1748649600000,0.08183,0.08385,0.08059,0.08322,12567276.0
1748671200000,1748671200000,0.08322,0.0853,0.08167,0.08188,7229667.0
1748692800000,1748692800000,0.08188,0.08413,0.07985,0.0802,7240774.0
1748714400000,1748714400000,0.0802,0.08424,0.0799,0.08357,5961279.0
1748736000000,1748736000000,0.08357,0.0871,0.08313,0.08607,6945759.0
1748757600000,1748757600000,0.08607,0.0896,0.08471,0.08636,8656864.0
1748779200000,1748779200000,0.08636,0.08909,0.08537,0.08591,7168422.0
1748800800000,1748800800000,0.08591,0.09292,0.08486,0.09056,12055142.0
1748822400000,1748822400000,0.09056,0.10298,0.09031,0.1012,33895896.0
1748844000000,1748844000000,0.1012,0.10267,0.09502,0.09854,31588632.0
1748865600000,1748865600000,0.09854,0.10173,0.09626,0.10107,19338110.0
1748887200000,1748887200000,0.10107,0.10262,0.09813,0.09924,20455782.0
1748908800000,1748908800000,0.09924,0.10287,0.09848,0.10072,13056735.0
1748930400000,1748930400000,0.10072,0.10678,0.10064,0.10658,16664635.0
1748952000000,1748952000000,0.10658,0.1141,0.10439,0.10733,21890339.0
1748973600000,1748973600000,0.10733,0.11302,0.10687,0.10929,10814740.0
1748995200000,1748995200000,0.10929,0.11528,0.10819,0.11394,10594202.0
1749016800000,1749016800000,0.11394,0.12126,0.11303,0.1139,39390743.0
1749038400000,1749038400000,0.1139,0.12081,0.10528,0.10642,46815236.0
1749060000000,1749060000000,0.10642,0.10793,0.10431,0.10515,12372613.0
1749081600000,1749081600000,0.10515,0.10983,0.10366,0.10765,11759981.0
1749103200000,1749103200000,0.10765,0.12719,0.10591,0.12435,52757391.0
1749124800000,1749124800000,0.12435,0.12651,0.12026,0.12188,43456831.0
1749146400000,1749146400000,0.12188,0.12337,0.11777,0.11955,40885048.0
1749168000000,1749168000000,0.11955,0.12566,0.1185,0.12468,25003608.0
1749189600000,1749189600000,0.12468,0.12562,0.11857,0.12393,27514381.0
1749211200000,1749211200000,0.12393,0.13773,0.12309,0.12931,36095167.0
1749232800000,1749232800000,0.12931,0.1297,0.12344,0.12859,16746384.0
1749254400000,1749254400000,0.12859,0.13,0.12458,0.12822,11561658.0
1749276000000,1749276000000,0.12822,0.12949,0.12535,0.12753,11737488.0
1749297600000,1749297600000,0.12753,0.12971,0.12539,0.1268,9538107.0
1749319200000,1749319200000,0.1268,0.12877,0.12583,0.12707,6847950.0
1749340800000,1749340800000,0.12707,0.13162,0.12451,0.1265,13529553.0
1749362400000,1749362400000,0.1265,0.12706,0.12194,0.12279,8299014.0
1749384000000,1749384000000,0.12279,0.12495,0.12128,0.12423,6677351.0
1749405600000,1749405600000,0.12423,0.12429,0.1216,0.12251,3571874.0
1749427200000,1749427200000,0.12251,0.12391,0.11729,0.11845,9334665.0
1749448800000,1749448800000,0.11845,0.11853,0.11517,0.1159,8767007.0
1749470400000,1749470400000,0.1159,0.12008,0.11555,0.11954,6057206.0
1749492000000,1749492000000,0.11954,0.12525,0.11932,0.11971,8545536.0
1749513600000,1749513600000,0.11971,0.12084,0.11559,0.11592,4615820.0
1749535200000,1749535200000,0.11592,0.11745,0.1152,0.1168,5231030.0
1749556800000,1749556800000,0.1168,0.11812,0.11491,0.11607,5491620.0
1749578400000,1749578400000,0.11607,0.11859,0.11604,0.1165,3085533.0
1749600000000,1749600000000,0.1165,0.11664,0.1116,0.11296,7341124.0
1749621600000,1749621600000,0.11296,0.11382,0.08393,0.093,82850922.0
1749643200000,1749643200000,0.093,0.09775,0.09246,0.09563,23201451.0
1749664800000,1749664800000,0.09563,0.09951,0.09509,0.09711,19617336.0
1749686400000,1749686400000,0.09711,0.10826,0.0963,0.10186,22861468.0
1749708000000,1749708000000,0.10186,0.10687,0.10068,0.10261,35413607.0
1749729600000,1749729600000,0.10261,0.10438,0.0959,0.09941,22865830.0
1749751200000,1749751200000,0.09941,0.1005,0.09676,0.09766,10557038.0
