timestamp,time,open,high,low,close,volume
1712469600000,1712469600000,0.20827,0.20936,0.20599,0.20787,2984909.0
1712491200000,1712491200000,0.20787,0.2103,0.20715,0.20834,2988302.0
1712512800000,1712512800000,0.20834,0.21177,0.20596,0.20992,3645194.0
1712534400000,1712534400000,0.20992,0.21542,0.20216,0.2063,7177118.0
1712556000000,1712556000000,0.2063,0.21352,0.20556,0.21348,4772814.0
1712577600000,1712577600000,0.21348,0.2148,0.20929,0.21241,3576929.0
1712599200000,1712599200000,0.21241,0.21579,0.21221,0.21351,1797713.0
1712620800000,1712620800000,0.21351,0.21475,0.20886,0.21046,4184020.0
1712642400000,1712642400000,0.21046,0.21083,0.20296,0.20713,3892423.0
1712664000000,1712664000000,0.20713,0.20741,0.19915,0.20332,4642286.0
1712685600000,1712685600000,0.20332,0.20448,0.19962,0.20144,2393093.0
1712707200000,1712707200000,0.20144,0.2037,0.19153,0.19748,6662887.0
1712728800000,1712728800000,0.19748,0.19914,0.1938,0.19632,2169819.0
1712750400000,1712750400000,0.19632,0.19816,0.18757,0.19672,4742084.0
1712772000000,1712772000000,0.19672,0.19827,0.1936,0.19736,2418765.0
1712793600000,1712793600000,0.19736,0.19803,0.19439,0.1957,1850324.0
1712815200000,1712815200000,0.1957,0.19745,0.19183,0.19199,2122393.0
1712836800000,1712836800000,0.19199,0.19424,0.18669,0.18937,4022054.0
1712858400000,1712858400000,0.18937,0.19125,0.18709,0.19043,2494368.0
1712880000000,1712880000000,0.19043,0.22225,0.19004,0.21835,89563714.0
1712901600000,1712901600000,0.21835,0.22997,0.21486,0.2183,131751599.0
1712923200000,1712923200000,0.2183,0.22363,0.19543,0.20745,87511126.0
1712944800000,1712944800000,0.20745,0.20955,0.17523,0.18882,67555497.0
1712966400000,1712966400000,0.18882,0.18893,0.16737,0.17681,35863810.0
1712988000000,1712988000000,0.17681,0.17983,0.17182,0.1733,18545370.0
1713009600000,1713009600000,0.1733,0.17661,0.1576,0.15985,20713067.0
1713031200000,1713031200000,0.15985,0.16443,0.1324,0.15625,43174931.0
1713052800000,1713052800000,0.15625,0.15938,0.14381,0.15852,19826482.0
1713074400000,1713074400000,0.15852,0.17163,0.15615,0.16092,18131179.0
1713096000000,1713096000000,0.16092,0.16381,0.15228,0.15691,15913401.0
1713117600000,1713117600000,0.15691,0.16775,0.15487,0.16542,7219264.0
1713139200000,1713139200000,0.16542,0.1779,0.16539,0.17179,30637511.0
1713160800000,1713160800000,0.17179,0.17615,0.16891,0.16953,14970683.0
1713182400000,1713182400000,0.16953,0.17179,0.15688,0.1587,9700896.0
1713204000000,1713204000000,0.1587,0.16646,0.1518,0.16644,8241918.0
1713225600000,1713225600000,0.16644,0.16647,0.15406,0.15667,14554055.0
1713247200000,1713247200000,0.15667,0.16282,0.15164,0.15826,15984047.0
1713268800000,1713268800000,0.15826,0.16001,0.15151,0.15783,7989284.0
1713290400000,1713290400000,0.15783,0.16137,0.15681,0.1605,3739580.0
1713312000000,1713312000000,0.1605,0.1682,0.15853,0.16583,29952271.0
1713333600000,1713333600000,0.16583,0.17021,0.16051,0.16064,15522617.0
1713355200000,1713355200000,0.16064,0.16296,0.15281,0.15709,13042094.0
1713376800000,1713376800000,0.15709,0.1612,0.1548,0.15638,5435235.0
1713398400000,1713398400000,0.15638,0.16569,0.15621,0.15725,26003882.0
1713420000000,1713420000000,0.15725,0.15949,0.15184,0.15887,8182923.0
1713441600000,1713441600000,0.15887,0.16375,0.15527,0.16005,7626074.0
1713463200000,1713463200000,0.16005,0.16659,0.15846,0.16605,3872164.0
1713484800000,1713484800000,0.16605,0.1661,0.14895,0.15679,15740339.0
1713506400000,1713506400000,0.15679,0.16424,0.1559,0.1634,6492584.0
1713528000000,1713528000000,0.1634,0.16444,0.1602,0.16347,4200591.0
1713549600000,1713549600000,0.16347,0.16463,0.15946,0.16302,4683131.0
1713571200000,1713571200000,0.16302,0.16857,0.15945,0.16659,13309793.0
1713592800000,1713592800000,0.16659,0.16763,0.16242,0.16534,5080702.0
1713614400000,1713614400000,0.16534,0.17673,0.16514,0.17346,10928545.0
1713636000000,1713636000000,0.17346,0.17502,0.17181,0.17408,3343325.0
1713657600000,1713657600000,0.17408,0.17493,0.17106,0.17263,4970880.0
1713679200000,1713679200000,0.17263,0.17305,0.16888,0.17137,2948939.0
1713700800000,1713700800000,0.17137,0.17261,0.16731,0.16956,3802846.0
1713722400000,1713722400000,0.16956,0.17222,0.16906,0.17188,2238825.0
1713744000000,1713744000000,0.17188,0.17532,0.16878,0.1752,4889873.0
1713765600000,1713765600000,0.1752,0.1758,0.17191,0.17361,2923516.0
1713787200000,1713787200000,0.17361,0.17617,0.17199,0.17562,2985348.0
1713808800000,1713808800000,0.17562,0.17878,0.17527,0.17812,2376740.0
1713830400000,1713830400000,0.17812,0.17812,0.17277,0.17443,3303727.0
1713852000000,1713852000000,0.17443,0.17496,0.17116,0.17209,4543984.0
1713873600000,1713873600000,0.17209,0.17474,0.17129,0.17353,2648830.0
1713895200000,1713895200000,0.17353,0.17399,0.17155,0.17298,2673639.0
1713916800000,1713916800000,0.17298,0.17629,0.17058,0.17263,4142808.0
1713938400000,1713938400000,0.17263,0.17389,0.17056,0.17234,3908344.0
1713960000000,1713960000000,0.17234,0.17317,0.16178,0.16432,7520531.0
1713981600000,1713981600000,0.16432,0.1659,0.15942,0.16037,3352950.0
1714003200000,1714003200000,0.16037,0.16177,0.15318,0.15611,4433210.0
1714024800000,1714024800000,0.15611,0.15846,0.15443,0.15733,4773581.0
1714046400000,1714046400000,0.15733,0.16104,0.15405,0.16039,5047807.0
1714068000000,1714068000000,0.16039,0.16386,0.15988,0.16068,1823895.0
1714089600000,1714089600000,0.16068,0.17203,0.1604,0.1687,69123152.0
1714111200000,1714111200000,0.1687,0.17414,0.16522,0.16781,54200740.0
1714132800000,1714132800000,0.16781,0.18726,0.16186,0.17281,163543387.0
1714154400000,1714154400000,0.17281,0.18466,0.1726,0.17984,94083626.0
1714176000000,1714176000000,0.17984,0.18178,0.16167,0.16876,92193396.0
1714197600000,1714197600000,0.16876,0.17387,0.1663,0.16774,39692353.0
1714219200000,1714219200000,0.16774,0.17191,0.16629,0.17023,20960059.0
1714240800000,1714240800000,0.17023,0.17252,0.16822,0.17041,8570203.0
1714262400000,1714262400000,0.17041,0.17056,0.16429,0.1671,14078885.0
1714284000000,1714284000000,0.1671,0.16939,0.1652,0.16589,5710589.0
1714305600000,1714305600000,0.16589,0.1694,0.16576,0.16694,4978181.0
1714327200000,1714327200000,0.16694,0.16854,0.16297,0.16513,5304516.0
1714348800000,1714348800000,0.16513,0.16513,0.15858,0.16161,6403757.0
1714370400000,1714370400000,0.16161,0.1617,0.15622,0.15916,5483320.0
1714392000000,1714392000000,0.15916,0.16333,0.15778,0.16164,4353462.0
1714413600000,1714413600000,0.16164,0.16491,0.15901,0.16401,5461204.0
1714435200000,1714435200000,0.16401,0.17436,0.16392,0.16575,62103257.0
1714456800000,1714456800000,0.16575,0.16934,0.15575,0.15612,24371201.0
1714478400000,1714478400000,0.15612,0.15809,0.14849,0.15046,14686302.0
1714500000000,1714500000000,0.15046,0.15488,0.14849,0.15271,8953672.0
1714521600000,1714521600000,0.15271,0.16349,0.15056,0.161,47205640.0
1714543200000,1714543200000,0.161,0.16134,0.15357,0.15881,29885106.0
1714564800000,1714564800000,0.15881,0.16041,0.15177,0.15748,17083666.0
1714586400000,1714586400000,0.15748,0.15917,0.15308,0.15828,12905972.0
1714608000000,1714608000000,0.15828,0.15855,0.15143,0.15369,9540890.0
1714629600000,1714629600000,0.15369,0.15683,0.15289,0.15652,6039215.0
1714651200000,1714651200000,0.15652,0.15787,0.15448,0.1576,5432908.0
1714672800000,1714672800000,0.1576,0.15808,0.15539,0.15692,4550411.0
1714694400000,1714694400000,0.15692,0.15973,0.15475,0.15714,6760927.0
1714716000000,1714716000000,0.15714,0.15806,0.15294,0.15466,6801211.0
1714737600000,1714737600000,0.15466,0.1627,0.15435,0.16253,7684692.0
1714759200000,1714759200000,0.16253,0.16464,0.1612,0.16313,5193638.0
1714780800000,1714780800000,0.16313,0.16728,0.16163,0.16265,11489631.0
1714802400000,1714802400000,0.16265,0.1649,0.16139,0.16388,3639959.0
1714824000000,1714824000000,0.16388,0.1673,0.1635,0.1653,5926415.0
1714845600000,1714845600000,0.1653,0.16765,0.16476,0.16746,2491136.0
1714867200000,1714867200000,0.16746,0.16851,0.1613,0.16379,12829846.0
1714888800000,1714888800000,0.16379,0.16523,0.16331,0.1651,2934625.0
1714910400000,1714910400000,0.1651,0.16932,0.16379,0.16851,4174466.0
1714932000000,1714932000000,0.16851,0.16874,0.16614,0.16687,2934911.0
1714953600000,1714953600000,0.16687,0.18125,0.16687,0.17485,31277517.0
1714975200000,1714975200000,0.17485,0.17732,0.17175,0.17298,8572803.0
1714996800000,1714996800000,0.17298,0.17396,0.16689,0.16765,9079815.0
1715018400000,1715018400000,0.16765,0.16902,0.16558,0.16624,3229699.0
1715040000000,1715040000000,0.16624,0.1681,0.16343,0.16538,7974626.0
1715061600000,1715061600000,0.16538,0.16938,0.16439,0.16694,3731431.0
1715083200000,1715083200000,0.16694,0.17137,0.16582,0.16705,5148176.0
1715104800000,1715104800000,0.16705,0.16797,0.16293,0.16358,5161416.0
1715126400000,1715126400000,0.16358,0.16448,0.16007,0.16084,5606246.0
1715148000000,1715148000000,0.16084,0.16228,0.15897,0.16018,4941100.0
1715169600000,1715169600000,0.16018,0.16486,0.15903,0.16298,4189128.0
1715191200000,1715191200000,0.16298,0.16367,0.15708,0.1602,4957945.0
1715212800000,1715212800000,0.1602,0.16327,0.15886,0.16175,5519931.0
1715234400000,1715234400000,0.16175,0.1626,0.15845,0.16052,2437374.0
1715256000000,1715256000000,0.16052,0.16536,0.15981,0.16347,4150049.0
1715277600000,1715277600000,0.16347,0.16774,0.16321,0.16735,5323824.0
1715299200000,1715299200000,0.16735,0.18223,0.16735,0.17158,49437400.0
1715320800000,1715320800000,0.17158,0.17462,0.17112,0.17289,9012123.0
1715342400000,1715342400000,0.17289,0.1736,0.16249,0.16363,8533118.0
1715364000000,1715364000000,0.16363,0.1642,0.16098,0.16412,3283876.0
1715385600000,1715385600000,0.16412,0.16644,0.15989,0.16069,3599202.0
1715407200000,1715407200000,0.16069,0.16189,0.15861,0.16018,3568512.0
1715428800000,1715428800000,0.16018,0.16302,0.15998,0.1621,2245396.0
1715450400000,1715450400000,0.1621,0.16225,0.15941,0.16065,3549547.0
1715472000000,1715472000000,0.16065,0.17182,0.15992,0.16701,27367704.0
1715493600000,1715493600000,0.16701,0.1705,0.16612,0.16746,9862908.0
1715515200000,1715515200000,0.16746,0.16902,0.16548,0.16617,5131968.0
1715536800000,1715536800000,0.16617,0.16731,0.16344,0.16693,4489415.0
1715558400000,1715558400000,0.16693,0.16798,0.15647,0.15677,9543847.0
1715580000000,1715580000000,0.15677,0.16364,0.15675,0.16196,5650722.0
1715601600000,1715601600000,0.16196,0.16473,0.16083,0.16154,2663570.0
1715623200000,1715623200000,0.16154,0.16382,0.15997,0.16371,2882865.0
1715644800000,1715644800000,0.16371,0.16568,0.1582,0.15938,4660059.0
1715666400000,1715666400000,0.15938,0.16128,0.15702,0.15958,2934068.0
1715688000000,1715688000000,0.15958,0.16066,0.15698,0.15891,2394933.0
1715709600000,1715709600000,0.15891,0.16029,0.15758,0.15895,896050.0
1715731200000,1715731200000,0.15895,0.16143,0.1568,0.15939,3872921.0
1715752800000,1715752800000,0.15939,0.16155,0.15794,0.15957,2018889.0
1715774400000,1715774400000,0.15957,0.16541,0.15928,0.16462,4068792.0
1715796000000,1715796000000,0.16462,0.16973,0.16456,0.16809,2862649.0
1715817600000,1715817600000,0.16809,0.16867,0.16589,0.16704,2082839.0
1715839200000,1715839200000,0.16704,0.16931,0.16677,0.16783,1446398.0
1715860800000,1715860800000,0.16783,0.16811,0.16284,0.16678,3402769.0
1715882400000,1715882400000,0.16678,0.16737,0.16545,0.16725,1032140.0
1715904000000,1715904000000,0.16725,0.16986,0.16442,0.16671,2594013.0
1715925600000,1715925600000,0.16671,0.17006,0.16627,0.16921,2156898.0
1715947200000,1715947200000,0.16921,0.17248,0.16742,0.17129,2295115.0
1715968800000,1715968800000,0.17129,0.17177,0.17012,0.17124,1477410.0
1715990400000,1715990400000,0.17124,0.17211,0.16917,0.17084,2170079.0
1716012000000,1716012000000,0.17084,0.17214,0.17057,0.17109,707867.0
1716033600000,1716033600000,0.17109,0.17121,0.16732,0.16978,1767353.0
1716055200000,1716055200000,0.16978,0.1703,0.16927,0.17001,335566.0
1716076800000,1716076800000,0.17001,0.17001,0.16716,0.16766,1345963.0
1716098400000,1716098400000,0.16766,0.16793,0.16455,0.16563,1363520.0
1716120000000,1716120000000,0.16563,0.16578,0.163,0.16432,1356499.0
1716141600000,1716141600000,0.16432,0.16447,0.1615,0.1626,977991.0
1716163200000,1716163200000,0.1626,0.16722,0.16218,0.16634,12887831.0
1716184800000,1716184800000,0.16634,0.16638,0.16304,0.16464,1541088.0
1716206400000,1716206400000,0.16464,0.16851,0.16391,0.16823,1487990.0
1716228000000,1716228000000,0.16823,0.17421,0.16807,0.17416,3216444.0
1716249600000,1716249600000,0.17416,0.17416,0.16885,0.17187,3701818.0
1716271200000,1716271200000,0.17187,0.1728,0.17028,0.17076,2111496.0
1716292800000,1716292800000,0.17076,0.17236,0.16816,0.17024,3130023.0
1716314400000,1716314400000,0.17024,0.17088,0.1666,0.17012,2066390.0
1716336000000,1716336000000,0.17012,0.17129,0.16589,0.16844,1789068.0
1716357600000,1716357600000,0.16844,0.16949,0.16756,0.16764,941524.0
1716379200000,1716379200000,0.16764,0.17003,0.16576,0.16802,1679085.0
1716400800000,1716400800000,0.16802,0.1686,0.16609,0.16796,627793.0
1716422400000,1716422400000,0.16796,0.16924,0.16656,0.16788,1135681.0
1716444000000,1716444000000,0.16788,0.16871,0.16509,0.16724,1391622.0
1716465600000,1716465600000,0.16724,0.1682,0.16216,0.16307,3602034.0
1716487200000,1716487200000,0.16307,0.16494,0.15917,0.16439,4012471.0
1716508800000,1716508800000,0.16439,0.1655,0.1619,0.16227,2542738.0
1716530400000,1716530400000,0.16227,0.16886,0.16004,0.16546,5015070.0
1716552000000,1716552000000,0.16546,0.16613,0.16311,0.16508,1423377.0
1716573600000,1716573600000,0.16508,0.16711,0.1649,0.16666,5979637.0
1716595200000,1716595200000,0.16666,0.16787,0.16503,0.16616,3964003.0
1716616800000,1716616800000,0.16616,0.16681,0.16501,0.1661,1171272.0
1716638400000,1716638400000,0.1661,0.16692,0.16484,0.16648,532873.0
1716660000000,1716660000000,0.16648,0.16745,0.16584,0.16721,723848.0
1716681600000,1716681600000,0.16721,0.16736,0.16441,0.16508,743874.0
1716703200000,1716703200000,0.16508,0.1656,0.16324,0.16406,515942.0
1716724800000,1716724800000,0.16406,0.16577,0.16303,0.16318,1598022.0
1716746400000,1716746400000,0.16318,0.16426,0.16249,0.16296,434114.0
1716768000000,1716768000000,0.16296,0.16733,0.16289,0.16473,4022384.0
1716789600000,1716789600000,0.16473,0.16631,0.16348,0.16495,3989730.0
1716811200000,1716811200000,0.16495,0.1692,0.16466,0.16735,10095395.0
1716832800000,1716832800000,0.16735,0.16758,0.16465,0.16602,579723.0
1716854400000,1716854400000,0.16602,0.16623,0.16258,0.1643,2136451.0
1716876000000,1716876000000,0.1643,0.16584,0.16335,0.16494,767117.0
1716897600000,1716897600000,0.16494,0.16494,0.1619,0.16242,2383479.0
1716919200000,1716919200000,0.16242,0.16383,0.16099,0.16347,598222.0
1716940800000,1716940800000,0.16347,0.16474,0.16242,0.16445,881057.0
1716962400000,1716962400000,0.16445,0.16484,0.16189,0.16271,1231727.0
1716984000000,1716984000000,0.16271,0.16416,0.1607,0.16268,1983576.0
1717005600000,1717005600000,0.16268,0.16287,0.16043,0.16094,836963.0
1717027200000,1717027200000,0.16094,0.16161,0.15979,0.16055,1487672.0
1717048800000,1717048800000,0.16055,0.16055,0.15368,0.15622,3447118.0
1717070400000,1717070400000,0.15622,0.15845,0.15607,0.15829,1667312.0
1717092000000,1717092000000,0.15829,0.15849,0.15487,0.15529,1495563.0
1717113600000,1717113600000,0.15529,0.15529,0.1517,0.15272,1948603.0
1717135200000,1717135200000,0.15272,0.15358,0.15192,0.15344,961208.0
1717156800000,1717156800000,0.15344,0.15464,0.15113,0.15335,1546320.0
1717178400000,1717178400000,0.15335,0.15461,0.15284,0.15373,503624.0
1717200000000,1717200000000,0.15373,0.15643,0.15285,0.15334,2170336.0
1717221600000,1717221600000,0.15334,0.15377,0.1527,0.15345,390175.0
1717243200000,1717243200000,0.15345,0.15492,0.15336,0.15469,634212.0
1717264800000,1717264800000,0.15469,0.15473,0.15374,0.1541,305409.0
1717286400000,1717286400000,0.1541,0.1544,0.15302,0.15336,707712.0
1717308000000,1717308000000,0.15336,0.15367,0.15233,0.15361,408178.0
1717329600000,1717329600000,0.15361,0.15462,0.15188,0.15203,3061916.0
1717351200000,1717351200000,0.15203,0.15258,0.15086,0.15206,949654.0
1717372800000,1717372800000,0.15206,0.15273,0.14877,0.15123,5103894.0
1717394400000,1717394400000,0.15123,0.15222,0.14506,0.14569,6240563.0
1717416000000,1717416000000,0.14569,0.148,0.14438,0.14617,3749041.0
1717437600000,1717437600000,0.14617,0.14659,0.14293,0.14349,2492833.0
1717459200000,1717459200000,0.14349,0.14525,0.14336,0.14428,1526189.0
1717480800000,1717480800000,0.14428,0.14983,0.14378,0.14719,2481118.0
1717502400000,1717502400000,0.14719,0.15065,0.1455,0.14695,3519173.0
1717524000000,1717524000000,0.14695,0.14821,0.14667,0.14765,883653.0
1717545600000,1717545600000,0.14765,0.15028,0.14764,0.15021,2016436.0
1717567200000,1717567200000,0.15021,0.1506,0.14818,0.14902,1498126.0
1717588800000,1717588800000,0.14902,0.15025,0.14689,0.15017,1457024.0
1717610400000,1717610400000,0.15017,0.1506,0.14902,0.14945,506587.0
1717632000000,1717632000000,0.14945,0.14967,0.14664,0.14684,1041806.0
1717653600000,1717653600000,0.14684,0.14885,0.14616,0.14857,1046749.0
1717675200000,1717675200000,0.14857,0.14915,0.14767,0.14881,696646.0
1717696800000,1717696800000,0.14881,0.14889,0.14568,0.14707,1322927.0
1717718400000,1717718400000,0.14707,0.14822,0.14522,0.14754,2432604.0
1717740000000,1717740000000,0.14754,0.14892,0.14715,0.14843,1134304.0
1717761600000,1717761600000,0.14843,0.15028,0.14571,0.14571,7585367.0
1717783200000,1717783200000,0.14571,0.14597,0.12887,0.13756,15141671.0
1717804800000,1717804800000,0.13756,0.13756,0.13599,0.13608,1381959.0
1717826400000,1717826400000,0.13608,0.1371,0.13313,0.13333,1042014.0
1717848000000,1717848000000,0.13333,0.13348,0.12889,0.12976,3588245.0
1717869600000,1717869600000,0.12976,0.13104,0.12796,0.12962,1728162.0
1717891200000,1717891200000,0.12962,0.13504,0.12921,0.133,6492621.0
1717912800000,1717912800000,0.133,0.13347,0.13138,0.13216,1971701.0
1717934400000,1717934400000,0.13216,0.13736,0.13151,0.13328,4078848.0
1717956000000,1717956000000,0.13328,0.13532,0.13282,0.13422,982122.0
1717977600000,1717977600000,0.13422,0.13472,0.13142,0.13153,1982128.0
1717999200000,1717999200000,0.13153,0.13376,0.12964,0.13229,1950327.0
1718020800000,1718020800000,0.13229,0.13309,0.13049,0.13283,1376616.0
1718042400000,1718042400000,0.13283,0.13292,0.13032,0.13141,912104.0
1718064000000,1718064000000,0.13141,0.13435,0.12631,0.12889,8036226.0
1718085600000,1718085600000,0.12889,0.12919,0.12581,0.12718,2393384.0
1718107200000,1718107200000,0.12718,0.12756,0.12058,0.12301,5390536.0
1718128800000,1718128800000,0.12301,0.12442,0.12293,0.12351,901980.0
1718150400000,1718150400000,0.12351,0.12561,0.12184,0.12435,3621158.0
1718172000000,1718172000000,0.12435,0.132,0.12429,0.13093,5323820.0
1718193600000,1718193600000,0.13093,0.13871,0.13073,0.13398,10855944.0
1718215200000,1718215200000,0.13398,0.13398,0.12883,0.13086,3841188.0
1718236800000,1718236800000,0.13086,0.13322,0.12538,0.1285,6613371.0
1718258400000,1718258400000,0.1285,0.12866,0.12616,0.12715,1177100.0
1718280000000,1718280000000,0.12715,0.1299,0.12363,0.12558,5630826.0
1718301600000,1718301600000,0.12558,0.12572,0.12396,0.12424,755394.0
1718323200000,1718323200000,0.12424,0.13393,0.1236,0.12812,12701103.0
1718344800000,1718344800000,0.12812,0.13085,0.12788,0.12866,5044284.0
1718366400000,1718366400000,0.12866,0.12932,0.11949,0.12251,4553654.0
1718388000000,1718388000000,0.12251,0.12486,0.12095,0.12433,1627504.0
1718409600000,1718409600000,0.12433,0.12446,0.12228,0.12428,1406661.0
1718431200000,1718431200000,0.12428,0.12539,0.12379,0.12474,777313.0
1718452800000,1718452800000,0.12474,0.12627,0.1243,0.12604,683750.0
1718474400000,1718474400000,0.12604,0.12607,0.12482,0.1257,312252.0
1718496000000,1718496000000,0.1257,0.12591,0.12176,0.12327,2318521.0
1718517600000,1718517600000,0.12327,0.12537,0.1231,0.12487,1127969.0
1718539200000,1718539200000,0.12487,0.12594,0.12448,0.12507,1035779.0
1718560800000,1718560800000,0.12507,0.12689,0.12477,0.12642,942781.0
1718582400000,1718582400000,0.12642,0.12706,0.11793,0.11828,4441652.0
1718604000000,1718604000000,0.11828,0.11834,0.11374,0.11488,7497078.0
1718625600000,1718625600000,0.11488,0.11535,0.10945,0.11533,3552495.0
1718647200000,1718647200000,0.11533,0.11693,0.11141,0.112,2313894.0
1718668800000,1718668800000,0.112,0.11235,0.10035,0.10326,7224959.0
1718690400000,1718690400000,0.10326,0.1047,0.10217,0.10333,3506070.0
1718712000000,1718712000000,0.10333,0.10409,0.09996,0.10309,5107585.0
1718733600000,1718733600000,0.10309,0.10532,0.10212,0.10514,1935976.0
1718755200000,1718755200000,0.10514,0.10851,0.10379,0.10818,2740149.0
1718776800000,1718776800000,0.10818,0.11026,0.10684,0.10911,2263118.0
1718798400000,1718798400000,0.10911,0.10969,0.1065,0.10933,2152303.0
1718820000000,1718820000000,0.10933,0.11002,0.10803,0.10902,1032280.0
1718841600000,1718841600000,0.10902,0.11069,0.10786,0.11025,1906677.0
1718863200000,1718863200000,0.11025,0.11438,0.11024,0.11301,2314236.0
1718884800000,1718884800000,0.11301,0.11373,0.10781,0.10964,3563992.0
1718906400000,1718906400000,0.10964,0.11012,0.10854,0.10876,1102312.0
1718928000000,1718928000000,0.10876,0.11156,0.10704,0.11096,2432754.0
1718949600000,1718949600000,0.11096,0.11104,0.10661,0.11,2575057.0
1718971200000,1718971200000,0.11,0.11148,0.10818,0.10866,2265875.0
1718992800000,1718992800000,0.10866,0.11112,0.10765,0.10934,1413538.0
1719014400000,1719014400000,0.10934,0.11132,0.1078,0.11047,3363449.0
1719036000000,1719036000000,0.11047,0.11053,0.1077,0.10919,1587767.0
1719057600000,1719057600000,0.10919,0.10943,0.10874,0.10881,581759.0
1719079200000,1719079200000,0.10881,0.10911,0.10667,0.10718,1524535.0
1719100800000,1719100800000,0.10718,0.11149,0.10718,0.10804,7023382.0
1719122400000,1719122400000,0.10804,0.10902,0.1076,0.10777,896388.0
1719144000000,1719144000000,0.10777,0.1078,0.10385,0.10464,1735399.0
1719165600000,1719165600000,0.10464,0.105,0.10235,0.10366,1884453.0
1719187200000,1719187200000,0.10366,0.10575,0.1001,0.10026,2986861.0
1719208800000,1719208800000,0.10026,0.10365,0.09887,0.10159,3754712.0
1719230400000,1719230400000,0.10159,0.10459,0.10094,0.10405,2156165.0
1719252000000,1719252000000,0.10405,0.10574,0.10096,0.10561,2697655.0
1719273600000,1719273600000,0.10561,0.10706,0.10502,0.10655,1883262.0
1719295200000,1719295200000,0.10655,0.1088,0.10549,0.10766,2290080.0
1719316800000,1719316800000,0.10766,0.10892,0.10742,0.10803,918176.0
1719338400000,1719338400000,0.10803,0.10883,0.10769,0.10819,1264371.0
1719360000000,1719360000000,0.10819,0.10968,0.10714,0.10752,1472735.0
1719381600000,1719381600000,0.10752,0.10834,0.10697,0.10726,1014933.0
1719403200000,1719403200000,0.10726,0.10781,0.10411,0.10513,1442355.0
1719424800000,1719424800000,0.10513,0.10643,0.10428,0.10466,1106497.0
1719446400000,1719446400000,0.10466,0.105,0.10289,0.10297,1014579.0
1719468000000,1719468000000,0.10297,0.10661,0.10289,0.10598,828315.0
1719489600000,1719489600000,0.10598,0.10881,0.10596,0.10761,947049.0
1719511200000,1719511200000,0.10761,0.10817,0.10742,0.10783,359889.0
1719532800000,1719532800000,0.10783,0.1081,0.10619,0.10693,746049.0
1719554400000,1719554400000,0.10693,0.1085,0.10637,0.10819,427646.0
1719576000000,1719576000000,0.10819,0.10896,0.10671,0.10725,1017770.0
1719597600000,1719597600000,0.10725,0.10762,0.10561,0.10587,766940.0
1719619200000,1719619200000,0.10587,0.10755,0.10571,0.10654,870908.0
1719640800000,1719640800000,0.10654,0.10682,0.1055,0.10591,733247.0
1719662400000,1719662400000,0.10591,0.10608,0.10469,0.10517,1268166.0
1719684000000,1719684000000,0.10517,0.10517,0.10354,0.1046,2589443.0
1719705600000,1719705600000,0.1046,0.11269,0.10455,0.10706,28432335.0
1719727200000,1719727200000,0.10706,0.10706,0.10503,0.10533,5912029.0
1719748800000,1719748800000,0.10533,0.10616,0.10443,0.10589,2926907.0
1719770400000,1719770400000,0.10589,0.10743,0.10536,0.10646,1447187.0
1719792000000,1719792000000,0.10646,0.10761,0.10572,0.10646,3100757.0
1719813600000,1719813600000,0.10646,0.10667,0.10505,0.10523,1960210.0
1719835200000,1719835200000,0.10523,0.10658,0.10432,0.10596,2042964.0
1719856800000,1719856800000,0.10596,0.10624,0.10487,0.10505,966807.0
1719878400000,1719878400000,0.10505,0.10542,0.10342,0.10465,1500529.0
1719900000000,1719900000000,0.10465,0.10474,0.10367,0.10434,873004.0
1719921600000,1719921600000,0.10434,0.10569,0.10393,0.10452,1139097.0
1719943200000,1719943200000,0.10452,0.10586,0.10447,0.10565,647932.0
1719964800000,1719964800000,0.10565,0.10602,0.10245,0.10401,1317878.0
1719986400000,1719986400000,0.10401,0.10798,0.1023,0.10302,10003091.0
1720008000000,1720008000000,0.10302,0.10323,0.09993,0.10028,1645974.0
1720029600000,1720029600000,0.10028,0.10088,0.0994,0.10034,1125446.0
1720051200000,1720051200000,0.10034,0.10215,0.09566,0.09727,5615156.0
1720072800000,1720072800000,0.09727,0.09735,0.09328,0.09333,2507298.0
1720094400000,1720094400000,0.09333,0.09369,0.09112,0.09295,2082692.0
1720116000000,1720116000000,0.09295,0.09305,0.08774,0.0887,2319667.0
1720137600000,1720137600000,0.0887,0.08879,0.07714,0.08358,12004095.0
1720159200000,1720159200000,0.08358,0.0864,0.07983,0.08624,3492269.0
1720180800000,1720180800000,0.08624,0.09029,0.08503,0.09009,3455385.0
1720202400000,1720202400000,0.09009,0.09026,0.08809,0.08837,1531295.0
1720224000000,1720224000000,0.08837,0.0902,0.08759,0.08807,1007653.0
1720245600000,1720245600000,0.08807,0.09288,0.08797,0.09218,1466058.0
1720267200000,1720267200000,0.09218,0.09516,0.09096,0.09486,1305749.0
1720288800000,1720288800000,0.09486,0.09535,0.09408,0.09436,947331.0
1720310400000,1720310400000,0.09436,0.09452,0.09185,0.09323,1175785.0
1720332000000,1720332000000,0.09323,0.09483,0.09186,0.09425,1739022.0
1720353600000,1720353600000,0.09425,0.09456,0.0914,0.09367,2277400.0
1720375200000,1720375200000,0.09367,0.09408,0.08859,0.0894,1312370.0
1720396800000,1720396800000,0.0894,0.09226,0.08663,0.09172,5346710.0
1720418400000,1720418400000,0.09172,0.09581,0.09095,0.0945,2970912.0
