timestamp,time,open,high,low,close,volume
1752645600000,1752645600000,0.1504,0.1592,0.1489,0.1531,4740331.0
1752667200000,1752667200000,0.1531,0.1569,0.1491,0.1557,6901150.0
1752688800000,1752688800000,0.1557,0.1583,0.1525,0.1535,4555029.0
1752710400000,1752710400000,0.1535,0.177,0.1535,0.1686,33212858.0
1752732000000,1752732000000,0.1686,0.1731,0.1567,0.158,16377962.0
1752753600000,1752753600000,0.158,0.1588,0.1497,0.1546,9785295.0
1752775200000,1752775200000,0.1546,0.1592,0.1516,0.1577,5534599.0
1752796800000,1752796800000,0.1577,0.166,0.1542,0.1647,6910773.0
1752818400000,1752818400000,0.1647,0.1652,0.1462,0.1531,15307165.0
1752840000000,1752840000000,0.1531,0.1576,0.1493,0.1538,4483329.0
1752861600000,1752861600000,0.1538,0.154,0.1447,0.1521,3518416.0
1752883200000,1752883200000,0.1521,0.156,0.1476,0.1521,2855030.0
1752904800000,1752904800000,0.1521,0.1529,0.1489,0.1508,2392128.0
1752926400000,1752926400000,0.1508,0.151,0.1444,0.1455,2975957.0
1752948000000,1752948000000,0.1455,0.151,0.1454,0.1506,1538706.0
1752969600000,1752969600000,0.1506,0.1547,0.1486,0.1545,2975682.0
1752991200000,1752991200000,0.1545,0.1631,0.1521,0.1578,9428011.0
1753012800000,1753012800000,0.1578,0.1599,0.1553,0.157,3021125.0
1753034400000,1753034400000,0.157,0.1588,0.1513,0.1548,3090901.0
1753056000000,1753056000000,0.1548,0.1597,0.1524,0.1589,1736256.0
1753077600000,1753077600000,0.1589,0.1684,0.1579,0.1607,14295185.0
1753099200000,1753099200000,0.1607,0.1629,0.1549,0.158,4733897.0
1753120800000,1753120800000,0.158,0.1612,0.153,0.1601,2555325.0
1753142400000,1753142400000,0.1601,0.1612,0.1468,0.1494,6378370.0
1753164000000,1753164000000,0.1494,0.1541,0.1455,0.153,3092796.0
1753185600000,1753185600000,0.153,0.1549,0.1491,0.1522,3076317.0
1753207200000,1753207200000,0.1522,0.1579,0.1507,0.1569,2656544.0
1753228800000,1753228800000,0.1569,0.1654,0.1544,0.1643,5828593.0
1753250400000,1753250400000,0.1643,0.1684,0.1576,0.1665,15516068.0
1753272000000,1753272000000,0.1665,0.1752,0.1617,0.1699,26174004.0
1753293600000,1753293600000,0.1699,0.1771,0.1525,0.1588,12887990.0
1753315200000,1753315200000,0.1588,0.1893,0.157,0.1685,32850220.0
1753336800000,1753336800000,0.1685,0.2128,0.1682,0.1966,54151459.0
1753358400000,1753358400000,0.1966,0.2693,0.1808,0.2242,127699822.0
1753380000000,1753380000000,0.2242,0.2242,0.1841,0.2005,58174704.0
1753401600000,1753401600000,0.2005,0.2005,0.1597,0.1655,44034087.0
1753423200000,1753423200000,0.1655,0.1742,0.1626,0.1715,24067378.0
1753444800000,1753444800000,0.1715,0.2335,0.1669,0.2167,70070962.0
1753466400000,1753466400000,0.2167,0.2456,0.2146,0.2411,73904762.0
1753488000000,1753488000000,0.2411,0.2629,0.2281,0.235,111260798.0
1753509600000,1753509600000,0.235,0.235,0.2144,0.2192,64429678.0
1753531200000,1753531200000,0.2192,0.2596,0.2171,0.2555,82882683.0
1753552800000,1753552800000,0.2555,0.2785,0.2338,0.2489,82942786.0
1753574400000,1753574400000,0.2489,0.2586,0.2335,0.2367,27314765.0
1753596000000,1753596000000,0.2367,0.2381,0.2282,0.2303,11085988.0
1753617600000,1753617600000,0.2303,0.2349,0.2253,0.2302,12327066.0
1753639200000,1753639200000,0.2302,0.2346,0.2223,0.2228,7106235.0
1753660800000,1753660800000,0.2228,0.2278,0.2163,0.2171,8843471.0
1753682400000,1753682400000,0.2171,0.2297,0.2141,0.2288,7238155.0
1753704000000,1753704000000,0.2288,0.2332,0.2152,0.2244,17215066.0
1753725600000,1753725600000,0.2244,0.2274,0.2015,0.2025,9666548.0
1753747200000,1753747200000,0.2025,0.212,0.1964,0.2011,11139831.0
1753768800000,1753768800000,0.2011,0.2044,0.1938,0.1952,7462652.0
1753790400000,1753790400000,0.1952,0.2047,0.1921,0.1951,7995257.0
1753812000000,1753812000000,0.1951,0.1973,0.1894,0.1922,4867273.0
1753833600000,1753833600000,0.1922,0.2069,0.1883,0.2015,11021064.0
1753855200000,1753855200000,0.2015,0.2028,0.1886,0.1886,10050701.0
1753876800000,1753876800000,0.1886,0.2024,0.1828,0.195,14397881.0
1753898400000,1753898400000,0.195,0.212,0.187,0.2102,17986774.0
1753920000000,1753920000000,0.2102,0.2385,0.2073,0.2296,53990760.0
1753941600000,1753941600000,0.2296,0.2365,0.2173,0.2192,35936631.0
1753963200000,1753963200000,0.2192,0.2206,0.1985,0.2006,19547965.0
1753984800000,1753984800000,0.2006,0.2015,0.1857,0.1868,10167245.0
1754006400000,1754006400000,0.1868,0.201,0.1855,0.1935,12416079.0
1754028000000,1754028000000,0.1935,0.2004,0.1915,0.1944,11099621.0
1754049600000,1754049600000,0.1944,0.2157,0.1918,0.2035,22250436.0
1754071200000,1754071200000,0.2035,0.2075,0.1913,0.1969,15249937.0
1754092800000,1754092800000,0.1969,0.2003,0.1928,0.1934,8708566.0
1754114400000,1754114400000,0.1934,0.1941,0.1782,0.1829,21172645.0
1754136000000,1754136000000,0.1829,0.1879,0.1774,0.1813,6706462.0
1754157600000,1754157600000,0.1813,0.1864,0.1792,0.1818,4949565.0
1754179200000,1754179200000,0.1818,0.1929,0.1808,0.1895,7670771.0
1754200800000,1754200800000,0.1895,0.1903,0.1799,0.186,6306500.0
1754222400000,1754222400000,0.186,0.1891,0.1819,0.1834,5386574.0
1754244000000,1754244000000,0.1834,0.1923,0.1825,0.1861,5584705.0
1754265600000,1754265600000,0.1861,0.1969,0.1849,0.1928,6991456.0
1754287200000,1754287200000,0.1928,0.218,0.1886,0.2108,43385932.0
1754308800000,1754308800000,0.2108,0.225,0.2066,0.217,39464807.0
1754330400000,1754330400000,0.217,0.2175,0.2081,0.2126,11266581.0
1754352000000,1754352000000,0.2126,0.2643,0.2071,0.2352,64736828.0
1754373600000,1754373600000,0.2352,0.252,0.2326,0.2443,38405020.0
1754395200000,1754395200000,0.2443,0.2531,0.2252,0.2355,25020849.0
1754416800000,1754416800000,0.2355,0.2455,0.2308,0.2387,15659493.0
1754438400000,1754438400000,0.2387,0.2398,0.2119,0.2155,14548438.0
1754460000000,1754460000000,0.2155,0.2233,0.2123,0.2173,9009283.0
1754481600000,1754481600000,0.2173,0.2198,0.1899,0.2047,30089742.0
1754503200000,1754503200000,0.2047,0.2167,0.2036,0.2044,6734927.0
1754524800000,1754524800000,0.2044,0.2122,0.2,0.2017,9016643.0
1754546400000,1754546400000,0.2017,0.2095,0.2004,0.2084,6110430.0
1754568000000,1754568000000,0.2084,0.2263,0.2064,0.2162,14026848.0
1754589600000,1754589600000,0.2162,0.221,0.2096,0.2126,9532654.0
1754611200000,1754611200000,0.2126,0.223,0.2095,0.2103,13091756.0
1754632800000,1754632800000,0.2103,0.2197,0.2103,0.2159,10912148.0
1754654400000,1754654400000,0.2159,0.2234,0.2112,0.2153,13138844.0
1754676000000,1754676000000,0.2153,0.2168,0.2099,0.2128,6131000.0
1754697600000,1754697600000,0.2128,0.2166,0.2067,0.2148,7756343.0
1754719200000,1754719200000,0.2148,0.2243,0.2142,0.2208,11935585.0
1754740800000,1754740800000,0.2208,0.2252,0.2154,0.2186,7216518.0
1754762400000,1754762400000,0.2186,0.2199,0.2125,0.2139,5839233.0
1754784000000,1754784000000,0.2139,0.226,0.2127,0.2228,10021768.0
1754805600000,1754805600000,0.2228,0.2238,0.2079,0.2083,12499252.0
1754827200000,1754827200000,0.2083,0.214,0.2071,0.2103,7334445.0
1754848800000,1754848800000,0.2103,0.2131,0.2031,0.2081,6606135.0
1754870400000,1754870400000,0.2081,0.2174,0.2077,0.213,10647361.0
1754892000000,1754892000000,0.213,0.2165,0.204,0.2059,13265743.0
1754913600000,1754913600000,0.2059,0.2133,0.2056,0.2068,10325023.0
1754935200000,1754935200000,0.2068,0.2081,0.1922,0.1968,12455869.0
1754956800000,1754956800000,0.1968,0.2016,0.1953,0.1965,8311441.0
1754978400000,1754978400000,0.1965,0.1986,0.1938,0.1958,8582631.0
1755000000000,1755000000000,0.1958,0.2058,0.1942,0.2048,8383101.0
1755021600000,1755021600000,0.2048,0.2075,0.2018,0.2052,6627281.0
1755043200000,1755043200000,0.2052,0.2097,0.2019,0.2056,7573470.0
1755064800000,1755064800000,0.2056,0.2126,0.2035,0.2093,6502086.0
1755086400000,1755086400000,0.2093,0.2137,0.2072,0.2112,7393135.0
1755108000000,1755108000000,0.2112,0.2199,0.2093,0.2173,10701330.0
1755129600000,1755129600000,0.2173,0.2203,0.2088,0.2091,8894147.0
1755151200000,1755151200000,0.2091,0.2091,0.2014,0.2025,7350072.0
1755172800000,1755172800000,0.2025,0.2043,0.1857,0.1898,20924204.0
1755194400000,1755194400000,0.1898,0.1922,0.185,0.1896,4819533.0
1755216000000,1755216000000,0.1896,0.194,0.1882,0.1924,4092477.0
1755237600000,1755237600000,0.1924,0.2221,0.1924,0.2106,31213386.0
1755259200000,1755259200000,0.2106,0.2156,0.1991,0.2085,18576399.0
1755280800000,1755280800000,0.2085,0.21,0.1996,0.2031,7099834.0
1755302400000,1755302400000,0.2031,0.2139,0.2007,0.2095,10755650.0
1755324000000,1755324000000,0.2095,0.2156,0.201,0.2018,12744077.0
1755345600000,1755345600000,0.2018,0.2077,0.2003,0.2054,4320594.0
1755367200000,1755367200000,0.2054,0.207,0.202,0.2029,2378907.0
1755388800000,1755388800000,0.2029,0.2067,0.201,0.2023,3181642.0
1755410400000,1755410400000,0.2023,0.2095,0.2011,0.2089,3718063.0
1755432000000,1755432000000,0.2089,0.2097,0.2031,0.2041,3714781.0
1755453600000,1755453600000,0.2041,0.2127,0.2005,0.2044,5469540.0
1755475200000,1755475200000,0.2044,0.2045,0.1896,0.1935,11135429.0
1755496800000,1755496800000,0.1935,0.194,0.1873,0.1908,8912263.0
1755518400000,1755518400000,0.1908,0.1966,0.1887,0.1934,7374910.0
1755540000000,1755540000000,0.1934,0.2001,0.1919,0.1932,6069396.0
1755561600000,1755561600000,0.1932,0.2108,0.1929,0.2103,15505580.0
1755583200000,1755583200000,0.2103,0.2128,0.1907,0.2043,19555978.0
1755604800000,1755604800000,0.2043,0.2106,0.1952,0.2019,17935728.0
1755626400000,1755626400000,0.2019,0.2053,0.1954,0.1984,10744244.0
1755648000000,1755648000000,0.1984,0.213,0.1976,0.2099,14686485.0
1755669600000,1755669600000,0.2099,0.2272,0.208,0.2159,51737566.0
1755691200000,1755691200000,0.2159,0.2318,0.215,0.2241,35203726.0
1755712800000,1755712800000,0.2241,0.2311,0.2192,0.228,13880019.0
1755734400000,1755734400000,0.228,0.2314,0.2186,0.2217,13921532.0
1755756000000,1755756000000,0.2217,0.2229,0.2136,0.2156,9216703.0
1755777600000,1755777600000,0.2156,0.2249,0.212,0.2155,9227173.0
1755799200000,1755799200000,0.2155,0.2203,0.2155,0.2169,4481638.0
1755820800000,1755820800000,0.2169,0.2256,0.215,0.2228,7818975.0
1755842400000,1755842400000,0.2228,0.2365,0.2227,0.2287,24822651.0
1755864000000,1755864000000,0.2287,0.2532,0.2231,0.24,44720341.0
1755885600000,1755885600000,0.24,0.2429,0.2364,0.241,7347564.0
1755907200000,1755907200000,0.241,0.2468,0.2322,0.2417,12940706.0
1755928800000,1755928800000,0.2417,0.252,0.2336,0.2383,21635736.0
1755950400000,1755950400000,0.2383,0.2405,0.2236,0.2284,12575700.0
1755972000000,1755972000000,0.2284,0.2301,0.2233,0.2243,4048054.0
1755993600000,1755993600000,0.2243,0.2246,0.2144,0.2189,10183756.0
1756015200000,1756015200000,0.2189,0.2205,0.2101,0.2125,7781462.0
1756036800000,1756036800000,0.2125,0.2141,0.2075,0.2122,6664772.0
1756058400000,1756058400000,0.2122,0.2167,0.2047,0.2054,11132426.0
1756080000000,1756080000000,0.2054,0.2068,0.2004,0.2022,7018305.0
1756101600000,1756101600000,0.2022,0.2028,0.1914,0.1952,9111705.0
1756123200000,1756123200000,0.1952,0.2007,0.1936,0.1946,6752602.0
1756144800000,1756144800000,0.1946,0.1951,0.1869,0.1905,7364128.0
1756166400000,1756166400000,0.1905,0.1959,0.1893,0.1943,6405691.0
1756188000000,1756188000000,0.1943,0.2085,0.1941,0.2011,16997003.0
1756209600000,1756209600000,0.2011,0.2037,0.1953,0.1968,9259888.0
1756231200000,1756231200000,0.1968,0.2033,0.1968,0.2002,5690254.0
1756252800000,1756252800000,0.2002,0.2002,0.1935,0.1951,5153358.0
1756274400000,1756274400000,0.1951,0.1953,0.1915,0.1923,4929936.0
1756296000000,1756296000000,0.1923,0.1977,0.1902,0.1955,5384648.0
1756317600000,1756317600000,0.1955,0.1959,0.1893,0.1918,3423120.0
1756339200000,1756339200000,0.1918,0.1988,0.1909,0.1969,4533476.0
1756360800000,1756360800000,0.1969,0.2012,0.1948,0.198,7455435.0
1756382400000,1756382400000,0.198,0.199,0.1919,0.1939,6310984.0
1756404000000,1756404000000,0.1939,0.1948,0.19,0.1943,2750094.0
1756425600000,1756425600000,0.1943,0.1964,0.1913,0.1918,2860615.0
1756447200000,1756447200000,0.1918,0.1919,0.1802,0.1807,5942586.0
1756468800000,1756468800000,0.1807,0.1858,0.1767,0.1773,6994341.0
1756490400000,1756490400000,0.1773,0.1817,0.1768,0.1816,2025659.0
1756512000000,1756512000000,0.1816,0.1876,0.1804,0.1858,3195766.0
1756533600000,1756533600000,0.1858,0.1945,0.1858,0.1894,4732232.0
1756555200000,1756555200000,0.1894,0.1904,0.1866,0.1869,2715368.0
1756576800000,1756576800000,0.1869,0.1923,0.1868,0.1896,2103033.0
1756598400000,1756598400000,0.1896,0.1917,0.1877,0.188,1653582.0
1756620000000,1756620000000,0.188,0.2102,0.1873,0.205,17901652.0
1756641600000,1756641600000,0.205,0.2118,0.1978,0.2037,17409908.0
1756663200000,1756663200000,0.2037,0.2124,0.1975,0.1981,7524656.0
1756684800000,1756684800000,0.1981,0.2013,0.193,0.1974,10148771.0
1756706400000,1756706400000,0.1974,0.2,0.1876,0.1896,11294643.0
1756728000000,1756728000000,0.1896,0.195,0.1815,0.1838,8606787.0
1756749600000,1756749600000,0.1838,0.1871,0.1765,0.1801,2963319.0
1756771200000,1756771200000,0.1801,0.1878,0.1792,0.1857,1951803.0
1756792800000,1756792800000,0.1857,0.1874,0.1843,0.1854,1479419.0
1756814400000,1756814400000,0.1854,0.1892,0.1812,0.1851,2496006.0
1756836000000,1756836000000,0.1851,0.1898,0.1828,0.1897,1327567.0
1756857600000,1756857600000,0.1897,0.1904,0.1864,0.1875,1328228.0
1756879200000,1756879200000,0.1875,0.1937,0.1859,0.1897,2315704.0
1756900800000,1756900800000,0.1897,0.1936,0.1887,0.1929,3400749.0
1756922400000,1756922400000,0.1929,0.1935,0.191,0.1913,961487.0
1756944000000,1756944000000,0.1913,0.1923,0.1841,0.1851,1860532.0
1756965600000,1756965600000,0.1851,0.1852,0.1818,0.1835,1288353.0
1756987200000,1756987200000,0.1835,0.185,0.1785,0.18,1358059.0
1757008800000,1757008800000,0.18,0.183,0.1784,0.1804,1333791.0
1757030400000,1757030400000,0.1804,0.1868,0.1801,0.1854,1674635.0
1757052000000,1757052000000,0.1854,0.1869,0.1846,0.1862,1293102.0
1757073600000,1757073600000,0.1862,0.1885,0.1816,0.1836,2005738.0
1757095200000,1757095200000,0.1836,0.1873,0.1833,0.1872,819032.0
1757116800000,1757116800000,0.1872,0.1898,0.1845,0.1845,820718.0
1757138400000,1757138400000,0.1845,0.1909,0.1844,0.1904,1859560.0
1757160000000,1757160000000,0.1904,0.1905,0.1851,0.1855,1605609.0
1757181600000,1757181600000,0.1855,0.1867,0.1814,0.1834,921791.0
1757203200000,1757203200000,0.1834,0.1908,0.1834,0.1903,1866751.0
1757224800000,1757224800000,0.1903,0.1907,0.1869,0.1891,1375321.0
1757246400000,1757246400000,0.1891,0.1913,0.1871,0.1891,1070586.0
1757268000000,1757268000000,0.1891,0.1967,0.1881,0.1934,2052054.0
1757289600000,1757289600000,0.1934,0.1969,0.1911,0.1951,1827835.0
1757311200000,1757311200000,0.1951,0.2013,0.1939,0.2002,4215802.0
1757332800000,1757332800000,0.2002,0.204,0.1976,0.1986,2380750.0
1757354400000,1757354400000,0.1986,0.2014,0.1957,0.2011,1365416.0
1757376000000,1757376000000,0.2011,0.2048,0.1959,0.2032,1599441.0
1757397600000,1757397600000,0.2032,0.2119,0.2032,0.2091,3312996.0
1757419200000,1757419200000,0.2091,0.2115,0.2016,0.206,3517009.0
1757440800000,1757440800000,0.206,0.2086,0.2025,0.2046,1247195.0
1757462400000,1757462400000,0.2046,0.2139,0.2034,0.2125,2183394.0
1757484000000,1757484000000,0.2125,0.2155,0.2074,0.208,4620092.0
1757505600000,1757505600000,0.208,0.2122,0.2044,0.2068,2521022.0
1757527200000,1757527200000,0.2068,0.2133,0.2031,0.2123,1680915.0
1757548800000,1757548800000,0.2123,0.2156,0.2088,0.2101,2287086.0
1757570400000,1757570400000,0.2101,0.2115,0.2056,0.2056,1300148.0
1757592000000,1757592000000,0.2056,0.2084,0.1992,0.2036,2272783.0
1757613600000,1757613600000,0.2036,0.207,0.2018,0.2068,773247.0
1757635200000,1757635200000,0.2068,0.2143,0.2054,0.2119,1482618.0
1757656800000,1757656800000,0.2119,0.2154,0.2088,0.2142,2111381.0
1757678400000,1757678400000,0.2142,0.2164,0.2109,0.2154,3880681.0
1757700000000,1757700000000,0.2154,0.2182,0.2125,0.2148,3001845.0
1757721600000,1757721600000,0.2148,0.2178,0.2134,0.2137,1287289.0
1757743200000,1757743200000,0.2137,0.2155,0.2121,0.2153,1315401.0
1757764800000,1757764800000,0.2153,0.2157,0.2061,0.2093,2660268.0
1757786400000,1757786400000,0.2093,0.2112,0.2089,0.2104,1222473.0
1757808000000,1757808000000,0.2104,0.2104,0.2008,0.2055,2456325.0
1757829600000,1757829600000,0.2055,0.2061,0.199,0.1997,1147647.0
1757851200000,1757851200000,0.1997,0.2013,0.1953,0.1996,1644530.0
1757872800000,1757872800000,0.1996,0.1996,0.1963,0.1971,799079.0
1757894400000,1757894400000,0.1971,0.2008,0.1944,0.199,1076095.0
1757916000000,1757916000000,0.199,0.199,0.1863,0.1878,2996570.0
1757937600000,1757937600000,0.1878,0.1878,0.178,0.1812,3658660.0
1757959200000,1757959200000,0.1812,0.1856,0.1801,0.1853,1193783.0
1757980800000,1757980800000,0.1853,0.1886,0.1839,0.1882,2222150.0
1758002400000,1758002400000,0.1882,0.1884,0.1825,0.1842,2177787.0
1758024000000,1758024000000,0.1842,0.1928,0.1841,0.1895,3973457.0
1758045600000,1758045600000,0.1895,0.1933,0.189,0.1904,1069310.0
1758067200000,1758067200000,0.1904,0.192,0.1861,0.1877,1563920.0
1758088800000,1758088800000,0.1877,0.188,0.1832,0.1869,1188834.0
1758110400000,1758110400000,0.1869,0.1886,0.1833,0.1853,1186506.0
1758132000000,1758132000000,0.1853,0.2103,0.1848,0.202,6510938.0
1758153600000,1758153600000,0.202,0.2076,0.2008,0.2027,2257160.0
1758175200000,1758175200000,0.2027,0.2182,0.1992,0.2165,8403291.0
1758196800000,1758196800000,0.2165,0.2216,0.2116,0.2161,10630322.0
1758218400000,1758218400000,0.2161,0.2215,0.215,0.2192,3178100.0
1758240000000,1758240000000,0.2192,0.2217,0.2152,0.2189,7040402.0
1758261600000,1758261600000,0.2189,0.219,0.2075,0.2113,5521273.0
1758283200000,1758283200000,0.2113,0.213,0.2036,0.209,3702923.0
1758304800000,1758304800000,0.209,0.2095,0.2035,0.2053,1554725.0
1758326400000,1758326400000,0.2053,0.2195,0.2028,0.2139,4513652.0
1758348000000,1758348000000,0.2139,0.2177,0.2096,0.2144,4997248.0
1758369600000,1758369600000,0.2144,0.2248,0.2121,0.2182,4191202.0
1758391200000,1758391200000,0.2182,0.2289,0.2147,0.2267,6546354.0
1758412800000,1758412800000,0.2267,0.227,0.2177,0.2213,5090756.0
1758434400000,1758434400000,0.2213,0.2461,0.2168,0.2182,13372542.0
1758456000000,1758456000000,0.2182,0.2286,0.2151,0.2277,5261169.0
1758477600000,1758477600000,0.2277,0.2296,0.2231,0.2279,2012762.0
1758499200000,1758499200000,0.2279,0.2305,0.2059,0.2062,8132964.0
1758520800000,1758520800000,0.2062,0.2066,0.1924,0.1969,6969486.0
1758542400000,1758542400000,0.1969,0.2017,0.1927,0.1963,3832920.0
1758564000000,1758564000000,0.1963,0.2034,0.1961,0.2033,2121117.0
1758585600000,1758585600000,0.2033,0.212,0.1991,0.2096,6797002.0
1758607200000,1758607200000,0.2096,0.2183,0.207,0.2116,6507395.0
1758628800000,1758628800000,0.2116,0.243,0.2077,0.2217,16210000.0
1758650400000,1758650400000,0.2217,0.2266,0.2144,0.2185,9253970.0
1758672000000,1758672000000,0.2185,0.2356,0.2185,0.2326,11705186.0
1758693600000,1758693600000,0.2326,0.2365,0.2276,0.2304,5237707.0
1758715200000,1758715200000,0.2304,0.2351,0.2243,0.2291,6129343.0
1758736800000,1758736800000,0.2291,0.2296,0.2224,0.2242,2383454.0
1758758400000,1758758400000,0.2242,0.2252,0.2047,0.2075,8984399.0
1758780000000,1758780000000,0.2075,0.228,0.2074,0.2271,12425437.0
1758801600000,1758801600000,0.2271,0.2305,0.1976,0.1998,17999647.0
1758823200000,1758823200000,0.1998,0.2058,0.1964,0.2005,5857155.0
1758844800000,1758844800000,0.2005,0.2096,0.1981,0.2006,5299542.0
1758866400000,1758866400000,0.2006,0.2027,0.1956,0.2004,4275247.0
1758888000000,1758888000000,0.2004,0.212,0.1971,0.2119,4243012.0
1758909600000,1758909600000,0.2119,0.2144,0.2052,0.2069,3308470.0
1758931200000,1758931200000,0.2069,0.2091,0.2039,0.2058,2138752.0
1758952800000,1758952800000,0.2058,0.2093,0.2005,0.2053,3015646.0
1758974400000,1758974400000,0.2053,0.2143,0.2011,0.2035,5267271.0
1758996000000,1758996000000,0.2035,0.204,0.1988,0.2009,2234883.0
1759017600000,1759017600000,0.2009,0.2009,0.1936,0.1969,2216224.0
1759039200000,1759039200000,0.1969,0.1969,0.1878,0.1897,2794413.0
1759060800000,1759060800000,0.1897,0.1949,0.1867,0.194,1719146.0
1759082400000,1759082400000,0.194,0.1999,0.1934,0.1986,1525896.0
1759104000000,1759104000000,0.1986,0.1991,0.1932,0.196,1278602.0
1759125600000,1759125600000,0.196,0.196,0.186,0.1868,1877255.0
1759147200000,1759147200000,0.1868,0.1912,0.1838,0.1873,2427476.0
1759168800000,1759168800000,0.1873,0.1917,0.1857,0.1866,2043302.0
1759190400000,1759190400000,0.1866,0.1895,0.1835,0.1892,2786408.0
1759212000000,1759212000000,0.1892,0.1922,0.1861,0.1899,3579818.0
1759233600000,1759233600000,0.1899,0.1958,0.1851,0.1854,7664441.0
1759255200000,1759255200000,0.1854,0.1868,0.1783,0.1858,4621915.0
1759276800000,1759276800000,0.1858,0.1876,0.1834,0.1849,1259723.0
1759298400000,1759298400000,0.1849,0.1941,0.1837,0.1921,3170043.0
1759320000000,1759320000000,0.1921,0.1934,0.1896,0.192,1622101.0
1759341600000,1759341600000,0.192,0.1941,0.1877,0.1892,1777549.0
1759363200000,1759363200000,0.1892,0.1983,0.1892,0.1977,2754667.0
1759384800000,1759384800000,0.1977,0.1987,0.1936,0.1942,2518455.0
1759406400000,1759406400000,0.1942,0.1966,0.1902,0.1964,5141328.0
1759428000000,1759428000000,0.1964,0.2049,0.1964,0.2017,2851849.0
1759449600000,1759449600000,0.2017,0.2089,0.1962,0.2055,3346552.0
1759471200000,1759471200000,0.2055,0.2129,0.2026,0.2061,8452223.0
1759492800000,1759492800000,0.2061,0.2115,0.2019,0.2062,4892271.0
1759514400000,1759514400000,0.2062,0.2103,0.2048,0.2058,1702783.0
1759536000000,1759536000000,0.2058,0.2058,0.2005,0.2025,1478869.0
1759557600000,1759557600000,0.2025,0.2038,0.1924,0.1944,2568730.0
1759579200000,1759579200000,0.1944,0.196,0.1903,0.1933,1203339.0
1759600800000,1759600800000,0.1933,0.1967,0.1931,0.1946,473943.0
1759622400000,1759622400000,0.1946,0.2007,0.1922,0.1999,1743841.0
1759644000000,1759644000000,0.1999,0.202,0.1947,0.2009,2059789.0
1759665600000,1759665600000,0.2009,0.2056,0.1988,0.1996,3053509.0
1759687200000,1759687200000,0.1996,0.2012,0.1966,0.1987,731854.0
1759708800000,1759708800000,0.1987,0.2055,0.1971,0.2042,2484812.0
1759730400000,1759730400000,0.2042,0.2256,0.2028,0.2126,12134094.0
1759752000000,1759752000000,0.2126,0.2188,0.2091,0.2143,4095585.0
1759773600000,1759773600000,0.2143,0.2165,0.2134,0.2141,1103623.0
1759795200000,1759795200000,0.2141,0.2189,0.2135,0.216,2075109.0
1759816800000,1759816800000,0.216,0.2296,0.2096,0.2284,4902097.0
1759838400000,1759838400000,0.2284,0.2306,0.2128,0.2206,7076241.0
1759860000000,1759860000000,0.2206,0.2258,0.2185,0.2196,2902008.0
1759881600000,1759881600000,0.2196,0.2318,0.2175,0.2186,5970534.0
1759903200000,1759903200000,0.2186,0.2483,0.2182,0.2409,16111292.0
1759924800000,1759924800000,0.2409,0.2579,0.2157,0.2206,29968270.0
1759946400000,1759946400000,0.2206,0.2291,0.2195,0.2262,5626950.0
1759968000000,1759968000000,0.2262,0.2358,0.2176,0.2224,10058591.0
1759989600000,1759989600000,0.2224,0.2256,0.2124,0.2149,6416462.0
1760011200000,1760011200000,0.2149,0.2213,0.2054,0.2168,7137220.0
1760032800000,1760032800000,0.2168,0.2215,0.2132,0.2187,2507351.0
1760054400000,1760054400000,0.2187,0.2249,0.2135,0.2203,2706851.0
1760076000000,1760076000000,0.2203,0.2285,0.219,0.2274,6276604.0
1760097600000,1760097600000,0.2274,0.2334,0.2124,0.2164,8166012.0
1760119200000,1760119200000,0.2164,0.2181,0.0936,0.1544,32274259.0
1760140800000,1760140800000,0.1544,0.1654,0.1507,0.156,5239829.0
1760162400000,1760162400000,0.156,0.1634,0.1528,0.1582,4126654.0
1760184000000,1760184000000,0.1582,0.1597,0.1478,0.1554,4870779.0
1760205600000,1760205600000,0.1554,0.1557,0.1395,0.1446,2634856.0
1760227200000,1760227200000,0.1446,0.1449,0.1337,0.1414,2615123.0
1760248800000,1760248800000,0.1414,0.1518,0.141,0.1518,2973965.0
1760270400000,1760270400000,0.1518,0.1625,0.15,0.1603,7418125.0
1760292000000,1760292000000,0.1603,0.1619,0.1571,0.1612,1922640.0
1760313600000,1760313600000,0.1612,0.1771,0.1579,0.1716,7783164.0
1760335200000,1760335200000,0.1716,0.1746,0.1575,0.1602,9705838.0
1760356800000,1760356800000,0.1602,0.1795,0.1587,0.1793,6898706.0
1760378400000,1760378400000,0.1793,0.1859,0.1769,0.178,2595534.0
1760400000000,1760400000000,0.178,0.1884,0.176,0.1797,6397597.0
1760421600000,1760421600000,0.1797,0.1817,0.1664,0.1687,8402875.0
1760443200000,1760443200000,0.1687,0.1785,0.1669,0.1746,2502516.0
1760464800000,1760464800000,0.1746,0.1815,0.1716,0.1794,1313259.0
1760486400000,1760486400000,0.1794,0.1935,0.1781,0.189,5320084.0
1760508000000,1760508000000,0.189,0.1911,0.1808,0.1815,3202801.0
1760529600000,1760529600000,0.1815,0.1837,0.1756,0.1771,2748035.0
1760551200000,1760551200000,0.1771,0.1881,0.173,0.1867,3572045.0
1760572800000,1760572800000,0.1867,0.1948,0.1812,0.1898,2971037.0
1760594400000,1760594400000,0.1898,0.195,0.1804,0.1878,3994763.0
1760616000000,1760616000000,0.1878,0.1888,0.1743,0.1804,3491076.0
1760637600000,1760637600000,0.1804,0.1805,0.1731,0.1778,2168836.0
