timestamp,time,open,high,low,close,volume
1758067200000,1758067200000,0.05932,0.05983,0.0585,0.0591,14577490.0
1758088800000,1758088800000,0.0591,0.05954,0.05798,0.0585,32569530.0
1758110400000,1758110400000,0.0585,0.05956,0.05807,0.05816,33118330.0
1758132000000,1758132000000,0.05816,0.06078,0.05797,0.06033,34590740.0
1758153600000,1758153600000,0.06033,0.06191,0.06003,0.06129,19441680.0
1758175200000,1758175200000,0.06129,0.06155,0.06009,0.06042,20688080.0
1758196800000,1758196800000,0.06042,0.06151,0.06031,0.06115,16816820.0
1758218400000,1758218400000,0.06115,0.06192,0.06077,0.06127,13175650.0
1758240000000,1758240000000,0.06127,0.06755,0.06096,0.06367,126502120.0
1758261600000,1758261600000,0.06367,0.06413,0.05921,0.05959,106957020.0
1758283200000,1758283200000,0.05959,0.06063,0.0588,0.05962,33912900.0
1758304800000,1758304800000,0.05962,0.05973,0.05893,0.05949,14297230.0
1758326400000,1758326400000,0.05949,0.06032,0.05909,0.05971,24765430.0
1758348000000,1758348000000,0.05971,0.05984,0.05797,0.05868,28257540.0
1758369600000,1758369600000,0.05868,0.05961,0.0584,0.05893,17622250.0
1758391200000,1758391200000,0.05893,0.05895,0.05819,0.05832,11234150.0
1758412800000,1758412800000,0.05832,0.0594,0.05815,0.05905,12507020.0
1758434400000,1758434400000,0.05905,0.05928,0.05817,0.05847,24523840.0
1758456000000,1758456000000,0.05847,0.05942,0.05672,0.05744,33008520.0
1758477600000,1758477600000,0.05744,0.05783,0.05688,0.05695,18539800.0
1758499200000,1758499200000,0.05695,0.05718,0.0531,0.05318,71085740.0
1758520800000,1758520800000,0.05318,0.05329,0.04545,0.04947,161884520.0
1758542400000,1758542400000,0.04947,0.05014,0.04767,0.05014,53397590.0
1758564000000,1758564000000,0.05014,0.05273,0.04992,0.05169,67733160.0
1758585600000,1758585600000,0.05169,0.05172,0.0505,0.05061,30497090.0
1758607200000,1758607200000,0.05061,0.05066,0.04906,0.04941,29385140.0
1758628800000,1758628800000,0.04941,0.05241,0.04858,0.04999,127709810.0
1758650400000,1758650400000,0.04999,0.05025,0.04883,0.04929,19146320.0
1758672000000,1758672000000,0.04929,0.05011,0.04832,0.04931,27734270.0
1758693600000,1758693600000,0.04931,0.05041,0.04868,0.0497,28643570.0
1758715200000,1758715200000,0.0497,0.05016,0.04939,0.04956,15742340.0
1758736800000,1758736800000,0.04956,0.04989,0.04847,0.04866,18350240.0
1758758400000,1758758400000,0.04866,0.04868,0.04691,0.04728,36354260.0
1758780000000,1758780000000,0.04728,0.04792,0.04658,0.0471,21196540.0
1758801600000,1758801600000,0.0471,0.05765,0.0458,0.05521,739199360.0
1758823200000,1758823200000,0.05521,0.05927,0.05136,0.05429,465417830.0
1758844800000,1758844800000,0.05429,0.0579,0.05306,0.05418,269605000.0
1758866400000,1758866400000,0.05418,0.05667,0.05108,0.05127,214005780.0
1758888000000,1758888000000,0.05127,0.05134,0.04899,0.05121,112205940.0
1758909600000,1758909600000,0.05121,0.05297,0.0507,0.05207,63853700.0
1758931200000,1758931200000,0.05207,0.05317,0.05129,0.05195,47933050.0
1758952800000,1758952800000,0.05195,0.05238,0.05054,0.05083,44750410.0
1758974400000,1758974400000,0.05083,0.05434,0.05081,0.05204,57967700.0
1758996000000,1758996000000,0.05204,0.05219,0.05062,0.05088,20037570.0
1759017600000,1759017600000,0.05088,0.05113,0.04959,0.04961,21738220.0
1759039200000,1759039200000,0.04961,0.04972,0.04814,0.04838,22643570.0
1759060800000,1759060800000,0.04838,0.04984,0.04809,0.04942,20698100.0
1759082400000,1759082400000,0.04942,0.05077,0.04916,0.05056,19230110.0
1759104000000,1759104000000,0.05056,0.05063,0.0492,0.04947,19821780.0
1759125600000,1759125600000,0.04947,0.04982,0.0483,0.04843,18354900.0
1759147200000,1759147200000,0.04843,0.0505,0.04763,0.04931,36237730.0
1759168800000,1759168800000,0.04931,0.0503,0.04889,0.04918,17229030.0
1759190400000,1759190400000,0.04918,0.04918,0.04823,0.04868,16167130.0
1759212000000,1759212000000,0.04868,0.04888,0.04677,0.04714,28449740.0
1759233600000,1759233600000,0.04714,0.04742,0.04359,0.04495,76890320.0
1759255200000,1759255200000,0.04495,0.04811,0.0442,0.04742,65102130.0
1759276800000,1759276800000,0.04742,0.04852,0.04708,0.04788,34371920.0
1759298400000,1759298400000,0.04788,0.05182,0.04768,0.04985,44553930.0
1759320000000,1759320000000,0.04985,0.05068,0.04939,0.05023,21015470.0
1759341600000,1759341600000,0.05023,0.05442,0.05023,0.05365,54250710.0
1759363200000,1759363200000,0.05365,0.05545,0.05287,0.05293,28445860.0
1759384800000,1759384800000,0.05293,0.05326,0.05208,0.0521,15670750.0
1759406400000,1759406400000,0.0521,0.0527,0.05132,0.05167,26253620.0
1759428000000,1759428000000,0.05167,0.05252,0.05161,0.0525,9282200.0
1759449600000,1759449600000,0.0525,0.0525,0.05095,0.05117,13920110.0
1759471200000,1759471200000,0.05117,0.0526,0.05075,0.0521,22909020.0
1759492800000,1759492800000,0.0521,0.0557,0.05177,0.05388,66719000.0
1759514400000,1759514400000,0.05388,0.05722,0.05362,0.05366,42173530.0
1759536000000,1759536000000,0.05366,0.0539,0.05197,0.0521,20833780.0
1759557600000,1759557600000,0.0521,0.0529,0.05151,0.05177,16598820.0
1759579200000,1759579200000,0.05177,0.05239,0.05098,0.05133,12756410.0
1759600800000,1759600800000,0.05133,0.05233,0.05111,0.05136,10752060.0
1759622400000,1759622400000,0.05136,0.05264,0.05073,0.05238,18003150.0
1759644000000,1759644000000,0.05238,0.05321,0.05185,0.05214,12791170.0
1759665600000,1759665600000,0.05214,0.05255,0.05109,0.0512,14091130.0
1759687200000,1759687200000,0.0512,0.05134,0.05023,0.05037,9532460.0
1759708800000,1759708800000,0.05037,0.05064,0.04957,0.0505,16033600.0
1759730400000,1759730400000,0.0505,0.05181,0.05049,0.05177,18017440.0
1759752000000,1759752000000,0.05177,0.05279,0.05143,0.05243,46486210.0
1759773600000,1759773600000,0.05243,0.0525,0.05168,0.05181,11580700.0
1759795200000,1759795200000,0.05181,0.0523,0.05134,0.05183,16864770.0
1759816800000,1759816800000,0.05183,0.0524,0.05075,0.05215,19586290.0
1759838400000,1759838400000,0.05215,0.0526,0.04863,0.04909,44533740.0
1759860000000,1759860000000,0.04909,0.04957,0.04843,0.04873,12938420.0
1759881600000,1759881600000,0.04873,0.05115,0.04841,0.04864,33544080.0
1759903200000,1759903200000,0.04864,0.04936,0.04849,0.04882,8878150.0
1759924800000,1759924800000,0.04882,0.04993,0.04855,0.04964,15482490.0
1759946400000,1759946400000,0.04964,0.04999,0.04845,0.04891,11795700.0
1759968000000,1759968000000,0.04891,0.04893,0.04616,0.04743,18199620.0
1759989600000,1759989600000,0.04743,0.04749,0.04618,0.04671,19031340.0
1760011200000,1760011200000,0.04671,0.04746,0.0463,0.0472,15546230.0
1760032800000,1760032800000,0.0472,0.0491,0.04675,0.04867,10656570.0
1760054400000,1760054400000,0.04867,0.05033,0.04784,0.0502,29983730.0
1760076000000,1760076000000,0.0502,0.0505,0.04924,0.05024,27566710.0
1760097600000,1760097600000,0.05024,0.05048,0.0468,0.04698,42010690.0
1760119200000,1760119200000,0.04698,0.04704,0.02252,0.03641,331005290.0
1760140800000,1760140800000,0.03641,0.03934,0.03556,0.03848,38751010.0
1760162400000,1760162400000,0.03848,0.03985,0.03827,0.03851,27102850.0
1760184000000,1760184000000,0.03851,0.03952,0.03804,0.03886,22304260.0
1760205600000,1760205600000,0.03886,0.03891,0.03586,0.03765,16393150.0
1760227200000,1760227200000,0.03765,0.03794,0.03649,0.03755,11013210.0
1760248800000,1760248800000,0.03755,0.03841,0.03753,0.03814,8499320.0
1760270400000,1760270400000,0.03814,0.0425,0.03779,0.042,30665860.0
1760292000000,1760292000000,0.042,0.04229,0.04067,0.04092,15421660.0
1760313600000,1760313600000,0.04092,0.04126,0.0402,0.04094,9267070.0
1760335200000,1760335200000,0.04094,0.0419,0.03983,0.04055,22816190.0
1760356800000,1760356800000,0.04055,0.04186,0.04027,0.04185,25847270.0
1760378400000,1760378400000,0.04185,0.04237,0.04145,0.04226,11000870.0
1760400000000,1760400000000,0.04226,0.04241,0.03929,0.03936,10155760.0
1760421600000,1760421600000,0.03936,0.03962,0.03708,0.03785,24579910.0
1760443200000,1760443200000,0.03785,0.0402,0.03708,0.03956,25741050.0
1760464800000,1760464800000,0.03956,0.04,0.03872,0.03939,13528510.0
1760486400000,1760486400000,0.03939,0.0402,0.03881,0.03979,10732270.0
1760508000000,1760508000000,0.03979,0.04144,0.03964,0.04046,18699130.0
1760529600000,1760529600000,0.04046,0.04123,0.03834,0.03886,20153940.0
1760551200000,1760551200000,0.03886,0.0392,0.03784,0.039,8682780.0
1760572800000,1760572800000,0.039,0.03911,0.03792,0.03821,8161130.0
1760594400000,1760594400000,0.03821,0.0388,0.03653,0.03862,24609790.0
1760616000000,1760616000000,0.03862,0.0389,0.036,0.03683,28639260.0
1760637600000,1760637600000,0.03683,0.037,0.03475,0.03594,25238990.0
1760659200000,1760659200000,0.03594,0.03785,0.03586,0.03696,15311730.0
1760680800000,1760680800000,0.03696,0.03747,0.03354,0.03527,30534260.0
1760702400000,1760702400000,0.03527,0.03735,0.03418,0.03658,22398340.0
1760724000000,1760724000000,0.03658,0.03891,0.03603,0.03709,20381370.0
