timestamp,time,open,high,low,close,volume
1696809600000,1696809600000,0.5947,0.62665,0.511,0.59975,291294882.0
1696831200000,1696831200000,0.59975,0.622,0.5493,0.57065,247493617.0
1696852800000,1696852800000,0.57065,0.575,0.4913,0.51995,228681431.0
1696874400000,1696874400000,0.51995,0.54495,0.50725,0.53155,53229127.0
1696896000000,1696896000000,0.53155,0.5409,0.5124,0.5299,56053167.0
1696917600000,1696917600000,0.5299,0.541,0.51405,0.5172,44980798.0
1696939200000,1696939200000,0.5172,0.5199,0.48905,0.50215,52750431.0
1696960800000,1696960800000,0.50215,0.50865,0.49755,0.4998,14050214.0
1696982400000,1696982400000,0.4998,0.51155,0.4834,0.49795,32259998.0
1697004000000,1697004000000,0.49795,0.5887,0.49785,0.5416,121882883.0
1697025600000,1697025600000,0.5416,0.5624,0.53205,0.5453,85645657.0
1697047200000,1697047200000,0.5453,0.55445,0.5344,0.53915,29380003.0
1697068800000,1697068800000,0.53915,0.55245,0.50455,0.5168,50872679.0
1697090400000,1697090400000,0.5168,0.52045,0.50725,0.5127,23847565.0
1697112000000,1697112000000,0.5127,0.5165,0.50015,0.51305,29985786.0
1697133600000,1697133600000,0.51305,0.51305,0.50255,0.50645,8013415.0
1697155200000,1697155200000,0.50645,0.5091,0.4834,0.4837,14589003.0
1697176800000,1697176800000,0.4837,0.5194,0.4807,0.5113,25395271.0
1697198400000,1697198400000,0.5113,0.5162,0.49745,0.49905,14629349.0
1697220000000,1697220000000,0.49905,0.51025,0.49775,0.5058,9938866.0
1697241600000,1697241600000,0.5058,0.51715,0.49885,0.50445,10951100.0
1697263200000,1697263200000,0.50445,0.5177,0.5003,0.5043,12444195.0
1697284800000,1697284800000,0.5043,0.50455,0.4931,0.4994,11234932.0
1697306400000,1697306400000,0.4994,0.5018,0.49575,0.49665,3494753.0
1697328000000,1697328000000,0.49665,0.55405,0.49645,0.53705,32922262.0
1697349600000,1697349600000,0.53705,0.55175,0.53365,0.534,20343079.0
1697371200000,1697371200000,0.534,0.58645,0.5227,0.5682,49038638.0
1697392800000,1697392800000,0.5682,0.5708,0.5531,0.5557,13307805.0
1697414400000,1697414400000,0.5557,0.5667,0.5488,0.5528,9803103.0
1697436000000,1697436000000,0.5528,0.56865,0.54805,0.56365,11775972.0
1697457600000,1697457600000,0.56365,0.57895,0.54295,0.57025,23593438.0
1697479200000,1697479200000,0.57025,0.5923,0.56935,0.5702,13106161.0
1697500800000,1697500800000,0.5702,0.6247,0.5699,0.60055,30001365.0
1697522400000,1697522400000,0.60055,0.6157,0.5661,0.5798,24870060.0
1697544000000,1697544000000,0.5798,0.58405,0.55915,0.576,14779207.0
1697565600000,1697565600000,0.576,0.5816,0.5666,0.56795,5339299.0
1697587200000,1697587200000,0.56795,0.6044,0.5572,0.5972,16443901.0
1697608800000,1697608800000,0.5972,0.6062,0.58525,0.5945,10373066.0
1697630400000,1697630400000,0.5945,0.65735,0.5472,0.55075,65905845.0
1697652000000,1697652000000,0.55075,0.5759,0.54775,0.56105,11480946.0
1697673600000,1697673600000,0.56105,0.59545,0.53345,0.5909,25966359.0
1697695200000,1697695200000,0.5909,0.6045,0.57595,0.589,19817242.0
1697716800000,1697716800000,0.589,0.59935,0.5853,0.59365,11410402.0
1697738400000,1697738400000,0.59365,0.60695,0.5829,0.58585,9603275.0
1697760000000,1697760000000,0.58585,0.599,0.57065,0.587,10967842.0
1697781600000,1697781600000,0.587,0.6228,0.5744,0.60475,19331098.0
1697803200000,1697803200000,0.60475,0.6058,0.5916,0.60125,10256963.0
1697824800000,1697824800000,0.60125,0.6027,0.54155,0.55455,20851261.0
1697846400000,1697846400000,0.55455,0.55455,0.5443,0.5468,5653357.0
1697868000000,1697868000000,0.5468,0.5533,0.5447,0.54925,4580070.0
1697889600000,1697889600000,0.54925,0.5591,0.54475,0.55635,5875530.0
1697911200000,1697911200000,0.55635,0.5591,0.54305,0.54555,3606248.0
1697932800000,1697932800000,0.54555,0.5625,0.54555,0.5594,5183945.0
1697954400000,1697954400000,0.5594,0.56145,0.5448,0.5484,5593268.0
1697976000000,1697976000000,0.5484,0.55165,0.5443,0.55105,2652502.0
1697997600000,1697997600000,0.55105,0.56515,0.5417,0.55795,4225076.0
1698019200000,1698019200000,0.55795,0.5758,0.55425,0.5644,4297915.0
1698040800000,1698040800000,0.5644,0.56955,0.54785,0.553,4561502.0
1698062400000,1698062400000,0.553,0.55705,0.54465,0.55245,3851376.0
1698084000000,1698084000000,0.55245,0.5933,0.54925,0.57765,9457876.0
1698105600000,1698105600000,0.57765,0.615,0.57435,0.59025,9792770.0
1698127200000,1698127200000,0.59025,0.6328,0.57755,0.62695,13876193.0
1698148800000,1698148800000,0.62695,0.6434,0.5411,0.5674,36565020.0
1698170400000,1698170400000,0.5674,0.5723,0.5586,0.5674,4276562.0
1698192000000,1698192000000,0.5674,0.58235,0.5359,0.55085,11753656.0
1698213600000,1698213600000,0.55085,0.5556,0.5407,0.55095,6131365.0
1698235200000,1698235200000,0.55095,0.56115,0.54145,0.5492,7215809.0
1698256800000,1698256800000,0.5492,0.55225,0.5442,0.5522,2125371.0
1698278400000,1698278400000,0.5522,0.5594,0.5451,0.549,2967007.0
1698300000000,1698300000000,0.549,0.5594,0.5251,0.5343,6974574.0
1698321600000,1698321600000,0.5343,0.545,0.5152,0.52875,7649091.0
1698343200000,1698343200000,0.52875,0.5373,0.52705,0.53325,1898674.0
1698364800000,1698364800000,0.53325,0.5475,0.52315,0.534,4104345.0
1698386400000,1698386400000,0.534,0.53845,0.52705,0.5305,2452161.0
1698408000000,1698408000000,0.5305,0.5361,0.5161,0.5277,3755414.0
1698429600000,1698429600000,0.5277,0.53005,0.52175,0.52795,1408445.0
1698451200000,1698451200000,0.52795,0.54095,0.52725,0.53905,1283292.0
1698472800000,1698472800000,0.53905,0.5462,0.5361,0.5397,2001291.0
1698494400000,1698494400000,0.5397,0.54145,0.53215,0.53925,1926536.0
1698516000000,1698516000000,0.53925,0.54135,0.5356,0.53905,680216.0
1698537600000,1698537600000,0.53905,0.5425,0.52955,0.5343,1530323.0
1698559200000,1698559200000,0.5343,0.57685,0.5333,0.5494,11092918.0
1698580800000,1698580800000,0.5494,0.5694,0.54755,0.5647,3986816.0
1698602400000,1698602400000,0.5647,0.5689,0.5591,0.5642,1841981.0
1698624000000,1698624000000,0.5642,0.5727,0.562,0.5638,2816910.0
1698645600000,1698645600000,0.5638,0.5702,0.556,0.56915,2928415.0
1698667200000,1698667200000,0.56915,0.57085,0.53545,0.5422,11110358.0
1698688800000,1698688800000,0.5422,0.548,0.54115,0.54375,1078190.0
1698710400000,1698710400000,0.54375,0.5543,0.5424,0.54915,2466737.0
1698732000000,1698732000000,0.54915,0.55225,0.53555,0.54615,1914782.0
1698753600000,1698753600000,0.54615,0.54815,0.51385,0.52855,8675846.0
1698775200000,1698775200000,0.52855,0.53485,0.5275,0.5337,1471450.0
1698796800000,1698796800000,0.5337,0.5372,0.51795,0.5202,2124667.0
1698818400000,1698818400000,0.5202,0.52645,0.5157,0.5199,1548967.0
1698840000000,1698840000000,0.5199,0.5307,0.51455,0.5291,3388991.0
1698861600000,1698861600000,0.5291,0.54955,0.5272,0.5413,3392932.0
1698883200000,1698883200000,0.5413,0.55225,0.53695,0.54015,3802524.0
1698904800000,1698904800000,0.54015,0.5455,0.5372,0.5429,2631315.0
1698926400000,1698926400000,0.5429,0.54695,0.5139,0.5304,5702684.0
1698948000000,1698948000000,0.5304,0.53045,0.52105,0.52335,1859678.0
1698969600000,1698969600000,0.52335,0.52355,0.5074,0.52155,5280678.0
1698991200000,1698991200000,0.52155,0.5246,0.51385,0.5199,2971254.0
1699012800000,1699012800000,0.5199,0.5353,0.5174,0.5288,3946506.0
1699034400000,1699034400000,0.5288,0.5453,0.5276,0.54355,1891898.0
1699056000000,1699056000000,0.54355,0.546,0.5367,0.54185,1966762.0
1699077600000,1699077600000,0.54185,0.5473,0.53895,0.5402,3269417.0
1699099200000,1699099200000,0.5402,0.54435,0.5306,0.53265,2881572.0
1699120800000,1699120800000,0.53265,0.54465,0.53145,0.53995,1152864.0
1699142400000,1699142400000,0.53995,0.55195,0.5371,0.54935,3262272.0
1699164000000,1699164000000,0.54935,0.5528,0.5426,0.55025,2515956.0
1699185600000,1699185600000,0.55025,0.5554,0.53325,0.5548,4017548.0
1699207200000,1699207200000,0.5548,0.5569,0.5411,0.5531,3850395.0
1699228800000,1699228800000,0.5531,0.5606,0.54785,0.5573,2929124.0
1699250400000,1699250400000,0.5573,0.56215,0.54985,0.56005,2631689.0
1699272000000,1699272000000,0.56005,0.5745,0.5541,0.57145,3998071.0
1699293600000,1699293600000,0.57145,0.5808,0.56605,0.57105,2504342.0
1699315200000,1699315200000,0.57105,0.5764,0.5607,0.57155,3495314.0
1699336800000,1699336800000,0.57155,0.5874,0.5642,0.56805,3244734.0
1699358400000,1699358400000,0.56805,0.5792,0.5558,0.57355,4802681.0
1699380000000,1699380000000,0.57355,0.6005,0.57355,0.5805,4105891.0
1699401600000,1699401600000,0.5805,0.58755,0.5759,0.5786,2317228.0
1699423200000,1699423200000,0.5786,0.59995,0.5771,0.59385,2578363.0
1699444800000,1699444800000,0.59385,0.7171,0.59195,0.7016,35463017.0
1699466400000,1699466400000,0.7016,0.72885,0.69235,0.7111,18858077.0
1699488000000,1699488000000,0.7111,0.7363,0.69675,0.7336,12195755.0
1699509600000,1699509600000,0.7336,0.7672,0.6912,0.71095,11322210.0
1699531200000,1699531200000,0.71095,0.8052,0.67855,0.76715,37549834.0
1699552800000,1699552800000,0.76715,0.8496,0.7495,0.82715,12393647.0
1699574400000,1699574400000,0.82715,0.8493,0.78605,0.82275,12157207.0
1699596000000,1699596000000,0.82275,0.9176,0.77715,0.88395,15012984.0
1699617600000,1699617600000,0.88395,0.94815,0.8512,0.92135,25686041.0
1699639200000,1699639200000,0.92135,0.96675,0.905,0.96285,9636507.0
1699660800000,1699660800000,0.96285,0.9718,0.9084,0.94935,13109868.0
1699682400000,1699682400000,0.94935,0.9885,0.88665,0.90885,13817949.0
1699704000000,1699704000000,0.90885,0.94725,0.90055,0.93995,8192959.0
1699725600000,1699725600000,0.93995,1.18335,0.9351,1.1536,27033515.0
1699747200000,1699747200000,1.1536,1.15615,1.0536,1.05565,11833360.0
1699768800000,1699768800000,1.05565,1.1477,1.05495,1.1248,10886199.0
1699790400000,1699790400000,1.1248,1.33,1.0837,1.31845,33832416.0
1699812000000,1699812000000,1.31845,1.4928,1.2965,1.47155,38374758.0
1699833600000,1699833600000,1.47155,1.9618,0.97,0.9994,128048419.0
1699855200000,1699855200000,0.9994,1.0178,0.81615,0.87375,87633762.0
1699876800000,1699876800000,0.87375,0.94985,0.8492,0.89675,33079676.0
1699898400000,1699898400000,0.89675,0.907,0.84195,0.8502,17155024.0
1699920000000,1699920000000,0.8502,0.87685,0.82965,0.85925,11744252.0
1699941600000,1699941600000,0.85925,0.8647,0.8027,0.81885,10129450.0
1699963200000,1699963200000,0.81885,0.83935,0.7911,0.8022,9618304.0
1699984800000,1699984800000,0.8022,0.8065,0.74465,0.7948,9715387.0
1700006400000,1700006400000,0.7948,0.8281,0.79455,0.8202,3993929.0
1700028000000,1700028000000,0.8202,0.8414,0.8125,0.83675,3272191.0
1700049600000,1700049600000,0.83675,0.84085,0.8092,0.81575,3026263.0
1700071200000,1700071200000,0.81575,0.8425,0.81195,0.8225,4031278.0
1700092800000,1700092800000,0.8225,0.8363,0.81555,0.8264,1708767.0
1700114400000,1700114400000,0.8264,0.83395,0.80795,0.8197,2918031.0
1700136000000,1700136000000,0.8197,0.82295,0.785,0.7957,3525762.0
1700157600000,1700157600000,0.7957,0.80045,0.76325,0.78105,3307335.0
1700179200000,1700179200000,0.78105,0.82,0.77895,0.8026,2197098.0
1700200800000,1700200800000,0.8026,0.80475,0.77505,0.7802,2171459.0
1700222400000,1700222400000,0.7802,0.7862,0.7298,0.76185,4255872.0
1700244000000,1700244000000,0.76185,0.7698,0.7458,0.7676,1654287.0
1700265600000,1700265600000,0.7676,0.769,0.73665,0.741,1545520.0
1700287200000,1700287200000,0.741,0.76745,0.7215,0.75805,2324058.0
1700308800000,1700308800000,0.75805,0.7728,0.7464,0.76535,1685243.0
1700330400000,1700330400000,0.76535,0.7828,0.75865,0.7733,1563967.0
1700352000000,1700352000000,0.7733,0.79175,0.7561,0.77345,2203522.0
1700373600000,1700373600000,0.77345,0.78675,0.7648,0.76885,1135546.0
1700395200000,1700395200000,0.76885,0.7822,0.76655,0.77515,1009685.0
1700416800000,1700416800000,0.77515,0.7807,0.76495,0.7763,1294182.0
1700438400000,1700438400000,0.7763,0.7805,0.75615,0.7592,1456287.0
1700460000000,1700460000000,0.7592,0.77605,0.756,0.7661,1551036.0
1700481600000,1700481600000,0.7661,0.7736,0.7493,0.77165,2013544.0
1700503200000,1700503200000,0.77165,0.7745,0.7385,0.74965,1729844.0
1700524800000,1700524800000,0.74965,0.75485,0.7332,0.74905,2051495.0
1700546400000,1700546400000,0.74905,0.7588,0.7384,0.74825,2717488.0
1700568000000,1700568000000,0.74825,0.76105,0.7226,0.72945,5054660.0
1700589600000,1700589600000,0.72945,0.74405,0.6886,0.70105,4869054.0
1700611200000,1700611200000,0.70105,0.7329,0.7002,0.7329,2440828.0
1700632800000,1700632800000,0.7329,0.75915,0.73275,0.73785,2261401.0
1700654400000,1700654400000,0.73785,0.7478,0.73125,0.7393,1524886.0
1700676000000,1700676000000,0.7393,0.7548,0.73725,0.74675,1354594.0
1700697600000,1700697600000,0.74675,0.7569,0.74435,0.7499,1154087.0
1700719200000,1700719200000,0.7499,0.7636,0.74415,0.7564,1325185.0
1700740800000,1700740800000,0.7564,0.7705,0.7388,0.75415,2622964.0
1700762400000,1700762400000,0.75415,0.77025,0.74845,0.76235,1137021.0
1700784000000,1700784000000,0.76235,0.7694,0.75485,0.76395,1212181.0
1700805600000,1700805600000,0.76395,0.77035,0.7532,0.7543,1999354.0
1700827200000,1700827200000,0.7543,0.76835,0.7515,0.7622,1358105.0
1700848800000,1700848800000,0.7622,0.77055,0.7539,0.76335,854286.0
1700870400000,1700870400000,0.76335,0.776,0.75785,0.7708,1197462.0
1700892000000,1700892000000,0.7708,0.7728,0.7476,0.75275,1075304.0
1700913600000,1700913600000,0.75275,0.76075,0.7515,0.75735,801153.0
1700935200000,1700935200000,0.75735,0.76125,0.75405,0.7608,422130.0
1700956800000,1700956800000,0.7608,0.76565,0.7499,0.75855,936974.0
1700978400000,1700978400000,0.75855,0.7634,0.75065,0.75595,899426.0
1701000000000,1701000000000,0.75595,0.78995,0.73105,0.7471,3954057.0
1701021600000,1701021600000,0.7471,0.75665,0.7416,0.75025,600973.0
1701043200000,1701043200000,0.75025,0.757,0.733,0.74085,865918.0
1701064800000,1701064800000,0.74085,0.7451,0.7185,0.7247,1271980.0
1701086400000,1701086400000,0.7247,0.7353,0.72305,0.7286,823435.0
1701108000000,1701108000000,0.7286,0.73225,0.71415,0.7305,620737.0
1701129600000,1701129600000,0.7305,0.73985,0.7162,0.7238,925252.0
1701151200000,1701151200000,0.7238,0.73795,0.71955,0.73735,674813.0
1701172800000,1701172800000,0.73735,0.74905,0.73045,0.74725,923772.0
1701194400000,1701194400000,0.74725,0.7543,0.74235,0.7456,655809.0
1701216000000,1701216000000,0.7456,0.75355,0.73915,0.74305,435890.0
1701237600000,1701237600000,0.74305,0.74945,0.73555,0.7384,684161.0
1701259200000,1701259200000,0.7384,0.74355,0.72935,0.7366,338710.0
1701280800000,1701280800000,0.7366,0.74025,0.72985,0.7317,191826.0
1701302400000,1701302400000,0.7317,0.7579,0.73075,0.74855,1570614.0
1701324000000,1701324000000,0.74855,0.76025,0.74475,0.7541,1136778.0
1701345600000,1701345600000,0.7541,0.7666,0.74775,0.75305,1288046.0
1701367200000,1701367200000,0.75305,0.7608,0.74945,0.7581,866799.0
1701388800000,1701388800000,0.7581,0.765,0.7531,0.7591,751192.0
1701410400000,1701410400000,0.7591,0.76205,0.75365,0.75475,833386.0
1701432000000,1701432000000,0.75475,0.76235,0.7528,0.7551,651510.0
1701453600000,1701453600000,0.7551,0.7683,0.755,0.7642,631580.0
1701475200000,1701475200000,0.7642,0.77995,0.7627,0.77885,796029.0
1701496800000,1701496800000,0.77885,0.7814,0.77455,0.77495,569555.0
1701518400000,1701518400000,0.77495,0.79015,0.77385,0.7894,1424231.0
1701540000000,1701540000000,0.7894,0.79875,0.78625,0.79265,1196306.0
1701561600000,1701561600000,0.79265,0.82775,0.79,0.8008,3052497.0
1701583200000,1701583200000,0.8008,0.80165,0.7791,0.7832,1038005.0
1701604800000,1701604800000,0.7832,0.7875,0.77195,0.7784,683436.0
1701626400000,1701626400000,0.7784,0.788,0.77135,0.78025,564249.0
1701648000000,1701648000000,0.78025,0.79645,0.7763,0.7893,891399.0
1701669600000,1701669600000,0.7893,0.7963,0.7345,0.76735,1983528.0
1701691200000,1701691200000,0.76735,0.7832,0.7597,0.77155,922916.0
1701712800000,1701712800000,0.77155,0.79105,0.77155,0.78625,622979.0
1701734400000,1701734400000,0.78625,0.8045,0.7811,0.7926,1264646.0
1701756000000,1701756000000,0.7926,0.7946,0.7693,0.7757,770482.0
1701777600000,1701777600000,0.7757,0.79065,0.7694,0.7894,797482.0
1701799200000,1701799200000,0.7894,0.80605,0.78405,0.79315,1050234.0
1701820800000,1701820800000,0.79315,0.80415,0.7701,0.7821,1165534.0
1701842400000,1701842400000,0.7821,0.79,0.7567,0.7698,1463895.0
1701864000000,1701864000000,0.7698,0.7814,0.763,0.7778,740185.0
1701885600000,1701885600000,0.7778,0.7843,0.7613,0.76575,603734.0
1701907200000,1701907200000,0.76575,0.78035,0.76465,0.7786,594766.0
1701928800000,1701928800000,0.7786,0.7873,0.75635,0.77135,1183385.0
1701950400000,1701950400000,0.77135,0.7896,0.7646,0.7878,1085854.0
1701972000000,1701972000000,0.7878,0.7948,0.7777,0.78695,636024.0
1701993600000,1701993600000,0.78695,0.8,0.78345,0.78705,793502.0
1702015200000,1702015200000,0.78705,0.79605,0.78065,0.7936,675345.0
1702036800000,1702036800000,0.7936,0.7996,0.78315,0.79455,674764.0
1702058400000,1702058400000,0.79455,0.8135,0.79195,0.811,626386.0
1702080000000,1702080000000,0.811,0.82055,0.8043,0.81625,860961.0
1702101600000,1702101600000,0.81625,0.82425,0.7931,0.81475,1597142.0
1702123200000,1702123200000,0.81475,0.84545,0.80725,0.8123,2477912.0
1702144800000,1702144800000,0.8123,0.8316,0.80135,0.81355,1214874.0
1702166400000,1702166400000,0.81355,0.8208,0.80955,0.8185,920830.0
1702188000000,1702188000000,0.8185,0.81935,0.7768,0.79095,1535541.0
1702209600000,1702209600000,0.79095,0.79915,0.78855,0.7917,1027434.0
1702231200000,1702231200000,0.7917,0.80925,0.79155,0.8077,732197.0
1702252800000,1702252800000,0.8077,0.8141,0.6574,0.7301,5096216.0
1702274400000,1702274400000,0.7301,0.73675,0.7181,0.73455,1432864.0
1702296000000,1702296000000,0.73455,0.7363,0.71545,0.7181,1555410.0
1702317600000,1702317600000,0.7181,0.7265,0.6976,0.72475,1548861.0
1702339200000,1702339200000,0.72475,0.7447,0.7241,0.7344,335267.0
1702360800000,1702360800000,0.7344,0.74115,0.7262,0.7266,401677.0
1702382400000,1702382400000,0.7266,0.73905,0.71455,0.71455,1081047.0
1702404000000,1702404000000,0.71455,0.7359,0.71325,0.73345,583205.0
1702425600000,1702425600000,0.73345,0.735,0.7004,0.71765,1360103.0
1702447200000,1702447200000,0.71765,0.71815,0.6958,0.7037,614198.0
1702468800000,1702468800000,0.7037,0.72535,0.70235,0.71865,458285.0
1702490400000,1702490400000,0.71865,0.7408,0.7172,0.7316,750090.0
1702512000000,1702512000000,0.7316,0.73625,0.7284,0.73335,552780.0
1702533600000,1702533600000,0.73335,0.7447,0.73015,0.74465,692771.0
1702555200000,1702555200000,0.74465,0.7471,0.70985,0.74395,1557528.0
1702576800000,1702576800000,0.74395,0.7616,0.739,0.7536,537090.0
1702598400000,1702598400000,0.7536,0.75385,0.73975,0.74,479487.0
1702620000000,1702620000000,0.74,0.74705,0.73585,0.7377,330533.0
1702641600000,1702641600000,0.7377,0.73825,0.7155,0.71935,670151.0
1702663200000,1702663200000,0.71935,0.72905,0.7026,0.7063,729360.0
1702684800000,1702684800000,0.7063,0.7295,0.6987,0.72765,404508.0
1702706400000,1702706400000,0.72765,0.74,0.7228,0.73985,285825.0
1702728000000,1702728000000,0.73985,0.7581,0.735,0.7429,801851.0
1702749600000,1702749600000,0.7429,0.7429,0.728,0.73585,333183.0
1702771200000,1702771200000,0.73585,0.7386,0.71505,0.71865,410454.0
1702792800000,1702792800000,0.71865,0.73825,0.7105,0.7303,464474.0
1702814400000,1702814400000,0.7303,0.7371,0.7201,0.7314,505287.0
1702836000000,1702836000000,0.7314,0.73575,0.7084,0.7119,249888.0
1702857600000,1702857600000,0.7119,0.7199,0.68725,0.69175,758477.0
1702879200000,1702879200000,0.69175,0.70235,0.6673,0.68225,1391716.0
1702900800000,1702900800000,0.68225,0.6982,0.67715,0.69145,341422.0
1702922400000,1702922400000,0.69145,0.71525,0.6898,0.7151,389630.0
1702944000000,1702944000000,0.7151,0.73045,0.71365,0.72545,974072.0
1702965600000,1702965600000,0.72545,0.72615,0.71275,0.7168,305738.0
1702987200000,1702987200000,0.7168,0.71885,0.6945,0.6947,550638.0
1703008800000,1703008800000,0.6947,0.7109,0.69465,0.7074,607901.0
1703030400000,1703030400000,0.7074,0.71845,0.70085,0.7161,429563.0
1703052000000,1703052000000,0.7161,0.72215,0.71115,0.72055,317254.0
1703073600000,1703073600000,0.72055,0.73175,0.7176,0.72795,591021.0
1703095200000,1703095200000,0.72795,0.7315,0.70495,0.71525,614643.0
1703116800000,1703116800000,0.71525,0.72215,0.70915,0.7141,292523.0
1703138400000,1703138400000,0.7141,0.7302,0.7129,0.72755,399844.0
1703160000000,1703160000000,0.72755,0.73895,0.721,0.73165,467049.0
1703181600000,1703181600000,0.73165,0.73995,0.7292,0.73765,316199.0
1703203200000,1703203200000,0.73765,0.7443,0.7338,0.7416,555225.0
1703224800000,1703224800000,0.7416,0.74845,0.7315,0.74495,1422674.0
1703246400000,1703246400000,0.74495,0.75,0.7338,0.74815,1186823.0
1703268000000,1703268000000,0.74815,0.76675,0.74815,0.76615,994876.0
1703289600000,1703289600000,0.76615,0.76925,0.7309,0.7506,2070149.0
1703311200000,1703311200000,0.7506,0.75065,0.74125,0.7436,568427.0
1703332800000,1703332800000,0.7436,0.7567,0.7436,0.75345,290304.0
1703354400000,1703354400000,0.75345,0.75855,0.75175,0.7576,216471.0
1703376000000,1703376000000,0.7576,0.76415,0.74405,0.7519,532716.0
1703397600000,1703397600000,0.7519,0.7773,0.74565,0.7768,1995771.0
1703419200000,1703419200000,0.7768,0.78975,0.7701,0.7767,1091893.0
1703440800000,1703440800000,0.7767,0.77795,0.734,0.7482,1239740.0
1703462400000,1703462400000,0.7482,0.77465,0.7386,0.76735,578199.0
1703484000000,1703484000000,0.76735,0.7717,0.75835,0.76575,484780.0
1703505600000,1703505600000,0.76575,0.77645,0.7607,0.77485,618662.0
1703527200000,1703527200000,0.77485,0.77935,0.76535,0.7743,411514.0
1703548800000,1703548800000,0.7743,0.7827,0.7538,0.75835,739314.0
1703570400000,1703570400000,0.75835,0.7776,0.74795,0.77345,1035904.0
1703592000000,1703592000000,0.77345,0.7895,0.7213,0.74675,1918466.0
1703613600000,1703613600000,0.74675,0.768,0.7384,0.7672,1008750.0
1703635200000,1703635200000,0.7672,0.7836,0.74355,0.7656,1188417.0
1703656800000,1703656800000,0.7656,0.7962,0.76075,0.7944,1080428.0
1703678400000,1703678400000,0.7944,0.8201,0.788,0.8029,2990872.0
1703700000000,1703700000000,0.8029,0.80645,0.7924,0.80325,538590.0
1703721600000,1703721600000,0.80325,0.81355,0.7921,0.80215,878143.0
1703743200000,1703743200000,0.80215,0.80335,0.7896,0.798,775118.0
1703764800000,1703764800000,0.798,0.7984,0.7577,0.76105,1744302.0
1703786400000,1703786400000,0.76105,0.77555,0.75315,0.7749,377049.0
1703808000000,1703808000000,0.7749,0.7777,0.7426,0.76705,1222793.0
1703829600000,1703829600000,0.76705,0.776,0.76235,0.7726,613777.0
1703851200000,1703851200000,0.7726,0.78355,0.73735,0.7437,1385520.0
1703872800000,1703872800000,0.7437,0.75475,0.72955,0.75475,465012.0
1703894400000,1703894400000,0.75475,0.7595,0.74745,0.75295,239792.0
