timestamp,time,open,high,low,close,volume
1754373600000,1754373600000,0.007,0.007,0.00664,0.00696,28373300.0
1754395200000,1754395200000,0.00696,0.00711,0.00659,0.00691,72434140.0
1754416800000,1754416800000,0.00691,0.00695,0.00657,0.00672,21791100.0
1754438400000,1754438400000,0.00672,0.00679,0.00621,0.00645,62465820.0
1754460000000,1754460000000,0.00645,0.00723,0.00638,0.00702,69595490.0
1754481600000,1754481600000,0.00702,0.00721,0.00682,0.00686,46173970.0
1754503200000,1754503200000,0.00686,0.00727,0.00686,0.00713,34708590.0
1754524800000,1754524800000,0.00713,0.00722,0.00666,0.00679,45245660.0
1754546400000,1754546400000,0.00679,0.00759,0.00676,0.00726,98278900.0
1754568000000,1754568000000,0.00726,0.00966,0.00696,0.00731,573476550.0
1754589600000,1754589600000,0.00731,0.0085,0.00716,0.00847,186669710.0
1754611200000,1754611200000,0.00847,0.00852,0.00771,0.0079,200177060.0
1754632800000,1754632800000,0.0079,0.00845,0.00788,0.00835,95209160.0
1754654400000,1754654400000,0.00835,0.00873,0.00798,0.00845,215664990.0
1754676000000,1754676000000,0.00845,0.00869,0.00793,0.00796,89116380.0
1754697600000,1754697600000,0.00796,0.00853,0.00787,0.00803,84542950.0
1754719200000,1754719200000,0.00803,0.00846,0.00794,0.00801,54903340.0
1754740800000,1754740800000,0.00801,0.00818,0.00758,0.00777,128711210.0
1754762400000,1754762400000,0.00777,0.00801,0.00739,0.00756,91372440.0
1754784000000,1754784000000,0.00756,0.00778,0.0074,0.00752,90305610.0
1754805600000,1754805600000,0.00752,0.00784,0.00738,0.0075,86096110.0
1754827200000,1754827200000,0.0075,0.0077,0.00746,0.00759,41859690.0
1754848800000,1754848800000,0.00759,0.00782,0.00747,0.00776,33064500.0
1754870400000,1754870400000,0.00776,0.00806,0.00761,0.00795,38287530.0
1754892000000,1754892000000,0.00795,0.00806,0.00744,0.00754,51049540.0
1754913600000,1754913600000,0.00754,0.00776,0.00747,0.00749,34254340.0
1754935200000,1754935200000,0.00749,0.00766,0.00733,0.00748,68715760.0
1754956800000,1754956800000,0.00748,0.00761,0.00745,0.0075,15068610.0
1754978400000,1754978400000,0.0075,0.00772,0.00746,0.0076,21783150.0
1755000000000,1755000000000,0.0076,0.00858,0.00759,0.0084,124263490.0
1755021600000,1755021600000,0.0084,0.00876,0.00831,0.00846,84558790.0
1755043200000,1755043200000,0.00846,0.00871,0.0081,0.00812,37544170.0
1755064800000,1755064800000,0.00812,0.00843,0.00785,0.00831,44019530.0
1755086400000,1755086400000,0.00831,0.00984,0.00809,0.00962,320191660.0
1755108000000,1755108000000,0.00962,0.01034,0.00943,0.01012,145872360.0
1755129600000,1755129600000,0.01012,0.01128,0.00971,0.01059,236174560.0
1755151200000,1755151200000,0.01059,0.01074,0.00942,0.00966,220539100.0
1755172800000,1755172800000,0.00966,0.01246,0.0086,0.01161,802490160.0
1755194400000,1755194400000,0.01161,0.0122,0.01125,0.01192,179837780.0
1755216000000,1755216000000,0.01192,0.01207,0.01078,0.01107,137571530.0
1755237600000,1755237600000,0.01107,0.01243,0.01063,0.01093,278151130.0
1755259200000,1755259200000,0.01093,0.0114,0.01003,0.01008,149007340.0
1755280800000,1755280800000,0.01008,0.01058,0.00987,0.01054,59382870.0
1755302400000,1755302400000,0.01054,0.01089,0.01016,0.0105,51714400.0
1755324000000,1755324000000,0.0105,0.01095,0.01021,0.01029,55912490.0
1755345600000,1755345600000,0.01029,0.01077,0.01017,0.01026,67512970.0
1755367200000,1755367200000,0.01026,0.01079,0.01005,0.01042,49382260.0
1755388800000,1755388800000,0.01042,0.0111,0.00985,0.01076,67479080.0
1755410400000,1755410400000,0.01076,0.01149,0.01034,0.0114,71203340.0
1755432000000,1755432000000,0.0114,0.01146,0.01079,0.01104,73007900.0
1755453600000,1755453600000,0.01104,0.01136,0.01075,0.01092,63311590.0
1755475200000,1755475200000,0.01092,0.01103,0.00992,0.01009,63820740.0
1755496800000,1755496800000,0.01009,0.01019,0.00965,0.00965,47581330.0
1755518400000,1755518400000,0.00965,0.00989,0.00932,0.00946,40262220.0
1755540000000,1755540000000,0.00946,0.00978,0.0092,0.00967,37270280.0
1755561600000,1755561600000,0.00967,0.0102,0.00935,0.00943,59606870.0
1755583200000,1755583200000,0.00943,0.00955,0.00917,0.00952,30201710.0
1755604800000,1755604800000,0.00952,0.00955,0.00889,0.00899,51625440.0
1755626400000,1755626400000,0.00899,0.0091,0.00872,0.0089,44492110.0
1755648000000,1755648000000,0.0089,0.00929,0.0089,0.00927,36800590.0
1755669600000,1755669600000,0.00927,0.00935,0.00891,0.009,19288650.0
1755691200000,1755691200000,0.009,0.00945,0.00883,0.00917,51716080.0
1755712800000,1755712800000,0.00917,0.00934,0.00896,0.00918,27631520.0
1755734400000,1755734400000,0.00918,0.00932,0.0088,0.00896,33502830.0
1755756000000,1755756000000,0.00896,0.009,0.00875,0.00883,25125730.0
1755777600000,1755777600000,0.00883,0.00918,0.00876,0.00912,37166510.0
1755799200000,1755799200000,0.00912,0.00916,0.00889,0.00904,15713070.0
1755820800000,1755820800000,0.00904,0.00967,0.00904,0.00967,36096080.0
1755842400000,1755842400000,0.00967,0.00979,0.00934,0.00943,42842110.0
1755864000000,1755864000000,0.00943,0.00986,0.00892,0.00981,81086270.0
1755885600000,1755885600000,0.00981,0.0099,0.00969,0.00983,19122450.0
1755907200000,1755907200000,0.00983,0.01007,0.00956,0.01004,25453220.0
1755928800000,1755928800000,0.01004,0.0105,0.00996,0.01002,22399430.0
1755950400000,1755950400000,0.01002,0.0104,0.00997,0.01028,26565250.0
1755972000000,1755972000000,0.01028,0.01042,0.00991,0.00999,21021080.0
1755993600000,1755993600000,0.00999,0.01026,0.00981,0.01019,26386520.0
1756015200000,1756015200000,0.01019,0.01019,0.00943,0.00948,28562140.0
1756036800000,1756036800000,0.00948,0.00964,0.00935,0.0096,29636710.0
1756058400000,1756058400000,0.0096,0.00982,0.00933,0.00946,22799000.0
1756080000000,1756080000000,0.00946,0.00962,0.00836,0.00876,83871150.0
1756101600000,1756101600000,0.00876,0.00883,0.00857,0.00878,32068130.0
1756123200000,1756123200000,0.00878,0.00887,0.00867,0.00878,20191340.0
1756144800000,1756144800000,0.00878,0.00889,0.00864,0.00877,22699170.0
1756166400000,1756166400000,0.00877,0.00883,0.00861,0.00878,16594650.0
1756188000000,1756188000000,0.00878,0.00913,0.00872,0.00881,19334210.0
1756209600000,1756209600000,0.00881,0.00918,0.00876,0.00909,24524410.0
1756231200000,1756231200000,0.00909,0.00939,0.00907,0.00932,15780180.0
1756252800000,1756252800000,0.00932,0.00952,0.00906,0.00908,25298550.0
1756274400000,1756274400000,0.00908,0.00912,0.00868,0.00897,31591630.0
1756296000000,1756296000000,0.00897,0.00949,0.00888,0.00928,31275130.0
1756317600000,1756317600000,0.00928,0.00932,0.00908,0.00925,24545410.0
1756339200000,1756339200000,0.00925,0.00985,0.00921,0.00966,26277930.0
1756360800000,1756360800000,0.00966,0.00991,0.00953,0.00962,17929070.0
1756382400000,1756382400000,0.00962,0.00971,0.00916,0.00918,27564310.0
1756404000000,1756404000000,0.00918,0.00941,0.00899,0.00938,25145660.0
1756425600000,1756425600000,0.00938,0.00961,0.00907,0.00912,28596040.0
1756447200000,1756447200000,0.00912,0.00916,0.00858,0.00888,25529990.0
1756468800000,1756468800000,0.00888,0.00919,0.00864,0.00866,27518070.0
1756490400000,1756490400000,0.00866,0.00887,0.00862,0.00877,11693250.0
1756512000000,1756512000000,0.00877,0.00897,0.00865,0.00887,4195040.0
1756533600000,1756533600000,0.00887,0.00892,0.00869,0.00872,4813560.0
1756555200000,1756555200000,0.00872,0.00877,0.00862,0.0087,19062720.0
1756576800000,1756576800000,0.0087,0.0089,0.00869,0.00883,9647550.0
1756598400000,1756598400000,0.00883,0.00898,0.00873,0.00875,7229540.0
1756620000000,1756620000000,0.00875,0.0089,0.00866,0.00869,6440780.0
1756641600000,1756641600000,0.00869,0.00879,0.00863,0.0087,6371930.0
1756663200000,1756663200000,0.0087,0.00882,0.0086,0.00867,9184980.0
1756684800000,1756684800000,0.00867,0.009,0.00851,0.00891,21772540.0
1756706400000,1756706400000,0.00891,0.00919,0.00879,0.00888,26034070.0
1756728000000,1756728000000,0.00888,0.00888,0.00872,0.00879,14440780.0
1756749600000,1756749600000,0.00879,0.00892,0.00868,0.00883,20661340.0
1756771200000,1756771200000,0.00883,0.00923,0.00868,0.00914,16862510.0
1756792800000,1756792800000,0.00914,0.00988,0.00908,0.00956,46275090.0
1756814400000,1756814400000,0.00956,0.01156,0.00938,0.01044,347359320.0
1756836000000,1756836000000,0.01044,0.01083,0.00995,0.01062,107141230.0
1756857600000,1756857600000,0.01062,0.01064,0.00984,0.01001,51128650.0
1756879200000,1756879200000,0.01001,0.01015,0.00966,0.01,39542390.0
1756900800000,1756900800000,0.01,0.01072,0.00991,0.01008,34266250.0
1756922400000,1756922400000,0.01008,0.0101,0.00983,0.0099,10865520.0
1756944000000,1756944000000,0.0099,0.00999,0.00902,0.00918,32144930.0
1756965600000,1756965600000,0.00918,0.00961,0.00909,0.00949,16501530.0
1756987200000,1756987200000,0.00949,0.0096,0.00904,0.00912,26718740.0
1757008800000,1757008800000,0.00912,0.00918,0.00892,0.00895,21438710.0
1757030400000,1757030400000,0.00895,0.00962,0.00881,0.00952,30895470.0
1757052000000,1757052000000,0.00952,0.00965,0.00931,0.00947,15008490.0
1757073600000,1757073600000,0.00947,0.00951,0.00911,0.00947,16272480.0
1757095200000,1757095200000,0.00947,0.00992,0.00941,0.00967,19878790.0
1757116800000,1757116800000,0.00967,0.00972,0.00906,0.00923,29894950.0
1757138400000,1757138400000,0.00923,0.0094,0.0091,0.00926,11910670.0
1757160000000,1757160000000,0.00926,0.00939,0.00897,0.00921,21080180.0
1757181600000,1757181600000,0.00921,0.00935,0.00906,0.00912,35762290.0
1757203200000,1757203200000,0.00912,0.00931,0.00907,0.00925,10172230.0
1757224800000,1757224800000,0.00925,0.00964,0.00924,0.00959,27956860.0
1757246400000,1757246400000,0.00959,0.00967,0.00928,0.00938,18929770.0
1757268000000,1757268000000,0.00938,0.00977,0.00929,0.00958,16300780.0
1757289600000,1757289600000,0.00958,0.01052,0.00957,0.01046,32594510.0
1757311200000,1757311200000,0.01046,0.01117,0.01038,0.01072,63977810.0
1757332800000,1757332800000,0.01072,0.01081,0.01028,0.01039,31970430.0
1757354400000,1757354400000,0.01039,0.01044,0.00985,0.00996,34172210.0
1757376000000,1757376000000,0.00996,0.01018,0.00962,0.01013,32390560.0
1757397600000,1757397600000,0.01013,0.01124,0.01013,0.01039,75971260.0
1757419200000,1757419200000,0.01039,0.01198,0.01032,0.0117,93529320.0
1757440800000,1757440800000,0.0117,0.01206,0.011,0.012,65271560.0
1757462400000,1757462400000,0.012,0.01387,0.0118,0.01262,352646480.0
1757484000000,1757484000000,0.01262,0.01343,0.01199,0.01256,144381660.0
1757505600000,1757505600000,0.01256,0.01289,0.01169,0.01204,74848450.0
1757527200000,1757527200000,0.01204,0.01236,0.01165,0.01168,47568970.0
1757548800000,1757548800000,0.01168,0.01177,0.01111,0.01144,41904280.0
1757570400000,1757570400000,0.01144,0.01188,0.01127,0.01151,42613180.0
1757592000000,1757592000000,0.01151,0.0116,0.01104,0.01129,40582410.0
1757613600000,1757613600000,0.01129,0.01135,0.01078,0.01119,55470710.0
1757635200000,1757635200000,0.01119,0.01193,0.01116,0.01173,43653300.0
1757656800000,1757656800000,0.01173,0.01199,0.01121,0.01135,21178960.0
1757678400000,1757678400000,0.01135,0.01225,0.01133,0.01174,47691290.0
1757700000000,1757700000000,0.01174,0.01233,0.01168,0.01183,38923280.0
1757721600000,1757721600000,0.01183,0.0133,0.01177,0.01271,48390640.0
1757743200000,1757743200000,0.01271,0.01327,0.0123,0.0131,65204090.0
1757764800000,1757764800000,0.0131,0.01339,0.01206,0.01214,35178830.0
1757786400000,1757786400000,0.01214,0.01258,0.01189,0.01233,24692830.0
1757808000000,1757808000000,0.01233,0.01249,0.01171,0.01203,15566950.0
1757829600000,1757829600000,0.01203,0.01352,0.01181,0.01191,67640100.0
1757851200000,1757851200000,0.01191,0.01215,0.01112,0.0112,31711040.0
1757872800000,1757872800000,0.0112,0.01141,0.01105,0.01118,13819820.0
1757894400000,1757894400000,0.01118,0.01128,0.01049,0.01085,29550280.0
1757916000000,1757916000000,0.01085,0.01149,0.00987,0.01017,73092440.0
1757937600000,1757937600000,0.01017,0.01024,0.00978,0.01008,30789380.0
1757959200000,1757959200000,0.01008,0.01039,0.01002,0.01019,14013100.0
1757980800000,1757980800000,0.01019,0.01059,0.01008,0.01054,14341790.0
1758002400000,1758002400000,0.01054,0.0107,0.01025,0.01055,13863200.0
1758024000000,1758024000000,0.01055,0.01066,0.00997,0.01049,30247840.0
1758045600000,1758045600000,0.01049,0.01065,0.01025,0.0103,19625040.0
1758067200000,1758067200000,0.0103,0.01054,0.01,0.01022,10957480.0
1758088800000,1758088800000,0.01022,0.01036,0.00953,0.00975,25105730.0
1758110400000,1758110400000,0.00975,0.0098,0.00901,0.00918,45878330.0
1758132000000,1758132000000,0.00918,0.01001,0.00911,0.00997,49941610.0
1758153600000,1758153600000,0.00997,0.01012,0.00983,0.00991,14773680.0
1758175200000,1758175200000,0.00991,0.01024,0.00978,0.00996,25159490.0
1758196800000,1758196800000,0.00996,0.0106,0.00994,0.01049,27179530.0
1758218400000,1758218400000,0.01049,0.01051,0.01016,0.01026,19673500.0
1758240000000,1758240000000,0.01026,0.01038,0.00978,0.0099,16865710.0
1758261600000,1758261600000,0.0099,0.01039,0.00953,0.0096,66435780.0
1758283200000,1758283200000,0.0096,0.00999,0.00951,0.00973,25127800.0
1758304800000,1758304800000,0.00973,0.00986,0.0096,0.00973,8372340.0
1758326400000,1758326400000,0.00973,0.00973,0.00931,0.00957,10869700.0
1758348000000,1758348000000,0.00957,0.00968,0.00943,0.00957,6786140.0
1758369600000,1758369600000,0.00957,0.00984,0.00951,0.00962,10859590.0
1758391200000,1758391200000,0.00962,0.00965,0.00916,0.00928,37526530.0
1758412800000,1758412800000,0.00928,0.0094,0.00915,0.00933,11677580.0
1758434400000,1758434400000,0.00933,0.00935,0.00882,0.0089,22329980.0
1758456000000,1758456000000,0.0089,0.00909,0.00883,0.00906,21770180.0
1758477600000,1758477600000,0.00906,0.0091,0.00885,0.00887,11499060.0
1758499200000,1758499200000,0.00887,0.00889,0.00861,0.00864,29525200.0
1758520800000,1758520800000,0.00864,0.00984,0.00816,0.00962,126760860.0
1758542400000,1758542400000,0.00962,0.01246,0.00931,0.01152,570056070.0
1758564000000,1758564000000,0.01152,0.01159,0.00966,0.01048,208515050.0
1758585600000,1758585600000,0.01048,0.01126,0.01003,0.010421,160094670.0
1758607200000,1758607200000,0.010421,0.010733,0.00943,0.009609,79232820.0
1758628800000,1758628800000,0.009609,0.010573,0.009441,0.010311,79755740.0
1758650400000,1758650400000,0.010311,0.011241,0.010252,0.010907,52106620.0
1758672000000,1758672000000,0.010907,0.011028,0.010116,0.010383,25820920.0
1758693600000,1758693600000,0.010383,0.010459,0.010026,0.010248,45927290.0
1758715200000,1758715200000,0.010248,0.010751,0.010046,0.010713,29860690.0
1758736800000,1758736800000,0.010713,0.0112,0.010602,0.010719,25612780.0
1758758400000,1758758400000,0.010719,0.01085,0.009861,0.010132,31731950.0
1758780000000,1758780000000,0.010132,0.010475,0.009734,0.010408,48219690.0
1758801600000,1758801600000,0.010408,0.013363,0.010248,0.01292,434085850.0
1758823200000,1758823200000,0.01292,0.013494,0.012321,0.012373,144241390.0
1758844800000,1758844800000,0.012373,0.013071,0.012341,0.012634,92993350.0
1758866400000,1758866400000,0.012634,0.01398,0.011418,0.011673,289552440.0
1758888000000,1758888000000,0.011673,0.013736,0.011508,0.013507,133233730.0
1758909600000,1758909600000,0.013507,0.0139,0.013041,0.013344,27971940.0
1758931200000,1758931200000,0.013344,0.013438,0.012253,0.012639,41963910.0
1758952800000,1758952800000,0.012639,0.012711,0.012105,0.012563,29537490.0
1758974400000,1758974400000,0.012563,0.012935,0.012418,0.012648,46451830.0
1758996000000,1758996000000,0.012648,0.012992,0.012192,0.012249,28944150.0
1759017600000,1759017600000,0.012249,0.014438,0.012121,0.014107,85746900.0
1759039200000,1759039200000,0.014107,0.015764,0.013446,0.014863,300795010.0
1759060800000,1759060800000,0.014863,0.015489,0.013775,0.01459,125281130.0
1759082400000,1759082400000,0.01459,0.014941,0.013992,0.014302,53631560.0
1759104000000,1759104000000,0.014302,0.014457,0.013549,0.013774,48050940.0
1759125600000,1759125600000,0.013774,0.013839,0.013048,0.013357,38490880.0
1759147200000,1759147200000,0.013357,0.013357,0.011868,0.012118,98916120.0
1759168800000,1759168800000,0.012118,0.012804,0.011936,0.012227,58664150.0
1759190400000,1759190400000,0.012227,0.0123,0.011376,0.011856,47760900.0
1759212000000,1759212000000,0.011856,0.011988,0.011528,0.011637,26903250.0
1759233600000,1759233600000,0.011637,0.011702,0.011212,0.011434,28747660.0
1759255200000,1759255200000,0.011434,0.011941,0.011345,0.011508,32904650.0
1759276800000,1759276800000,0.011508,0.011656,0.011351,0.011509,13796880.0
1759298400000,1759298400000,0.011509,0.011887,0.011169,0.011805,30245890.0
1759320000000,1759320000000,0.011805,0.012302,0.011741,0.0118,27322590.0
1759341600000,1759341600000,0.0118,0.012674,0.0118,0.012589,65110610.0
1759363200000,1759363200000,0.012589,0.01348,0.012563,0.013097,39818800.0
1759384800000,1759384800000,0.013097,0.013267,0.012735,0.012946,25536880.0
1759406400000,1759406400000,0.012946,0.01376,0.012722,0.013276,58501410.0
1759428000000,1759428000000,0.013276,0.013844,0.012946,0.013204,35784250.0
1759449600000,1759449600000,0.013204,0.013393,0.012809,0.012852,32400900.0
1759471200000,1759471200000,0.012852,0.01325,0.01256,0.013207,28804880.0
1759492800000,1759492800000,0.013207,0.013976,0.012714,0.013482,42145000.0
1759514400000,1759514400000,0.013482,0.014381,0.013425,0.013757,34062940.0
1759536000000,1759536000000,0.013757,0.015055,0.013385,0.014934,55205530.0
1759557600000,1759557600000,0.014934,0.01663,0.014774,0.01592,159888110.0
1759579200000,1759579200000,0.01592,0.017006,0.015355,0.016536,145318540.0
1759600800000,1759600800000,0.016536,0.017531,0.01614,0.01679,112924900.0
1759622400000,1759622400000,0.01679,0.01863,0.016571,0.018207,167416890.0
1759644000000,1759644000000,0.018207,0.018383,0.016213,0.016431,116103520.0
1759665600000,1759665600000,0.016431,0.016458,0.015069,0.015081,77848060.0
1759687200000,1759687200000,0.015081,0.01565,0.0149,0.015066,40565980.0
1759708800000,1759708800000,0.015066,0.01618,0.014926,0.015924,47872360.0
1759730400000,1759730400000,0.015924,0.016649,0.015212,0.016217,40771980.0
1759752000000,1759752000000,0.016217,0.019848,0.015656,0.019448,99995960.0
1759773600000,1759773600000,0.019448,0.041262,0.014377,0.015721,947220780.0
1759795200000,1759795200000,0.015721,0.016394,0.01442,0.014708,127617260.0
1759816800000,1759816800000,0.014708,0.015116,0.01409,0.014543,73549690.0
1759838400000,1759838400000,0.014543,0.014825,0.0131,0.013124,89634560.0
1759860000000,1759860000000,0.013124,0.013923,0.01219,0.012483,73549410.0
1759881600000,1759881600000,0.012483,0.013104,0.012119,0.01229,64650510.0
1759903200000,1759903200000,0.01229,0.012486,0.011041,0.011448,171195570.0
1759924800000,1759924800000,0.011448,0.011721,0.010861,0.010915,100093690.0
1759946400000,1759946400000,0.010915,0.011103,0.010018,0.010753,216853530.0
1759968000000,1759968000000,0.010753,0.0108,0.0101,0.010425,84577220.0
1759989600000,1759989600000,0.010425,0.010432,0.00962,0.009903,72173040.0
1760011200000,1760011200000,0.009903,0.010868,0.009876,0.010726,67314140.0
1760032800000,1760032800000,0.010726,0.011654,0.010475,0.011214,74693630.0
1760054400000,1760054400000,0.011214,0.012528,0.011196,0.012367,77217930.0
1760076000000,1760076000000,0.012367,0.012765,0.011525,0.011648,116851230.0
1760097600000,1760097600000,0.011648,0.01202,0.010635,0.01161,121925950.0
1760119200000,1760119200000,0.01161,0.011792,0.003655,0.008361,499721720.0
1760140800000,1760140800000,0.008361,0.00917,0.007891,0.008337,170381440.0
1760162400000,1760162400000,0.008337,0.009721,0.008182,0.009103,101637630.0
1760184000000,1760184000000,0.009103,0.009322,0.008783,0.008882,33064830.0
1760205600000,1760205600000,0.008882,0.008912,0.007537,0.007721,65088260.0
1760227200000,1760227200000,0.007721,0.008262,0.00767,0.008082,27404170.0
1760248800000,1760248800000,0.008082,0.008676,0.007943,0.00806,41865560.0
1760270400000,1760270400000,0.00806,0.009398,0.007709,0.008747,152291200.0
1760292000000,1760292000000,0.008747,0.009172,0.00852,0.00911,28513750.0
1760313600000,1760313600000,0.00911,0.00936,0.008612,0.008728,24650680.0
1760335200000,1760335200000,0.008728,0.009592,0.008642,0.008763,40101670.0
1760356800000,1760356800000,0.008763,0.009123,0.008392,0.008787,36640190.0
1760378400000,1760378400000,0.008787,0.008996,0.008644,0.008937,16953370.0
1760400000000,1760400000000,0.008937,0.009036,0.008094,0.008218,20897680.0
1760421600000,1760421600000,0.008218,0.00826,0.007347,0.008033,92003050.0
1760443200000,1760443200000,0.008033,0.008522,0.007706,0.00836,50350720.0
1760464800000,1760464800000,0.00836,0.00852,0.008142,0.008475,13203560.0
1760486400000,1760486400000,0.008475,0.00895,0.008349,0.008584,18799610.0
1760508000000,1760508000000,0.008584,0.00898,0.0084,0.008473,12908390.0
1760529600000,1760529600000,0.008473,0.008638,0.007917,0.008597,32533200.0
1760551200000,1760551200000,0.008597,0.008597,0.008094,0.00844,12274050.0
1760572800000,1760572800000,0.00844,0.008787,0.008152,0.008301,11911920.0
1760594400000,1760594400000,0.008301,0.00863,0.007722,0.00829,30345990.0
1760616000000,1760616000000,0.00829,0.008502,0.00774,0.007837,24750650.0
1760637600000,1760637600000,0.007837,0.007992,0.007466,0.007897,25296690.0
1760659200000,1760659200000,0.007897,0.007978,0.007719,0.007847,11216790.0
1760680800000,1760680800000,0.007847,0.007959,0.006922,0.007809,43747420.0
1760702400000,1760702400000,0.007809,0.007998,0.007628,0.007762,13615140.0
1760724000000,1760724000000,0.007762,0.007876,0.00743,0.007726,15928660.0
