timestamp,time,open,high,low,close,volume
1696507200000,1696507200000,0.0002088,0.000215,0.0002046,0.0002082,659379300.0
1696528800000,1696528800000,0.0002082,0.0002114,0.0002074,0.0002099,252134400.0
1696550400000,1696550400000,0.0002099,0.0002157,0.0002097,0.0002149,234690800.0
1696572000000,1696572000000,0.0002149,0.0002206,0.0002115,0.0002138,759553100.0
1696593600000,1696593600000,0.0002138,0.0002188,0.000208,0.0002101,1043240200.0
1696615200000,1696615200000,0.0002101,0.0002139,0.0002087,0.0002118,225958100.0
1696636800000,1696636800000,0.0002118,0.0002125,0.0002112,0.000212,48482800.0
1696658400000,1696658400000,0.000212,0.0002148,0.000211,0.0002144,119561300.0
1696680000000,1696680000000,0.0002144,0.0002167,0.0002139,0.0002149,137989300.0
1696701600000,1696701600000,0.0002149,0.0002152,0.0002121,0.000214,197913500.0
1696723200000,1696723200000,0.000214,0.000215,0.0002127,0.0002144,167043900.0
1696744800000,1696744800000,0.0002144,0.000215,0.0002128,0.0002145,149950500.0
1696766400000,1696766400000,0.0002145,0.0002149,0.0002077,0.0002085,473832600.0
1696788000000,1696788000000,0.0002085,0.0002087,0.000203,0.0002061,395603200.0
1696809600000,1696809600000,0.0002061,0.0002062,0.0002032,0.0002036,194267100.0
1696831200000,1696831200000,0.0002036,0.0002049,0.000194,0.0001958,595699000.0
1696852800000,1696852800000,0.0001958,0.0001999,0.00019,0.0001953,683220200.0
1696874400000,1696874400000,0.0001953,0.000198,0.0001931,0.0001953,118652700.0
1696896000000,1696896000000,0.0001953,0.0001969,0.0001905,0.0001914,171908900.0
1696917600000,1696917600000,0.0001914,0.0001932,0.000191,0.0001922,161707500.0
1696939200000,1696939200000,0.0001922,0.0001925,0.0001878,0.0001894,404065900.0
1696960800000,1696960800000,0.0001894,0.0001935,0.0001873,0.0001912,155573400.0
1696982400000,1696982400000,0.0001912,0.0001922,0.0001894,0.0001905,114787400.0
1697004000000,1697004000000,0.0001905,0.0001942,0.0001882,0.0001898,1224794300.0
1697025600000,1697025600000,0.0001898,0.0001948,0.0001884,0.0001902,2578520400.0
1697047200000,1697047200000,0.0001902,0.0001915,0.000188,0.0001907,897082800.0
1697068800000,1697068800000,0.0001907,0.0001909,0.0001873,0.0001897,759944600.0
1697090400000,1697090400000,0.0001897,0.00019,0.0001821,0.0001832,688142800.0
1697112000000,1697112000000,0.0001832,0.0001859,0.0001743,0.0001766,1871146800.0
1697133600000,1697133600000,0.0001766,0.0001793,0.0001748,0.0001777,740539900.0
1697155200000,1697155200000,0.0001777,0.0001809,0.0001749,0.0001787,781849800.0
1697176800000,1697176800000,0.0001787,0.0001804,0.0001755,0.0001763,579330200.0
1697198400000,1697198400000,0.0001763,0.0001788,0.0001753,0.000177,1063058000.0
1697220000000,1697220000000,0.000177,0.0001831,0.0001744,0.000177,518640400.0
1697241600000,1697241600000,0.000177,0.0001798,0.000176,0.0001794,807191100.0
1697263200000,1697263200000,0.0001794,0.0001794,0.0001765,0.0001779,457790600.0
1697284800000,1697284800000,0.0001779,0.0002139,0.0001769,0.0001982,7274714500.0
1697306400000,1697306400000,0.0001982,0.0001982,0.0001822,0.0001866,5296389000.0
1697328000000,1697328000000,0.0001866,0.0002056,0.0001823,0.0001948,3068386700.0
1697349600000,1697349600000,0.0001948,0.0001986,0.0001925,0.000195,621904200.0
1697371200000,1697371200000,0.000195,0.0001996,0.0001927,0.0001959,2210514300.0
1697392800000,1697392800000,0.0001959,0.0002019,0.0001951,0.0001969,762372600.0
1697414400000,1697414400000,0.0001969,0.0002002,0.0001955,0.0001999,664574300.0
1697436000000,1697436000000,0.0001999,0.0002028,0.000196,0.0001979,839487200.0
1697457600000,1697457600000,0.0001979,0.0002005,0.000194,0.0001954,1211032000.0
1697479200000,1697479200000,0.0001954,0.0001998,0.000193,0.0001961,2048155600.0
1697500800000,1697500800000,0.0001961,0.0001973,0.0001953,0.0001965,266370000.0
1697522400000,1697522400000,0.0001965,0.0001975,0.0001931,0.000194,587128600.0
1697544000000,1697544000000,0.000194,0.000194,0.0001848,0.000186,986606000.0
1697565600000,1697565600000,0.000186,0.0001875,0.0001802,0.0001844,1738234000.0
1697587200000,1697587200000,0.0001844,0.0001876,0.0001834,0.0001861,894183800.0
1697608800000,1697608800000,0.0001861,0.0001871,0.0001826,0.000183,725259500.0
1697630400000,1697630400000,0.000183,0.000184,0.0001797,0.0001808,790933000.0
1697652000000,1697652000000,0.0001808,0.000187,0.0001807,0.0001828,931451800.0
1697673600000,1697673600000,0.0001828,0.0001846,0.0001792,0.0001807,642053100.0
1697695200000,1697695200000,0.0001807,0.000185,0.0001798,0.0001801,1291932900.0
1697716800000,1697716800000,0.0001801,0.0001815,0.0001761,0.0001775,898566900.0
1697738400000,1697738400000,0.0001775,0.0001823,0.0001752,0.0001823,979141200.0
1697760000000,1697760000000,0.0001823,0.0001823,0.0001773,0.0001792,596390800.0
1697781600000,1697781600000,0.0001792,0.0001866,0.0001782,0.0001837,1603283500.0
1697803200000,1697803200000,0.0001837,0.0001915,0.000182,0.0001876,1633857900.0
1697824800000,1697824800000,0.0001876,0.0001906,0.000184,0.0001901,3150150800.0
1697846400000,1697846400000,0.0001901,0.0001913,0.0001854,0.0001898,1029321000.0
1697868000000,1697868000000,0.0001898,0.0001945,0.0001882,0.0001943,919733400.0
1697889600000,1697889600000,0.0001943,0.0002039,0.0001925,0.0002026,1699465900.0
1697911200000,1697911200000,0.0002026,0.0002162,0.000201,0.0002048,4463161700.0
1697932800000,1697932800000,0.0002048,0.0002116,0.0002031,0.0002108,2104374300.0
1697954400000,1697954400000,0.0002108,0.0002131,0.0002037,0.0002057,1789542600.0
1697976000000,1697976000000,0.0002057,0.0002082,0.000202,0.0002051,1759560300.0
1697997600000,1697997600000,0.0002051,0.0003023,0.0002051,0.0002925,23227857300.0
1698019200000,1698019200000,0.0002925,0.0002973,0.0002556,0.0002653,24602685200.0
1698040800000,1698040800000,0.0002653,0.0003379,0.0002646,0.0003155,60180459300.0
1698062400000,1698062400000,0.0003155,0.0003209,0.0002631,0.000266,61053991200.0
1698084000000,1698084000000,0.000266,0.0003364,0.0002617,0.000316,51441551900.0
1698105600000,1698105600000,0.000316,0.000345,0.0003031,0.0003085,14097480200.0
1698127200000,1698127200000,0.0003085,0.000348,0.0003076,0.000346,9476864600.0
1698148800000,1698148800000,0.000346,0.0003526,0.0002977,0.0003055,11181829800.0
1698170400000,1698170400000,0.0003055,0.0003218,0.0003017,0.0003158,5191109200.0
1698192000000,1698192000000,0.0003158,0.0003191,0.0003022,0.0003037,2880839000.0
1698213600000,1698213600000,0.0003037,0.0003087,0.0002875,0.000297,5676716500.0
1698235200000,1698235200000,0.000297,0.000434,0.0002961,0.0003957,28893571300.0
1698256800000,1698256800000,0.0003957,0.0004519,0.0003836,0.0004259,28298829400.0
1698278400000,1698278400000,0.0004259,0.00065,0.0004105,0.000593,43068459200.0
1698300000000,1698300000000,0.000593,0.0006279,0.00049,0.000523,103706002500.0
1698321600000,1698321600000,0.000523,0.000582,0.0004313,0.0004768,56295890500.0
1698343200000,1698343200000,0.0004768,0.0005809,0.0004673,0.0005434,22335285000.0
1698364800000,1698364800000,0.0005434,0.00055,0.000469,0.0005386,12088737000.0
1698386400000,1698386400000,0.0005386,0.000663,0.000527,0.0006307,21448499000.0
1698408000000,1698408000000,0.0006307,0.0006847,0.0005726,0.000589,33942559400.0
1698429600000,1698429600000,0.000589,0.0006546,0.000531,0.0005319,15683659500.0
1698451200000,1698451200000,0.0005319,0.0006118,0.0004877,0.0005707,19377880100.0
1698472800000,1698472800000,0.0005707,0.0006244,0.000565,0.0005803,12492934700.0
1698494400000,1698494400000,0.0005803,0.0005895,0.0005346,0.000562,11736138300.0
1698516000000,1698516000000,0.000562,0.0005794,0.0005226,0.0005242,6256893200.0
1698537600000,1698537600000,0.0005242,0.0005547,0.0005122,0.0005414,7497280800.0
1698559200000,1698559200000,0.0005414,0.00057,0.0005237,0.0005286,7540284400.0
1698580800000,1698580800000,0.0005286,0.0005522,0.0005135,0.0005475,6615815800.0
1698602400000,1698602400000,0.0005475,0.0006,0.0005457,0.0005622,6797105100.0
1698624000000,1698624000000,0.0005622,0.0006418,0.0005503,0.0006319,8422802300.0
1698645600000,1698645600000,0.0006319,0.0006448,0.0005933,0.0006211,12786595000.0
1698667200000,1698667200000,0.0006211,0.0007065,0.0006131,0.0006418,22514872500.0
1698688800000,1698688800000,0.0006418,0.0007147,0.0006206,0.0006984,8015822000.0
1698710400000,1698710400000,0.0006984,0.000725,0.0006541,0.0006753,12775875100.0
1698732000000,1698732000000,0.0006753,0.0007006,0.0006418,0.0006727,8701644100.0
1698753600000,1698753600000,0.0006727,0.0006966,0.0006178,0.0006771,9087255900.0
1698775200000,1698775200000,0.0006771,0.0008002,0.0006578,0.0007777,9390799600.0
1698796800000,1698796800000,0.0007777,0.0008529,0.0007452,0.0007783,16366897700.0
1698818400000,1698818400000,0.0007783,0.0008399,0.0007516,0.0008134,15373641700.0
1698840000000,1698840000000,0.0008134,0.000846,0.0007202,0.0008035,27727698500.0
1698861600000,1698861600000,0.0008035,0.000946,0.0007903,0.0008641,25493765000.0
1698883200000,1698883200000,0.0008641,0.0008949,0.00082,0.0008259,7854852100.0
1698904800000,1698904800000,0.0008259,0.0008283,0.0007589,0.0007871,10288752700.0
1698926400000,1698926400000,0.0007871,0.0008063,0.0005787,0.0006108,20879912900.0
1698948000000,1698948000000,0.0006108,0.0007087,0.0006045,0.000676,13288347500.0
1698969600000,1698969600000,0.000676,0.0006789,0.0005987,0.0006308,11074832700.0
1698991200000,1698991200000,0.0006308,0.0006627,0.0005816,0.0006254,10035651800.0
1699012800000,1699012800000,0.0006254,0.0006726,0.0005893,0.0006056,7702735800.0
1699034400000,1699034400000,0.0006056,0.0006617,0.0006034,0.0006238,4624387900.0
1699056000000,1699056000000,0.0006238,0.0007545,0.0006137,0.0007124,6693619900.0
1699077600000,1699077600000,0.0007124,0.0008476,0.0007124,0.000728,12990055000.0
1699099200000,1699099200000,0.000728,0.0007733,0.000704,0.000766,8898225300.0
1699120800000,1699120800000,0.000766,0.0008017,0.0007289,0.000757,7141510900.0
1699142400000,1699142400000,0.000757,0.0008033,0.0007319,0.0008026,4352435000.0
1699164000000,1699164000000,0.0008026,0.0008274,0.000778,0.0007957,4243623700.0
1699185600000,1699185600000,0.0007957,0.0008333,0.0007369,0.0008022,7632122200.0
1699207200000,1699207200000,0.0008022,0.0008159,0.000756,0.0007758,4669721300.0
1699228800000,1699228800000,0.0007758,0.000818,0.0007543,0.0007676,3490013000.0
1699250400000,1699250400000,0.0007676,0.0007898,0.0007362,0.0007581,4357148100.0
1699272000000,1699272000000,0.0007581,0.0007687,0.0006958,0.0007021,6498970900.0
1699293600000,1699293600000,0.0007021,0.0008094,0.0006807,0.0008053,6851153000.0
1699315200000,1699315200000,0.0008053,0.0008125,0.000756,0.0007732,5271063900.0
1699336800000,1699336800000,0.0007732,0.000819,0.0007639,0.0008,5672414200.0
1699358400000,1699358400000,0.0008,0.0009236,0.0007824,0.0009137,11192373300.0
1699380000000,1699380000000,0.0009137,0.001018,0.0008969,0.0009441,21682274100.0
1699401600000,1699401600000,0.0009441,0.00115,0.0009105,0.0010833,18247398700.0
1699423200000,1699423200000,0.0010833,0.0011886,0.0010736,0.001117,22766748000.0
1699444800000,1699444800000,0.001117,0.0011568,0.0010577,0.001112,18250452600.0
1699466400000,1699466400000,0.001112,0.0011527,0.0010316,0.0010899,9294246000.0
1699488000000,1699488000000,0.0010899,0.0013997,0.0010858,0.0013901,16963418200.0
1699509600000,1699509600000,0.0013901,0.0020523,0.0013829,0.0017958,53327046100.0
1699531200000,1699531200000,0.0017958,0.001973,0.0014781,0.0018326,31978988200.0
1699552800000,1699552800000,0.0018326,0.001849,0.0015273,0.0017121,13901199700.0
1699574400000,1699574400000,0.0017121,0.0023585,0.001692,0.0022,18631940300.0
1699596000000,1699596000000,0.0022,0.0024652,0.0021057,0.0023598,15204573800.0
1699617600000,1699617600000,0.0023598,0.002529,0.0020352,0.0023202,21664801800.0
1699639200000,1699639200000,0.0023202,0.00299,0.0022893,0.002701,19532424500.0
1699660800000,1699660800000,0.002701,0.0029151,0.0019897,0.0023258,16098656100.0
1699682400000,1699682400000,0.0023258,0.002475,0.0020422,0.0022113,9966484100.0
1699704000000,1699704000000,0.0022113,0.0031031,0.0021284,0.0024192,19765835400.0
1699725600000,1699725600000,0.0024192,0.002784,0.001995,0.0021543,14031923500.0
1699747200000,1699747200000,0.0021543,0.0024131,0.0018834,0.0021503,11443295400.0
1699768800000,1699768800000,0.0021503,0.0027665,0.0020895,0.0024825,10859903600.0
1699790400000,1699790400000,0.0024825,0.0025689,0.0022592,0.0022814,6714448600.0
1699812000000,1699812000000,0.0022814,0.0023651,0.0021613,0.0022863,4964803600.0
1699833600000,1699833600000,0.0022863,0.0025959,0.002173,0.0022919,7325740900.0
1699855200000,1699855200000,0.0022919,0.0024226,0.00209,0.002126,5389200900.0
1699876800000,1699876800000,0.002126,0.00225,0.0017215,0.0018287,14219646900.0
1699898400000,1699898400000,0.0018287,0.0019065,0.0015311,0.0018168,12626425100.0
1699920000000,1699920000000,0.0018168,0.002,0.0016559,0.0019344,7202639300.0
1699941600000,1699941600000,0.0019344,0.0020927,0.001751,0.0017979,6357399700.0
1699963200000,1699963200000,0.0017979,0.0021387,0.001768,0.0018352,8963592300.0
1699984800000,1699984800000,0.0018352,0.0023427,0.0017142,0.0023264,11865491800.0
1700006400000,1700006400000,0.0023264,0.0025065,0.0022106,0.002493,12423012600.0
1700028000000,1700028000000,0.002493,0.0028898,0.0023878,0.0027046,18673681700.0
1700049600000,1700049600000,0.0027046,0.002966,0.0025102,0.0027906,17054583600.0
1700071200000,1700071200000,0.0027906,0.0034141,0.0027203,0.0032661,21803140200.0
1700092800000,1700092800000,0.0032661,0.0035,0.003027,0.0033193,10496455100.0
1700114400000,1700114400000,0.0033193,0.0034544,0.0028738,0.0029652,12328269100.0
1700136000000,1700136000000,0.0029652,0.003109,0.0027032,0.0029438,11788772300.0
1700157600000,1700157600000,0.0029438,0.0029909,0.00232,0.0025284,12367616800.0
1700179200000,1700179200000,0.0025284,0.00313,0.0025128,0.0030686,9079994900.0
1700200800000,1700200800000,0.0030686,0.0031969,0.0028226,0.0028664,8164665400.0
1700222400000,1700222400000,0.0028664,0.0029378,0.0024803,0.0028774,10866547900.0
1700244000000,1700244000000,0.0028774,0.0031865,0.0028161,0.0029101,8083146900.0
1700265600000,1700265600000,0.0029101,0.0029536,0.002607,0.0026372,4433652700.0
1700287200000,1700287200000,0.0026372,0.0029024,0.0025826,0.0027896,4259874500.0
1700308800000,1700308800000,0.0027896,0.0029,0.0026105,0.0028112,5905978200.0
1700330400000,1700330400000,0.0028112,0.0031177,0.00277,0.0028737,6114090100.0
1700352000000,1700352000000,0.0028737,0.0034508,0.00275,0.0032463,7343927400.0
1700373600000,1700373600000,0.0032463,0.003444,0.0031191,0.0031413,8154350100.0
1700395200000,1700395200000,0.0031413,0.0036272,0.003022,0.003538,10581420500.0
1700416800000,1700416800000,0.003538,0.005057,0.0034892,0.004443,30279145000.0
1700438400000,1700438400000,0.004443,0.0048686,0.00417,0.0044021,12876501600.0
1700460000000,1700460000000,0.0044021,0.00498,0.00425,0.0048118,12476504000.0
1700481600000,1700481600000,0.0048118,0.0058002,0.004248,0.0048781,36579069300.0
1700503200000,1700503200000,0.0048781,0.00492,0.00361,0.0038945,19927409200.0
1700524800000,1700524800000,0.0038945,0.0040976,0.003511,0.0039763,9832165800.0
1700546400000,1700546400000,0.0039763,0.004392,0.00382,0.0041746,9894517500.0
1700568000000,1700568000000,0.0041746,0.0043205,0.003216,0.0035529,19302813300.0
1700589600000,1700589600000,0.0035529,0.0040878,0.0034132,0.0035704,11412980100.0
1700611200000,1700611200000,0.0035704,0.0046225,0.0034854,0.0044538,7401133500.0
1700632800000,1700632800000,0.0044538,0.0052919,0.0043012,0.0046743,15153388600.0
1700654400000,1700654400000,0.0046743,0.0049559,0.0040783,0.0044544,16292312100.0
1700676000000,1700676000000,0.0044544,0.00477,0.0043761,0.0045401,9138711700.0
1700697600000,1700697600000,0.0045401,0.00485,0.0041791,0.0042821,6725355300.0
1700719200000,1700719200000,0.0042821,0.0044716,0.004159,0.0044267,5089910500.0
1700740800000,1700740800000,0.0044267,0.004527,0.004213,0.0042457,6028560900.0
1700762400000,1700762400000,0.0042457,0.004379,0.00394,0.0042711,5764511600.0
1700784000000,1700784000000,0.0042711,0.0043494,0.0040991,0.0041551,2764379800.0
1700805600000,1700805600000,0.0041551,0.0042274,0.0039425,0.0040232,3844311500.0
1700827200000,1700827200000,0.0040232,0.0041404,0.003842,0.0040494,5497343700.0
1700848800000,1700848800000,0.0040494,0.004264,0.0039655,0.0041474,4813671600.0
1700870400000,1700870400000,0.0041474,0.0044652,0.00409,0.0043908,3719784600.0
1700892000000,1700892000000,0.0043908,0.0046,0.0041774,0.0042778,5464939200.0
1700913600000,1700913600000,0.0042778,0.0043458,0.00419,0.0043058,2915179100.0
1700935200000,1700935200000,0.0043058,0.0045205,0.0042868,0.0043614,3119360000.0
1700956800000,1700956800000,0.0043614,0.0044967,0.0042551,0.0043655,2488620800.0
1700978400000,1700978400000,0.0043655,0.0043739,0.0041051,0.0041687,2330248900.0
1701000000000,1701000000000,0.0041687,0.0042241,0.003905,0.0040224,3630670000.0
1701021600000,1701021600000,0.0040224,0.0041617,0.0039603,0.0040474,2205536200.0
1701043200000,1701043200000,0.0040474,0.0041212,0.003741,0.003822,3125851800.0
1701064800000,1701064800000,0.003822,0.0038666,0.0035689,0.0036579,3690746000.0
1701086400000,1701086400000,0.0036579,0.003866,0.0034857,0.0037369,5517849900.0
1701108000000,1701108000000,0.0037369,0.0038443,0.0035968,0.0037991,2619010700.0
1701129600000,1701129600000,0.0037991,0.003986,0.0036666,0.0037226,2879446900.0
1701151200000,1701151200000,0.0037226,0.0041739,0.0036592,0.0041048,5144451200.0
1701172800000,1701172800000,0.0041048,0.0043199,0.0040117,0.0042166,6534759500.0
1701194400000,1701194400000,0.0042166,0.004302,0.0040711,0.0041503,3519465900.0
1701216000000,1701216000000,0.0041503,0.0043032,0.004081,0.0042469,3130420700.0
1701237600000,1701237600000,0.0042469,0.0046,0.0042267,0.0044206,5726846700.0
1701259200000,1701259200000,0.0044206,0.0044505,0.0041195,0.0041999,4200398500.0
1701280800000,1701280800000,0.0041999,0.0042578,0.0039716,0.0040839,2757501700.0
1701302400000,1701302400000,0.0040839,0.0041575,0.0040311,0.0040565,1688039600.0
1701324000000,1701324000000,0.0040565,0.004124,0.003939,0.0040451,2923150300.0
1701345600000,1701345600000,0.0040451,0.0041149,0.0039042,0.003914,3085845700.0
1701367200000,1701367200000,0.003914,0.003952,0.003854,0.0038854,2049578800.0
1701388800000,1701388800000,0.0038854,0.0040999,0.0038007,0.0040239,2434067700.0
1701410400000,1701410400000,0.0040239,0.004084,0.003968,0.0040448,1624022400.0
1701432000000,1701432000000,0.0040448,0.0041352,0.0038905,0.0040348,2452212300.0
1701453600000,1701453600000,0.0040348,0.0040724,0.0039696,0.0040417,1149123900.0
1701475200000,1701475200000,0.0040417,0.0043549,0.0040004,0.0043316,1591073100.0
1701496800000,1701496800000,0.0043316,0.0046061,0.0042761,0.0044389,3698849800.0
1701518400000,1701518400000,0.0044389,0.004811,0.0042916,0.0043227,4294474100.0
1701540000000,1701540000000,0.0043227,0.004898,0.0043204,0.0048525,3305936400.0
1701561600000,1701561600000,0.0048525,0.0052969,0.00471,0.0048912,4642892100.0
1701583200000,1701583200000,0.0048912,0.0049656,0.0046804,0.0049132,2017973100.0
1701604800000,1701604800000,0.0049132,0.0049704,0.004621,0.0048588,2675510200.0
1701626400000,1701626400000,0.0048588,0.005508,0.0048376,0.0053288,3223437500.0
1701648000000,1701648000000,0.0053288,0.0068994,0.0053239,0.0065268,7313662000.0
1701669600000,1701669600000,0.0065268,0.0068456,0.0051231,0.0058246,7270717700.0
1701691200000,1701691200000,0.0058246,0.0060096,0.0054057,0.0059296,4344162700.0
1701712800000,1701712800000,0.0059296,0.0070278,0.005921,0.0063027,5335140100.0
1701734400000,1701734400000,0.0063027,0.0066021,0.0058461,0.0064376,2738440400.0
1701756000000,1701756000000,0.0064376,0.0064912,0.0061081,0.0062448,2060775400.0
1701777600000,1701777600000,0.0062448,0.0075138,0.0061877,0.0071411,6870252600.0
1701799200000,1701799200000,0.0071411,0.0077441,0.0067245,0.0075608,3013121100.0
1701820800000,1701820800000,0.0075608,0.00879,0.0074377,0.0079396,4422728400.0
1701842400000,1701842400000,0.0079396,0.0086008,0.00751,0.0078351,5418457200.0
1701864000000,1701864000000,0.0078351,0.0083559,0.0073359,0.008045,4490675400.0
1701885600000,1701885600000,0.008045,0.0083078,0.0074102,0.007571,2500420400.0
1701907200000,1701907200000,0.007571,0.0083783,0.0074542,0.0082075,1833918100.0
1701928800000,1701928800000,0.0082075,0.0095884,0.0082057,0.009195,9060108600.0
1701950400000,1701950400000,0.009195,0.0115155,0.009148,0.0097495,14715342200.0
1701972000000,1701972000000,0.0097495,0.01045,0.008863,0.0100606,7443570300.0
1701993600000,1701993600000,0.0100606,0.012,0.0098197,0.011771,7922844300.0
1702015200000,1702015200000,0.011771,0.0132315,0.01108,0.0129168,14253891500.0
1702036800000,1702036800000,0.0129168,0.01333,0.011901,0.0125306,10117774400.0
1702058400000,1702058400000,0.0125306,0.0134456,0.0117119,0.0129844,5600503900.0
1702080000000,1702080000000,0.0129844,0.0134373,0.0123751,0.0127516,3248098600.0
1702101600000,1702101600000,0.0127516,0.014877,0.0126672,0.0142166,8926218500.0
1702123200000,1702123200000,0.0142166,0.0145497,0.010827,0.0114504,11355799900.0
1702144800000,1702144800000,0.0114504,0.01288,0.0105642,0.0110011,7427435700.0
1702166400000,1702166400000,0.0110011,0.0119843,0.0106101,0.0117991,5255498800.0
1702188000000,1702188000000,0.0117991,0.0118039,0.009895,0.0106985,7930031700.0
1702209600000,1702209600000,0.0106985,0.0118651,0.0106865,0.01147,8078777900.0
1702231200000,1702231200000,0.01147,0.0127745,0.011445,0.0125534,5227383400.0
1702252800000,1702252800000,0.0125534,0.0134722,0.0098299,0.0115503,10338908100.0
1702274400000,1702274400000,0.0115503,0.0128785,0.0110815,0.0124294,6262541600.0
1702296000000,1702296000000,0.0124294,0.0125433,0.0112555,0.0115368,5540107400.0
1702317600000,1702317600000,0.0115368,0.0120259,0.0111,0.0118687,4228442400.0
1702339200000,1702339200000,0.0118687,0.013401,0.0117858,0.0132608,4112694300.0
1702360800000,1702360800000,0.0132608,0.0137154,0.0125019,0.0126899,4008873800.0
1702382400000,1702382400000,0.0126899,0.01337,0.0112882,0.0116261,5268553300.0
1702404000000,1702404000000,0.0116261,0.0121881,0.0113411,0.0115216,3159598800.0
1702425600000,1702425600000,0.0115216,0.0134427,0.0092699,0.0097022,9275923300.0
1702447200000,1702447200000,0.0097022,0.011222,0.009533,0.0098547,6312072300.0
1702468800000,1702468800000,0.0098547,0.010774,0.0098131,0.0103112,4962522300.0
1702490400000,1702490400000,0.0103112,0.0151368,0.0102756,0.0129652,12630862300.0
1702512000000,1702512000000,0.0129652,0.01449,0.0124002,0.014191,6529117800.0
1702533600000,1702533600000,0.014191,0.0156793,0.0141386,0.01542,8913582700.0
1702555200000,1702555200000,0.01542,0.0197618,0.0136017,0.0160119,17033567700.0
1702576800000,1702576800000,0.0160119,0.0298278,0.0156765,0.0246023,19382466200.0
1702598400000,1702598400000,0.0246023,0.0309927,0.02155,0.0279818,16071757700.0
1702620000000,1702620000000,0.0279818,0.0349909,0.0255,0.0311045,18433161600.0
1702641600000,1702641600000,0.0311045,0.0319169,0.0259695,0.028695,11513683200.0
1702663200000,1702663200000,0.028695,0.0310395,0.0227042,0.0237131,9626569100.0
1702684800000,1702684800000,0.0237131,0.026828,0.021662,0.0243182,7465210500.0
1702706400000,1702706400000,0.0243182,0.0251798,0.02282,0.0249701,5079930300.0
1702728000000,1702728000000,0.0249701,0.0258871,0.0236184,0.0237414,5148859400.0
1702749600000,1702749600000,0.0237414,0.02384,0.0202795,0.0218138,7064079200.0
1702771200000,1702771200000,0.0218138,0.0227178,0.0206082,0.0209755,3385093900.0
1702792800000,1702792800000,0.0209755,0.0220896,0.0204709,0.0210396,3611838600.0
1702814400000,1702814400000,0.0210396,0.02307,0.0197165,0.0216683,5821951600.0
1702836000000,1702836000000,0.0216683,0.0250606,0.0210638,0.022883,6903270900.0
1702857600000,1702857600000,0.022883,0.0234968,0.0205676,0.0207653,3946161400.0
1702879200000,1702879200000,0.0207653,0.0216988,0.0183056,0.0194226,6592906600.0
1702900800000,1702900800000,0.0194226,0.0205687,0.0186204,0.018979,5135833500.0
1702922400000,1702922400000,0.018979,0.0216391,0.0187025,0.0208703,3808574700.0
1702944000000,1702944000000,0.0208703,0.0231592,0.0204047,0.0211759,3449557500.0
1702965600000,1702965600000,0.0211759,0.021754,0.0200761,0.0202245,3262626000.0
1702987200000,1702987200000,0.0202245,0.0203742,0.0188483,0.0190041,3496301500.0
1703008800000,1703008800000,0.0190041,0.019658,0.018587,0.0190114,2052947700.0
1703030400000,1703030400000,0.0190114,0.0194138,0.0174,0.0184881,3434053200.0
