timestamp,time,open,high,low,close,volume
1696658400000,1696658400000,0.06399,0.06431,0.06335,0.06351,7647260.0
1696680000000,1696680000000,0.06351,0.0641,0.06316,0.06316,5056640.0
1696701600000,1696701600000,0.06316,0.06368,0.06271,0.06329,1839230.0
1696723200000,1696723200000,0.06329,0.06343,0.06248,0.06299,6962420.0
1696744800000,1696744800000,0.06299,0.06568,0.06271,0.06386,27287460.0
1696766400000,1696766400000,0.06386,0.06759,0.06369,0.06518,37710250.0
1696788000000,1696788000000,0.06518,0.06644,0.06445,0.06615,14061270.0
1696809600000,1696809600000,0.06615,0.06748,0.06474,0.06673,28249350.0
1696831200000,1696831200000,0.06673,0.067,0.06164,0.06251,42728080.0
1696852800000,1696852800000,0.06251,0.06379,0.06184,0.06289,17956740.0
1696874400000,1696874400000,0.06289,0.06366,0.06265,0.0631,8445310.0
1696896000000,1696896000000,0.0631,0.06333,0.06229,0.06307,7014240.0
1696917600000,1696917600000,0.06307,0.06335,0.0613,0.06143,15114480.0
1696939200000,1696939200000,0.06143,0.06192,0.06083,0.06104,11200450.0
1696960800000,1696960800000,0.06104,0.0617,0.06035,0.06153,8249540.0
1696982400000,1696982400000,0.06153,0.06194,0.06036,0.06105,7160590.0
1697004000000,1697004000000,0.06105,0.06126,0.0598,0.05997,7744890.0
1697025600000,1697025600000,0.05997,0.0605,0.0589,0.05961,15153790.0
1697047200000,1697047200000,0.05961,0.06106,0.05948,0.06102,4135070.0
1697068800000,1697068800000,0.06102,0.06108,0.0596,0.0602,6180950.0
1697090400000,1697090400000,0.0602,0.06046,0.05928,0.06,6277210.0
1697112000000,1697112000000,0.06,0.06069,0.05949,0.06066,7662090.0
1697133600000,1697133600000,0.06066,0.06116,0.06036,0.06109,3680850.0
1697155200000,1697155200000,0.06109,0.06121,0.06034,0.06071,3626860.0
1697176800000,1697176800000,0.06071,0.06145,0.06046,0.06059,7458790.0
1697198400000,1697198400000,0.06059,0.0612,0.06027,0.06092,5836880.0
1697220000000,1697220000000,0.06092,0.06183,0.06043,0.06094,4687870.0
1697241600000,1697241600000,0.06094,0.0615,0.06077,0.06084,2815290.0
1697263200000,1697263200000,0.06084,0.06107,0.06021,0.06068,4492080.0
1697284800000,1697284800000,0.06068,0.06076,0.05988,0.06053,3634000.0
1697306400000,1697306400000,0.06053,0.0608,0.06023,0.06027,1667940.0
1697328000000,1697328000000,0.06027,0.06404,0.06009,0.06394,15060610.0
1697349600000,1697349600000,0.06394,0.06481,0.06255,0.06266,20376540.0
1697371200000,1697371200000,0.06266,0.06313,0.0611,0.06258,10155280.0
1697392800000,1697392800000,0.06258,0.06274,0.06189,0.06195,5152840.0
1697414400000,1697414400000,0.06195,0.06362,0.06188,0.0634,6310090.0
1697436000000,1697436000000,0.0634,0.06346,0.06206,0.06216,4287700.0
1697457600000,1697457600000,0.06216,0.06403,0.06137,0.06179,10493160.0
1697479200000,1697479200000,0.06179,0.06239,0.06146,0.06192,5315040.0
1697500800000,1697500800000,0.06192,0.06203,0.06135,0.06197,3429620.0
1697522400000,1697522400000,0.06197,0.06267,0.06185,0.0621,4950080.0
1697544000000,1697544000000,0.0621,0.0621,0.05954,0.06049,13162120.0
1697565600000,1697565600000,0.06049,0.06071,0.06014,0.06037,4754090.0
1697587200000,1697587200000,0.06037,0.06113,0.05971,0.06073,5887400.0
1697608800000,1697608800000,0.06073,0.06086,0.05946,0.05946,5957180.0
1697630400000,1697630400000,0.05946,0.05946,0.05808,0.05842,7246520.0
1697652000000,1697652000000,0.05842,0.05901,0.05842,0.05857,2473510.0
1697673600000,1697673600000,0.05857,0.05863,0.05766,0.05834,3880730.0
1697695200000,1697695200000,0.05834,0.05904,0.05795,0.05886,2432070.0
1697716800000,1697716800000,0.05886,0.05956,0.05872,0.05905,4427550.0
1697738400000,1697738400000,0.05905,0.05937,0.05873,0.05885,3501960.0
1697760000000,1697760000000,0.05885,0.06033,0.05853,0.05994,3673920.0
1697781600000,1697781600000,0.05994,0.0605,0.0595,0.06028,2837230.0
1697803200000,1697803200000,0.06028,0.06277,0.06021,0.06277,17773990.0
1697824800000,1697824800000,0.06277,0.06305,0.06173,0.06183,5245160.0
1697846400000,1697846400000,0.06183,0.06276,0.06142,0.06275,4244390.0
1697868000000,1697868000000,0.06275,0.06365,0.06227,0.06334,4656310.0
1697889600000,1697889600000,0.06334,0.06355,0.06258,0.06326,5221090.0
1697911200000,1697911200000,0.06326,0.06362,0.06273,0.063,2067510.0
1697932800000,1697932800000,0.063,0.06412,0.06284,0.0635,3394210.0
1697954400000,1697954400000,0.0635,0.06359,0.06151,0.06211,5299850.0
1697976000000,1697976000000,0.06211,0.06258,0.06165,0.06203,3710870.0
1697997600000,1697997600000,0.06203,0.06307,0.06174,0.06307,2890100.0
1698019200000,1698019200000,0.06307,0.06408,0.06279,0.0636,3381990.0
1698040800000,1698040800000,0.0636,0.06373,0.0619,0.06264,3614000.0
1698062400000,1698062400000,0.06264,0.06359,0.06238,0.06343,3503800.0
1698084000000,1698084000000,0.06343,0.06546,0.06292,0.06494,4990420.0
1698105600000,1698105600000,0.06494,0.06713,0.06447,0.06547,3135110.0
1698127200000,1698127200000,0.06547,0.06733,0.06425,0.06733,5150960.0
1698148800000,1698148800000,0.06733,0.06799,0.06269,0.06542,9092330.0
1698170400000,1698170400000,0.06542,0.06718,0.06465,0.06703,2749340.0
1698192000000,1698192000000,0.06703,0.06824,0.06645,0.06824,1776700.0
1698213600000,1698213600000,0.06824,0.06852,0.06554,0.06698,2673640.0
1698235200000,1698235200000,0.06698,0.0724,0.06696,0.07196,12148180.0
1698256800000,1698256800000,0.07196,0.0743,0.07139,0.07338,14304700.0
1698278400000,1698278400000,0.07338,0.07477,0.07256,0.07367,6044600.0
1698300000000,1698300000000,0.07367,0.07466,0.07165,0.07185,7655780.0
1698321600000,1698321600000,0.07185,0.07323,0.06973,0.07167,4220940.0
1698343200000,1698343200000,0.07167,0.07285,0.0714,0.07236,2885350.0
1698364800000,1698364800000,0.07236,0.07388,0.07159,0.07289,6126550.0
1698386400000,1698386400000,0.07289,0.07463,0.07243,0.07338,7062330.0
1698408000000,1698408000000,0.07338,0.07372,0.072,0.07224,6793980.0
1698429600000,1698429600000,0.07224,0.07356,0.07103,0.07229,8213260.0
1698451200000,1698451200000,0.07229,0.07454,0.07211,0.0736,4844840.0
1698472800000,1698472800000,0.0736,0.0741,0.07303,0.07326,3364700.0
1698494400000,1698494400000,0.07326,0.07542,0.07208,0.07436,5457210.0
1698516000000,1698516000000,0.07436,0.07761,0.0739,0.07663,8730430.0
1698537600000,1698537600000,0.07663,0.07677,0.07437,0.07539,2615060.0
1698559200000,1698559200000,0.07539,0.07568,0.07464,0.07469,3294650.0
1698580800000,1698580800000,0.07469,0.07504,0.07042,0.07244,10780730.0
1698602400000,1698602400000,0.07244,0.07312,0.07151,0.07201,4898810.0
1698624000000,1698624000000,0.07201,0.07278,0.07172,0.07198,3149200.0
1698645600000,1698645600000,0.07198,0.07303,0.07121,0.07299,3796450.0
1698667200000,1698667200000,0.07299,0.07303,0.06941,0.06973,8029990.0
1698688800000,1698688800000,0.06973,0.07052,0.06853,0.06987,4799810.0
1698710400000,1698710400000,0.06987,0.07096,0.06928,0.0709,5380940.0
1698732000000,1698732000000,0.0709,0.07117,0.06908,0.07037,5266570.0
1698753600000,1698753600000,0.07037,0.07082,0.06473,0.06816,16442980.0
1698775200000,1698775200000,0.06816,0.06866,0.06783,0.06816,1421480.0
1698796800000,1698796800000,0.06816,0.06859,0.06697,0.06704,1396200.0
1698818400000,1698818400000,0.06704,0.0684,0.0669,0.06774,1276660.0
1698840000000,1698840000000,0.06774,0.06968,0.06727,0.06959,2478070.0
1698861600000,1698861600000,0.06959,0.07145,0.06942,0.07096,3220960.0
1698883200000,1698883200000,0.07096,0.0726,0.07031,0.07042,2960010.0
1698904800000,1698904800000,0.07042,0.07313,0.07042,0.07185,5053670.0
1698926400000,1698926400000,0.07185,0.07191,0.06745,0.06951,13600590.0
1698948000000,1698948000000,0.06951,0.07077,0.06858,0.0694,5376340.0
1698969600000,1698969600000,0.0694,0.0696,0.06764,0.06953,5297050.0
1698991200000,1698991200000,0.06953,0.07003,0.06822,0.06893,7544130.0
1699012800000,1699012800000,0.06893,0.07059,0.06857,0.07011,4549550.0
1699034400000,1699034400000,0.07011,0.07119,0.06991,0.07106,2059660.0
1699056000000,1699056000000,0.07106,0.07212,0.07053,0.07117,1935760.0
1699077600000,1699077600000,0.07117,0.07286,0.07117,0.07178,2522600.0
1699099200000,1699099200000,0.07178,0.0722,0.06618,0.06852,5427500.0
1699120800000,1699120800000,0.06852,0.06994,0.06802,0.06961,5770270.0
1699142400000,1699142400000,0.06961,0.07041,0.06921,0.07038,1185370.0
1699164000000,1699164000000,0.07038,0.07067,0.06986,0.07027,861760.0
1699185600000,1699185600000,0.07027,0.0706,0.0684,0.06974,3846700.0
1699207200000,1699207200000,0.06974,0.06979,0.06829,0.06947,2076790.0
1699228800000,1699228800000,0.06947,0.07075,0.069,0.06944,2269150.0
1699250400000,1699250400000,0.06944,0.0708,0.06902,0.07072,3796930.0
1699272000000,1699272000000,0.07072,0.07177,0.06976,0.07113,3365080.0
1699293600000,1699293600000,0.07113,0.07199,0.06988,0.0717,2095430.0
1699315200000,1699315200000,0.0717,0.07275,0.07055,0.07271,4707540.0
1699336800000,1699336800000,0.07271,0.07271,0.07012,0.0705,3497060.0
1699358400000,1699358400000,0.0705,0.07078,0.06835,0.06964,4168480.0
1699380000000,1699380000000,0.06964,0.07173,0.06964,0.07092,8682040.0
1699401600000,1699401600000,0.07092,0.07117,0.0702,0.07025,685800.0
1699423200000,1699423200000,0.07025,0.07181,0.07013,0.07149,2246450.0
1699444800000,1699444800000,0.07149,0.07226,0.07075,0.07204,3172490.0
1699466400000,1699466400000,0.07204,0.07265,0.07152,0.07162,2447620.0
1699488000000,1699488000000,0.07162,0.07419,0.07129,0.07355,5298090.0
1699509600000,1699509600000,0.07355,0.07469,0.07291,0.07348,6064620.0
1699531200000,1699531200000,0.07348,0.0758,0.06557,0.07031,19087200.0
1699552800000,1699552800000,0.07031,0.07108,0.06828,0.07095,4941960.0
1699574400000,1699574400000,0.07095,0.07306,0.07092,0.07279,3459220.0
1699596000000,1699596000000,0.07279,0.07323,0.07067,0.07303,6665560.0
1699617600000,1699617600000,0.07303,0.07705,0.07082,0.07565,20264170.0
1699639200000,1699639200000,0.07565,0.08037,0.0752,0.07815,21425220.0
1699660800000,1699660800000,0.07815,0.0788,0.07467,0.07632,17632210.0
1699682400000,1699682400000,0.07632,0.079,0.07587,0.07808,9236320.0
1699704000000,1699704000000,0.07808,0.08173,0.07736,0.07985,17047040.0
1699725600000,1699725600000,0.07985,0.08139,0.07819,0.07986,7898240.0
1699747200000,1699747200000,0.07986,0.07998,0.07496,0.07842,10610790.0
1699768800000,1699768800000,0.07842,0.08095,0.07825,0.07923,4921950.0
1699790400000,1699790400000,0.07923,0.07952,0.07635,0.0778,13858730.0
1699812000000,1699812000000,0.0778,0.07929,0.07745,0.07825,2889840.0
1699833600000,1699833600000,0.07825,0.08042,0.07572,0.07691,5134170.0
1699855200000,1699855200000,0.07691,0.0784,0.076,0.07681,5440970.0
1699876800000,1699876800000,0.07681,0.07814,0.07454,0.07565,11453510.0
1699898400000,1699898400000,0.07565,0.07717,0.07166,0.07255,10929130.0
1699920000000,1699920000000,0.07255,0.07348,0.07119,0.07341,5653880.0
1699941600000,1699941600000,0.07341,0.0739,0.07083,0.07161,6220790.0
1699963200000,1699963200000,0.07161,0.07384,0.07149,0.07199,9892690.0
1699984800000,1699984800000,0.07199,0.07246,0.06886,0.07122,11696600.0
1700006400000,1700006400000,0.07122,0.07206,0.07039,0.07167,2762260.0
1700028000000,1700028000000,0.07167,0.07386,0.0714,0.07372,4170550.0
1700049600000,1700049600000,0.07372,0.07515,0.07349,0.0744,3432770.0
1700071200000,1700071200000,0.0744,0.0767,0.07408,0.07651,4277810.0
1700092800000,1700092800000,0.07651,0.07768,0.07637,0.07684,3198470.0
1700114400000,1700114400000,0.07684,0.07729,0.07507,0.07559,3848150.0
1700136000000,1700136000000,0.07559,0.07559,0.07251,0.07372,5527070.0
1700157600000,1700157600000,0.07372,0.07375,0.0706,0.07202,6964410.0
1700179200000,1700179200000,0.07202,0.07393,0.07199,0.07363,1946060.0
1700200800000,1700200800000,0.07363,0.074,0.07123,0.07202,5317100.0
1700222400000,1700222400000,0.07202,0.07292,0.06953,0.07232,5532430.0
1700244000000,1700244000000,0.07232,0.0732,0.07159,0.07282,2445780.0
1700265600000,1700265600000,0.07282,0.0729,0.0706,0.07063,3730100.0
1700287200000,1700287200000,0.07063,0.0723,0.06933,0.07147,4595580.0
1700308800000,1700308800000,0.07147,0.07484,0.0706,0.07406,5308680.0
1700330400000,1700330400000,0.07406,0.08054,0.07401,0.0779,48839400.0
1700352000000,1700352000000,0.0779,0.08218,0.07642,0.08065,20574230.0
1700373600000,1700373600000,0.08065,0.0815,0.07526,0.0755,12179930.0
1700395200000,1700395200000,0.0755,0.0765,0.07515,0.07599,3424510.0
1700416800000,1700416800000,0.07599,0.07808,0.07553,0.07778,3660390.0
1700438400000,1700438400000,0.07778,0.07996,0.07684,0.07703,3716560.0
1700460000000,1700460000000,0.07703,0.0779,0.07664,0.07707,5125380.0
1700481600000,1700481600000,0.07707,0.07778,0.07571,0.07748,4175870.0
1700503200000,1700503200000,0.07748,0.0777,0.07402,0.07487,4568850.0
1700524800000,1700524800000,0.07487,0.07578,0.07378,0.07417,2160460.0
1700546400000,1700546400000,0.07417,0.07509,0.07313,0.07509,2432350.0
1700568000000,1700568000000,0.07509,0.07898,0.07214,0.0724,12428990.0
1700589600000,1700589600000,0.0724,0.07302,0.06783,0.06783,8179400.0
1700611200000,1700611200000,0.06783,0.0699,0.06755,0.06951,2748020.0
1700632800000,1700632800000,0.06951,0.07082,0.0695,0.07032,2309910.0
1700654400000,1700654400000,0.07032,0.07178,0.06927,0.07122,4924100.0
1700676000000,1700676000000,0.07122,0.07268,0.07099,0.07193,3180720.0
1700697600000,1700697600000,0.07193,0.07286,0.07186,0.07233,1263310.0
1700719200000,1700719200000,0.07233,0.0732,0.07153,0.07188,1699720.0
1700740800000,1700740800000,0.07188,0.07215,0.07063,0.0717,1968040.0
1700762400000,1700762400000,0.0717,0.07216,0.0714,0.07175,666510.0
1700784000000,1700784000000,0.07175,0.07229,0.07136,0.07202,514630.0
1700805600000,1700805600000,0.07202,0.07371,0.07202,0.07319,2448830.0
1700827200000,1700827200000,0.07319,0.07494,0.07307,0.07393,3232990.0
1700848800000,1700848800000,0.07393,0.07419,0.07315,0.07375,804050.0
1700870400000,1700870400000,0.07375,0.07472,0.07319,0.07423,436310.0
1700892000000,1700892000000,0.07423,0.07466,0.07292,0.07322,963010.0
1700913600000,1700913600000,0.07322,0.07455,0.07304,0.07425,793790.0
1700935200000,1700935200000,0.07425,0.0747,0.07414,0.0747,780090.0
1700956800000,1700956800000,0.0747,0.0748,0.07368,0.07444,2432810.0
1700978400000,1700978400000,0.07444,0.07595,0.0742,0.07521,2330410.0
1701000000000,1701000000000,0.07521,0.0757,0.07157,0.07375,6933730.0
1701021600000,1701021600000,0.07375,0.07481,0.07319,0.07418,1071000.0
1701043200000,1701043200000,0.07418,0.0749,0.0722,0.07338,1136840.0
1701064800000,1701064800000,0.07338,0.07374,0.07115,0.07197,2910900.0
1701086400000,1701086400000,0.07197,0.0722,0.07056,0.0706,3433820.0
1701108000000,1701108000000,0.0706,0.07145,0.06983,0.07135,1836070.0
1701129600000,1701129600000,0.07135,0.07186,0.06945,0.06955,593750.0
1701151200000,1701151200000,0.06955,0.07173,0.06942,0.07171,1140000.0
1701172800000,1701172800000,0.07171,0.07295,0.07099,0.07284,2206530.0
1701194400000,1701194400000,0.07284,0.07308,0.072,0.07255,393970.0
1701216000000,1701216000000,0.07255,0.07287,0.0722,0.07266,453240.0
1701237600000,1701237600000,0.07266,0.07371,0.07246,0.07365,2149460.0
1701259200000,1701259200000,0.07365,0.07505,0.07239,0.07287,3182660.0
1701280800000,1701280800000,0.07287,0.07359,0.0725,0.0732,1139670.0
1701302400000,1701302400000,0.0732,0.07367,0.0729,0.07295,815550.0
1701324000000,1701324000000,0.07295,0.0733,0.072,0.07294,856690.0
1701345600000,1701345600000,0.07294,0.0732,0.07241,0.07256,560110.0
1701367200000,1701367200000,0.07256,0.07294,0.07237,0.07283,191280.0
1701388800000,1701388800000,0.07283,0.07359,0.07227,0.07332,490630.0
1701410400000,1701410400000,0.07332,0.07387,0.07305,0.07347,781810.0
1701432000000,1701432000000,0.07347,0.07387,0.07285,0.07363,614520.0
1701453600000,1701453600000,0.07363,0.07403,0.07331,0.07357,573440.0
1701475200000,1701475200000,0.07357,0.07431,0.07354,0.07397,244970.0
1701496800000,1701496800000,0.07397,0.07503,0.07382,0.07474,466830.0
1701518400000,1701518400000,0.07474,0.07537,0.07411,0.07491,1934160.0
1701540000000,1701540000000,0.07491,0.07559,0.0745,0.0755,690550.0
1701561600000,1701561600000,0.0755,0.07597,0.07504,0.07535,474400.0
1701583200000,1701583200000,0.07535,0.07542,0.07427,0.07442,497060.0
1701604800000,1701604800000,0.07442,0.07452,0.07321,0.07377,585620.0
1701626400000,1701626400000,0.07377,0.07507,0.07375,0.07453,545830.0
1701648000000,1701648000000,0.07453,0.07632,0.07444,0.07571,963030.0
1701669600000,1701669600000,0.07571,0.07994,0.073,0.07694,12493950.0
1701691200000,1701691200000,0.07694,0.0774,0.07414,0.07582,10108630.0
1701712800000,1701712800000,0.07582,0.07715,0.07582,0.07681,2415000.0
1701734400000,1701734400000,0.07681,0.07849,0.07636,0.07768,2312220.0
1701756000000,1701756000000,0.07768,0.07795,0.07529,0.07625,3373590.0
1701777600000,1701777600000,0.07625,0.07903,0.07582,0.07891,3945040.0
1701799200000,1701799200000,0.07891,0.0796,0.078,0.07903,2856800.0
1701820800000,1701820800000,0.07903,0.08048,0.07703,0.07806,2665690.0
1701842400000,1701842400000,0.07806,0.0796,0.0761,0.07841,4572540.0
1701864000000,1701864000000,0.07841,0.08193,0.07794,0.08075,8685790.0
1701885600000,1701885600000,0.08075,0.08296,0.07982,0.08117,5330000.0
1701907200000,1701907200000,0.08117,0.08268,0.08018,0.08144,2540110.0
1701928800000,1701928800000,0.08144,0.08161,0.07804,0.07991,3725670.0
1701950400000,1701950400000,0.07991,0.08582,0.07966,0.08297,14601810.0
1701972000000,1701972000000,0.08297,0.0832,0.08078,0.08265,5248710.0
1701993600000,1701993600000,0.08265,0.08395,0.08221,0.08305,3251860.0
1702015200000,1702015200000,0.08305,0.08425,0.08223,0.08372,3687080.0
1702036800000,1702036800000,0.08372,0.08733,0.08301,0.08711,2291350.0
1702058400000,1702058400000,0.08711,0.0877,0.08524,0.08561,2503200.0
1702080000000,1702080000000,0.08561,0.08685,0.08525,0.08647,900690.0
1702101600000,1702101600000,0.08647,0.08772,0.08451,0.0875,4461110.0
1702123200000,1702123200000,0.0875,0.0875,0.08514,0.08602,3024050.0
1702144800000,1702144800000,0.08602,0.08738,0.08419,0.08488,3589010.0
1702166400000,1702166400000,0.08488,0.0872,0.08488,0.08678,1713760.0
1702188000000,1702188000000,0.08678,0.08764,0.08289,0.08435,4145820.0
1702209600000,1702209600000,0.08435,0.0882,0.08435,0.08485,4562100.0
1702231200000,1702231200000,0.08485,0.08616,0.08435,0.08481,1201010.0
1702252800000,1702252800000,0.08481,0.08513,0.07505,0.07992,8271350.0
1702274400000,1702274400000,0.07992,0.07992,0.07816,0.07961,2354230.0
1702296000000,1702296000000,0.07961,0.08028,0.07773,0.07779,3502110.0
1702317600000,1702317600000,0.07779,0.07853,0.07551,0.0784,1453320.0
1702339200000,1702339200000,0.0784,0.08101,0.07828,0.07965,1761480.0
1702360800000,1702360800000,0.07965,0.08041,0.07891,0.07902,2285050.0
1702382400000,1702382400000,0.07902,0.08018,0.07733,0.07747,2105260.0
1702404000000,1702404000000,0.07747,0.07969,0.07747,0.07941,1043420.0
1702425600000,1702425600000,0.07941,0.07983,0.07574,0.07707,2959070.0
1702447200000,1702447200000,0.07707,0.07757,0.07515,0.0769,4856610.0
1702468800000,1702468800000,0.0769,0.07903,0.07669,0.07823,2327110.0
1702490400000,1702490400000,0.07823,0.08107,0.07823,0.08032,1192920.0
1702512000000,1702512000000,0.08032,0.08248,0.08016,0.08114,3049450.0
1702533600000,1702533600000,0.08114,0.08271,0.08091,0.0826,2277180.0
1702555200000,1702555200000,0.0826,0.08483,0.07805,0.08339,6955760.0
1702576800000,1702576800000,0.08339,0.08388,0.08283,0.08307,1645130.0
1702598400000,1702598400000,0.08307,0.08347,0.08169,0.08181,1098460.0
1702620000000,1702620000000,0.08181,0.08291,0.08081,0.08209,2179850.0
1702641600000,1702641600000,0.08209,0.08281,0.08015,0.08145,1996370.0
1702663200000,1702663200000,0.08145,0.08335,0.07978,0.07995,1674890.0
1702684800000,1702684800000,0.07995,0.0828,0.07946,0.08211,829440.0
1702706400000,1702706400000,0.08211,0.08386,0.08166,0.08372,820450.0
1702728000000,1702728000000,0.08372,0.08533,0.08249,0.0847,1786480.0
1702749600000,1702749600000,0.0847,0.08567,0.0832,0.08436,2046210.0
1702771200000,1702771200000,0.08436,0.08649,0.08139,0.08191,3506660.0
1702792800000,1702792800000,0.08191,0.08583,0.08111,0.08387,3312810.0
1702814400000,1702814400000,0.08387,0.08891,0.08385,0.08768,12653170.0
1702836000000,1702836000000,0.08768,0.0904,0.08592,0.08618,13017600.0
1702857600000,1702857600000,0.08618,0.08732,0.08186,0.08344,3802340.0
1702879200000,1702879200000,0.08344,0.09068,0.08259,0.08814,17733510.0
1702900800000,1702900800000,0.08814,0.0952,0.0876,0.09465,32060340.0
1702922400000,1702922400000,0.09465,0.10124,0.09326,0.09859,29223040.0
1702944000000,1702944000000,0.09859,0.09882,0.09214,0.09391,12633550.0
1702965600000,1702965600000,0.09391,0.09445,0.08962,0.08981,10359720.0
1702987200000,1702987200000,0.08981,0.09531,0.08981,0.09228,11751510.0
1703008800000,1703008800000,0.09228,0.09454,0.09167,0.09229,3607340.0
1703030400000,1703030400000,0.09229,0.09871,0.08987,0.09756,7424730.0
1703052000000,1703052000000,0.09756,0.1127,0.09729,0.10129,75141730.0
1703073600000,1703073600000,0.10129,0.10329,0.09572,0.09626,30083310.0
1703095200000,1703095200000,0.09626,0.09708,0.09328,0.09521,10845950.0
1703116800000,1703116800000,0.09521,0.09693,0.09429,0.0954,5150050.0
1703138400000,1703138400000,0.0954,0.10181,0.09517,0.09837,7033390.0
1703160000000,1703160000000,0.09837,0.09921,0.09179,0.09222,12748820.0
1703181600000,1703181600000,0.09222,0.0938,0.09149,0.09346,1792350.0
1703203200000,1703203200000,0.09346,0.09784,0.09245,0.09691,4950260.0
1703224800000,1703224800000,0.09691,0.1048,0.09626,0.09999,14004000.0
1703246400000,1703246400000,0.09999,0.10005,0.0952,0.09627,4750970.0
1703268000000,1703268000000,0.09627,0.09736,0.09519,0.09701,1954400.0
1703289600000,1703289600000,0.09701,0.09802,0.09321,0.09616,3624360.0
1703311200000,1703311200000,0.09616,0.09897,0.09559,0.09868,3844830.0
1703332800000,1703332800000,0.09868,0.09979,0.09737,0.09895,2598550.0
1703354400000,1703354400000,0.09895,0.10474,0.09873,0.10317,8099080.0
1703376000000,1703376000000,0.10317,0.1037,0.09851,0.1004,2821190.0
1703397600000,1703397600000,0.1004,0.10161,0.09766,0.09929,5480390.0
1703419200000,1703419200000,0.09929,0.10036,0.09854,0.09981,2171670.0
1703440800000,1703440800000,0.09981,0.10055,0.09695,0.09941,3511330.0
1703462400000,1703462400000,0.09941,0.10218,0.09857,0.10179,3172520.0
1703484000000,1703484000000,0.10179,0.10196,0.09921,0.10096,2606900.0
1703505600000,1703505600000,0.10096,0.10241,0.10032,0.10194,2812800.0
1703527200000,1703527200000,0.10194,0.1028,0.10004,0.10177,2137340.0
1703548800000,1703548800000,0.10177,0.10371,0.09937,0.10062,2414620.0
1703570400000,1703570400000,0.10062,0.10255,0.09885,0.10176,2338550.0
1703592000000,1703592000000,0.10176,0.10261,0.09363,0.09987,6281620.0
1703613600000,1703613600000,0.09987,0.10158,0.0978,0.09887,2829650.0
1703635200000,1703635200000,0.09887,0.10165,0.09631,0.10132,2033810.0
1703656800000,1703656800000,0.10132,0.10472,0.10107,0.10157,5655720.0
1703678400000,1703678400000,0.10157,0.10379,0.1008,0.10276,3738320.0
1703700000000,1703700000000,0.10276,0.10456,0.10177,0.10383,2512940.0
1703721600000,1703721600000,0.10383,0.10583,0.1032,0.10446,3362250.0
1703743200000,1703743200000,0.10446,0.10446,0.10101,0.10228,1847200.0
1703764800000,1703764800000,0.10228,0.1053,0.09945,0.1034,3216900.0
1703786400000,1703786400000,0.1034,0.10448,0.10134,0.10297,1502700.0
1703808000000,1703808000000,0.10297,0.10369,0.09837,0.101,2312590.0
