timestamp,time,open,high,low,close,volume
1697630400000,1697630400000,0.04572,0.0477,0.0451,0.04707,45588310.0
1697652000000,1697652000000,0.04707,0.04786,0.04656,0.04659,35323290.0
1697673600000,1697673600000,0.04659,0.04686,0.0461,0.04686,13206290.0
1697695200000,1697695200000,0.04686,0.04694,0.04523,0.04578,35332090.0
1697716800000,1697716800000,0.04578,0.04709,0.04576,0.046,43673510.0
1697738400000,1697738400000,0.046,0.04665,0.04562,0.04581,15276530.0
1697760000000,1697760000000,0.04581,0.0476,0.04578,0.04728,21231080.0
1697781600000,1697781600000,0.04728,0.04799,0.04676,0.04695,27250750.0
1697803200000,1697803200000,0.04695,0.04938,0.04652,0.04898,30428160.0
1697824800000,1697824800000,0.04898,0.0496,0.0484,0.04875,17421480.0
1697846400000,1697846400000,0.04875,0.04955,0.04871,0.04947,11586350.0
1697868000000,1697868000000,0.04947,0.05033,0.04898,0.04993,19372580.0
1697889600000,1697889600000,0.04993,0.05132,0.04941,0.05094,30958490.0
1697911200000,1697911200000,0.05094,0.05135,0.0497,0.04997,23542860.0
1697932800000,1697932800000,0.04997,0.05095,0.04946,0.05007,14807530.0
1697954400000,1697954400000,0.05007,0.05019,0.04851,0.04906,19612840.0
1697976000000,1697976000000,0.04906,0.05077,0.04878,0.05049,17768640.0
1697997600000,1697997600000,0.05049,0.05059,0.04984,0.05025,8253410.0
1698019200000,1698019200000,0.05025,0.05098,0.05002,0.05073,16894580.0
1698040800000,1698040800000,0.05073,0.05075,0.04941,0.0501,19643270.0
1698062400000,1698062400000,0.0501,0.05086,0.04972,0.05062,12647900.0
1698084000000,1698084000000,0.05062,0.05218,0.05006,0.05148,32514040.0
1698105600000,1698105600000,0.05148,0.05336,0.0513,0.05196,32559460.0
1698127200000,1698127200000,0.05196,0.05347,0.0519,0.05306,28316370.0
1698148800000,1698148800000,0.05306,0.05327,0.04981,0.05088,90336240.0
1698170400000,1698170400000,0.05088,0.05194,0.05034,0.05186,41991680.0
1698192000000,1698192000000,0.05186,0.05218,0.05081,0.05096,8130620.0
1698213600000,1698213600000,0.05096,0.05154,0.05032,0.05066,20068830.0
1698235200000,1698235200000,0.05066,0.05162,0.05,0.0506,31338060.0
1698256800000,1698256800000,0.0506,0.05094,0.049,0.04984,34413980.0
1698278400000,1698278400000,0.04984,0.05041,0.04852,0.04978,25581640.0
1698300000000,1698300000000,0.04978,0.05059,0.04938,0.04962,25798600.0
1698321600000,1698321600000,0.04962,0.05018,0.04853,0.04908,32578610.0
1698343200000,1698343200000,0.04908,0.05005,0.049,0.04977,10253600.0
1698364800000,1698364800000,0.04977,0.05022,0.04937,0.04961,9486750.0
1698386400000,1698386400000,0.04961,0.05027,0.0496,0.0499,14006930.0
1698408000000,1698408000000,0.0499,0.05021,0.04916,0.05008,21657000.0
1698429600000,1698429600000,0.05008,0.05126,0.04977,0.05059,24972490.0
1698451200000,1698451200000,0.05059,0.05125,0.05059,0.05092,13157950.0
1698472800000,1698472800000,0.05092,0.05135,0.05066,0.05119,8002490.0
1698494400000,1698494400000,0.05119,0.05139,0.05063,0.05088,10250370.0
1698516000000,1698516000000,0.05088,0.05118,0.05061,0.05109,5749840.0
1698537600000,1698537600000,0.05109,0.05216,0.05096,0.05212,16886640.0
1698559200000,1698559200000,0.05212,0.05231,0.05147,0.05226,9185320.0
1698580800000,1698580800000,0.05226,0.05296,0.05216,0.05254,11390560.0
1698602400000,1698602400000,0.05254,0.05305,0.05231,0.05258,12243390.0
1698624000000,1698624000000,0.05258,0.05307,0.05241,0.05259,11234680.0
1698645600000,1698645600000,0.05259,0.05305,0.05227,0.05274,11783190.0
1698667200000,1698667200000,0.05274,0.05279,0.05036,0.05118,36912660.0
1698688800000,1698688800000,0.05118,0.05178,0.05069,0.05131,10979790.0
1698710400000,1698710400000,0.05131,0.05181,0.04971,0.05051,23536060.0
1698732000000,1698732000000,0.05051,0.0509,0.04916,0.04958,24510800.0
1698753600000,1698753600000,0.04958,0.05022,0.0491,0.04986,24310130.0
1698775200000,1698775200000,0.04986,0.05061,0.04971,0.0504,10382440.0
1698796800000,1698796800000,0.0504,0.05134,0.05032,0.05099,8209840.0
1698818400000,1698818400000,0.05099,0.05198,0.0508,0.05173,16630190.0
1698840000000,1698840000000,0.05173,0.0521,0.05154,0.0519,17603310.0
1698861600000,1698861600000,0.0519,0.05222,0.05163,0.05211,16407100.0
1698883200000,1698883200000,0.05211,0.05229,0.05159,0.05159,8056950.0
1698904800000,1698904800000,0.05159,0.05206,0.05158,0.05182,12446330.0
1698926400000,1698926400000,0.05182,0.05184,0.05001,0.05109,43040310.0
1698948000000,1698948000000,0.05109,0.05125,0.05064,0.05109,6807550.0
1698969600000,1698969600000,0.05109,0.05112,0.05031,0.05088,11349610.0
1698991200000,1698991200000,0.05088,0.05121,0.0508,0.05099,4712060.0
1699012800000,1699012800000,0.05099,0.0522,0.05079,0.05193,17750840.0
1699034400000,1699034400000,0.05193,0.05247,0.05157,0.05229,13887460.0
1699056000000,1699056000000,0.05229,0.0529,0.05219,0.05247,16992180.0
1699077600000,1699077600000,0.05247,0.05538,0.05247,0.05485,69424370.0
1699099200000,1699099200000,0.05485,0.0563,0.05426,0.05602,57089990.0
1699120800000,1699120800000,0.05602,0.06096,0.05602,0.05946,109419060.0
1699142400000,1699142400000,0.05946,0.05966,0.05717,0.05853,35632610.0
1699164000000,1699164000000,0.05853,0.064,0.05839,0.06218,83900110.0
1699185600000,1699185600000,0.06218,0.0652,0.06198,0.06487,60453430.0
1699207200000,1699207200000,0.06487,0.06679,0.06081,0.06451,85419800.0
1699228800000,1699228800000,0.06451,0.0685,0.06211,0.06296,83800600.0
1699250400000,1699250400000,0.06296,0.0659,0.06154,0.06454,36334080.0
1699272000000,1699272000000,0.06454,0.06589,0.0633,0.0639,33511850.0
1699293600000,1699293600000,0.0639,0.06527,0.0636,0.06459,17497850.0
1699315200000,1699315200000,0.06459,0.06549,0.06366,0.06508,21063060.0
1699336800000,1699336800000,0.06508,0.06741,0.06498,0.06568,28287680.0
1699358400000,1699358400000,0.06568,0.06746,0.0651,0.06702,26513250.0
1699380000000,1699380000000,0.06702,0.07013,0.06652,0.06815,47541260.0
1699401600000,1699401600000,0.06815,0.07474,0.0679,0.07359,44202580.0
1699423200000,1699423200000,0.07359,0.07447,0.07138,0.07347,41398510.0
1699444800000,1699444800000,0.07347,0.07368,0.07078,0.07315,42105250.0
1699466400000,1699466400000,0.07315,0.0798,0.07251,0.07818,69143170.0
1699488000000,1699488000000,0.07818,0.08971,0.07805,0.0856,121981090.0
1699509600000,1699509600000,0.0856,0.0936,0.0856,0.08867,118116590.0
1699531200000,1699531200000,0.08867,0.09448,0.06862,0.08304,293602560.0
1699552800000,1699552800000,0.08304,0.094,0.07963,0.09383,136845950.0
1699574400000,1699574400000,0.09383,0.10035,0.09377,0.09702,85611800.0
1699596000000,1699596000000,0.09702,0.09702,0.08805,0.0929,74165790.0
1699617600000,1699617600000,0.0929,0.09549,0.08866,0.0907,45429120.0
1699639200000,1699639200000,0.0907,0.09315,0.089,0.09213,34253170.0
1699660800000,1699660800000,0.09213,0.09272,0.08315,0.08811,70606930.0
1699682400000,1699682400000,0.08811,0.09039,0.08431,0.0872,29711910.0
1699704000000,1699704000000,0.0872,0.09345,0.0865,0.09137,33175020.0
1699725600000,1699725600000,0.09137,0.09251,0.08575,0.08859,76332710.0
1699747200000,1699747200000,0.08859,0.09187,0.08587,0.09068,25379480.0
1699768800000,1699768800000,0.09068,0.09123,0.08811,0.09048,23616270.0
1699790400000,1699790400000,0.09048,0.09207,0.0887,0.08938,26627350.0
1699812000000,1699812000000,0.08938,0.08992,0.08711,0.08773,16351660.0
1699833600000,1699833600000,0.08773,0.0899,0.08608,0.08696,23110310.0
1699855200000,1699855200000,0.08696,0.08703,0.07966,0.08129,70048640.0
1699876800000,1699876800000,0.08129,0.08687,0.07781,0.08205,80267800.0
1699898400000,1699898400000,0.08205,0.0836,0.0798,0.08066,34145690.0
1699920000000,1699920000000,0.08066,0.08338,0.07953,0.08252,26828250.0
1699941600000,1699941600000,0.08252,0.08905,0.08235,0.08542,60228230.0
1699963200000,1699963200000,0.08542,0.09143,0.08408,0.0884,64896870.0
1699984800000,1699984800000,0.0884,0.09197,0.08609,0.09012,57062830.0
1700006400000,1700006400000,0.09012,0.09757,0.08936,0.09718,54361070.0
1700028000000,1700028000000,0.09718,0.10146,0.09371,0.10052,76706550.0
1700049600000,1700049600000,0.10052,0.11961,0.10038,0.10948,290407260.0
1700071200000,1700071200000,0.10948,0.1183,0.1072,0.11743,97478470.0
1700092800000,1700092800000,0.11743,0.12794,0.11154,0.12655,141268490.0
1700114400000,1700114400000,0.12655,0.14514,0.122,0.13047,382665880.0
1700136000000,1700136000000,0.13047,0.15258,0.1285,0.13373,438478920.0
1700157600000,1700157600000,0.13373,0.139,0.11961,0.12569,252753020.0
1700179200000,1700179200000,0.12569,0.1365,0.121,0.13261,201133100.0
1700200800000,1700200800000,0.13261,0.13487,0.12029,0.12065,144596690.0
1700222400000,1700222400000,0.12065,0.12718,0.11167,0.12538,346219580.0
1700244000000,1700244000000,0.12538,0.14327,0.12156,0.13744,191748100.0
1700265600000,1700265600000,0.13744,0.14048,0.12774,0.13008,176430490.0
1700287200000,1700287200000,0.13008,0.13765,0.12705,0.13337,132852380.0
1700308800000,1700308800000,0.13337,0.13966,0.13016,0.13842,144871300.0
1700330400000,1700330400000,0.13842,0.14822,0.1363,0.14032,185411940.0
1700352000000,1700352000000,0.14032,0.14233,0.1329,0.14124,89273170.0
1700373600000,1700373600000,0.14124,0.14785,0.13907,0.14275,111790590.0
1700395200000,1700395200000,0.14275,0.14733,0.14081,0.14467,79723800.0
1700416800000,1700416800000,0.14467,0.15549,0.14272,0.14369,174972980.0
1700438400000,1700438400000,0.14369,0.14664,0.1371,0.14197,94696580.0
1700460000000,1700460000000,0.14197,0.14256,0.13573,0.13862,97840110.0
1700481600000,1700481600000,0.13862,0.1417,0.135,0.13988,101220610.0
1700503200000,1700503200000,0.13988,0.14364,0.12722,0.13027,124715950.0
1700524800000,1700524800000,0.13027,0.13269,0.126,0.12963,62593490.0
1700546400000,1700546400000,0.12963,0.13198,0.12755,0.12829,40530320.0
1700568000000,1700568000000,0.12829,0.1344,0.11987,0.12679,177549270.0
1700589600000,1700589600000,0.12679,0.12772,0.11488,0.11493,181191540.0
1700611200000,1700611200000,0.11493,0.12937,0.1147,0.12777,105431150.0
1700632800000,1700632800000,0.12777,0.13041,0.12498,0.12786,71224590.0
1700654400000,1700654400000,0.12786,0.13523,0.12504,0.12715,127372830.0
1700676000000,1700676000000,0.12715,0.13351,0.12661,0.12793,84243150.0
1700697600000,1700697600000,0.12793,0.12897,0.12326,0.12682,66804620.0
1700719200000,1700719200000,0.12682,0.13126,0.12612,0.12891,64156390.0
1700740800000,1700740800000,0.12891,0.13017,0.12373,0.12706,57530380.0
1700762400000,1700762400000,0.12706,0.1289,0.12501,0.12658,33120790.0
1700784000000,1700784000000,0.12658,0.12927,0.12545,0.12885,30237050.0
1700805600000,1700805600000,0.12885,0.13713,0.12875,0.1329,100617780.0
1700827200000,1700827200000,0.1329,0.14294,0.13062,0.13892,121465610.0
1700848800000,1700848800000,0.13892,0.14224,0.13711,0.1406,54222110.0
1700870400000,1700870400000,0.1406,0.14237,0.13825,0.13867,38166380.0
1700892000000,1700892000000,0.13867,0.14067,0.13653,0.13796,28731500.0
1700913600000,1700913600000,0.13796,0.13904,0.13449,0.13471,38363820.0
1700935200000,1700935200000,0.13471,0.13814,0.13361,0.13741,38928820.0
1700956800000,1700956800000,0.13741,0.1392,0.1362,0.13624,17968930.0
1700978400000,1700978400000,0.13624,0.13724,0.13176,0.132,30940190.0
1701000000000,1701000000000,0.132,0.13398,0.12511,0.13073,64323830.0
1701021600000,1701021600000,0.13073,0.13316,0.12865,0.13017,46157170.0
1701043200000,1701043200000,0.13017,0.13229,0.12653,0.12949,32996770.0
1701064800000,1701064800000,0.12949,0.13118,0.12382,0.12547,47961330.0
1701086400000,1701086400000,0.12547,0.12752,0.12207,0.12547,54689460.0
1701108000000,1701108000000,0.12547,0.12894,0.12178,0.12863,35542000.0
1701129600000,1701129600000,0.12863,0.13028,0.1235,0.12355,23930750.0
1701151200000,1701151200000,0.12355,0.12935,0.12277,0.12889,28235060.0
1701172800000,1701172800000,0.12889,0.1355,0.1276,0.1355,57124680.0
1701194400000,1701194400000,0.1355,0.13579,0.13101,0.1328,39787380.0
1701216000000,1701216000000,0.1328,0.13495,0.1311,0.13235,22688550.0
1701237600000,1701237600000,0.13235,0.13522,0.13186,0.13398,24569120.0
1701259200000,1701259200000,0.13398,0.13411,0.12706,0.12975,40319350.0
1701280800000,1701280800000,0.12975,0.13,0.12737,0.1291,13690440.0
1701302400000,1701302400000,0.1291,0.13151,0.12749,0.13087,15165090.0
1701324000000,1701324000000,0.13087,0.13105,0.12792,0.1294,13801830.0
1701345600000,1701345600000,0.1294,0.13001,0.1268,0.1286,23325360.0
1701367200000,1701367200000,0.1286,0.12944,0.12719,0.12858,14286630.0
1701388800000,1701388800000,0.12858,0.13301,0.12809,0.13053,24169530.0
1701410400000,1701410400000,0.13053,0.13785,0.1297,0.13618,44188150.0
1701432000000,1701432000000,0.13618,0.13775,0.1331,0.13724,71043410.0
1701453600000,1701453600000,0.13724,0.14211,0.13612,0.1381,63035090.0
1701475200000,1701475200000,0.1381,0.14132,0.13709,0.13712,26667720.0
1701496800000,1701496800000,0.13712,0.14016,0.13702,0.13764,27482020.0
1701518400000,1701518400000,0.13764,0.13813,0.13491,0.13612,34291450.0
1701540000000,1701540000000,0.13612,0.14052,0.13588,0.13751,40868200.0
1701561600000,1701561600000,0.13751,0.14098,0.13746,0.13981,23792680.0
1701583200000,1701583200000,0.13981,0.144,0.13786,0.13939,53167930.0
1701604800000,1701604800000,0.13939,0.13992,0.13578,0.13773,33441940.0
1701626400000,1701626400000,0.13773,0.14151,0.13717,0.14038,22922270.0
1701648000000,1701648000000,0.14038,0.14726,0.13995,0.14505,46231730.0
1701669600000,1701669600000,0.14505,0.15123,0.1356,0.14343,125418430.0
1701691200000,1701691200000,0.14343,0.14516,0.13762,0.14056,79059740.0
1701712800000,1701712800000,0.14056,0.1465,0.13997,0.14571,49664650.0
1701734400000,1701734400000,0.14571,0.14753,0.14024,0.14125,40511220.0
1701756000000,1701756000000,0.14125,0.14158,0.13819,0.13929,33729980.0
1701777600000,1701777600000,0.13929,0.14537,0.13774,0.14251,51204540.0
1701799200000,1701799200000,0.14251,0.1441,0.13818,0.13991,28885960.0
1701820800000,1701820800000,0.13991,0.1422,0.13621,0.1375,30471250.0
1701842400000,1701842400000,0.1375,0.13978,0.13507,0.13836,40003080.0
1701864000000,1701864000000,0.13836,0.13986,0.13525,0.13891,25927150.0
1701885600000,1701885600000,0.13891,0.14122,0.13664,0.1374,22324360.0
1701907200000,1701907200000,0.1374,0.13939,0.13683,0.13815,16837650.0
1701928800000,1701928800000,0.13815,0.13824,0.12621,0.12909,73724530.0
1701950400000,1701950400000,0.12909,0.13253,0.12776,0.12913,47254050.0
1701972000000,1701972000000,0.12913,0.13025,0.12629,0.12739,38782850.0
1701993600000,1701993600000,0.12739,0.12986,0.12552,0.12925,35642570.0
1702015200000,1702015200000,0.12925,0.13535,0.12828,0.13524,41646590.0
1702036800000,1702036800000,0.13524,0.13538,0.12901,0.13161,40182990.0
1702058400000,1702058400000,0.13161,0.13383,0.13068,0.13141,22382480.0
1702080000000,1702080000000,0.13141,0.13428,0.1292,0.13009,19025390.0
1702101600000,1702101600000,0.13009,0.13351,0.12778,0.12937,36541430.0
1702123200000,1702123200000,0.12937,0.12999,0.12582,0.12663,33769290.0
1702144800000,1702144800000,0.12663,0.1304,0.12653,0.12809,22723850.0
1702166400000,1702166400000,0.12809,0.13158,0.12783,0.12884,13521070.0
1702188000000,1702188000000,0.12884,0.12891,0.12585,0.12598,24370120.0
1702209600000,1702209600000,0.12598,0.12839,0.12324,0.12752,36177200.0
1702231200000,1702231200000,0.12752,0.1311,0.12745,0.12951,21658010.0
1702252800000,1702252800000,0.12951,0.12972,0.11392,0.12013,98410830.0
1702274400000,1702274400000,0.12013,0.124,0.11775,0.12385,42533850.0
1702296000000,1702296000000,0.12385,0.12452,0.11829,0.11838,39932560.0
1702317600000,1702317600000,0.11838,0.12008,0.11505,0.11924,41694230.0
1702339200000,1702339200000,0.11924,0.12397,0.1189,0.12102,31878260.0
1702360800000,1702360800000,0.12102,0.1268,0.11937,0.12086,55336520.0
1702382400000,1702382400000,0.12086,0.12521,0.11637,0.11649,64699870.0
1702404000000,1702404000000,0.11649,0.12089,0.11572,0.11931,53153570.0
1702425600000,1702425600000,0.11931,0.12386,0.11739,0.12034,63073140.0
1702447200000,1702447200000,0.12034,0.12409,0.11823,0.11888,51348370.0
1702468800000,1702468800000,0.11888,0.12266,0.1187,0.12123,36043570.0
1702490400000,1702490400000,0.12123,0.13277,0.12102,0.12741,85906120.0
1702512000000,1702512000000,0.12741,0.12923,0.12515,0.12698,27905280.0
1702533600000,1702533600000,0.12698,0.13123,0.12671,0.12928,32573830.0
1702555200000,1702555200000,0.12928,0.13021,0.12355,0.12802,60206270.0
1702576800000,1702576800000,0.12802,0.12994,0.12641,0.12895,17301860.0
1702598400000,1702598400000,0.12895,0.12957,0.12351,0.12379,25858580.0
1702620000000,1702620000000,0.12379,0.12505,0.12129,0.12221,31910280.0
1702641600000,1702641600000,0.12221,0.12231,0.11868,0.1203,35154670.0
1702663200000,1702663200000,0.1203,0.12229,0.11662,0.11779,27142100.0
1702684800000,1702684800000,0.11779,0.12028,0.11635,0.12,15411520.0
1702706400000,1702706400000,0.12,0.12594,0.11891,0.12193,24097200.0
1702728000000,1702728000000,0.12193,0.12346,0.11945,0.12093,22721220.0
1702749600000,1702749600000,0.12093,0.12093,0.117,0.11872,23493230.0
1702771200000,1702771200000,0.11872,0.11983,0.10748,0.10904,59026280.0
1702792800000,1702792800000,0.10904,0.11106,0.10856,0.10986,37284040.0
1702814400000,1702814400000,0.10986,0.11063,0.103,0.1104,75938750.0
1702836000000,1702836000000,0.1104,0.11168,0.106,0.10636,29874290.0
1702857600000,1702857600000,0.10636,0.10842,0.10123,0.10177,50893100.0
1702879200000,1702879200000,0.10177,0.10393,0.09433,0.10114,99779000.0
1702900800000,1702900800000,0.10114,0.10674,0.10003,0.10374,65114850.0
1702922400000,1702922400000,0.10374,0.10919,0.10168,0.10915,40680760.0
1702944000000,1702944000000,0.10915,0.115,0.1072,0.11269,42000210.0
1702965600000,1702965600000,0.11269,0.11279,0.10809,0.1099,48101170.0
1702987200000,1702987200000,0.1099,0.11465,0.10538,0.10555,75114680.0
1703008800000,1703008800000,0.10555,0.10824,0.10536,0.10698,27405060.0
1703030400000,1703030400000,0.10698,0.11039,0.10418,0.10942,35602100.0
1703052000000,1703052000000,0.10942,0.10999,0.10618,0.10689,31493850.0
1703073600000,1703073600000,0.10689,0.11699,0.10632,0.11639,87003560.0
1703095200000,1703095200000,0.11639,0.11792,0.1116,0.11422,53143960.0
1703116800000,1703116800000,0.11422,0.11617,0.10786,0.10918,35752650.0
1703138400000,1703138400000,0.10918,0.11382,0.10874,0.11306,33977590.0
1703160000000,1703160000000,0.11306,0.11462,0.10906,0.11078,39635670.0
1703181600000,1703181600000,0.11078,0.11507,0.11061,0.11313,27186820.0
1703203200000,1703203200000,0.11313,0.116,0.11173,0.11428,31279300.0
1703224800000,1703224800000,0.11428,0.11484,0.10849,0.10915,51888910.0
1703246400000,1703246400000,0.10915,0.1103,0.10575,0.10861,59844680.0
1703268000000,1703268000000,0.10861,0.11093,0.10791,0.11021,27537110.0
1703289600000,1703289600000,0.11021,0.11116,0.10609,0.10864,33601000.0
1703311200000,1703311200000,0.10864,0.10947,0.10677,0.10703,23636810.0
1703332800000,1703332800000,0.10703,0.11097,0.10535,0.10847,45207110.0
1703354400000,1703354400000,0.10847,0.1152,0.10805,0.11336,28620760.0
1703376000000,1703376000000,0.11336,0.11374,0.10872,0.10917,29704640.0
1703397600000,1703397600000,0.10917,0.11015,0.10714,0.10822,25558930.0
1703419200000,1703419200000,0.10822,0.1101,0.107,0.10817,27119770.0
1703440800000,1703440800000,0.10817,0.1096,0.10204,0.10517,43327340.0
1703462400000,1703462400000,0.10517,0.10761,0.10378,0.10599,22358380.0
1703484000000,1703484000000,0.10599,0.10681,0.10387,0.10451,30490840.0
1703505600000,1703505600000,0.10451,0.10879,0.1044,0.10711,35720690.0
1703527200000,1703527200000,0.10711,0.11013,0.10529,0.10934,34398020.0
1703548800000,1703548800000,0.10934,0.11353,0.105,0.10591,36201920.0
1703570400000,1703570400000,0.10591,0.10745,0.10471,0.1066,25618750.0
1703592000000,1703592000000,0.1066,0.10775,0.0964,0.10125,57850520.0
1703613600000,1703613600000,0.10125,0.10625,0.09996,0.10527,36774320.0
1703635200000,1703635200000,0.10527,0.10644,0.10163,0.10442,20630190.0
1703656800000,1703656800000,0.10442,0.10605,0.1033,0.10553,15803980.0
1703678400000,1703678400000,0.10553,0.10578,0.10266,0.10378,22676550.0
1703700000000,1703700000000,0.10378,0.10679,0.10348,0.10661,15830010.0
1703721600000,1703721600000,0.10661,0.11159,0.10602,0.10879,30064720.0
1703743200000,1703743200000,0.10879,0.11023,0.10491,0.10953,30711400.0
1703764800000,1703764800000,0.10953,0.10978,0.10365,0.10594,49083690.0
1703786400000,1703786400000,0.10594,0.115,0.10508,0.11301,50945430.0
1703808000000,1703808000000,0.11301,0.12523,0.10893,0.12446,119346760.0
