timestamp,time,open,high,low,close,volume
1733572800000,1733572800000,0.08675,0.09004,0.08661,0.08799,26118611.0
1733594400000,1733594400000,0.08799,0.08996,0.08765,0.08801,18504923.0
1733616000000,1733616000000,0.08801,0.08935,0.08501,0.08544,23988594.0
1733637600000,1733637600000,0.08544,0.08641,0.08272,0.08457,38475344.0
1733659200000,1733659200000,0.08457,0.08543,0.08358,0.08474,32092524.0
1733680800000,1733680800000,0.08474,0.08542,0.0842,0.08477,39972173.0
1733702400000,1733702400000,0.08477,0.08505,0.0809,0.08156,29143804.0
1733724000000,1733724000000,0.08156,0.08158,0.07635,0.0772,41121252.0
1733745600000,1733745600000,0.0772,0.08187,0.07593,0.076,45550513.0
1733767200000,1733767200000,0.076,0.07678,0.06451,0.07159,52473742.0
1733788800000,1733788800000,0.07159,0.07159,0.06623,0.0687,52720452.0
1733810400000,1733810400000,0.0687,0.07074,0.06755,0.06889,34000470.0
1733832000000,1733832000000,0.06889,0.06923,0.06012,0.0602,84790082.0
1733853600000,1733853600000,0.0602,0.07028,0.06003,0.07017,40738532.0
1733875200000,1733875200000,0.07017,0.07837,0.06928,0.07665,44183267.0
1733896800000,1733896800000,0.07665,0.0798,0.07405,0.07969,32468619.0
1733918400000,1733918400000,0.07969,0.08322,0.07835,0.08033,44287598.0
1733940000000,1733940000000,0.08033,0.08275,0.08012,0.08181,19215088.0
1733961600000,1733961600000,0.08181,0.08198,0.07882,0.08148,25587083.0
1733983200000,1733983200000,0.08148,0.08202,0.07683,0.07741,20724583.0
1734004800000,1734004800000,0.07741,0.07945,0.07646,0.07895,19884919.0
1734026400000,1734026400000,0.07895,0.07904,0.07401,0.07493,21583266.0
1734048000000,1734048000000,0.07493,0.07728,0.07364,0.07505,9733914.0
1734069600000,1734069600000,0.07505,0.076,0.07076,0.07354,25711593.0
1734091200000,1734091200000,0.07354,0.07543,0.07142,0.07214,12525231.0
1734112800000,1734112800000,0.07214,0.07376,0.07115,0.07146,8935258.0
1734134400000,1734134400000,0.07146,0.07331,0.07124,0.07212,8830821.0
1734156000000,1734156000000,0.07212,0.07245,0.0694,0.07041,10457822.0
1734177600000,1734177600000,0.07041,0.07079,0.06861,0.06965,11688496.0
1734199200000,1734199200000,0.06965,0.06971,0.06738,0.06763,8591411.0
1734220800000,1734220800000,0.06763,0.07424,0.06735,0.07326,15810358.0
1734242400000,1734242400000,0.07326,0.07356,0.07068,0.07126,12502210.0
1734264000000,1734264000000,0.07126,0.07309,0.07091,0.07261,10883769.0
1734285600000,1734285600000,0.07261,0.0739,0.07047,0.07352,8572556.0
1734307200000,1734307200000,0.07352,0.0826,0.07241,0.08236,24333160.0
1734328800000,1734328800000,0.08236,0.08295,0.07177,0.07177,26310015.0
1734350400000,1734350400000,0.07177,0.074,0.07175,0.07345,16147247.0
1734372000000,1734372000000,0.07345,0.07593,0.07259,0.07307,12637559.0
1734393600000,1734393600000,0.07307,0.07477,0.072,0.07425,10272619.0
1734415200000,1734415200000,0.07425,0.08677,0.07416,0.08376,49779830.0
1734436800000,1734436800000,0.08376,0.08891,0.08224,0.0858,62857923.0
1734458400000,1734458400000,0.0858,0.08669,0.07881,0.08105,23063043.0
1734480000000,1734480000000,0.08105,0.08517,0.07642,0.0808,56444875.0
1734501600000,1734501600000,0.0808,0.08253,0.0785,0.08086,52066962.0
1734523200000,1734523200000,0.08086,0.08116,0.07349,0.07481,30461775.0
1734544800000,1734544800000,0.07481,0.07555,0.0691,0.07125,34864707.0
1734566400000,1734566400000,0.07125,0.0734,0.06793,0.07049,18003934.0
1734588000000,1734588000000,0.07049,0.07237,0.06982,0.07104,9082199.0
1734609600000,1734609600000,0.07104,0.07405,0.0679,0.06879,23986151.0
1734631200000,1734631200000,0.06879,0.06976,0.06542,0.06736,18960985.0
1734652800000,1734652800000,0.06736,0.07545,0.06711,0.07064,25234497.0
1734674400000,1734674400000,0.07064,0.07136,0.06552,0.06583,33942212.0
1734696000000,1734696000000,0.06583,0.07702,0.06574,0.07672,27488603.0
1734717600000,1734717600000,0.07672,0.07703,0.07452,0.07618,11762052.0
1734739200000,1734739200000,0.07618,0.0782,0.07559,0.07763,13219363.0
1734760800000,1734760800000,0.07763,0.07951,0.07545,0.07617,15565035.0
1734782400000,1734782400000,0.07617,0.07716,0.07366,0.0765,26018870.0
1734804000000,1734804000000,0.0765,0.07751,0.07417,0.07605,18030421.0
1734825600000,1734825600000,0.07605,0.07723,0.07349,0.07419,14858264.0
1734847200000,1734847200000,0.07419,0.0766,0.07366,0.0755,14007703.0
1734868800000,1734868800000,0.0755,0.07596,0.07254,0.07434,15294026.0
1734890400000,1734890400000,0.07434,0.07525,0.07133,0.07275,18081270.0
1734912000000,1734912000000,0.07275,0.07477,0.0707,0.07279,16715588.0
1734933600000,1734933600000,0.07279,0.07436,0.07157,0.07365,13618639.0
1734955200000,1734955200000,0.07365,0.07472,0.07105,0.07235,19125591.0
1734976800000,1734976800000,0.07235,0.07645,0.0715,0.07571,15974497.0
1734998400000,1734998400000,0.07571,0.07576,0.07334,0.07494,13099192.0
1735020000000,1735020000000,0.07494,0.07557,0.0737,0.07474,14990538.0
1735041600000,1735041600000,0.07474,0.07632,0.07354,0.07556,21949714.0
1735063200000,1735063200000,0.07556,0.07654,0.07346,0.0763,27521538.0
1735084800000,1735084800000,0.0763,0.07789,0.07499,0.0777,16545834.0
1735106400000,1735106400000,0.0777,0.07877,0.07597,0.0764,16710280.0
1735128000000,1735128000000,0.0764,0.07823,0.07555,0.07667,19413155.0
1735149600000,1735149600000,0.07667,0.07758,0.07569,0.07734,18513265.0
1735171200000,1735171200000,0.07734,0.07839,0.07534,0.07549,14032223.0
1735192800000,1735192800000,0.07549,0.07612,0.07249,0.07291,23070946.0
1735214400000,1735214400000,0.07291,0.07354,0.07175,0.07228,20184285.0
1735236000000,1735236000000,0.07228,0.07388,0.07172,0.07317,20616558.0
1735257600000,1735257600000,0.07317,0.07498,0.07282,0.07471,12543978.0
1735279200000,1735279200000,0.07471,0.07701,0.07273,0.07647,31859382.0
1735300800000,1735300800000,0.07647,0.0768,0.07299,0.07419,21916788.0
1735322400000,1735322400000,0.07419,0.07553,0.07342,0.0744,14153525.0
1735344000000,1735344000000,0.0744,0.07545,0.07365,0.07495,19652398.0
1735365600000,1735365600000,0.07495,0.08055,0.07478,0.07925,39661492.0
1735387200000,1735387200000,0.07925,0.08005,0.07703,0.07724,23298904.0
1735408800000,1735408800000,0.07724,0.07797,0.0763,0.07776,14217285.0
1735430400000,1735430400000,0.07776,0.07791,0.07546,0.07611,16508508.0
1735452000000,1735452000000,0.07611,0.07724,0.07558,0.07695,10326689.0
1735473600000,1735473600000,0.07695,0.07725,0.07354,0.07419,23598423.0
1735495200000,1735495200000,0.07419,0.07479,0.07257,0.07346,15242072.0
1735516800000,1735516800000,0.07346,0.07537,0.07301,0.07379,25041780.0
1735538400000,1735538400000,0.07379,0.07477,0.07174,0.07271,39756531.0
1735560000000,1735560000000,0.07271,0.07414,0.07079,0.07392,18169341.0
1735581600000,1735581600000,0.07392,0.07629,0.07209,0.07388,21635086.0
1735603200000,1735603200000,0.07388,0.07413,0.07159,0.07173,13521965.0
1735624800000,1735624800000,0.07173,0.0734,0.07059,0.07203,16549388.0
1735646400000,1735646400000,0.07203,0.07296,0.06997,0.07104,21413865.0
1735668000000,1735668000000,0.07104,0.07182,0.06948,0.07025,12711810.0
1735689600000,1735689600000,0.07025,0.07116,0.06967,0.07041,9318804.0
1735711200000,1735711200000,0.07041,0.07092,0.06949,0.07054,5890519.0
1735732800000,1735732800000,0.07054,0.07182,0.0699,0.07065,13097464.0
1735754400000,1735754400000,0.07065,0.07237,0.07028,0.07187,12068097.0
1735776000000,1735776000000,0.07187,0.07311,0.07116,0.07217,20382714.0
1735797600000,1735797600000,0.07217,0.07353,0.07181,0.07319,14201536.0
1735819200000,1735819200000,0.07319,0.07426,0.07227,0.07327,18936915.0
1735840800000,1735840800000,0.07327,0.07365,0.0719,0.07285,10491185.0
1735862400000,1735862400000,0.07285,0.07359,0.07212,0.07234,7828937.0
1735884000000,1735884000000,0.07234,0.073,0.07171,0.07198,11437832.0
1735905600000,1735905600000,0.07198,0.07398,0.07175,0.07312,16034636.0
1735927200000,1735927200000,0.07312,0.07514,0.07304,0.07472,11120053.0
1735948800000,1735948800000,0.07472,0.07491,0.07242,0.07444,14627367.0
1735970400000,1735970400000,0.07444,0.07509,0.07305,0.07444,12298161.0
1735992000000,1735992000000,0.07444,0.07644,0.07286,0.07381,22962141.0
1736013600000,1736013600000,0.07381,0.0749,0.07352,0.07475,9731429.0
1736035200000,1736035200000,0.07475,0.075,0.07324,0.07334,7000342.0
1736056800000,1736056800000,0.07334,0.07425,0.07219,0.07291,12102707.0
1736078400000,1736078400000,0.07291,0.07379,0.0721,0.07272,11191518.0
1736100000000,1736100000000,0.07272,0.07387,0.07241,0.07333,7537501.0
1736121600000,1736121600000,0.07333,0.07421,0.072,0.0736,10363297.0
1736143200000,1736143200000,0.0736,0.0744,0.07209,0.07313,9546749.0
1736164800000,1736164800000,0.07313,0.07681,0.07258,0.0757,23278224.0
1736186400000,1736186400000,0.0757,0.07655,0.0748,0.07573,10616319.0
1736208000000,1736208000000,0.07573,0.07636,0.07287,0.07369,12946108.0
1736229600000,1736229600000,0.07369,0.07417,0.07152,0.07196,13415124.0
1736251200000,1736251200000,0.07196,0.07236,0.06732,0.06795,32100437.0
1736272800000,1736272800000,0.06795,0.06807,0.06611,0.06639,9936309.0
1736294400000,1736294400000,0.06639,0.06913,0.06595,0.06897,20313079.0
1736316000000,1736316000000,0.06897,0.07046,0.06655,0.06745,20992149.0
1736337600000,1736337600000,0.06745,0.06806,0.0635,0.06494,19442337.0
1736359200000,1736359200000,0.06494,0.06713,0.06482,0.06673,10582057.0
1736380800000,1736380800000,0.06673,0.06767,0.06544,0.06618,8530098.0
1736402400000,1736402400000,0.06618,0.06643,0.06448,0.06535,8914552.0
1736424000000,1736424000000,0.06535,0.06716,0.0637,0.06506,14887213.0
1736445600000,1736445600000,0.06506,0.06571,0.06273,0.06425,9359475.0
1736467200000,1736467200000,0.06425,0.06769,0.06368,0.06767,9818884.0
1736488800000,1736488800000,0.06767,0.07089,0.06698,0.06962,18946691.0
1736510400000,1736510400000,0.06962,0.07001,0.06678,0.06942,23155883.0
1736532000000,1736532000000,0.06942,0.06944,0.06755,0.06826,8049986.0
1736553600000,1736553600000,0.06826,0.06861,0.06688,0.0674,6389495.0
1736575200000,1736575200000,0.0674,0.06851,0.06682,0.06846,8805412.0
1736596800000,1736596800000,0.06846,0.06848,0.06722,0.06755,8266214.0
1736618400000,1736618400000,0.06755,0.06972,0.06727,0.06818,8141998.0
1736640000000,1736640000000,0.06818,0.06829,0.06737,0.06753,5021408.0
1736661600000,1736661600000,0.06753,0.0679,0.06664,0.06754,6531627.0
1736683200000,1736683200000,0.06754,0.06815,0.06678,0.06752,6732352.0
1736704800000,1736704800000,0.06752,0.06781,0.06591,0.06707,5701339.0
1736726400000,1736726400000,0.06707,0.0929,0.06596,0.0725,201704541.0
1736748000000,1736748000000,0.0725,0.07343,0.06742,0.06815,195175386.0
1736769600000,1736769600000,0.06815,0.06945,0.06637,0.06677,77710683.0
1736791200000,1736791200000,0.06677,0.0699,0.06617,0.06918,38185511.0
1736812800000,1736812800000,0.06918,0.07094,0.06786,0.06928,45295101.0
1736834400000,1736834400000,0.06928,0.06988,0.06803,0.06832,26806043.0
1736856000000,1736856000000,0.06832,0.06879,0.06724,0.06862,22260603.0
1736877600000,1736877600000,0.06862,0.06964,0.06823,0.06873,14332060.0
1736899200000,1736899200000,0.06873,0.06889,0.06658,0.06769,18751251.0
1736920800000,1736920800000,0.06769,0.06891,0.06668,0.06798,21149500.0
1736942400000,1736942400000,0.06798,0.07034,0.06738,0.06914,30557648.0
1736964000000,1736964000000,0.06914,0.07358,0.06914,0.07229,28088334.0
1736985600000,1736985600000,0.07229,0.07241,0.06939,0.07014,13107514.0
1737007200000,1737007200000,0.07014,0.07118,0.0689,0.07043,15935828.0
1737028800000,1737028800000,0.07043,0.0724,0.0691,0.072,27645470.0
1737050400000,1737050400000,0.072,0.07278,0.0695,0.07017,22817701.0
1737072000000,1737072000000,0.07017,0.07191,0.07,0.07055,14909774.0
1737093600000,1737093600000,0.07055,0.07422,0.07043,0.07341,21770892.0
1737115200000,1737115200000,0.07341,0.0735,0.07186,0.0719,17087465.0
1737136800000,1737136800000,0.0719,0.07484,0.0719,0.07332,19699398.0
1737158400000,1737158400000,0.07332,0.074,0.06825,0.06838,24255957.0
1737180000000,1737180000000,0.06838,0.07174,0.06834,0.07112,35706413.0
1737201600000,1737201600000,0.07112,0.07166,0.06899,0.06902,35471059.0
1737223200000,1737223200000,0.06902,0.06999,0.06827,0.06948,19847595.0
1737244800000,1737244800000,0.06948,0.07075,0.06722,0.0676,23417065.0
1737266400000,1737266400000,0.0676,0.06863,0.06342,0.06393,45613991.0
1737288000000,1737288000000,0.06393,0.07235,0.06365,0.07099,49409801.0
1737309600000,1737309600000,0.07099,0.07117,0.06417,0.06707,77069488.0
1737331200000,1737331200000,0.06707,0.06818,0.06408,0.06688,51349622.0
1737352800000,1737352800000,0.06688,0.07124,0.06685,0.06973,23768381.0
1737374400000,1737374400000,0.06973,0.06996,0.06458,0.06633,31193834.0
1737396000000,1737396000000,0.06633,0.06816,0.0657,0.06642,23595154.0
1737417600000,1737417600000,0.06642,0.06656,0.06344,0.06575,15336129.0
1737439200000,1737439200000,0.06575,0.06886,0.06533,0.06759,13946959.0
1737460800000,1737460800000,0.06759,0.06951,0.0666,0.06951,14582132.0
1737482400000,1737482400000,0.06951,0.06952,0.06759,0.06796,7422479.0
1737504000000,1737504000000,0.06796,0.06918,0.06768,0.06778,9555077.0
1737525600000,1737525600000,0.06778,0.06782,0.06473,0.06641,9746213.0
1737547200000,1737547200000,0.06641,0.06659,0.06428,0.06538,8911510.0
1737568800000,1737568800000,0.06538,0.06556,0.06379,0.064,6912771.0
1737590400000,1737590400000,0.064,0.0642,0.06251,0.06316,10195114.0
1737612000000,1737612000000,0.06316,0.06501,0.06253,0.06433,8871579.0
1737633600000,1737633600000,0.06433,0.06583,0.0633,0.0653,19070441.0
1737655200000,1737655200000,0.0653,0.06604,0.06327,0.06546,12996898.0
1737676800000,1737676800000,0.06546,0.06585,0.06294,0.06568,11374617.0
1737698400000,1737698400000,0.06568,0.0695,0.06543,0.06827,15644070.0
1737720000000,1737720000000,0.06827,0.06858,0.06673,0.06782,7547198.0
1737741600000,1737741600000,0.06782,0.06804,0.06551,0.06589,6380654.0
1737763200000,1737763200000,0.06589,0.06686,0.06464,0.06621,5347724.0
1737784800000,1737784800000,0.06621,0.06669,0.06486,0.06573,4575880.0
1737806400000,1737806400000,0.06573,0.06642,0.06522,0.06627,4650857.0
1737828000000,1737828000000,0.06627,0.06664,0.06566,0.06573,3426209.0
1737849600000,1737849600000,0.06573,0.06667,0.06518,0.06579,4357686.0
1737871200000,1737871200000,0.06579,0.06607,0.06488,0.06548,4900032.0
1737892800000,1737892800000,0.06548,0.06761,0.06502,0.06595,12695822.0
1737914400000,1737914400000,0.06595,0.06651,0.06428,0.06428,10261720.0
1737936000000,1737936000000,0.06428,0.06486,0.06085,0.06127,15125810.0
1737957600000,1737957600000,0.06127,0.06171,0.05844,0.05888,17098908.0
1737979200000,1737979200000,0.05888,0.06557,0.05863,0.05994,44291990.0
1738000800000,1738000800000,0.05994,0.06245,0.0595,0.06166,10100243.0
1738022400000,1738022400000,0.06166,0.06309,0.06042,0.06279,6790891.0
1738044000000,1738044000000,0.06279,0.06544,0.06191,0.06462,19079668.0
1738065600000,1738065600000,0.06462,0.06474,0.06174,0.06215,10793126.0
1738087200000,1738087200000,0.06215,0.06283,0.06004,0.06092,6448452.0
1738108800000,1738108800000,0.06092,0.06313,0.06092,0.06275,7101199.0
1738130400000,1738130400000,0.06275,0.06341,0.06197,0.06207,3441049.0
1738152000000,1738152000000,0.06207,0.06231,0.0606,0.06176,4986211.0
1738173600000,1738173600000,0.06176,0.06358,0.06078,0.06195,8988657.0
1738195200000,1738195200000,0.06195,0.06422,0.06146,0.06397,3228195.0
1738216800000,1738216800000,0.06397,0.06415,0.0629,0.06304,2712280.0
1738238400000,1738238400000,0.06304,0.06498,0.0628,0.0635,4674181.0
1738260000000,1738260000000,0.0635,0.0636,0.0621,0.06241,7171122.0
1738281600000,1738281600000,0.06241,0.06344,0.062,0.0626,3884224.0
1738303200000,1738303200000,0.0626,0.06382,0.0618,0.06371,4798549.0
1738324800000,1738324800000,0.06371,0.06807,0.06362,0.06654,9581622.0
1738346400000,1738346400000,0.06654,0.06678,0.06439,0.06509,4498674.0
1738368000000,1738368000000,0.06509,0.06625,0.06431,0.06468,4227924.0
1738389600000,1738389600000,0.06468,0.06485,0.06285,0.06404,3958690.0
1738411200000,1738411200000,0.06404,0.06468,0.06214,0.0635,6876495.0
1738432800000,1738432800000,0.0635,0.0635,0.05881,0.05903,9461281.0
1738454400000,1738454400000,0.05903,0.06052,0.0568,0.05753,17325598.0
1738476000000,1738476000000,0.05753,0.05809,0.05619,0.05636,5400997.0
1738497600000,1738497600000,0.05636,0.05768,0.05277,0.0531,11796933.0
1738519200000,1738519200000,0.0531,0.05394,0.04636,0.04832,27411999.0
1738540800000,1738540800000,0.04832,0.04841,0.03439,0.04009,101148917.0
1738562400000,1738562400000,0.04009,0.04392,0.03912,0.04251,27893784.0
1738584000000,1738584000000,0.04251,0.0484,0.04061,0.04738,36599707.0
1738605600000,1738605600000,0.04738,0.05605,0.04689,0.05576,19412122.0
1738627200000,1738627200000,0.05576,0.05626,0.04932,0.05027,13305302.0
1738648800000,1738648800000,0.05027,0.05224,0.04886,0.05084,15825742.0
1738670400000,1738670400000,0.05084,0.05226,0.05006,0.05074,11013838.0
1738692000000,1738692000000,0.05074,0.052,0.04764,0.04937,15688728.0
1738713600000,1738713600000,0.04937,0.05044,0.04879,0.05013,10286584.0
1738735200000,1738735200000,0.05013,0.05123,0.04929,0.05028,8334140.0
1738756800000,1738756800000,0.05028,0.05087,0.04779,0.04809,10177458.0
1738778400000,1738778400000,0.04809,0.0495,0.04776,0.04837,7957298.0
1738800000000,1738800000000,0.04837,0.04947,0.04805,0.04889,6050577.0
1738821600000,1738821600000,0.04889,0.04981,0.04744,0.04785,5688873.0
1738843200000,1738843200000,0.04785,0.04811,0.04467,0.04533,23907810.0
1738864800000,1738864800000,0.04533,0.04611,0.04417,0.04448,11170578.0
1738886400000,1738886400000,0.04448,0.04509,0.04345,0.04402,8872154.0
1738908000000,1738908000000,0.04402,0.04509,0.04284,0.04487,10993488.0
1738929600000,1738929600000,0.04487,0.04601,0.04256,0.04278,17314998.0
1738951200000,1738951200000,0.04278,0.0429,0.04043,0.04155,12065427.0
1738972800000,1738972800000,0.04155,0.04277,0.04093,0.04109,6278893.0
1738994400000,1738994400000,0.04109,0.04199,0.04093,0.0414,5940250.0
1739016000000,1739016000000,0.0414,0.04199,0.04094,0.04196,6720763.0
1739037600000,1739037600000,0.04196,0.0423,0.04139,0.04162,8642868.0
1739059200000,1739059200000,0.04162,0.04307,0.0415,0.04215,7173573.0
1739080800000,1739080800000,0.04215,0.0426,0.04169,0.04171,4873998.0
1739102400000,1739102400000,0.04171,0.04218,0.04073,0.04129,6762475.0
1739124000000,1739124000000,0.04129,0.04177,0.03992,0.0416,7447455.0
1739145600000,1739145600000,0.0416,0.0422,0.04001,0.04081,8402007.0
1739167200000,1739167200000,0.04081,0.04107,0.03964,0.03967,8225850.0
1739188800000,1739188800000,0.03967,0.04073,0.03933,0.04008,14502626.0
1739210400000,1739210400000,0.04008,0.04079,0.03822,0.03863,7735975.0
1739232000000,1739232000000,0.03863,0.04007,0.03863,0.0396,10112184.0
1739253600000,1739253600000,0.0396,0.04092,0.03929,0.03993,15646458.0
1739275200000,1739275200000,0.03993,0.04,0.03797,0.03811,9306934.0
1739296800000,1739296800000,0.03811,0.05097,0.03757,0.04724,91881160.0
1739318400000,1739318400000,0.04724,0.05011,0.04583,0.04914,98058899.0
1739340000000,1739340000000,0.04914,0.057,0.04879,0.05522,336624512.0
1739361600000,1739361600000,0.05522,0.05755,0.05218,0.05585,232509535.0
1739383200000,1739383200000,0.05585,0.0598,0.05559,0.05744,92855086.0
1739404800000,1739404800000,0.05744,0.05913,0.05677,0.05874,28961808.0
1739426400000,1739426400000,0.05874,0.05923,0.05665,0.0574,32661751.0
1739448000000,1739448000000,0.0574,0.05792,0.05503,0.05533,26987204.0
1739469600000,1739469600000,0.05533,0.05827,0.05511,0.05791,16572143.0
1739491200000,1739491200000,0.05791,0.05907,0.05705,0.0581,12037972.0
1739512800000,1739512800000,0.0581,0.06169,0.05737,0.06085,27921696.0
1739534400000,1739534400000,0.06085,0.06464,0.0607,0.06435,20873209.0
1739556000000,1739556000000,0.06435,0.06542,0.06196,0.06214,16715268.0
1739577600000,1739577600000,0.06214,0.06267,0.06138,0.0616,7801406.0
1739599200000,1739599200000,0.0616,0.06301,0.06075,0.06245,7500065.0
1739620800000,1739620800000,0.06245,0.06377,0.06197,0.06285,11264873.0
1739642400000,1739642400000,0.06285,0.06372,0.06252,0.06301,4330740.0
1739664000000,1739664000000,0.06301,0.06302,0.0618,0.06237,6525446.0
1739685600000,1739685600000,0.06237,0.06442,0.06171,0.06389,12648037.0
1739707200000,1739707200000,0.06389,0.06456,0.06307,0.06362,6026603.0
1739728800000,1739728800000,0.06362,0.06395,0.0624,0.06304,5797012.0
1739750400000,1739750400000,0.06304,0.06375,0.06213,0.06351,5399245.0
1739772000000,1739772000000,0.06351,0.06688,0.06348,0.0655,21880753.0
1739793600000,1739793600000,0.0655,0.06688,0.06402,0.06505,10723296.0
1739815200000,1739815200000,0.06505,0.06551,0.06297,0.06427,9763951.0
1739836800000,1739836800000,0.06427,0.06441,0.06243,0.0627,7517514.0
1739858400000,1739858400000,0.0627,0.06291,0.06075,0.06261,13891203.0
1739880000000,1739880000000,0.06261,0.06447,0.06085,0.06149,10063843.0
1739901600000,1739901600000,0.06149,0.06338,0.06101,0.06287,6867251.0
1739923200000,1739923200000,0.06287,0.06345,0.06171,0.06248,6262641.0
1739944800000,1739944800000,0.06248,0.06506,0.06216,0.06381,8371803.0
1739966400000,1739966400000,0.06381,0.06429,0.06257,0.06308,5285895.0
1739988000000,1739988000000,0.06308,0.06358,0.06242,0.06266,3134807.0
1740009600000,1740009600000,0.06266,0.06374,0.06224,0.06238,6403068.0
1740031200000,1740031200000,0.06238,0.06413,0.06162,0.06335,8086525.0
1740052800000,1740052800000,0.06335,0.06348,0.06196,0.06327,3659526.0
1740074400000,1740074400000,0.06327,0.065,0.06323,0.06371,5260802.0
1740096000000,1740096000000,0.06371,0.06431,0.06291,0.06343,3394208.0
1740117600000,1740117600000,0.06343,0.06757,0.06313,0.06652,6937733.0
1740139200000,1740139200000,0.06652,0.07083,0.06129,0.06154,48008928.0
1740160800000,1740160800000,0.06154,0.0629,0.06037,0.06102,9323988.0
1740182400000,1740182400000,0.06102,0.06221,0.06044,0.06123,8985870.0
1740204000000,1740204000000,0.06123,0.06215,0.06025,0.06153,6030687.0
1740225600000,1740225600000,0.06153,0.06558,0.06102,0.0654,5186746.0
1740247200000,1740247200000,0.0654,0.06543,0.06414,0.06431,1983046.0
1740268800000,1740268800000,0.06431,0.06435,0.06352,0.06414,1821696.0
1740290400000,1740290400000,0.06414,0.06709,0.06403,0.06635,5161804.0
1740312000000,1740312000000,0.06635,0.06697,0.06526,0.06633,11251613.0
1740333600000,1740333600000,0.06633,0.06688,0.06512,0.06624,4103625.0
1740355200000,1740355200000,0.06624,0.06703,0.06256,0.06357,5901762.0
1740376800000,1740376800000,0.06357,0.06417,0.06151,0.06265,4100004.0
1740398400000,1740398400000,0.06265,0.06322,0.06165,0.06209,8661017.0
1740420000000,1740420000000,0.06209,0.06214,0.05857,0.05862,8402524.0
1740441600000,1740441600000,0.05862,0.05925,0.05718,0.05804,7892789.0
