timestamp,time,open,high,low,close,volume
1719576000000,1719576000000,2.5611,2.6873,2.5045,2.5302,4489575.0
1719597600000,1719597600000,2.5302,2.5906,2.487,2.5129,2204352.2
1719619200000,1719619200000,2.5129,2.6516,2.4705,2.6413,2074074.3
1719640800000,1719640800000,2.6413,2.8234,2.6212,2.7374,6625893.7
1719662400000,1719662400000,2.7374,2.8719,2.7157,2.8551,4578445.5
1719684000000,1719684000000,2.8551,2.8898,2.765,2.7781,4107693.8
1719705600000,1719705600000,2.7781,2.822,2.6905,2.7163,4492187.1
1719727200000,1719727200000,2.7163,3.05,2.6981,2.9936,8277162.4
1719748800000,1719748800000,2.9936,3.3754,2.9552,3.286,22785422.9
1719770400000,1719770400000,3.286,3.54,3.2763,3.4732,10417582.5
1719792000000,1719792000000,3.4732,3.5487,3.365,3.4869,9880562.0
1719813600000,1719813600000,3.4869,3.594,3.2863,3.3065,19857431.8
1719835200000,1719835200000,3.3065,4.02,3.3031,3.9344,26437170.7
1719856800000,1719856800000,3.9344,3.9635,3.7458,3.7819,9560823.9
1719878400000,1719878400000,3.7819,3.8809,3.7352,3.844,7615141.8
1719900000000,1719900000000,3.844,3.9557,3.6716,3.7798,14720812.3
1719921600000,1719921600000,3.7798,4.1264,3.779,3.8713,24563971.2
1719943200000,1719943200000,3.8713,3.9682,3.7489,3.8286,6422824.8
1719964800000,1719964800000,3.8286,4.0578,3.8286,4.0341,12003385.4
1719986400000,1719986400000,4.0341,4.2584,3.9121,3.9535,22999621.3
1720008000000,1720008000000,3.9535,3.9566,3.5748,3.6529,23003848.9
1720029600000,1720029600000,3.6529,3.6849,3.5197,3.549,6672623.4
1720051200000,1720051200000,3.549,3.5864,3.3701,3.3819,8860594.3
1720072800000,1720072800000,3.3819,3.388,3.133,3.154,12515127.9
1720094400000,1720094400000,3.154,3.2557,3.0918,3.2268,12983795.2
1720116000000,1720116000000,3.2268,3.2505,3.0426,3.086,6679326.6
1720137600000,1720137600000,3.086,3.1045,2.7251,2.9057,16243762.9
1720159200000,1720159200000,2.9057,3.4178,2.8298,3.339,14359641.3
1720180800000,1720180800000,3.339,3.8199,3.2123,3.7212,23033321.5
1720202400000,1720202400000,3.7212,3.986,3.6199,3.9144,13898430.6
1720224000000,1720224000000,3.9144,4.25,3.8827,4.0317,21868409.0
1720245600000,1720245600000,4.0317,4.3847,3.96,4.0138,28652426.6
1720267200000,1720267200000,4.0138,4.42,3.9803,4.16,26828047.7
1720288800000,1720288800000,4.16,4.2382,4.0586,4.196,7417372.2
1720310400000,1720310400000,4.196,4.3615,3.8561,3.9707,17099417.6
1720332000000,1720332000000,3.9707,4.0728,3.8763,3.9301,10733455.7
1720353600000,1720353600000,3.9301,4.0739,3.7126,4.0449,16246287.0
1720375200000,1720375200000,4.0449,4.1351,3.9563,4.0,10910039.7
1720396800000,1720396800000,4.0,4.0556,3.7157,3.7692,17243876.1
1720418400000,1720418400000,3.7692,4.1117,3.6797,3.8705,14628025.2
1720440000000,1720440000000,3.8705,4.0038,3.701,3.7657,13283807.9
1720461600000,1720461600000,3.7657,3.8779,3.7067,3.8605,4910271.4
1720483200000,1720483200000,3.8605,4.0103,3.733,3.9435,8243507.6
1720504800000,1720504800000,3.9435,4.0673,3.7716,3.8028,7706616.1
1720526400000,1720526400000,3.8028,3.9755,3.752,3.7696,7487939.5
1720548000000,1720548000000,3.7696,3.8988,3.7563,3.8604,4876461.6
1720569600000,1720569600000,3.8604,4.336,3.6467,4.2537,11876251.8
1720591200000,1720591200000,4.2537,4.518,4.2522,4.3526,13494915.2
1720612800000,1720612800000,4.3526,4.3781,4.0084,4.03,11480391.6
1720634400000,1720634400000,4.03,4.0564,3.9363,4.0152,3779863.9
1720656000000,1720656000000,4.0152,4.095,3.8233,3.9015,7407822.7
1720677600000,1720677600000,3.9015,4.1839,3.8621,4.1409,7582563.9
1720699200000,1720699200000,4.1409,4.2146,3.8417,3.851,12230339.7
1720720800000,1720720800000,3.851,3.8799,3.7303,3.7452,4091832.2
1720742400000,1720742400000,3.7452,3.8817,3.712,3.8122,5280393.2
1720764000000,1720764000000,3.8122,3.8122,3.6061,3.6511,5110772.4
1720785600000,1720785600000,3.6511,3.8466,3.6484,3.782,6047131.2
1720807200000,1720807200000,3.782,3.8323,3.7112,3.7423,2221856.2
1720828800000,1720828800000,3.7423,3.86,3.715,3.7866,2850276.4
1720850400000,1720850400000,3.7866,3.8176,3.7144,3.7422,2669156.5
1720872000000,1720872000000,3.7422,3.7899,3.6655,3.7522,3290148.4
1720893600000,1720893600000,3.7522,3.7866,3.6555,3.718,2646771.4
1720915200000,1720915200000,3.718,3.7648,3.6129,3.7587,3839494.7
1720936800000,1720936800000,3.7587,3.8047,3.6696,3.725,3101971.1
1720958400000,1720958400000,3.725,3.7646,3.6357,3.6838,2978866.3
1720980000000,1720980000000,3.6838,3.9388,3.6835,3.8712,3914264.6
1721001600000,1721001600000,3.8712,4.0434,3.8399,3.9569,4773472.7
1721023200000,1721023200000,3.9569,4.1072,3.9357,4.0375,4485525.7
1721044800000,1721044800000,4.0375,4.0546,3.9522,3.9642,2794703.4
1721066400000,1721066400000,3.9642,4.1952,3.9525,4.1501,3370486.9
1721088000000,1721088000000,4.1501,4.1717,3.9037,3.9326,3024075.5
1721109600000,1721109600000,3.9326,3.9575,3.81,3.9269,3603200.4
1721131200000,1721131200000,3.9269,4.05,3.8934,3.9948,3019296.9
1721152800000,1721152800000,3.9948,4.006,3.8934,3.9801,1968293.0
1721174400000,1721174400000,3.9801,4.3686,3.9639,4.1972,6297119.2
1721196000000,1721196000000,4.1972,4.2368,4.0358,4.0986,4254308.9
1721217600000,1721217600000,4.0986,4.1696,3.9745,4.0505,4592599.8
1721239200000,1721239200000,4.0505,4.0865,3.9542,4.0008,1870851.6
1721260800000,1721260800000,4.0008,4.1666,3.9677,4.0311,2698101.4
1721282400000,1721282400000,4.0311,4.0799,3.9547,3.9872,2352549.8
1721304000000,1721304000000,3.9872,4.0272,3.7696,3.9312,4378863.9
1721325600000,1721325600000,3.9312,3.9555,3.8577,3.9251,1726999.2
1721347200000,1721347200000,3.9251,3.927,3.7681,3.8315,2342880.0
1721368800000,1721368800000,3.8315,3.8741,3.7146,3.7891,2174217.9
1721390400000,1721390400000,3.7891,3.9378,3.7629,3.9073,2706723.0
1721412000000,1721412000000,3.9073,3.9928,3.8709,3.9626,1435347.5
1721433600000,1721433600000,3.9626,3.99,3.8544,3.9552,1600910.9
1721455200000,1721455200000,3.9552,4.1958,3.9551,4.1591,5550297.9
1721476800000,1721476800000,4.1591,4.8795,4.1578,4.8245,19589371.5
1721498400000,1721498400000,4.8245,5.4727,4.8151,5.2946,14623474.8
1721520000000,1721520000000,5.2946,5.423,5.0736,5.2369,10644125.0
1721541600000,1721541600000,5.2369,5.39,4.8992,5.1443,17185869.5
1721563200000,1721563200000,5.1443,5.3154,5.0688,5.1187,12335655.9
1721584800000,1721584800000,5.1187,5.2784,5.0086,5.2237,6080719.2
1721606400000,1721606400000,5.2237,5.6069,4.9526,5.0431,9879155.5
1721628000000,1721628000000,5.0431,5.6,4.985,5.5744,9750521.8
1721649600000,1721649600000,5.5744,5.5773,5.1578,5.3549,9864174.0
1721671200000,1721671200000,5.3549,5.4203,5.1033,5.16,4295604.8
1721692800000,1721692800000,5.16,5.2445,5.0395,5.1704,5147940.2
1721714400000,1721714400000,5.1704,5.1889,4.8996,4.9773,5985484.1
1721736000000,1721736000000,4.9773,5.0714,4.7266,4.7615,7411106.7
1721757600000,1721757600000,4.7615,4.8954,4.724,4.8877,3110394.4
1721779200000,1721779200000,4.8877,5.0376,4.7837,4.9344,3747789.7
1721800800000,1721800800000,4.9344,4.9467,4.7616,4.784,2723430.7
1721822400000,1721822400000,4.784,4.9446,4.7383,4.9119,4376995.4
1721844000000,1721844000000,4.9119,4.9223,4.686,4.81,2860217.4
1721865600000,1721865600000,4.81,4.8644,4.5086,4.5648,6914979.0
1721887200000,1721887200000,4.5648,4.5813,4.4648,4.5072,2096913.9
1721908800000,1721908800000,4.5072,4.6196,4.4361,4.462,3672000.3
1721930400000,1721930400000,4.462,4.5974,4.2965,4.5751,3346276.4
1721952000000,1721952000000,4.5751,4.6464,4.5097,4.5573,2794910.3
1721973600000,1721973600000,4.5573,4.67,4.528,4.5578,2689795.5
1721995200000,1721995200000,4.5578,4.8574,4.5241,4.6231,5097231.7
1722016800000,1722016800000,4.6231,4.7244,4.6136,4.7159,1955636.8
1722038400000,1722038400000,4.7159,4.7878,4.5819,4.6122,1811930.1
1722060000000,1722060000000,4.6122,5.0208,4.6053,4.9332,3848422.6
1722081600000,1722081600000,4.9332,4.949,4.5184,4.5488,4355267.1
1722103200000,1722103200000,4.5488,4.6345,4.3954,4.5745,3879858.4
1722124800000,1722124800000,4.5745,4.5981,4.4178,4.4631,1820327.2
1722146400000,1722146400000,4.4631,4.5088,4.3969,4.4363,1181663.0
1722168000000,1722168000000,4.4363,4.5017,4.4053,4.4312,1305361.9
1722189600000,1722189600000,4.4312,4.4553,4.3527,4.4105,1470350.8
1722211200000,1722211200000,4.4105,4.6351,4.399,4.5577,2824766.6
1722232800000,1722232800000,4.5577,4.5791,4.44,4.4469,1521316.8
1722254400000,1722254400000,4.4469,4.4667,4.2519,4.3556,3681408.9
1722276000000,1722276000000,4.3556,4.3989,4.3119,4.3549,1032538.5
1722297600000,1722297600000,4.3549,4.5192,4.3058,4.4501,1847765.1
1722319200000,1722319200000,4.4501,4.5837,4.424,4.4885,2192430.5
1722340800000,1722340800000,4.4885,4.6174,4.4433,4.467,3322394.0
1722362400000,1722362400000,4.467,4.5125,4.3661,4.4661,2039911.1
1722384000000,1722384000000,4.4661,4.598,4.4144,4.5893,2215937.0
1722405600000,1722405600000,4.5893,4.7049,4.4701,4.4979,2938066.0
1722427200000,1722427200000,4.4979,4.6217,4.472,4.593,2326787.9
1722448800000,1722448800000,4.593,4.6121,4.3792,4.4458,2583921.8
1722470400000,1722470400000,4.4458,4.4909,4.1325,4.216,3112843.1
1722492000000,1722492000000,4.216,4.2585,4.1006,4.133,1626037.4
1722513600000,1722513600000,4.133,4.194,3.9139,3.9804,3442093.6
1722535200000,1722535200000,3.9804,4.1146,3.8761,4.1045,2851598.0
1722556800000,1722556800000,4.1045,4.1316,3.8415,3.8598,2006464.3
1722578400000,1722578400000,3.8598,3.9751,3.8012,3.929,2059788.1
1722600000000,1722600000000,3.929,4.0021,3.6416,3.6933,4966829.8
1722621600000,1722621600000,3.6933,3.7179,3.5956,3.61,1664399.5
1722643200000,1722643200000,3.61,3.7029,3.5216,3.6578,2426744.7
1722664800000,1722664800000,3.6578,3.7425,3.6455,3.7097,1080870.9
1722686400000,1722686400000,3.7097,3.7941,3.5583,3.5852,3071914.9
1722708000000,1722708000000,3.5852,3.6652,3.5045,3.6303,2723991.3
1722729600000,1722729600000,3.6303,3.645,3.5304,3.6064,3643080.0
1722751200000,1722751200000,3.6064,3.6103,3.4576,3.4929,3938844.4
1722772800000,1722772800000,3.4929,3.5059,3.1388,3.2101,6855513.8
1722794400000,1722794400000,3.2101,3.3482,3.1575,3.1689,2813076.1
1722816000000,1722816000000,3.1689,3.2378,2.7496,2.9727,18591608.8
1722837600000,1722837600000,2.9727,3.0552,2.7307,2.8948,15150655.8
1722859200000,1722859200000,2.8948,3.2354,2.762,3.1138,11784457.8
1722880800000,1722880800000,3.1138,3.1396,3.0,3.0545,3046386.0
1722902400000,1722902400000,3.0545,3.4194,3.0458,3.3311,3795933.5
1722924000000,1722924000000,3.3311,3.3522,3.1746,3.2124,2578013.3
1722945600000,1722945600000,3.2124,3.3695,3.1376,3.293,3074855.3
1722967200000,1722967200000,3.293,3.3621,3.2706,3.2872,1299582.1
1722988800000,1722988800000,3.2872,3.4238,3.2261,3.3445,1739513.4
1723010400000,1723010400000,3.3445,3.3736,3.2538,3.2584,1142315.3
1723032000000,1723032000000,3.2584,3.3053,3.1035,3.1114,2078004.3
1723053600000,1723053600000,3.1114,3.1296,2.9604,2.9852,1867670.4
1723075200000,1723075200000,2.9852,3.2083,2.9087,3.1734,2406619.3
1723096800000,1723096800000,3.1734,3.1846,3.0976,3.1202,949130.4
1723118400000,1723118400000,3.1202,3.4207,3.11,3.3773,2475119.1
1723140000000,1723140000000,3.3773,3.6623,3.3478,3.6109,2311126.9
1723161600000,1723161600000,3.6109,3.6333,3.4661,3.5328,1770523.5
1723183200000,1723183200000,3.5328,3.643,3.5162,3.5884,1824774.2
1723204800000,1723204800000,3.5884,3.5936,3.4407,3.5026,2032440.2
1723226400000,1723226400000,3.5026,3.5068,3.3874,3.4864,1158131.5
1723248000000,1723248000000,3.4864,3.5635,3.4418,3.4583,898785.5
1723269600000,1723269600000,3.4583,3.5344,3.455,3.5146,705346.4
1723291200000,1723291200000,3.5146,3.5304,3.4601,3.5059,1041405.6
1723312800000,1723312800000,3.5059,3.5735,3.4827,3.5143,719067.2
1723334400000,1723334400000,3.5143,3.7637,3.5003,3.652,2288365.6
1723356000000,1723356000000,3.652,3.6588,3.4969,3.5123,1685019.6
1723377600000,1723377600000,3.5123,3.5179,3.3446,3.3749,1485692.0
1723399200000,1723399200000,3.3749,3.3857,3.2273,3.2491,1576355.0
1723420800000,1723420800000,3.2491,3.2848,3.1826,3.2493,1184007.8
1723442400000,1723442400000,3.2493,3.5299,3.1899,3.5118,1512407.0
1723464000000,1723464000000,3.5118,3.5691,3.3615,3.4656,2277829.1
1723485600000,1723485600000,3.4656,3.552,3.4067,3.5074,1053323.9
1723507200000,1723507200000,3.5074,3.5317,3.348,3.4501,1011064.5
1723528800000,1723528800000,3.4501,3.4676,3.3691,3.4147,644757.2
1723550400000,1723550400000,3.4147,3.6189,3.3922,3.5451,1659514.6
1723572000000,1723572000000,3.5451,3.5911,3.4892,3.5353,733147.8
1723593600000,1723593600000,3.5353,3.573,3.4891,3.493,716902.5
1723615200000,1723615200000,3.493,3.6044,3.4726,3.5415,1172207.2
1723636800000,1723636800000,3.5415,3.5945,3.363,3.4,2065921.8
1723658400000,1723658400000,3.4,3.4127,3.3206,3.3723,763035.2
1723680000000,1723680000000,3.3723,3.401,3.2877,3.2972,735236.9
1723701600000,1723701600000,3.2972,3.3358,3.2674,3.3223,761635.1
1723723200000,1723723200000,3.3223,3.6181,3.3085,3.4572,3105503.9
1723744800000,1723744800000,3.4572,3.4615,3.3114,3.3675,2659113.1
1723766400000,1723766400000,3.3675,3.4578,3.2915,3.3491,1923212.8
1723788000000,1723788000000,3.3491,3.3811,3.2747,3.2976,1373578.4
1723809600000,1723809600000,3.2976,3.3673,3.1648,3.3485,3804120.9
1723831200000,1723831200000,3.3485,3.4274,3.328,3.349,1429964.0
1723852800000,1723852800000,3.349,3.4228,3.3435,3.3809,951144.5
1723874400000,1723874400000,3.3809,3.4254,3.3493,3.3569,1023659.0
1723896000000,1723896000000,3.3569,3.68,3.3463,3.6124,3267580.3
1723917600000,1723917600000,3.6124,3.6169,3.4406,3.4664,1595526.2
1723939200000,1723939200000,3.4664,3.4973,3.4162,3.4474,1073932.6
1723960800000,1723960800000,3.4474,3.5255,3.4323,3.4681,1059724.5
1723982400000,1723982400000,3.4681,3.5117,3.4252,3.448,1393085.5
1724004000000,1724004000000,3.448,3.5064,3.4313,3.4452,929771.0
1724025600000,1724025600000,3.4452,3.5025,3.3317,3.3447,1914368.7
1724047200000,1724047200000,3.3447,3.4026,3.2789,3.3257,1704970.0
1724068800000,1724068800000,3.3257,3.394,3.2875,3.3371,1346146.6
1724090400000,1724090400000,3.3371,3.4032,3.3201,3.3949,630309.5
1724112000000,1724112000000,3.3949,3.541,3.3775,3.5285,1020278.6
1724133600000,1724133600000,3.5285,3.5547,3.4562,3.468,842142.4
1724155200000,1724155200000,3.468,3.5139,3.3057,3.3529,1788384.6
1724176800000,1724176800000,3.3529,3.4093,3.3421,3.3722,640394.9
1724198400000,1724198400000,3.3722,3.3991,3.352,3.3876,484267.9
1724220000000,1724220000000,3.3876,3.4235,3.3289,3.3361,952719.7
1724241600000,1724241600000,3.3361,3.4192,3.2604,3.4033,1968759.0
1724263200000,1724263200000,3.4033,3.5375,3.3978,3.5112,1492548.7
1724284800000,1724284800000,3.5112,3.5865,3.4751,3.5735,1247997.7
1724306400000,1724306400000,3.5735,3.6633,3.5217,3.6158,1610429.7
1724328000000,1724328000000,3.6158,3.6211,3.5151,3.5226,1240938.4
1724349600000,1724349600000,3.5226,3.5998,3.5179,3.5934,678875.4
1724371200000,1724371200000,3.5934,3.7686,3.5897,3.7178,2672269.4
1724392800000,1724392800000,3.7178,3.7506,3.6536,3.6597,1358670.4
1724414400000,1724414400000,3.6597,3.8806,3.6476,3.8765,2423335.1
1724436000000,1724436000000,3.8765,3.9486,3.8387,3.8994,1831126.3
1724457600000,1724457600000,3.8994,3.9114,3.8331,3.8845,1127351.4
1724479200000,1724479200000,3.8845,4.2729,3.8721,4.144,4357461.9
1724500800000,1724500800000,4.144,4.4292,4.0954,4.3064,2807429.8
1724522400000,1724522400000,4.3064,4.3728,4.1303,4.2184,2099403.7
1724544000000,1724544000000,4.2184,4.2248,4.0261,4.1258,1669035.3
1724565600000,1724565600000,4.1258,4.437,4.112,4.3168,5562059.7
1724587200000,1724587200000,4.3168,4.519,4.2331,4.3973,3096994.0
1724608800000,1724608800000,4.3973,4.4646,4.3321,4.3445,1738209.0
1724630400000,1724630400000,4.3445,4.3786,4.2635,4.2774,1355923.0
1724652000000,1724652000000,4.2774,4.2866,4.1767,4.1797,1701208.2
1724673600000,1724673600000,4.1797,4.1902,4.0102,4.0152,1962814.9
1724695200000,1724695200000,4.0152,4.0638,3.9579,4.0374,1624917.1
1724716800000,1724716800000,4.0374,4.0979,4.0216,4.0696,800950.6
1724738400000,1724738400000,4.0696,4.0718,3.8246,3.8717,1769720.5
1724760000000,1724760000000,3.8717,3.9594,3.8363,3.9002,1633486.3
1724781600000,1724781600000,3.9002,3.9383,3.5834,3.6859,2490231.3
1724803200000,1724803200000,3.6859,3.8214,3.6609,3.7432,1297298.4
1724824800000,1724824800000,3.7432,3.958,3.6627,3.8944,1889055.0
1724846400000,1724846400000,3.8944,3.9078,3.6822,3.7794,2197292.6
1724868000000,1724868000000,3.7794,3.8797,3.7613,3.8495,1366618.3
1724889600000,1724889600000,3.8495,4.048,3.8216,4.0319,1454806.3
1724911200000,1724911200000,4.0319,4.3031,3.9937,4.2561,3674186.5
1724932800000,1724932800000,4.2561,4.356,4.2123,4.2942,3024906.9
1724954400000,1724954400000,4.2942,4.2942,4.1045,4.1595,3163986.7
1724976000000,1724976000000,4.1595,4.1974,4.0618,4.0703,1987945.1
1724997600000,1724997600000,4.0703,4.3153,4.0591,4.1932,2487753.3
1725019200000,1725019200000,4.1932,4.2705,3.9052,3.9163,4232086.3
1725040800000,1725040800000,3.9163,4.1396,3.9092,4.0447,1835478.4
1725062400000,1725062400000,4.0447,4.2457,4.002,4.1702,1929173.0
1725084000000,1725084000000,4.1702,4.2516,4.0753,4.2005,2162127.6
1725105600000,1725105600000,4.2005,4.2423,4.1047,4.147,1558848.4
1725127200000,1725127200000,4.147,4.1526,4.0132,4.0489,1359012.1
1725148800000,1725148800000,4.0489,4.0497,3.8791,3.9239,1918461.3
1725170400000,1725170400000,3.9239,3.9994,3.9006,3.9198,1469923.8
1725192000000,1725192000000,3.9198,3.9342,3.7756,3.7992,3032679.3
1725213600000,1725213600000,3.7992,3.9202,3.6972,3.7277,2400740.5
1725235200000,1725235200000,3.7277,3.8024,3.662,3.7168,1481126.7
1725256800000,1725256800000,3.7168,3.8657,3.6258,3.7677,2145619.9
1725278400000,1725278400000,3.7677,3.8107,3.6768,3.7268,1958402.3
1725300000000,1725300000000,3.7268,3.8574,3.702,3.7929,1235478.3
1725321600000,1725321600000,3.7929,3.8115,3.702,3.7359,1397244.6
1725343200000,1725343200000,3.7359,3.7427,3.6429,3.6651,1334980.3
1725364800000,1725364800000,3.6651,3.6851,3.3138,3.3683,4659924.8
1725386400000,1725386400000,3.3683,3.4226,3.3308,3.3388,1540089.6
1725408000000,1725408000000,3.3388,3.363,3.1211,3.2401,3458389.9
1725429600000,1725429600000,3.2401,3.3154,3.2093,3.2308,2069233.9
1725451200000,1725451200000,3.2308,3.3913,3.2013,3.3135,3021606.9
1725472800000,1725472800000,3.3135,3.3689,3.29,3.3357,787294.3
1725494400000,1725494400000,3.3357,3.3485,3.1851,3.2485,1348793.1
1725516000000,1725516000000,3.2485,3.2676,3.1991,3.2335,1033345.7
1725537600000,1725537600000,3.2335,3.2875,3.181,3.2566,1806390.8
1725559200000,1725559200000,3.2566,3.279,3.1909,3.2211,951455.4
1725580800000,1725580800000,3.2211,3.2672,3.187,3.2073,874499.9
1725602400000,1725602400000,3.2073,3.2944,3.146,3.2834,1934833.1
1725624000000,1725624000000,3.2834,3.3618,3.1487,3.1788,4786231.2
1725645600000,1725645600000,3.1788,3.1986,3.0379,3.1951,2599912.3
1725667200000,1725667200000,3.1951,3.2929,3.1905,3.2738,1259978.3
1725688800000,1725688800000,3.2738,3.384,3.2596,3.3021,1520650.8
1725710400000,1725710400000,3.3021,3.3745,3.2739,3.2831,1073877.3
1725732000000,1725732000000,3.2831,3.335,3.248,3.2789,857295.9
1725753600000,1725753600000,3.2789,3.3443,3.2481,3.3144,627896.3
1725775200000,1725775200000,3.3144,3.3869,3.3082,3.3587,995421.0
1725796800000,1725796800000,3.3587,3.3592,3.2498,3.3401,1284286.0
1725818400000,1725818400000,3.3401,3.4324,3.2745,3.3724,1098191.8
1725840000000,1725840000000,3.3724,3.4043,3.3204,3.328,1349108.5
1725861600000,1725861600000,3.328,3.4473,3.3219,3.3918,875800.8
1725883200000,1725883200000,3.3918,3.4988,3.3221,3.4827,1816744.3
1725904800000,1725904800000,3.4827,3.6515,3.462,3.573,1895526.3
1725926400000,1725926400000,3.573,3.5764,3.4719,3.5103,857612.4
1725948000000,1725948000000,3.5103,3.5529,3.4801,3.5312,932616.4
1725969600000,1725969600000,3.5312,3.5562,3.4705,3.5398,1426708.7
1725991200000,1725991200000,3.5398,3.5967,3.5277,3.5708,711380.5
1726012800000,1726012800000,3.5708,3.5734,3.4408,3.4633,1290115.6
1726034400000,1726034400000,3.4633,3.565,3.4587,3.5484,1445227.9
1726056000000,1726056000000,3.5484,3.674,3.433,3.6158,3705540.4
1726077600000,1726077600000,3.6158,3.7103,3.5704,3.6216,1639981.8
1726099200000,1726099200000,3.6216,3.796,3.6192,3.7254,2034624.1
1726120800000,1726120800000,3.7254,3.7851,3.7142,3.74,1123887.2
1726142400000,1726142400000,3.74,3.7854,3.6811,3.7591,1847316.6
1726164000000,1726164000000,3.7591,3.8326,3.735,3.7916,906497.2
1726185600000,1726185600000,3.7916,3.9846,3.7816,3.8975,2209299.5
1726207200000,1726207200000,3.8975,3.9435,3.7951,3.799,2266904.4
1726228800000,1726228800000,3.799,3.95,3.7301,3.8841,3400976.8
1726250400000,1726250400000,3.8841,3.9919,3.88,3.9467,1169811.0
1726272000000,1726272000000,3.9467,4.0477,3.9005,3.9526,1417385.5
1726293600000,1726293600000,3.9526,3.9589,3.7901,3.8236,1884574.7
1726315200000,1726315200000,3.8236,3.9307,3.8065,3.8707,1393556.0
1726336800000,1726336800000,3.8707,3.8992,3.8221,3.8698,1011616.7
1726358400000,1726358400000,3.8698,3.9216,3.8253,3.8291,721650.3
1726380000000,1726380000000,3.8291,3.8874,3.826,3.8403,763566.2
1726401600000,1726401600000,3.8403,3.9479,3.7683,3.8144,1407516.1
1726423200000,1726423200000,3.8144,3.8466,3.6609,3.7104,1586341.5
1726444800000,1726444800000,3.7104,3.7518,3.6299,3.7517,1197359.0
1726466400000,1726466400000,3.7517,3.9577,3.7339,3.9168,2327880.3
1726488000000,1726488000000,3.9168,4.0343,3.8323,3.9432,3578270.8
1726509600000,1726509600000,3.9432,3.969,3.8079,3.9052,1670702.8
1726531200000,1726531200000,3.9052,4.0661,3.774,4.0353,2087574.2
1726552800000,1726552800000,4.0353,4.1526,3.9835,4.0602,3531120.0
1726574400000,1726574400000,4.0602,4.1932,3.9941,4.1018,3811958.9
1726596000000,1726596000000,4.1018,4.1093,3.9855,4.0337,1090862.9
1726617600000,1726617600000,4.0337,4.1096,3.9413,3.9961,1360146.1
1726639200000,1726639200000,3.9961,4.0255,3.8243,3.832,1561942.2
1726660800000,1726660800000,3.832,3.888,3.7405,3.87,2032189.1
1726682400000,1726682400000,3.87,4.2518,3.8604,4.2265,4561858.3
1726704000000,1726704000000,4.2265,4.6249,4.1438,4.5381,5755416.1
1726725600000,1726725600000,4.5381,4.5689,4.3628,4.4003,2329705.0
1726747200000,1726747200000,4.4003,4.4297,4.2992,4.3868,1958537.5
1726768800000,1726768800000,4.3868,4.4041,4.2229,4.2677,1244007.2
1726790400000,1726790400000,4.2677,4.5423,4.1359,4.499,2941188.4
1726812000000,1726812000000,4.499,4.5748,4.3388,4.4434,2826713.8
1726833600000,1726833600000,4.4434,4.7121,4.3841,4.4205,3861095.6
1726855200000,1726855200000,4.4205,4.4955,4.2191,4.2281,2138960.1
1726876800000,1726876800000,4.2281,4.2779,4.081,4.093,2139477.3
1726898400000,1726898400000,4.093,4.1659,4.0484,4.0857,1525340.6
1726920000000,1726920000000,4.0857,4.4529,4.0689,4.3662,4523490.5
