timestamp,time,open,high,low,close,volume
1697738400000,1697738400000,12.135,12.135,11.585,11.725,14034.6
1697760000000,1697760000000,11.725,12.195,11.335,12.05,47311.92
1697781600000,1697781600000,12.05,12.38,12.005,12.04,23978.98
1697803200000,1697803200000,12.04,12.285,11.96,12.245,11324.06
1697824800000,1697824800000,12.245,12.36,12.145,12.21,5455.7
1697846400000,1697846400000,12.21,12.285,12.025,12.23,6669.89
1697868000000,1697868000000,12.23,12.33,12.18,12.285,4562.86
1697889600000,1697889600000,12.285,12.815,12.145,12.74,23828.18
1697911200000,1697911200000,12.74,12.805,12.415,12.49,9513.74
1697932800000,1697932800000,12.49,12.76,12.45,12.73,8326.49
1697954400000,1697954400000,12.73,12.845,12.145,12.305,20293.07
1697976000000,1697976000000,12.305,12.395,12.175,12.345,2380.94
1697997600000,1697997600000,12.345,12.68,12.26,12.445,14302.17
1698019200000,1698019200000,12.445,12.835,12.385,12.755,22434.74
1698040800000,1698040800000,12.755,12.815,12.34,12.53,11656.54
1698062400000,1698062400000,12.53,13.04,12.52,12.845,35466.38
1698084000000,1698084000000,12.845,13.605,12.74,13.555,32903.05
1698105600000,1698105600000,13.555,14.1,13.425,13.68,28709.39
1698127200000,1698127200000,13.68,14.455,13.435,14.35,37932.27
1698148800000,1698148800000,14.35,14.545,13.51,14.0,41035.01
1698170400000,1698170400000,14.0,14.34,13.8,14.195,9020.32
1698192000000,1698192000000,14.195,14.415,13.895,14.02,16417.06
1698213600000,1698213600000,14.02,14.285,13.66,14.18,12233.62
1698235200000,1698235200000,14.18,15.06,14.18,14.51,39802.97
1698256800000,1698256800000,14.51,14.585,14.275,14.545,5142.59
1698278400000,1698278400000,14.545,14.76,14.335,14.39,18953.63
1698300000000,1698300000000,14.39,14.905,14.225,14.48,17506.32
1698321600000,1698321600000,14.48,14.615,13.64,13.92,30943.67
1698343200000,1698343200000,13.92,14.385,13.86,14.305,5904.91
1698364800000,1698364800000,14.305,14.33,13.715,14.14,10017.12
1698386400000,1698386400000,14.14,14.31,13.95,14.075,7772.69
1698408000000,1698408000000,14.075,14.315,13.72,13.865,16439.77
1698429600000,1698429600000,13.865,13.95,13.605,13.95,7269.39
1698451200000,1698451200000,13.95,14.155,13.9,14.035,4016.57
1698472800000,1698472800000,14.035,14.105,13.85,13.95,6041.71
1698494400000,1698494400000,13.95,14.195,13.64,14.08,8916.05
1698516000000,1698516000000,14.08,14.175,13.99,14.03,11294.25
1698537600000,1698537600000,14.03,14.095,13.715,13.955,10261.9
1698559200000,1698559200000,13.955,14.48,13.93,14.44,8894.41
1698580800000,1698580800000,14.44,14.975,14.375,14.635,45362.25
1698602400000,1698602400000,14.635,14.705,14.42,14.535,10422.74
1698624000000,1698624000000,14.535,14.725,14.395,14.41,11791.08
1698645600000,1698645600000,14.41,14.655,14.225,14.465,14120.73
1698667200000,1698667200000,14.465,14.565,13.855,14.135,26528.15
1698688800000,1698688800000,14.135,14.61,14.135,14.525,14640.99
1698710400000,1698710400000,14.525,14.745,14.315,14.63,6529.63
1698732000000,1698732000000,14.63,15.385,14.24,15.19,44432.27
1698753600000,1698753600000,15.19,15.26,13.415,14.3,76576.02
1698775200000,1698775200000,14.3,14.49,14.195,14.46,12780.21
1698796800000,1698796800000,14.46,14.55,13.86,13.89,16678.48
1698818400000,1698818400000,13.89,14.175,13.735,13.98,20258.44
1698840000000,1698840000000,13.98,14.38,13.765,14.375,52893.16
1698861600000,1698861600000,14.375,15.035,14.325,15.005,40883.32
1698883200000,1698883200000,15.005,15.37,14.635,14.675,27703.42
1698904800000,1698904800000,14.675,14.92,14.645,14.875,12234.67
1698926400000,1698926400000,14.875,14.905,13.84,14.25,38254.3
1698948000000,1698948000000,14.25,14.305,14.01,14.115,9795.71
1698969600000,1698969600000,14.115,14.115,13.555,14.015,26190.84
1698991200000,1698991200000,14.015,14.08,13.625,13.84,17485.28
1699012800000,1699012800000,13.84,14.33,13.665,14.145,29994.24
1699034400000,1699034400000,14.145,14.805,14.07,14.685,12367.91
1699056000000,1699056000000,14.685,15.675,14.68,15.19,41884.07
1699077600000,1699077600000,15.19,15.965,15.1,15.69,37559.64
1699099200000,1699099200000,15.69,15.84,15.22,15.44,23246.07
1699120800000,1699120800000,15.44,15.665,15.275,15.525,7565.46
1699142400000,1699142400000,15.525,15.88,15.33,15.555,15958.79
1699164000000,1699164000000,15.555,15.86,15.365,15.495,14364.76
1699185600000,1699185600000,15.495,15.6,14.545,15.205,40461.68
1699207200000,1699207200000,15.205,15.4,14.965,15.255,22566.18
1699228800000,1699228800000,15.255,16.565,15.205,15.79,43304.24
1699250400000,1699250400000,15.79,16.115,15.72,16.05,14677.12
1699272000000,1699272000000,16.05,16.14,15.74,15.97,26779.95
1699293600000,1699293600000,15.97,16.43,15.81,16.335,9894.29
1699315200000,1699315200000,16.335,16.48,15.82,16.4,21074.63
1699336800000,1699336800000,16.4,17.795,16.17,16.385,181748.51
1699358400000,1699358400000,16.385,17.04,16.235,16.94,56179.34
1699380000000,1699380000000,16.94,17.405,16.65,16.655,25394.1
1699401600000,1699401600000,16.655,16.965,16.495,16.54,13394.68
1699423200000,1699423200000,16.54,16.93,16.33,16.865,14093.11
1699444800000,1699444800000,16.865,16.91,16.42,16.575,13917.72
1699466400000,1699466400000,16.575,16.675,16.305,16.36,21686.54
1699488000000,1699488000000,16.36,16.595,16.055,16.35,28292.25
1699509600000,1699509600000,16.35,16.54,15.435,15.71,89261.92
1699531200000,1699531200000,15.71,17.09,13.76,15.655,277313.33
1699552800000,1699552800000,15.655,17.5,14.98,17.375,89747.57
1699574400000,1699574400000,17.375,21.63,17.125,20.545,324408.21
1699596000000,1699596000000,20.545,20.81,18.83,19.675,230667.68
1699617600000,1699617600000,19.675,20.29,18.655,19.77,239510.55
1699639200000,1699639200000,19.77,20.18,19.415,20.01,111676.22
1699660800000,1699660800000,20.01,20.145,18.36,18.81,157758.57
1699682400000,1699682400000,18.81,19.19,18.48,19.075,40930.1
1699704000000,1699704000000,19.075,19.81,18.865,19.56,34914.7
1699725600000,1699725600000,19.56,19.605,18.735,18.97,18999.85
1699747200000,1699747200000,18.97,19.755,17.825,19.37,53662.15
1699768800000,1699768800000,19.37,20.88,19.19,19.595,31101.82
1699790400000,1699790400000,19.595,20.1,19.04,19.78,30192.06
1699812000000,1699812000000,19.78,20.52,19.545,19.905,22135.63
1699833600000,1699833600000,19.905,20.415,19.03,19.335,25567.09
1699855200000,1699855200000,19.335,19.585,18.81,19.005,50186.94
1699876800000,1699876800000,19.005,20.355,18.435,19.19,101904.24
1699898400000,1699898400000,19.19,19.795,18.035,18.16,84809.78
1699920000000,1699920000000,18.16,18.665,17.645,18.64,38163.88
1699941600000,1699941600000,18.64,18.685,17.95,18.09,21479.33
1699963200000,1699963200000,18.09,18.635,17.915,18.015,22864.08
1699984800000,1699984800000,18.015,18.495,17.02,18.375,42563.16
1700006400000,1700006400000,18.375,19.26,18.155,18.795,29798.29
1700028000000,1700028000000,18.795,18.955,18.525,18.875,21428.5
1700049600000,1700049600000,18.875,18.905,18.285,18.44,15120.13
1700071200000,1700071200000,18.44,19.22,18.32,19.205,31042.99
1700092800000,1700092800000,19.205,19.475,18.58,18.91,27014.71
1700114400000,1700114400000,18.91,19.22,18.01,18.785,66202.07
1700136000000,1700136000000,18.785,18.785,17.5,18.115,52068.01
1700157600000,1700157600000,18.115,18.595,17.575,18.12,26272.54
1700179200000,1700179200000,18.12,18.655,18.05,18.25,12896.28
1700200800000,1700200800000,18.25,18.32,17.22,17.275,20756.5
1700222400000,1700222400000,17.275,17.475,16.41,17.125,30825.76
1700244000000,1700244000000,17.125,17.22,16.775,17.12,10123.04
1700265600000,1700265600000,17.12,17.12,16.18,16.185,18908.68
1700287200000,1700287200000,16.185,16.355,15.63,16.02,22660.12
1700308800000,1700308800000,16.02,17.01,15.76,16.68,28048.71
1700330400000,1700330400000,16.68,16.915,16.585,16.84,5770.81
1700352000000,1700352000000,16.84,16.84,16.375,16.645,4482.61
1700373600000,1700373600000,16.645,16.945,16.33,16.52,19564.38
1700395200000,1700395200000,16.52,16.775,16.33,16.67,12765.5
1700416800000,1700416800000,16.67,17.275,16.66,17.205,16334.75
1700438400000,1700438400000,17.205,17.435,17.01,17.12,15862.77
1700460000000,1700460000000,17.12,17.79,17.035,17.52,33100.62
1700481600000,1700481600000,17.52,18.365,17.33,18.35,39702.06
1700503200000,1700503200000,18.35,18.485,17.485,17.5,56118.93
1700524800000,1700524800000,17.5,18.04,17.415,17.7,19868.23
1700546400000,1700546400000,17.7,17.825,17.17,17.4,24524.93
1700568000000,1700568000000,17.4,17.605,16.52,16.65,54485.47
1700589600000,1700589600000,16.65,16.95,15.745,15.94,44278.88
1700611200000,1700611200000,15.94,17.325,15.805,17.055,34626.01
1700632800000,1700632800000,17.055,17.7,17.055,17.375,27985.65
1700654400000,1700654400000,17.375,17.78,17.23,17.68,23457.56
1700676000000,1700676000000,17.68,18.085,17.62,17.815,32005.27
1700697600000,1700697600000,17.815,18.475,17.8,18.21,31737.79
1700719200000,1700719200000,18.21,19.53,18.185,18.68,65760.36
1700740800000,1700740800000,18.68,20.09,18.46,19.865,126265.43
1700762400000,1700762400000,19.865,20.39,19.695,20.255,80067.37
1700784000000,1700784000000,20.255,21.575,19.94,21.245,143231.96
1700805600000,1700805600000,21.245,22.755,21.17,21.93,221129.48
1700827200000,1700827200000,21.93,25.025,21.77,22.94,330450.84
1700848800000,1700848800000,22.94,23.765,22.415,23.21,112499.86
1700870400000,1700870400000,23.21,23.535,22.29,22.705,84536.09
1700892000000,1700892000000,22.705,23.795,22.61,22.7,60916.48
1700913600000,1700913600000,22.7,22.94,21.73,22.305,91304.45
1700935200000,1700935200000,22.305,23.15,22.125,22.985,26667.16
1700956800000,1700956800000,22.985,23.795,22.63,22.96,44233.98
1700978400000,1700978400000,22.96,23.7,22.79,23.04,56179.11
1701000000000,1701000000000,23.04,23.47,21.96,23.28,71553.23
1701021600000,1701021600000,23.28,23.435,22.39,22.64,18215.81
1701043200000,1701043200000,22.64,23.515,21.705,22.69,59725.76
1701064800000,1701064800000,22.69,24.52,21.855,23.865,95997.03
1701086400000,1701086400000,23.865,26.02,23.21,24.97,286959.05
1701108000000,1701108000000,24.97,25.375,24.09,25.16,128566.54
1701129600000,1701129600000,25.16,26.86,24.92,25.26,289910.81
1701151200000,1701151200000,25.26,26.43,24.505,25.955,235470.03
1701172800000,1701172800000,25.955,26.19,23.9,25.25,256204.13
1701194400000,1701194400000,25.25,25.64,24.355,25.095,82126.26
1701216000000,1701216000000,25.095,26.22,24.825,25.53,71079.2
1701237600000,1701237600000,25.53,25.975,24.805,25.8,72465.04
1701259200000,1701259200000,25.8,26.505,25.02,25.5,96276.15
1701280800000,1701280800000,25.5,26.12,25.33,25.53,28741.15
1701302400000,1701302400000,25.53,25.615,23.995,24.16,98966.55
1701324000000,1701324000000,24.16,24.395,23.78,24.23,47151.46
1701345600000,1701345600000,24.23,24.32,23.425,23.82,80348.78
1701367200000,1701367200000,23.82,23.945,23.53,23.61,33693.8
1701388800000,1701388800000,23.61,25.165,23.505,24.725,126054.54
1701410400000,1701410400000,24.725,25.58,24.285,25.24,50935.88
1701432000000,1701432000000,25.24,25.77,24.55,25.45,60867.31
1701453600000,1701453600000,25.45,25.465,24.85,24.905,17021.32
1701475200000,1701475200000,24.905,25.265,24.45,24.57,35618.28
1701496800000,1701496800000,24.57,25.03,24.435,24.705,26902.57
1701518400000,1701518400000,24.705,25.6,24.42,25.35,61102.79
1701540000000,1701540000000,25.35,26.03,25.22,26.015,62750.25
1701561600000,1701561600000,26.015,30.715,26.0,28.26,274592.66
1701583200000,1701583200000,28.26,29.54,27.99,28.265,95712.22
1701604800000,1701604800000,28.265,28.78,27.69,27.76,90431.81
1701626400000,1701626400000,27.76,29.885,27.76,28.775,71211.72
1701648000000,1701648000000,28.775,30.495,28.14,28.295,146437.66
1701669600000,1701669600000,28.295,28.845,24.055,26.365,208085.94
1701691200000,1701691200000,26.365,28.515,25.84,27.455,170696.07
1701712800000,1701712800000,27.455,28.145,27.175,28.145,50960.25
1701734400000,1701734400000,28.145,28.73,27.105,27.89,69566.97
1701756000000,1701756000000,27.89,27.925,26.165,26.34,62139.86
1701777600000,1701777600000,26.34,26.69,25.79,26.48,116888.78
1701799200000,1701799200000,26.48,27.05,26.105,26.69,78255.57
1701820800000,1701820800000,26.69,29.43,26.415,27.4,126359.74
1701842400000,1701842400000,27.4,27.405,25.79,26.11,62096.74
1701864000000,1701864000000,26.11,26.43,25.495,26.16,51974.65
1701885600000,1701885600000,26.16,26.465,25.24,25.44,30940.45
1701907200000,1701907200000,25.44,25.865,25.055,25.695,31655.04
1701928800000,1701928800000,25.695,25.72,24.155,24.82,57939.79
1701950400000,1701950400000,24.82,28.39,24.725,28.24,196528.7
1701972000000,1701972000000,28.24,28.51,27.22,27.52,113331.95
1701993600000,1701993600000,27.52,27.945,26.29,26.425,65203.49
1702015200000,1702015200000,26.425,26.72,25.545,25.885,70518.29
1702036800000,1702036800000,25.885,26.02,25.24,25.37,69252.89
1702058400000,1702058400000,25.37,26.125,25.335,26.03,28856.14
1702080000000,1702080000000,26.03,26.665,25.785,26.135,37541.93
1702101600000,1702101600000,26.135,26.545,25.25,25.43,66870.39
1702123200000,1702123200000,25.43,25.615,24.785,24.785,36874.98
1702144800000,1702144800000,24.785,25.775,24.66,24.97,53277.83
1702166400000,1702166400000,24.97,26.11,24.97,25.52,35679.54
1702188000000,1702188000000,25.52,25.585,24.5,24.84,31030.86
1702209600000,1702209600000,24.84,25.23,24.76,24.85,19348.17
1702231200000,1702231200000,24.85,25.305,24.71,24.91,41112.82
1702252800000,1702252800000,24.91,25.11,20.55,23.595,141403.51
1702274400000,1702274400000,23.595,23.665,23.015,23.625,34817.45
1702296000000,1702296000000,23.625,23.82,22.86,22.895,32155.04
1702317600000,1702317600000,22.895,23.44,22.28,23.42,25940.56
1702339200000,1702339200000,23.42,24.645,23.39,24.215,34757.17
1702360800000,1702360800000,24.215,24.29,23.73,23.745,23213.06
1702382400000,1702382400000,23.745,24.765,23.19,23.27,143718.46
1702404000000,1702404000000,23.27,24.33,23.26,24.11,22244.09
1702425600000,1702425600000,24.11,24.22,22.2,22.48,61485.98
1702447200000,1702447200000,22.48,23.625,21.81,22.58,46593.6
1702468800000,1702468800000,22.58,23.865,22.555,23.42,21739.55
1702490400000,1702490400000,23.42,24.38,23.385,23.955,24015.78
1702512000000,1702512000000,23.955,24.17,23.46,23.81,17090.7
1702533600000,1702533600000,23.81,24.415,23.565,24.37,14387.9
1702555200000,1702555200000,24.37,24.475,22.71,23.75,45139.6
1702576800000,1702576800000,23.75,24.025,23.405,23.825,11497.23
1702598400000,1702598400000,23.825,23.835,22.58,22.635,18848.67
1702620000000,1702620000000,22.635,22.875,22.4,22.53,23336.58
1702641600000,1702641600000,22.53,22.635,21.935,22.09,26349.05
1702663200000,1702663200000,22.09,22.36,21.24,21.355,11420.11
1702684800000,1702684800000,21.355,22.175,20.995,22.0,11210.45
1702706400000,1702706400000,22.0,22.315,21.68,22.225,10822.95
1702728000000,1702728000000,22.225,22.56,21.985,22.475,11811.14
1702749600000,1702749600000,22.475,22.495,21.74,21.95,28320.24
1702771200000,1702771200000,21.95,22.135,21.4,21.575,11448.42
1702792800000,1702792800000,21.575,21.99,21.34,21.8,16850.51
1702814400000,1702814400000,21.8,22.195,21.175,21.835,33249.04
1702836000000,1702836000000,21.835,22.05,21.28,21.475,33538.88
1702857600000,1702857600000,21.475,21.725,20.67,20.82,47934.92
1702879200000,1702879200000,20.82,21.3,19.66,20.25,28980.22
1702900800000,1702900800000,20.25,21.145,20.115,20.745,23968.42
1702922400000,1702922400000,20.745,21.385,20.655,21.385,11127.24
1702944000000,1702944000000,21.385,22.155,21.15,21.945,22482.09
1702965600000,1702965600000,21.945,22.125,21.675,21.68,9971.05
1702987200000,1702987200000,21.68,22.355,20.67,20.815,45395.55
1703008800000,1703008800000,20.815,21.56,20.68,21.175,26729.29
1703030400000,1703030400000,21.175,22.05,21.135,21.78,24591.53
1703052000000,1703052000000,21.78,22.16,21.655,22.1,25394.21
1703073600000,1703073600000,22.1,23.65,22.015,23.08,87492.3
1703095200000,1703095200000,23.08,23.12,22.205,22.615,36858.44
1703116800000,1703116800000,22.615,22.76,21.965,22.095,26965.78
1703138400000,1703138400000,22.095,23.365,22.09,23.25,31749.08
1703160000000,1703160000000,23.25,23.595,22.355,22.83,47459.79
1703181600000,1703181600000,22.83,23.205,22.79,22.97,12635.14
1703203200000,1703203200000,22.97,23.495,22.825,23.15,36638.95
1703224800000,1703224800000,23.15,25.155,22.885,24.765,144409.68
1703246400000,1703246400000,24.765,26.385,24.52,25.995,103772.74
1703268000000,1703268000000,25.995,27.575,25.745,26.875,81593.97
1703289600000,1703289600000,26.875,27.02,24.25,24.62,113107.05
1703311200000,1703311200000,24.62,24.82,24.395,24.49,16450.34
1703332800000,1703332800000,24.49,25.175,24.45,24.655,28411.92
1703354400000,1703354400000,24.655,25.15,24.555,25.115,18518.49
1703376000000,1703376000000,25.115,25.915,24.39,24.48,32079.36
1703397600000,1703397600000,24.48,24.695,23.615,23.985,51465.34
1703419200000,1703419200000,23.985,24.645,23.825,24.395,24214.62
1703440800000,1703440800000,24.395,24.475,22.945,23.61,25718.88
1703462400000,1703462400000,23.61,25.42,23.515,25.185,49797.14
1703484000000,1703484000000,25.185,25.615,24.135,24.37,38647.03
1703505600000,1703505600000,24.37,24.87,23.945,24.16,44036.91
1703527200000,1703527200000,24.16,24.32,23.67,24.015,13334.97
1703548800000,1703548800000,24.015,24.295,23.08,23.33,28502.35
1703570400000,1703570400000,23.33,23.87,22.89,23.65,34777.75
1703592000000,1703592000000,23.65,24.24,21.295,22.425,66869.88
1703613600000,1703613600000,22.425,23.42,22.22,23.39,18091.07
1703635200000,1703635200000,23.39,23.585,22.36,22.785,13726.62
1703656800000,1703656800000,22.785,24.235,22.73,24.12,21732.17
1703678400000,1703678400000,24.12,26.935,23.865,26.245,207184.81
1703700000000,1703700000000,26.245,27.505,25.99,26.655,121471.66
1703721600000,1703721600000,26.655,27.46,25.615,25.665,132342.08
1703743200000,1703743200000,25.665,26.955,24.145,26.46,183914.74
1703764800000,1703764800000,26.46,28.365,25.195,27.305,464557.68
1703786400000,1703786400000,27.305,27.385,25.95,26.44,85912.21
1703808000000,1703808000000,26.44,26.51,24.925,26.06,102568.43
1703829600000,1703829600000,26.06,27.305,25.35,27.26,58478.97
1703851200000,1703851200000,27.26,27.445,25.51,26.03,106238.17
1703872800000,1703872800000,26.03,27.13,25.62,26.955,40790.03
1703894400000,1703894400000,26.955,27.96,26.615,27.53,57825.82
1703916000000,1703916000000,27.53,28.57,26.685,27.075,139495.37
1703937600000,1703937600000,27.075,28.52,26.515,27.91,112723.75
1703959200000,1703959200000,27.91,28.155,27.11,27.235,32894.1
1703980800000,1703980800000,27.235,27.66,26.25,26.87,28417.73
1704002400000,1704002400000,26.87,27.045,26.4,26.615,23512.9
1704024000000,1704024000000,26.615,27.16,25.955,26.525,31933.64
1704045600000,1704045600000,26.525,26.98,25.5,26.48,19200.46
1704067200000,1704067200000,26.48,28.26,26.11,27.795,73942.78
1704088800000,1704088800000,27.795,29.895,27.775,29.305,130132.87
1704110400000,1704110400000,29.305,30.775,28.65,28.75,163952.12
1704132000000,1704132000000,28.75,29.18,28.38,28.7,31400.9
1704153600000,1704153600000,28.7,29.345,28.17,28.52,96540.73
1704175200000,1704175200000,28.52,29.985,28.35,28.955,107588.7
1704196800000,1704196800000,28.955,29.02,27.065,27.19,72240.71
1704218400000,1704218400000,27.19,27.39,26.8,27.215,18740.75
1704240000000,1704240000000,27.215,28.49,27.18,27.925,30036.18
1704261600000,1704261600000,27.925,30.115,27.58,28.95,163852.46
1704283200000,1704283200000,28.95,29.255,21.985,28.56,382750.98
1704304800000,1704304800000,28.56,29.29,27.275,28.495,69868.04
1704326400000,1704326400000,28.495,32.45,28.465,31.925,199116.95
1704348000000,1704348000000,31.925,33.5,29.23,32.65,255937.05
1704369600000,1704369600000,32.65,34.74,32.25,34.19,379717.11
1704391200000,1704391200000,34.19,35.01,32.875,33.57,173596.45
1704412800000,1704412800000,33.57,36.3,32.23,33.05,316140.26
1704434400000,1704434400000,33.05,33.695,31.6,31.985,140913.74
1704456000000,1704456000000,31.985,32.56,30.06,30.78,202253.26
1704477600000,1704477600000,30.78,34.9,30.65,34.37,196483.61
1704499200000,1704499200000,34.37,34.46,31.07,31.76,228570.54
1704520800000,1704520800000,31.76,32.05,29.325,30.415,181965.83
1704542400000,1704542400000,30.415,31.03,29.695,30.655,76114.79
1704564000000,1704564000000,30.655,32.015,29.775,30.18,64429.5
1704585600000,1704585600000,30.18,32.105,30.005,30.975,82805.06
1704607200000,1704607200000,30.975,33.405,30.865,31.595,86097.66
1704628800000,1704628800000,31.595,33.945,31.49,32.685,139019.16
1704650400000,1704650400000,32.685,33.72,30.31,31.025,131021.27
1704672000000,1704672000000,31.025,31.365,27.89,29.015,177154.74
1704693600000,1704693600000,29.015,31.73,28.705,31.195,104747.16
1704715200000,1704715200000,31.195,32.095,29.51,30.82,75435.49
1704736800000,1704736800000,30.82,32.14,30.53,31.385,82994.83
1704758400000,1704758400000,31.385,31.465,29.78,29.86,40549.84
1704780000000,1704780000000,29.86,30.285,29.045,29.39,36250.04
1704801600000,1704801600000,29.39,29.46,28.095,28.53,62899.2
1704823200000,1704823200000,28.53,33.25,28.4,32.18,342307.52
1704844800000,1704844800000,32.18,33.63,31.72,32.92,167612.19
1704866400000,1704866400000,32.92,34.685,31.99,34.355,181362.85
1704888000000,1704888000000,34.355,36.605,32.705,34.93,411325.16
1704909600000,1704909600000,34.93,38.795,34.42,35.7,433039.58
1704931200000,1704931200000,35.7,37.515,34.74,35.425,184097.67
1704952800000,1704952800000,35.425,38.92,35.065,38.035,139445.38
1704974400000,1704974400000,38.035,38.46,34.32,35.85,186974.5
1704996000000,1704996000000,35.85,37.75,35.035,37.14,40127.62
