timestamp,time,open,high,low,close,volume
1755972000000,1755972000000,0.09346,0.09567,0.09272,0.09351,6419146.0
1755993600000,1755993600000,0.09351,0.09429,0.08989,0.09094,5911649.0
1756015200000,1756015200000,0.09094,0.09094,0.08611,0.08678,7110648.0
1756036800000,1756036800000,0.08678,0.09033,0.08678,0.08986,5855454.0
1756058400000,1756058400000,0.08986,0.09291,0.0882,0.08988,10584965.0
1756080000000,1756080000000,0.08988,0.09018,0.08729,0.08732,4534389.0
1756101600000,1756101600000,0.08732,0.0941,0.08501,0.09312,14689524.0
1756123200000,1756123200000,0.09312,0.10072,0.08807,0.0934,54687459.0
1756144800000,1756144800000,0.0934,0.09797,0.08964,0.09682,24876208.0
1756166400000,1756166400000,0.09682,0.10177,0.09489,0.09673,45118498.0
1756188000000,1756188000000,0.09673,0.09831,0.09116,0.09323,25903023.0
1756209600000,1756209600000,0.09323,0.09768,0.09316,0.09518,10915533.0
1756231200000,1756231200000,0.09518,0.09713,0.09385,0.09576,6308685.0
1756252800000,1756252800000,0.09576,0.1002,0.09416,0.09777,9413639.0
1756274400000,1756274400000,0.09777,0.09791,0.09555,0.09659,5208341.0
1756296000000,1756296000000,0.09659,0.09705,0.09419,0.09598,6270230.0
1756317600000,1756317600000,0.09598,0.09775,0.09427,0.09456,4682737.0
1756339200000,1756339200000,0.09456,0.10036,0.09217,0.09831,7377469.0
1756360800000,1756360800000,0.09831,0.09851,0.09562,0.09717,3905271.0
1756382400000,1756382400000,0.09717,0.10069,0.09628,0.09984,5621239.0
1756404000000,1756404000000,0.09984,0.10365,0.09936,0.10229,5836824.0
1756425600000,1756425600000,0.10229,0.10229,0.09878,0.10199,2783160.0
1756447200000,1756447200000,0.10199,0.1027,0.09744,0.10116,6896826.0
1756468800000,1756468800000,0.10116,0.10476,0.09905,0.10043,6087739.0
1756490400000,1756490400000,0.10043,0.10151,0.09914,0.10018,3195559.0
1756512000000,1756512000000,0.10018,0.10765,0.10017,0.10716,6444952.0
1756533600000,1756533600000,0.10716,0.12198,0.09216,0.10079,57975313.0
1756555200000,1756555200000,0.10079,0.113,0.09924,0.10022,30326523.0
1756576800000,1756576800000,0.10022,0.10564,0.10017,0.10199,9072176.0
1756598400000,1756598400000,0.10199,0.10548,0.10116,0.102,6773974.0
1756620000000,1756620000000,0.102,0.104,0.09871,0.10066,5573841.0
1756641600000,1756641600000,0.10066,0.10234,0.09951,0.10039,2581341.0
1756663200000,1756663200000,0.10039,0.10324,0.09957,0.10003,1923241.0
1756684800000,1756684800000,0.10003,0.10176,0.0984,0.10032,3072340.0
1756706400000,1756706400000,0.10032,0.11228,0.0999,0.10703,16524720.0
1756728000000,1756728000000,0.10703,0.11286,0.10552,0.11156,22730850.0
1756749600000,1756749600000,0.11156,0.12481,0.10569,0.11712,65144238.0
1756771200000,1756771200000,0.11712,0.123,0.11144,0.11915,48423234.0
1756792800000,1756792800000,0.11915,0.12018,0.10892,0.11307,30499012.0
1756814400000,1756814400000,0.11307,0.11659,0.10834,0.11205,10680936.0
1756836000000,1756836000000,0.11205,0.11512,0.10949,0.11028,6057546.0
1756857600000,1756857600000,0.11028,0.11057,0.10688,0.10906,4032422.0
1756879200000,1756879200000,0.10906,0.10922,0.10558,0.10587,4395892.0
1756900800000,1756900800000,0.10587,0.10855,0.10339,0.10748,3584348.0
1756922400000,1756922400000,0.10748,0.10994,0.1052,0.10932,2713612.0
1756944000000,1756944000000,0.10932,0.11052,0.10263,0.11043,4494955.0
1756965600000,1756965600000,0.11043,0.13487,0.10852,0.1124,131102860.0
1756987200000,1756987200000,0.1124,0.11716,0.10992,0.11514,39789576.0
1757008800000,1757008800000,0.11514,0.11837,0.108,0.1126,21479594.0
1757030400000,1757030400000,0.1126,0.11872,0.11241,0.11616,12491462.0
1757052000000,1757052000000,0.11616,0.11692,0.11107,0.11428,11412017.0
1757073600000,1757073600000,0.11428,0.11624,0.10963,0.11173,10541900.0
1757095200000,1757095200000,0.11173,0.11232,0.1067,0.10801,7417132.0
1757116800000,1757116800000,0.10801,0.11185,0.10801,0.11052,5778729.0
1757138400000,1757138400000,0.11052,0.11308,0.1082,0.11283,4576791.0
1757160000000,1757160000000,0.11283,0.11513,0.10987,0.11047,7056485.0
1757181600000,1757181600000,0.11047,0.11157,0.10981,0.11062,1911472.0
1757203200000,1757203200000,0.11062,0.11356,0.10835,0.11136,5714748.0
1757224800000,1757224800000,0.11136,0.11306,0.10947,0.10978,2354686.0
1757246400000,1757246400000,0.10978,0.1141,0.10695,0.113,6763693.0
1757268000000,1757268000000,0.113,0.11982,0.113,0.11424,11440126.0
1757289600000,1757289600000,0.11424,0.11627,0.11272,0.11424,3245185.0
1757311200000,1757311200000,0.11424,0.11851,0.11305,0.11721,6535514.0
1757332800000,1757332800000,0.11721,0.11835,0.11204,0.11543,8682915.0
1757354400000,1757354400000,0.11543,0.12194,0.11439,0.11914,4935416.0
1757376000000,1757376000000,0.11914,0.13942,0.11599,0.12371,61667137.0
1757397600000,1757397600000,0.12371,0.13068,0.12262,0.12358,14395340.0
1757419200000,1757419200000,0.12358,0.1295,0.12253,0.12788,11225284.0
1757440800000,1757440800000,0.12788,0.13014,0.12327,0.128,6523810.0
1757462400000,1757462400000,0.128,0.13027,0.1241,0.12651,5120255.0
1757484000000,1757484000000,0.12651,0.13039,0.12451,0.1295,6571176.0
1757505600000,1757505600000,0.1295,0.13048,0.1242,0.12741,8995966.0
1757527200000,1757527200000,0.12741,0.12986,0.12466,0.12779,3942742.0
1757548800000,1757548800000,0.12779,0.13042,0.12546,0.12678,3612565.0
1757570400000,1757570400000,0.12678,0.12885,0.12063,0.12147,5600925.0
1757592000000,1757592000000,0.12147,0.12718,0.12099,0.12604,6815943.0
1757613600000,1757613600000,0.12604,0.12757,0.12403,0.12753,3280053.0
1757635200000,1757635200000,0.12753,0.12975,0.12574,0.12796,3475562.0
1757656800000,1757656800000,0.12796,0.13775,0.12703,0.13357,9805205.0
1757678400000,1757678400000,0.13357,0.14226,0.13273,0.13752,10107292.0
1757700000000,1757700000000,0.13752,0.14409,0.13401,0.14022,8208232.0
1757721600000,1757721600000,0.14022,0.14507,0.13809,0.14256,6426927.0
1757743200000,1757743200000,0.14256,0.14335,0.13857,0.14004,2756650.0
1757764800000,1757764800000,0.14004,0.141,0.13568,0.13764,2518718.0
1757786400000,1757786400000,0.13764,0.1417,0.13616,0.14044,2288196.0
1757808000000,1757808000000,0.14044,0.14168,0.13685,0.14098,1720361.0
1757829600000,1757829600000,0.14098,0.14644,0.1386,0.14598,7267980.0
1757851200000,1757851200000,0.14598,0.16547,0.13061,0.14956,32358438.0
1757872800000,1757872800000,0.14956,0.1518,0.14227,0.14885,3956724.0
1757894400000,1757894400000,0.14885,0.159,0.14814,0.15235,11696284.0
1757916000000,1757916000000,0.15235,0.15868,0.14206,0.15498,16634438.0
1757937600000,1757937600000,0.15498,0.15796,0.14219,0.15484,12648890.0
1757959200000,1757959200000,0.15484,0.15612,0.14513,0.1463,3359872.0
1757980800000,1757980800000,0.1463,0.15392,0.14527,0.15001,3663414.0
1758002400000,1758002400000,0.15001,0.17433,0.14911,0.1633,58157070.0
1758024000000,1758024000000,0.1633,0.16729,0.15641,0.15822,13723815.0
1758045600000,1758045600000,0.15822,0.16114,0.1531,0.16046,7003665.0
1758067200000,1758067200000,0.16046,0.16767,0.15731,0.16372,8724594.0
1758088800000,1758088800000,0.16372,0.16626,0.1541,0.16087,9332268.0
1758110400000,1758110400000,0.16087,0.16186,0.15029,0.15048,6022117.0
1758132000000,1758132000000,0.15048,0.16172,0.15038,0.16054,3528029.0
1758153600000,1758153600000,0.16054,0.16484,0.15969,0.16338,4261658.0
1758175200000,1758175200000,0.16338,0.171,0.16338,0.16569,7262126.0
1758196800000,1758196800000,0.16569,0.17808,0.16516,0.17296,9357300.0
1758218400000,1758218400000,0.17296,0.17313,0.16541,0.1659,1766120.0
1758240000000,1758240000000,0.1659,0.17147,0.16283,0.16675,3610717.0
1758261600000,1758261600000,0.16675,0.1672,0.15733,0.16329,3371225.0
1758283200000,1758283200000,0.16329,0.16464,0.15874,0.16005,2398594.0
1758304800000,1758304800000,0.16005,0.16167,0.15631,0.159,1288408.0
1758326400000,1758326400000,0.159,0.16368,0.15773,0.16338,1162987.0
1758348000000,1758348000000,0.16338,0.16365,0.158,0.15901,1654979.0
1758369600000,1758369600000,0.15901,0.1651,0.1582,0.16195,1157256.0
1758391200000,1758391200000,0.16195,0.16324,0.16017,0.1623,832317.0
1758412800000,1758412800000,0.1623,0.16738,0.16009,0.16472,1895665.0
1758434400000,1758434400000,0.16472,0.16722,0.16005,0.16259,1445438.0
1758456000000,1758456000000,0.16259,0.16815,0.16252,0.16509,1534120.0
1758477600000,1758477600000,0.16509,0.17448,0.16037,0.1692,2692322.0
1758499200000,1758499200000,0.1692,0.17102,0.15425,0.15904,4035363.0
1758520800000,1758520800000,0.15904,0.15912,0.12836,0.1577,7836102.0
1758542400000,1758542400000,0.1577,0.16035,0.1518,0.15763,1834292.0
1758564000000,1758564000000,0.15763,0.1722,0.15747,0.16895,3034899.0
1758585600000,1758585600000,0.16895,0.19538,0.14703,0.16532,12891270.0
1758607200000,1758607200000,0.16532,0.16814,0.16046,0.16251,1785285.0
1758628800000,1758628800000,0.16251,0.17848,0.1622,0.17724,2124908.0
1758650400000,1758650400000,0.17724,0.18536,0.17364,0.17861,3743313.0
1758672000000,1758672000000,0.17861,0.17983,0.16847,0.16971,3614582.0
1758693600000,1758693600000,0.16971,0.1741,0.166,0.16732,2847611.0
1758715200000,1758715200000,0.16732,0.17382,0.16728,0.17029,1227624.0
1758736800000,1758736800000,0.17029,0.17362,0.16859,0.16882,1160129.0
1758758400000,1758758400000,0.16882,0.17,0.15949,0.15949,3863143.0
1758780000000,1758780000000,0.15949,0.16684,0.15901,0.16213,3235297.0
1758801600000,1758801600000,0.16213,0.16515,0.1557,0.15736,3285676.0
1758823200000,1758823200000,0.15736,0.15969,0.15339,0.15675,1646603.0
1758844800000,1758844800000,0.15675,0.15988,0.15458,0.15783,2010418.0
1758866400000,1758866400000,0.15783,0.15893,0.15524,0.15759,1164849.0
1758888000000,1758888000000,0.15759,0.15944,0.15354,0.15928,2324615.0
1758909600000,1758909600000,0.15928,0.1594,0.15478,0.15732,639679.0
1758931200000,1758931200000,0.15732,0.15872,0.15544,0.15807,866420.0
1758952800000,1758952800000,0.15807,0.15996,0.1562,0.15897,919069.0
1758974400000,1758974400000,0.15897,0.16965,0.15674,0.16829,2339429.0
1758996000000,1758996000000,0.16829,0.17075,0.1635,0.16473,2067086.0
1759017600000,1759017600000,0.16473,0.16533,0.16022,0.16366,1313107.0
1759039200000,1759039200000,0.16366,0.16442,0.16028,0.16162,1007519.0
1759060800000,1759060800000,0.16162,0.16338,0.15931,0.1609,944879.0
1759082400000,1759082400000,0.1609,0.16994,0.16038,0.1673,803970.0
1759104000000,1759104000000,0.1673,0.18262,0.16554,0.17503,5506589.0
1759125600000,1759125600000,0.17503,0.17963,0.17434,0.17724,2366729.0
1759147200000,1759147200000,0.17724,0.19018,0.17595,0.18067,6275551.0
1759168800000,1759168800000,0.18067,0.18424,0.17823,0.1828,2941062.0
1759190400000,1759190400000,0.1828,0.18707,0.17745,0.18666,3985330.0
1759212000000,1759212000000,0.18666,0.18848,0.18003,0.18108,1451070.0
1759233600000,1759233600000,0.18108,0.18115,0.1661,0.16685,1891274.0
1759255200000,1759255200000,0.16685,0.17062,0.15438,0.15782,4538317.0
1759276800000,1759276800000,0.15782,0.16122,0.15752,0.1586,1492124.0
1759298400000,1759298400000,0.1586,0.17336,0.15796,0.17079,1821751.0
1759320000000,1759320000000,0.17079,0.17529,0.16452,0.16554,2650962.0
1759341600000,1759341600000,0.16554,0.16843,0.16236,0.16271,1760317.0
1759363200000,1759363200000,0.16271,0.17854,0.16068,0.1725,2837445.0
1759384800000,1759384800000,0.1725,0.17502,0.16635,0.16706,1217050.0
1759406400000,1759406400000,0.16706,0.17727,0.16651,0.1767,2905478.0
1759428000000,1759428000000,0.1767,0.18993,0.17572,0.18721,1887679.0
1759449600000,1759449600000,0.18721,0.19334,0.17938,0.18736,3563090.0
1759471200000,1759471200000,0.18736,0.19295,0.18139,0.18392,2808860.0
1759492800000,1759492800000,0.18392,0.18595,0.17859,0.18208,1510707.0
1759514400000,1759514400000,0.18208,0.1854,0.17972,0.18012,863897.0
1759536000000,1759536000000,0.18012,0.18322,0.17469,0.17932,1282645.0
1759557600000,1759557600000,0.17932,0.18175,0.17093,0.17175,667190.0
1759579200000,1759579200000,0.17175,0.18884,0.17082,0.18202,2247152.0
1759600800000,1759600800000,0.18202,0.18474,0.1801,0.1832,740195.0
1759622400000,1759622400000,0.1832,0.18663,0.1814,0.18537,822274.0
1759644000000,1759644000000,0.18537,0.18666,0.18178,0.18482,911970.0
1759665600000,1759665600000,0.18482,0.18591,0.17917,0.18434,893034.0
1759687200000,1759687200000,0.18434,0.18552,0.17489,0.17635,452854.0
1759708800000,1759708800000,0.17635,0.18282,0.17625,0.18038,463071.0
1759730400000,1759730400000,0.18038,0.19397,0.17921,0.1918,2210731.0
1759752000000,1759752000000,0.1918,0.19984,0.18688,0.19701,2115168.0
1759773600000,1759773600000,0.19701,0.21342,0.19473,0.204,5195474.0
1759795200000,1759795200000,0.204,0.2153,0.20362,0.21264,2243535.0
1759816800000,1759816800000,0.21264,0.21264,0.19364,0.19818,2892619.0
1759838400000,1759838400000,0.19818,0.20333,0.1854,0.18728,1994823.0
1759860000000,1759860000000,0.18728,0.19085,0.18359,0.18671,1037104.0
1759881600000,1759881600000,0.18671,0.18946,0.18414,0.18576,870600.0
1759903200000,1759903200000,0.18576,0.19105,0.18142,0.18992,1116643.0
1759924800000,1759924800000,0.18992,0.19004,0.18512,0.18713,1080165.0
1759946400000,1759946400000,0.18713,0.19159,0.18569,0.1903,838630.0
1759968000000,1759968000000,0.1903,0.20023,0.18607,0.19367,2333443.0
1759989600000,1759989600000,0.19367,0.19702,0.183,0.19081,1922369.0
1760011200000,1760011200000,0.19081,0.19251,0.18238,0.18882,1422485.0
1760032800000,1760032800000,0.18882,0.19848,0.18652,0.19146,665616.0
1760054400000,1760054400000,0.19146,0.19793,0.18204,0.1832,756103.0
1760076000000,1760076000000,0.1832,0.18409,0.17115,0.17995,1823993.0
1760097600000,1760097600000,0.17995,0.19022,0.17616,0.18606,4291555.0
1760119200000,1760119200000,0.18606,0.18867,0.0703,0.14857,18070187.0
1760140800000,1760140800000,0.14857,0.1512,0.12862,0.14276,7443140.0
1760162400000,1760162400000,0.14276,0.14861,0.13718,0.1454,2537039.0
1760184000000,1760184000000,0.1454,0.15317,0.14372,0.15202,1367619.0
1760205600000,1760205600000,0.15202,0.16432,0.14692,0.1597,2058176.0
1760227200000,1760227200000,0.1597,0.16688,0.15927,0.16263,1683747.0
1760248800000,1760248800000,0.16263,0.17644,0.15956,0.17376,1964839.0
1760270400000,1760270400000,0.17376,0.19721,0.17376,0.19067,6002021.0
1760292000000,1760292000000,0.19067,0.24348,0.18961,0.22612,11178775.0
1760313600000,1760313600000,0.22612,0.23536,0.21292,0.22048,5199697.0
1760335200000,1760335200000,0.22048,0.22273,0.19288,0.19483,6248288.0
1760356800000,1760356800000,0.19483,0.21234,0.18121,0.20166,7875524.0
1760378400000,1760378400000,0.20166,0.20431,0.1947,0.19711,1147596.0
1760400000000,1760400000000,0.19711,0.20255,0.1931,0.19733,1867596.0
1760421600000,1760421600000,0.19733,0.20042,0.17803,0.19029,4536294.0
1760443200000,1760443200000,0.19029,0.19948,0.18622,0.19505,1699531.0
1760464800000,1760464800000,0.19505,0.19618,0.1922,0.19501,475569.0
1760486400000,1760486400000,0.19501,0.20131,0.1931,0.1974,865495.0
1760508000000,1760508000000,0.1974,0.22007,0.19508,0.21827,2892096.0
1760529600000,1760529600000,0.21827,0.22028,0.2065,0.20847,3913872.0
1760551200000,1760551200000,0.20847,0.21424,0.20257,0.2092,1284928.0
1760572800000,1760572800000,0.2092,0.22234,0.20465,0.20977,1640623.0
1760594400000,1760594400000,0.20977,0.22063,0.19865,0.21092,2020628.0
1760616000000,1760616000000,0.21092,0.22269,0.19342,0.19631,3941209.0
1760637600000,1760637600000,0.19631,0.20617,0.19478,0.20074,1348514.0
1760659200000,1760659200000,0.20074,0.21738,0.19963,0.2155,798716.0
1760680800000,1760680800000,0.2155,0.2156,0.19154,0.20086,2162738.0
1760702400000,1760702400000,0.20086,0.21175,0.19629,0.19769,1718168.0
1760724000000,1760724000000,0.19769,0.21032,0.19716,0.20866,1332579.0
