timestamp,time,open,high,low,close,volume
1698170400000,1698170400000,0.6148,0.629,0.6061,0.6232,225318.0
1698192000000,1698192000000,0.6232,0.6427,0.6179,0.6276,540514.0
1698213600000,1698213600000,0.6276,0.6527,0.6147,0.636,1221510.0
1698235200000,1698235200000,0.636,0.6699,0.6352,0.6466,828608.0
1698256800000,1698256800000,0.6466,0.6506,0.6344,0.6454,223112.0
1698278400000,1698278400000,0.6454,0.6696,0.6411,0.6459,282683.0
1698300000000,1698300000000,0.6459,0.6628,0.6375,0.6444,284139.0
1698321600000,1698321600000,0.6444,0.6592,0.6145,0.6393,600235.0
1698343200000,1698343200000,0.6393,0.6536,0.6362,0.6503,102971.0
1698364800000,1698364800000,0.6503,0.6507,0.6258,0.6419,128209.0
1698386400000,1698386400000,0.6419,0.6624,0.6395,0.6553,882194.0
1698408000000,1698408000000,0.6553,0.6795,0.6539,0.6661,1097950.0
1698429600000,1698429600000,0.6661,0.6838,0.6532,0.6805,276865.0
1698451200000,1698451200000,0.6805,0.7449,0.676,0.7346,1591232.0
1698472800000,1698472800000,0.7346,0.7367,0.712,0.7268,971011.0
1698494400000,1698494400000,0.7268,0.7626,0.7152,0.7365,1569957.0
1698516000000,1698516000000,0.7365,0.7365,0.72,0.7253,381077.0
1698537600000,1698537600000,0.7253,0.748,0.7039,0.7387,485977.0
1698559200000,1698559200000,0.7387,0.7563,0.7222,0.7324,675230.0
1698580800000,1698580800000,0.7324,0.7403,0.7152,0.7314,591716.0
1698602400000,1698602400000,0.7314,0.7394,0.7151,0.7191,170403.0
1698624000000,1698624000000,0.7191,0.7403,0.7171,0.721,301319.0
1698645600000,1698645600000,0.721,0.7362,0.7144,0.7346,489517.0
1698667200000,1698667200000,0.7346,0.7379,0.6984,0.711,675741.0
1698688800000,1698688800000,0.711,0.7251,0.7103,0.719,170823.0
1698710400000,1698710400000,0.719,0.7364,0.7159,0.7301,199996.0
1698732000000,1698732000000,0.7301,0.7351,0.7019,0.7269,400946.0
1698753600000,1698753600000,0.7269,0.7286,0.6605,0.6873,1015852.0
1698775200000,1698775200000,0.6873,0.6907,0.6779,0.6892,189213.0
1698796800000,1698796800000,0.6892,0.6955,0.659,0.6604,318946.0
1698818400000,1698818400000,0.6604,0.6773,0.6546,0.6646,292062.0
1698840000000,1698840000000,0.6646,0.6822,0.6571,0.6764,499322.0
1698861600000,1698861600000,0.6764,0.7173,0.6747,0.7082,190668.0
1698883200000,1698883200000,0.7082,0.7418,0.7039,0.7068,470030.0
1698904800000,1698904800000,0.7068,0.7245,0.7052,0.718,379689.0
1698926400000,1698926400000,0.718,0.7192,0.6647,0.6874,724209.0
1698948000000,1698948000000,0.6874,0.6938,0.6733,0.6771,98936.0
1698969600000,1698969600000,0.6771,0.6777,0.6494,0.6705,124025.0
1698991200000,1698991200000,0.6705,0.674,0.6506,0.6607,195136.0
1699012800000,1699012800000,0.6607,0.6874,0.6553,0.6721,283662.0
1699034400000,1699034400000,0.6721,0.6904,0.6693,0.6876,89467.0
1699056000000,1699056000000,0.6876,0.7018,0.6816,0.6923,211187.0
1699077600000,1699077600000,0.6923,0.7266,0.6919,0.7164,443310.0
1699099200000,1699099200000,0.7164,0.7199,0.6882,0.7007,426038.0
1699120800000,1699120800000,0.7007,0.716,0.6956,0.7089,61833.0
1699142400000,1699142400000,0.7089,0.7255,0.7054,0.7164,563329.0
1699164000000,1699164000000,0.7164,0.72,0.6996,0.7122,823268.0
1699185600000,1699185600000,0.7122,0.7212,0.6825,0.7015,919226.0
1699207200000,1699207200000,0.7015,0.7167,0.6814,0.7106,459426.0
1699228800000,1699228800000,0.7106,0.7401,0.7055,0.7216,557102.0
1699250400000,1699250400000,0.7216,0.7327,0.7121,0.7317,310885.0
1699272000000,1699272000000,0.7317,0.7435,0.7163,0.7249,556846.0
1699293600000,1699293600000,0.7249,0.7379,0.7199,0.7334,210817.0
1699315200000,1699315200000,0.7334,0.7382,0.7133,0.7265,388614.0
1699336800000,1699336800000,0.7265,0.7395,0.7044,0.7123,454377.0
1699358400000,1699358400000,0.7123,0.7159,0.6743,0.7002,606953.0
1699380000000,1699380000000,0.7002,0.7234,0.698,0.7132,212266.0
1699401600000,1699401600000,0.7132,0.7149,0.7009,0.7023,83297.0
1699423200000,1699423200000,0.7023,0.7278,0.6969,0.7193,325649.0
1699444800000,1699444800000,0.7193,0.7273,0.7098,0.7263,260078.0
1699466400000,1699466400000,0.7263,0.7319,0.7206,0.7234,113465.0
1699488000000,1699488000000,0.7234,0.7547,0.7162,0.7488,331535.0
1699509600000,1699509600000,0.7488,0.7577,0.7325,0.738,176224.0
1699531200000,1699531200000,0.738,0.7629,0.6423,0.6975,806128.0
1699552800000,1699552800000,0.6975,0.7049,0.6619,0.703,256101.0
1699574400000,1699574400000,0.703,0.7446,0.6994,0.7325,250572.0
1699596000000,1699596000000,0.7325,0.7503,0.6999,0.7334,224664.0
1699617600000,1699617600000,0.7334,0.7463,0.692,0.746,810001.0
1699639200000,1699639200000,0.746,0.7838,0.746,0.7701,443736.0
1699660800000,1699660800000,0.7701,0.774,0.7238,0.7407,452087.0
1699682400000,1699682400000,0.7407,0.7579,0.7254,0.7469,512852.0
1699704000000,1699704000000,0.7469,0.7643,0.7425,0.7581,166257.0
1699725600000,1699725600000,0.7581,0.7824,0.7496,0.7624,238947.0
1699747200000,1699747200000,0.7624,0.7636,0.718,0.7585,258900.0
1699768800000,1699768800000,0.7585,0.8032,0.7565,0.7876,565308.0
1699790400000,1699790400000,0.7876,0.8367,0.7698,0.7948,1509556.0
1699812000000,1699812000000,0.7948,0.8224,0.7826,0.8102,852466.0
1699833600000,1699833600000,0.8102,0.8316,0.772,0.7837,588807.0
1699855200000,1699855200000,0.7837,0.7958,0.7702,0.779,287029.0
1699876800000,1699876800000,0.779,0.8048,0.7627,0.7808,353825.0
1699898400000,1699898400000,0.7808,0.805,0.7577,0.765,267706.0
1699920000000,1699920000000,0.765,0.768,0.7431,0.7613,277679.0
1699941600000,1699941600000,0.7613,0.7632,0.7112,0.7213,292576.0
1699963200000,1699963200000,0.7213,0.7414,0.702,0.703,486159.0
1699984800000,1699984800000,0.703,0.7089,0.6715,0.7036,1092913.0
1700006400000,1700006400000,0.7036,0.7185,0.6999,0.7148,302824.0
1700028000000,1700028000000,0.7148,0.7369,0.7119,0.7344,434962.0
1700049600000,1700049600000,0.7344,0.7353,0.7172,0.7262,501596.0
1700071200000,1700071200000,0.7262,0.7704,0.7209,0.7458,719381.0
1700092800000,1700092800000,0.7458,0.7741,0.7419,0.7701,255911.0
1700114400000,1700114400000,0.7701,0.786,0.747,0.7511,382599.0
1700136000000,1700136000000,0.7511,0.7518,0.7129,0.7241,373624.0
1700157600000,1700157600000,0.7241,0.729,0.6867,0.6967,455667.0
1700179200000,1700179200000,0.6967,0.7341,0.6967,0.7258,173892.0
1700200800000,1700200800000,0.7258,0.7273,0.6933,0.6975,145667.0
1700222400000,1700222400000,0.6975,0.7063,0.6574,0.6868,259561.0
1700244000000,1700244000000,0.6868,0.6951,0.6765,0.6914,77543.0
1700265600000,1700265600000,0.6914,0.6915,0.6572,0.6575,92648.0
1700287200000,1700287200000,0.6575,0.6702,0.64,0.6644,260876.0
1700308800000,1700308800000,0.6644,0.6933,0.6463,0.678,289922.0
1700330400000,1700330400000,0.678,0.683,0.672,0.6789,39300.0
1700352000000,1700352000000,0.6789,0.6948,0.6591,0.6859,306458.0
1700373600000,1700373600000,0.6859,0.7737,0.6859,0.7527,1926886.0
1700395200000,1700395200000,0.7527,0.7922,0.7468,0.7833,1334484.0
1700416800000,1700416800000,0.7833,0.8205,0.7833,0.8149,1809538.0
1700438400000,1700438400000,0.8149,0.8408,0.7818,0.7886,2268129.0
1700460000000,1700460000000,0.7886,0.877,0.7798,0.8364,4101246.0
1700481600000,1700481600000,0.8364,0.8568,0.8098,0.8352,3079845.0
1700503200000,1700503200000,0.8352,0.8397,0.7966,0.8049,995463.0
1700524800000,1700524800000,0.8049,0.8136,0.7709,0.7831,796099.0
1700546400000,1700546400000,0.7831,0.7889,0.7598,0.7648,919190.0
1700568000000,1700568000000,0.7648,0.775,0.7208,0.7337,2124067.0
1700589600000,1700589600000,0.7337,0.7458,0.6863,0.6942,1410366.0
1700611200000,1700611200000,0.6942,0.7532,0.6915,0.7424,545630.0
1700632800000,1700632800000,0.7424,0.7776,0.7424,0.7566,542378.0
1700654400000,1700654400000,0.7566,0.771,0.7433,0.7507,527092.0
1700676000000,1700676000000,0.7507,0.7791,0.7492,0.7653,387841.0
1700697600000,1700697600000,0.7653,0.774,0.749,0.7512,217805.0
1700719200000,1700719200000,0.7512,0.7517,0.726,0.7289,467813.0
1700740800000,1700740800000,0.7289,0.7301,0.7115,0.7153,446342.0
1700762400000,1700762400000,0.7153,0.7352,0.7118,0.7287,411976.0
1700784000000,1700784000000,0.7287,0.7911,0.7217,0.7826,946647.0
1700805600000,1700805600000,0.7826,0.8456,0.7706,0.8369,1916192.0
1700827200000,1700827200000,0.8369,0.8846,0.8312,0.8437,3976246.0
1700848800000,1700848800000,0.8437,0.8696,0.8422,0.8674,1295358.0
1700870400000,1700870400000,0.8674,0.8844,0.8482,0.8739,1521196.0
1700892000000,1700892000000,0.8739,0.9471,0.8553,0.8673,3223843.0
1700913600000,1700913600000,0.8673,0.8861,0.8503,0.8532,928944.0
1700935200000,1700935200000,0.8532,0.8566,0.8439,0.85,354589.0
1700956800000,1700956800000,0.85,0.8625,0.84,0.847,651304.0
1700978400000,1700978400000,0.847,0.848,0.83,0.8344,500022.0
1701000000000,1701000000000,0.8344,0.8677,0.8174,0.8354,874446.0
1701021600000,1701021600000,0.8354,0.8609,0.8302,0.8574,291661.0
1701043200000,1701043200000,0.8574,0.8813,0.8325,0.8369,750824.0
1701064800000,1701064800000,0.8369,0.8687,0.8017,0.8517,1100323.0
1701086400000,1701086400000,0.8517,0.8808,0.8409,0.8648,1518376.0
1701108000000,1701108000000,0.8648,0.8709,0.836,0.8639,640652.0
1701129600000,1701129600000,0.8639,0.9135,0.8617,0.87,1761325.0
1701151200000,1701151200000,0.87,0.8987,0.8184,0.8923,1043052.0
1701172800000,1701172800000,0.8923,0.8929,0.8607,0.8813,577674.0
1701194400000,1701194400000,0.8813,0.9128,0.8734,0.89,767356.0
1701216000000,1701216000000,0.89,0.9084,0.8804,0.8881,252630.0
1701237600000,1701237600000,0.8881,1.0152,0.8479,0.8595,4382219.0
1701259200000,1701259200000,0.8595,0.8607,0.8207,0.8233,1975084.0
1701280800000,1701280800000,0.8233,0.8241,0.8092,0.815,870201.0
1701302400000,1701302400000,0.815,0.83,0.8051,0.8103,459732.0
1701324000000,1701324000000,0.8103,0.8424,0.801,0.8387,449059.0
1701345600000,1701345600000,0.8387,0.8433,0.792,0.8055,762368.0
1701367200000,1701367200000,0.8055,0.8055,0.7862,0.7946,506963.0
1701388800000,1701388800000,0.7946,0.8095,0.7868,0.7971,271144.0
1701410400000,1701410400000,0.7971,0.8095,0.7889,0.8022,265021.0
1701432000000,1701432000000,0.8022,0.8078,0.7913,0.8038,188522.0
1701453600000,1701453600000,0.8038,0.8151,0.8024,0.8064,75949.0
1701475200000,1701475200000,0.8064,0.8351,0.8063,0.8292,422525.0
1701496800000,1701496800000,0.8292,0.8372,0.8223,0.8262,248498.0
1701518400000,1701518400000,0.8262,0.8312,0.8104,0.8273,288598.0
1701540000000,1701540000000,0.8273,0.8388,0.8246,0.8303,194441.0
1701561600000,1701561600000,0.8303,0.8343,0.8108,0.8189,220339.0
1701583200000,1701583200000,0.8189,0.8333,0.8121,0.8212,232833.0
1701604800000,1701604800000,0.8212,0.8248,0.791,0.805,306571.0
1701626400000,1701626400000,0.805,0.8196,0.8035,0.8137,232021.0
1701648000000,1701648000000,0.8137,0.846,0.8069,0.835,356315.0
1701669600000,1701669600000,0.835,0.8481,0.7584,0.8052,933106.0
1701691200000,1701691200000,0.8052,0.8262,0.7987,0.8182,384296.0
1701712800000,1701712800000,0.8182,0.844,0.8175,0.8435,754071.0
1701734400000,1701734400000,0.8435,0.8696,0.83,0.8644,606150.0
1701756000000,1701756000000,0.8644,0.867,0.8242,0.8338,526134.0
1701777600000,1701777600000,0.8338,0.9155,0.8219,0.8776,701662.0
1701799200000,1701799200000,0.8776,0.8824,0.86,0.8715,226359.0
1701820800000,1701820800000,0.8715,0.8844,0.8428,0.8558,234842.0
1701842400000,1701842400000,0.8558,0.8699,0.8245,0.8383,303286.0
1701864000000,1701864000000,0.8383,0.8554,0.821,0.8343,337136.0
1701885600000,1701885600000,0.8343,0.8501,0.8066,0.8167,202314.0
1701907200000,1701907200000,0.8167,0.8371,0.8151,0.833,87810.0
1701928800000,1701928800000,0.833,0.8385,0.7934,0.8253,358604.0
1701950400000,1701950400000,0.8253,0.8689,0.82,0.8642,701585.0
1701972000000,1701972000000,0.8642,0.8663,0.8509,0.8618,179928.0
1701993600000,1701993600000,0.8618,0.8786,0.8579,0.8696,220112.0
1702015200000,1702015200000,0.8696,0.8762,0.8584,0.8638,175656.0
1702036800000,1702036800000,0.8638,0.8696,0.8509,0.8522,268560.0
1702058400000,1702058400000,0.8522,0.8705,0.8487,0.8689,211285.0
1702080000000,1702080000000,0.8689,0.8995,0.8687,0.8877,271319.0
1702101600000,1702101600000,0.8877,0.9033,0.8602,0.8636,528663.0
1702123200000,1702123200000,0.8636,0.8682,0.8407,0.8437,258887.0
1702144800000,1702144800000,0.8437,0.8564,0.824,0.836,144284.0
1702166400000,1702166400000,0.836,0.8547,0.8356,0.8533,138608.0
1702188000000,1702188000000,0.8533,0.8549,0.812,0.8287,414323.0
1702209600000,1702209600000,0.8287,0.8564,0.8266,0.844,306070.0
1702231200000,1702231200000,0.844,0.8599,0.844,0.8536,224781.0
1702252800000,1702252800000,0.8536,0.86,0.7111,0.7975,1116714.0
1702274400000,1702274400000,0.7975,0.8039,0.7786,0.8038,283909.0
1702296000000,1702296000000,0.8038,0.8076,0.7795,0.7865,273775.0
1702317600000,1702317600000,0.7865,0.7953,0.7614,0.7926,246188.0
1702339200000,1702339200000,0.7926,0.8293,0.7914,0.811,233788.0
1702360800000,1702360800000,0.811,0.822,0.8007,0.8016,202709.0
1702382400000,1702382400000,0.8016,0.8154,0.7789,0.7791,153628.0
1702404000000,1702404000000,0.7791,0.8335,0.7787,0.8298,399543.0
1702425600000,1702425600000,0.8298,0.8358,0.786,0.7956,830443.0
1702447200000,1702447200000,0.7956,0.8002,0.7718,0.7737,177286.0
1702468800000,1702468800000,0.7737,0.8211,0.7721,0.8079,582132.0
1702490400000,1702490400000,0.8079,0.8415,0.8062,0.8327,479991.0
1702512000000,1702512000000,0.8327,0.8447,0.828,0.8387,365706.0
1702533600000,1702533600000,0.8387,0.8529,0.8382,0.8515,764785.0
1702555200000,1702555200000,0.8515,0.8644,0.7978,0.8567,1029578.0
1702576800000,1702576800000,0.8567,0.8747,0.849,0.8672,823378.0
1702598400000,1702598400000,0.8672,0.8751,0.8511,0.8623,1028677.0
1702620000000,1702620000000,0.8623,0.8896,0.8618,0.877,764111.0
1702641600000,1702641600000,0.877,0.8825,0.8563,0.8679,557780.0
1702663200000,1702663200000,0.8679,0.8867,0.8282,0.8346,408797.0
1702684800000,1702684800000,0.8346,0.8583,0.8325,0.8567,108911.0
1702706400000,1702706400000,0.8567,0.8952,0.8402,0.8702,482410.0
1702728000000,1702728000000,0.8702,0.8944,0.8541,0.8859,165388.0
1702749600000,1702749600000,0.8859,0.8927,0.8511,0.8563,348521.0
1702771200000,1702771200000,0.8563,0.8774,0.837,0.842,461996.0
1702792800000,1702792800000,0.842,0.8954,0.8305,0.8838,558629.0
1702814400000,1702814400000,0.8838,0.9509,0.8691,0.9295,2905244.0
1702836000000,1702836000000,0.9295,0.9551,0.9126,0.9209,1049081.0
1702857600000,1702857600000,0.9209,0.9288,0.8552,0.8566,809091.0
1702879200000,1702879200000,0.8566,0.8879,0.7787,0.8081,1030408.0
1702900800000,1702900800000,0.8081,0.8342,0.7934,0.8112,352909.0
1702922400000,1702922400000,0.8112,0.8424,0.8053,0.8398,187407.0
1702944000000,1702944000000,0.8398,0.8666,0.8337,0.8635,201878.0
1702965600000,1702965600000,0.8635,0.895,0.8602,0.8639,349804.0
1702987200000,1702987200000,0.8639,0.875,0.8318,0.8329,160228.0
1703008800000,1703008800000,0.8329,0.8403,0.8147,0.8212,277922.0
1703030400000,1703030400000,0.8212,0.8478,0.8102,0.8408,295547.0
1703052000000,1703052000000,0.8408,0.8575,0.8363,0.8552,239051.0
1703073600000,1703073600000,0.8552,0.8731,0.8475,0.8685,200843.0
1703095200000,1703095200000,0.8685,0.8695,0.8374,0.8527,146755.0
1703116800000,1703116800000,0.8527,0.8663,0.8465,0.8566,145432.0
1703138400000,1703138400000,0.8566,0.8954,0.8566,0.8908,481194.0
1703160000000,1703160000000,0.8908,0.9002,0.871,0.8894,284814.0
1703181600000,1703181600000,0.8894,0.9215,0.8883,0.9175,282128.0
1703203200000,1703203200000,0.9175,0.9252,0.9079,0.9125,259459.0
1703224800000,1703224800000,0.9125,0.9632,0.8938,0.9586,590172.0
1703246400000,1703246400000,0.9586,1.0,0.9479,0.9917,1276411.0
1703268000000,1703268000000,0.9917,1.1193,0.9917,1.0549,3604152.0
1703289600000,1703289600000,1.0549,1.063,1.003,1.0204,1287637.0
1703311200000,1703311200000,1.0204,1.2291,0.9953,1.2157,9439973.0
1703332800000,1703332800000,1.2157,1.5492,1.2116,1.4754,24399769.0
1703354400000,1703354400000,1.4754,1.6563,1.473,1.614,10334455.0
1703376000000,1703376000000,1.614,1.8,1.46,1.6457,20531092.0
1703397600000,1703397600000,1.6457,1.6641,1.3036,1.3103,14485970.0
1703419200000,1703419200000,1.3103,1.3613,1.26,1.3123,5169181.0
1703440800000,1703440800000,1.3123,1.3231,1.1933,1.2944,3130060.0
1703462400000,1703462400000,1.2944,1.3498,1.2846,1.3221,2411940.0
1703484000000,1703484000000,1.3221,1.412,1.2573,1.388,2688816.0
1703505600000,1703505600000,1.388,1.4041,1.2767,1.2786,2784260.0
1703527200000,1703527200000,1.2786,1.2864,1.2417,1.2652,1160328.0
1703548800000,1703548800000,1.2652,1.2956,1.2485,1.2766,1589312.0
1703570400000,1703570400000,1.2766,1.325,1.233,1.3083,1310902.0
1703592000000,1703592000000,1.3083,1.3151,1.0633,1.1877,2221104.0
1703613600000,1703613600000,1.1877,1.2488,1.1675,1.2174,1220754.0
1703635200000,1703635200000,1.2174,1.2375,1.1941,1.2224,537714.0
1703656800000,1703656800000,1.2224,1.2339,1.1867,1.1885,466223.0
1703678400000,1703678400000,1.1885,1.197,1.1434,1.1725,817023.0
1703700000000,1703700000000,1.1725,1.1861,1.1504,1.1616,537009.0
1703721600000,1703721600000,1.1616,1.1965,1.1353,1.1502,365137.0
1703743200000,1703743200000,1.1502,1.1502,1.1236,1.142,265055.0
1703764800000,1703764800000,1.142,1.1477,1.0639,1.0693,1078382.0
1703786400000,1703786400000,1.0693,1.0895,1.0572,1.0698,444768.0
1703808000000,1703808000000,1.0698,1.0935,1.0419,1.0831,674928.0
1703829600000,1703829600000,1.0831,1.1092,1.0659,1.0999,499562.0
1703851200000,1703851200000,1.0999,1.1361,1.0672,1.0888,774573.0
1703872800000,1703872800000,1.0888,1.0908,1.0318,1.0643,443465.0
1703894400000,1703894400000,1.0643,1.0831,1.0538,1.0759,384557.0
1703916000000,1703916000000,1.0759,1.0897,1.0362,1.0458,297423.0
1703937600000,1703937600000,1.0458,1.082,1.0395,1.0732,428124.0
1703959200000,1703959200000,1.0732,1.08,1.0603,1.0637,241142.0
1703980800000,1703980800000,1.0637,1.0942,1.0532,1.0838,480435.0
1704002400000,1704002400000,1.0838,1.0929,1.0556,1.059,295933.0
1704024000000,1704024000000,1.059,1.0655,1.0273,1.058,376829.0
1704045600000,1704045600000,1.058,1.0653,0.9806,1.0088,385672.0
1704067200000,1704067200000,1.0088,1.03,0.9861,0.9944,309686.0
