timestamp,time,open,high,low,close,volume
1737028800000,1737028800000,0.56705,0.57062,0.52107,0.55316,51000340.0
1737050400000,1737050400000,0.55316,0.56193,0.51374,0.51858,17437485.0
1737072000000,1737072000000,0.51858,0.52841,0.49425,0.50512,18168494.0
1737093600000,1737093600000,0.50512,0.58608,0.50388,0.52068,34968936.0
1737115200000,1737115200000,0.52068,0.52645,0.47135,0.47347,27758671.0
1737136800000,1737136800000,0.47347,0.49698,0.46067,0.49042,19054080.0
1737158400000,1737158400000,0.49042,0.49093,0.40584,0.40639,44161579.0
1737180000000,1737180000000,0.40639,0.4531,0.40438,0.41661,33834401.0
1737201600000,1737201600000,0.41661,0.43319,0.38242,0.41822,43023044.0
1737223200000,1737223200000,0.41822,0.53092,0.41267,0.48608,50010517.0
1737244800000,1737244800000,0.48608,0.54529,0.43495,0.45096,51048412.0
1737266400000,1737266400000,0.45096,0.6007,0.43892,0.56379,73948466.0
1737288000000,1737288000000,0.56379,0.58637,0.50087,0.57907,59721406.0
1737309600000,1737309600000,0.57907,0.61998,0.47682,0.49062,65500307.0
1737331200000,1737331200000,0.49062,0.49811,0.43748,0.46974,56017504.0
1737352800000,1737352800000,0.46974,0.5253,0.46555,0.46742,44375166.0
1737374400000,1737374400000,0.46742,0.46919,0.41707,0.43806,60612832.0
1737396000000,1737396000000,0.43806,0.54991,0.43793,0.54278,48648962.0
1737417600000,1737417600000,0.54278,0.55731,0.47175,0.47626,36229987.0
1737439200000,1737439200000,0.47626,0.49457,0.45338,0.46256,26805150.0
1737460800000,1737460800000,0.46256,0.55394,0.45479,0.55225,37111501.0
1737482400000,1737482400000,0.55225,0.5876,0.53708,0.54918,36519577.0
1737504000000,1737504000000,0.54918,0.64368,0.53626,0.60534,31692840.0
1737525600000,1737525600000,0.60534,0.6122,0.5244,0.54272,32084631.0
1737547200000,1737547200000,0.54272,0.56492,0.52261,0.55246,24867649.0
1737568800000,1737568800000,0.55246,0.61751,0.5155,0.5198,38474697.0
1737590400000,1737590400000,0.5198,0.52697,0.47673,0.51589,34477200.0
1737612000000,1737612000000,0.51589,0.54612,0.50308,0.5291,26776764.0
1737633600000,1737633600000,0.5291,0.56392,0.50284,0.5186,40895808.0
1737655200000,1737655200000,0.5186,0.53286,0.48396,0.49556,33595100.0
1737676800000,1737676800000,0.49556,0.5113,0.45084,0.50881,28876028.0
1737698400000,1737698400000,0.50881,0.51483,0.48651,0.50506,16943275.0
1737720000000,1737720000000,0.50506,0.51582,0.47246,0.47449,26107603.0
1737741600000,1737741600000,0.47449,0.47493,0.42408,0.42742,21920790.0
1737763200000,1737763200000,0.42742,0.45121,0.41625,0.44474,21292557.0
1737784800000,1737784800000,0.44474,0.45065,0.43185,0.44919,11503964.0
1737806400000,1737806400000,0.44919,0.44929,0.42842,0.44501,16237353.0
1737828000000,1737828000000,0.44501,0.46922,0.42518,0.42717,19872604.0
1737849600000,1737849600000,0.42717,0.44582,0.41549,0.42651,11007856.0
1737871200000,1737871200000,0.42651,0.44159,0.41021,0.44148,17109083.0
1737892800000,1737892800000,0.44148,0.44411,0.38427,0.40606,23751247.0
1737914400000,1737914400000,0.40606,0.42468,0.35402,0.35566,23758091.0
1737936000000,1737936000000,0.35566,0.36309,0.29642,0.30697,58611024.0
1737957600000,1737957600000,0.30697,0.31024,0.268,0.28573,54708276.0
1737979200000,1737979200000,0.28573,0.34028,0.28535,0.30287,68901280.0
1738000800000,1738000800000,0.30287,0.33469,0.29007,0.3136,42408065.0
1738022400000,1738022400000,0.3136,0.33914,0.31273,0.32418,27290857.0
1738044000000,1738044000000,0.32418,0.32456,0.29206,0.29859,29307549.0
1738065600000,1738065600000,0.29859,0.30886,0.27991,0.28407,41881122.0
1738087200000,1738087200000,0.28407,0.29024,0.23407,0.24333,45174166.0
1738108800000,1738108800000,0.24333,0.25882,0.24173,0.2582,33464117.0
1738130400000,1738130400000,0.2582,0.2832,0.25303,0.27619,38161179.0
1738152000000,1738152000000,0.27619,0.27625,0.25389,0.26103,23575043.0
1738173600000,1738173600000,0.26103,0.31479,0.23004,0.28105,113714792.0
1738195200000,1738195200000,0.28105,0.28125,0.24634,0.25743,49795410.0
1738216800000,1738216800000,0.25743,0.26813,0.25,0.26506,35424993.0
1738238400000,1738238400000,0.26506,0.2706,0.24936,0.2541,69128039.0
1738260000000,1738260000000,0.2541,0.25459,0.22088,0.22427,95452199.0
1738281600000,1738281600000,0.22427,0.22845,0.205,0.20626,70415919.0
1738303200000,1738303200000,0.20626,0.22604,0.19881,0.22478,64161588.0
1738324800000,1738324800000,0.22478,0.22728,0.21002,0.21083,79613742.0
1738346400000,1738346400000,0.21083,0.2171,0.19088,0.20609,94516881.0
1738368000000,1738368000000,0.20609,0.22073,0.20277,0.213,59774111.0
1738389600000,1738389600000,0.213,0.21304,0.19531,0.20042,35395129.0
1738411200000,1738411200000,0.20042,0.20129,0.17319,0.17416,70174831.0
1738432800000,1738432800000,0.17416,0.17505,0.15328,0.15998,106426782.0
1738454400000,1738454400000,0.15998,0.17126,0.15464,0.16798,60921915.0
1738476000000,1738476000000,0.16798,0.17646,0.165,0.17022,40413660.0
1738497600000,1738497600000,0.17022,0.17676,0.1554,0.15771,73970040.0
1738519200000,1738519200000,0.15771,0.16049,0.13271,0.14612,128421931.0
1738540800000,1738540800000,0.14612,0.14712,0.09811,0.129,204411154.0
1738562400000,1738562400000,0.129,0.14685,0.12262,0.13611,60547124.0
1738584000000,1738584000000,0.13611,0.1955,0.12811,0.18548,151108301.0
1738605600000,1738605600000,0.18548,0.24461,0.18378,0.24129,131300273.0
1738627200000,1738627200000,0.24129,0.2518,0.20406,0.21642,242318355.0
1738648800000,1738648800000,0.21642,0.24474,0.20631,0.23765,228394385.0
1738670400000,1738670400000,0.23765,0.28147,0.2303,0.24118,382498483.0
1738692000000,1738692000000,0.24118,0.2471,0.19858,0.2139,189862860.0
1738713600000,1738713600000,0.2139,0.22582,0.20708,0.21948,86310151.0
1738735200000,1738735200000,0.21948,0.21948,0.19778,0.20617,94718404.0
1738756800000,1738756800000,0.20617,0.20642,0.17682,0.17796,148835360.0
1738778400000,1738778400000,0.17796,0.1833,0.16284,0.16445,95759011.0
1738800000000,1738800000000,0.16445,0.18167,0.16445,0.17358,75934145.0
1738821600000,1738821600000,0.17358,0.17975,0.14758,0.15115,121185126.0
1738843200000,1738843200000,0.15115,0.15718,0.13632,0.14554,167930852.0
1738864800000,1738864800000,0.14554,0.15088,0.14107,0.14271,65495800.0
1738886400000,1738886400000,0.14271,0.15466,0.13333,0.14154,111169095.0
1738908000000,1738908000000,0.14154,0.15911,0.13768,0.15181,87954862.0
1738929600000,1738929600000,0.15181,0.16827,0.14095,0.14241,176042389.0
1738951200000,1738951200000,0.14241,0.14344,0.12187,0.12353,105178776.0
1738972800000,1738972800000,0.12353,0.12923,0.12156,0.12393,77203153.0
1738994400000,1738994400000,0.12393,0.13639,0.1233,0.13587,70700166.0
1739016000000,1739016000000,0.13587,0.15171,0.133,0.14785,115269223.0
1739037600000,1739037600000,0.14785,0.15457,0.13989,0.14427,78925738.0
1739059200000,1739059200000,0.14427,0.15543,0.13962,0.14018,92194115.0
1739080800000,1739080800000,0.14018,0.14058,0.13288,0.13387,60921159.0
1739102400000,1739102400000,0.13387,0.13545,0.12765,0.12835,47588226.0
1739124000000,1739124000000,0.12835,0.13807,0.1282,0.13467,74644420.0
1739145600000,1739145600000,0.13467,0.14729,0.12664,0.14296,117435176.0
1739167200000,1739167200000,0.14296,0.15235,0.13874,0.14744,84718271.0
1739188800000,1739188800000,0.14744,0.16732,0.14619,0.15142,133522078.0
1739210400000,1739210400000,0.15142,0.15277,0.13475,0.13605,75237393.0
1739232000000,1739232000000,0.13605,0.17667,0.13593,0.17523,132768532.0
1739253600000,1739253600000,0.17523,0.18086,0.16388,0.1656,103632201.0
1739275200000,1739275200000,0.1656,0.17407,0.15392,0.1637,108487878.0
1739296800000,1739296800000,0.1637,0.16936,0.15179,0.16091,100052881.0
1739318400000,1739318400000,0.16091,0.1693,0.14686,0.15273,100948616.0
1739340000000,1739340000000,0.15273,0.15387,0.14059,0.14708,69117178.0
1739361600000,1739361600000,0.14708,0.15798,0.13463,0.14819,145438845.0
1739383200000,1739383200000,0.14819,0.18983,0.14133,0.18106,105390928.0
1739404800000,1739404800000,0.18106,0.18195,0.16506,0.169,87256502.0
1739426400000,1739426400000,0.169,0.16962,0.15619,0.15924,52459780.0
1739448000000,1739448000000,0.15924,0.16053,0.14768,0.14956,74974166.0
1739469600000,1739469600000,0.14956,0.1558,0.14717,0.15252,42248739.0
1739491200000,1739491200000,0.15252,0.1546,0.14435,0.14761,57397572.0
1739512800000,1739512800000,0.14761,0.15924,0.14452,0.15096,66870318.0
1739534400000,1739534400000,0.15096,0.16942,0.13846,0.16187,114007229.0
1739556000000,1739556000000,0.16187,0.16408,0.13313,0.14149,99356543.0
1739577600000,1739577600000,0.14149,0.14182,0.13037,0.13204,58451703.0
1739599200000,1739599200000,0.13204,0.13332,0.12222,0.12401,57328657.0
1739620800000,1739620800000,0.12401,0.12558,0.11466,0.1168,76071159.0
1739642400000,1739642400000,0.1168,0.12228,0.11612,0.1181,50968957.0
1739664000000,1739664000000,0.1181,0.12114,0.11137,0.11974,80416575.0
1739685600000,1739685600000,0.11974,0.12388,0.11818,0.12308,55670448.0
1739707200000,1739707200000,0.12308,0.12335,0.11447,0.11507,106107107.0
1739728800000,1739728800000,0.11507,0.11922,0.11242,0.11608,58428194.0
1739750400000,1739750400000,0.11608,0.11845,0.10354,0.10548,94704993.0
1739772000000,1739772000000,0.10548,0.11327,0.102,0.11209,79682746.0
1739793600000,1739793600000,0.11209,0.11514,0.09832,0.09854,94171421.0
1739815200000,1739815200000,0.09854,0.09923,0.09256,0.09556,94057871.0
1739836800000,1739836800000,0.09556,0.09789,0.08881,0.08982,64696389.0
1739858400000,1739858400000,0.08982,0.09155,0.08571,0.08954,94212575.0
1739880000000,1739880000000,0.08954,0.0915,0.08037,0.08288,128510114.0
1739901600000,1739901600000,0.08288,0.09192,0.08286,0.0893,78088522.0
1739923200000,1739923200000,0.0893,0.0908,0.08615,0.09011,58353946.0
1739944800000,1739944800000,0.09011,0.09216,0.08753,0.09167,61263515.0
1739966400000,1739966400000,0.09167,0.09245,0.08593,0.08932,90816052.0
1739988000000,1739988000000,0.08932,0.08978,0.08101,0.08584,91032556.0
1740009600000,1740009600000,0.08584,0.09063,0.08223,0.08673,70388854.0
1740031200000,1740031200000,0.08673,0.09646,0.08509,0.09067,84633533.0
1740052800000,1740052800000,0.09067,0.0916,0.0815,0.0854,117162175.0
1740074400000,1740074400000,0.0854,0.09112,0.08183,0.08885,88659472.0
1740096000000,1740096000000,0.08885,0.09141,0.0833,0.08505,57467259.0
1740117600000,1740117600000,0.08505,0.09741,0.08394,0.09124,87175558.0
1740139200000,1740139200000,0.09124,0.10069,0.07623,0.07728,183552790.0
1740160800000,1740160800000,0.07728,0.07843,0.06474,0.06591,111946188.0
1740182400000,1740182400000,0.06591,0.06887,0.06523,0.06749,64677023.0
1740204000000,1740204000000,0.06749,0.07149,0.06234,0.07065,184404805.0
1740225600000,1740225600000,0.07065,0.0758,0.0682,0.06985,124556136.0
1740247200000,1740247200000,0.06985,0.07222,0.0676,0.07012,51061979.0
1740268800000,1740268800000,0.07012,0.07079,0.06471,0.06629,36493883.0
1740290400000,1740290400000,0.06629,0.06862,0.06484,0.06564,46843315.0
1740312000000,1740312000000,0.06564,0.06565,0.05821,0.05973,148666390.0
1740333600000,1740333600000,0.05973,0.06208,0.05752,0.06036,89344871.0
1740355200000,1740355200000,0.06036,0.06238,0.05781,0.06043,93518842.0
1740376800000,1740376800000,0.06043,0.06048,0.0542,0.05537,171542074.0
1740398400000,1740398400000,0.05537,0.05727,0.05238,0.05388,177146215.0
1740420000000,1740420000000,0.05388,0.05412,0.04711,0.04894,202062862.0
1740441600000,1740441600000,0.04894,0.05124,0.04738,0.04962,135209980.0
1740463200000,1740463200000,0.04962,0.05276,0.04615,0.05237,170114601.0
1740484800000,1740484800000,0.05237,0.05706,0.05148,0.05501,138959816.0
1740506400000,1740506400000,0.05501,0.0611,0.05472,0.05905,107045785.0
1740528000000,1740528000000,0.05905,0.06177,0.05816,0.05936,71659913.0
1740549600000,1740549600000,0.05936,0.06143,0.05807,0.06071,83357227.0
1740571200000,1740571200000,0.06071,0.06732,0.05805,0.05882,242439838.0
1740592800000,1740592800000,0.05882,0.06556,0.05661,0.0637,133985219.0
1740614400000,1740614400000,0.0637,0.06718,0.06298,0.06678,112249982.0
1740636000000,1740636000000,0.06678,0.06806,0.0602,0.06251,120517548.0
1740657600000,1740657600000,0.06251,0.0647,0.05966,0.06153,105951743.0
1740679200000,1740679200000,0.06153,0.06293,0.05858,0.06169,81102537.0
1740700800000,1740700800000,0.06169,0.06238,0.05704,0.05854,120374064.0
1740722400000,1740722400000,0.05854,0.06155,0.05595,0.05869,111737663.0
1740744000000,1740744000000,0.05869,0.06545,0.05806,0.06389,143923997.0
1740765600000,1740765600000,0.06389,0.06699,0.06262,0.06327,139430462.0
1740787200000,1740787200000,0.06327,0.06407,0.05567,0.05575,97814093.0
1740808800000,1740808800000,0.05575,0.05712,0.05314,0.05338,106821583.0
1740830400000,1740830400000,0.05338,0.05349,0.04937,0.05036,97473468.0
1740852000000,1740852000000,0.05036,0.05119,0.04865,0.04923,82193248.0
1740873600000,1740873600000,0.04923,0.05272,0.04886,0.05108,95196646.0
1740895200000,1740895200000,0.05108,0.0533,0.04923,0.05246,78281150.0
1740916800000,1740916800000,0.05246,0.06115,0.04774,0.06029,290279072.0
1740938400000,1740938400000,0.06029,0.06747,0.0598,0.06516,158259690.0
1740960000000,1740960000000,0.06516,0.06669,0.06058,0.0657,118266758.0
1740981600000,1740981600000,0.0657,0.07038,0.06205,0.0693,181844966.0
1741003200000,1741003200000,0.0693,0.0736,0.06047,0.06109,293838512.0
1741024800000,1741024800000,0.06109,0.06129,0.05576,0.05665,164868087.0
1741046400000,1741046400000,0.05665,0.05879,0.05418,0.05529,164953042.0
1741068000000,1741068000000,0.05529,0.0582,0.05414,0.05738,100423368.0
1741089600000,1741089600000,0.05738,0.06222,0.05287,0.06134,233005815.0
1741111200000,1741111200000,0.06134,0.06477,0.06011,0.06104,86161851.0
1741132800000,1741132800000,0.06104,0.06204,0.05797,0.06082,62238234.0
1741154400000,1741154400000,0.06082,0.07475,0.0608,0.07344,239567361.0
1741176000000,1741176000000,0.07344,0.07748,0.06974,0.07202,438319187.0
1741197600000,1741197600000,0.07202,0.075,0.07127,0.07408,127038168.0
1741219200000,1741219200000,0.07408,0.07586,0.06959,0.07108,140420219.0
1741240800000,1741240800000,0.07108,0.07336,0.06968,0.07054,108221915.0
1741262400000,1741262400000,0.07054,0.07244,0.0656,0.06761,165595972.0
1741284000000,1741284000000,0.06761,0.06786,0.05969,0.0627,159789691.0
1741305600000,1741305600000,0.0627,0.06381,0.05726,0.05742,169202340.0
1741327200000,1741327200000,0.05742,0.05743,0.05245,0.05322,194922020.0
1741348800000,1741348800000,0.05322,0.05438,0.05007,0.05027,274368904.0
1741370400000,1741370400000,0.05027,0.05541,0.04635,0.04673,265640577.0
1741392000000,1741392000000,0.04673,0.04943,0.04517,0.04737,185630382.0
1741413600000,1741413600000,0.04737,0.0479,0.04546,0.04587,125571550.0
1741435200000,1741435200000,0.04587,0.04591,0.04233,0.04553,195609614.0
1741456800000,1741456800000,0.04553,0.04643,0.04311,0.04357,124743154.0
1741478400000,1741478400000,0.04357,0.04543,0.04356,0.04415,79596382.0
1741500000000,1741500000000,0.04415,0.0447,0.04309,0.04337,74814387.0
1741521600000,1741521600000,0.04337,0.04399,0.0412,0.04148,149026160.0
1741543200000,1741543200000,0.04148,0.04375,0.04133,0.04214,103224404.0
1741564800000,1741564800000,0.04214,0.04444,0.0406,0.04151,89712948.0
1741586400000,1741586400000,0.04151,0.04376,0.04018,0.04108,91484211.0
1741608000000,1741608000000,0.04108,0.04165,0.03389,0.03408,202279388.0
1741629600000,1741629600000,0.03408,0.03882,0.03408,0.03621,100830806.0
1741651200000,1741651200000,0.03621,0.03811,0.03536,0.03693,108501213.0
1741672800000,1741672800000,0.03693,0.03735,0.03508,0.03633,63038535.0
1741694400000,1741694400000,0.03633,0.03831,0.03489,0.03689,129426228.0
1741716000000,1741716000000,0.03689,0.04024,0.03683,0.03876,73189783.0
1741737600000,1741737600000,0.03876,0.04092,0.03712,0.0373,62187190.0
1741759200000,1741759200000,0.0373,0.03907,0.03624,0.03866,60593474.0
1741780800000,1741780800000,0.03866,0.04273,0.03832,0.04228,127462084.0
1741802400000,1741802400000,0.04228,0.04623,0.04196,0.04551,84570220.0
1741824000000,1741824000000,0.04551,0.04729,0.04486,0.04592,72124235.0
1741845600000,1741845600000,0.04592,0.04814,0.04415,0.04496,95050562.0
1741867200000,1741867200000,0.04496,0.04609,0.04337,0.04412,74816164.0
1741888800000,1741888800000,0.04412,0.04526,0.04306,0.04373,48454032.0
1741910400000,1741910400000,0.04373,0.04495,0.04082,0.04114,62446130.0
1741932000000,1741932000000,0.04114,0.04396,0.04031,0.04147,81397851.0
1741953600000,1741953600000,0.04147,0.04613,0.04051,0.04152,146873129.0
1741975200000,1741975200000,0.04152,0.04323,0.04117,0.04135,61370524.0
1741996800000,1741996800000,0.04135,0.04232,0.04086,0.0419,46334446.0
1742018400000,1742018400000,0.0419,0.04426,0.04139,0.04425,58292360.0
1742040000000,1742040000000,0.04425,0.04455,0.04133,0.04322,76456380.0
1742061600000,1742061600000,0.04322,0.04509,0.04153,0.0424,64133110.0
1742083200000,1742083200000,0.0424,0.04543,0.04215,0.04488,109066166.0
1742104800000,1742104800000,0.04488,0.04841,0.04398,0.04433,181366764.0
1742126400000,1742126400000,0.04433,0.0456,0.04243,0.04404,147229777.0
1742148000000,1742148000000,0.04404,0.04424,0.04153,0.04181,69778819.0
1742169600000,1742169600000,0.04181,0.04322,0.04129,0.0431,94983518.0
1742191200000,1742191200000,0.0431,0.04356,0.04156,0.04293,84036283.0
1742212800000,1742212800000,0.04293,0.04448,0.04034,0.04326,146343169.0
1742234400000,1742234400000,0.04326,0.0464,0.04133,0.04186,104465422.0
1742256000000,1742256000000,0.04186,0.04189,0.03675,0.03808,155141961.0
1742277600000,1742277600000,0.03808,0.03813,0.03605,0.03622,84420076.0
1742299200000,1742299200000,0.03622,0.03629,0.03451,0.0348,79705747.0
1742320800000,1742320800000,0.0348,0.03597,0.03458,0.0353,50641986.0
1742342400000,1742342400000,0.0353,0.0363,0.0349,0.03553,45501850.0
1742364000000,1742364000000,0.03553,0.03792,0.03502,0.03724,95401687.0
1742385600000,1742385600000,0.03724,0.03881,0.03554,0.03782,107026496.0
1742407200000,1742407200000,0.03782,0.04289,0.03703,0.04244,144385892.0
1742428800000,1742428800000,0.04244,0.04395,0.04096,0.04202,85250487.0
1742450400000,1742450400000,0.04202,0.04297,0.04143,0.04215,87133578.0
1742472000000,1742472000000,0.04215,0.04341,0.03931,0.04065,130896038.0
1742493600000,1742493600000,0.04065,0.04241,0.04003,0.04219,52411868.0
1742515200000,1742515200000,0.04219,0.04421,0.04212,0.04293,63037625.0
1742536800000,1742536800000,0.04293,0.04308,0.03969,0.04008,74382315.0
1742558400000,1742558400000,0.04008,0.04184,0.03959,0.04027,74105391.0
1742580000000,1742580000000,0.04027,0.046,0.03988,0.04488,105087011.0
1742601600000,1742601600000,0.04488,0.04494,0.04261,0.04285,57069965.0
