timestamp,time,open,high,low,close,volume
1712059200000,1712059200000,6.738,6.813,6.592,6.7215,206897.43
1712080800000,1712080800000,6.7215,6.7465,6.611,6.6755,92919.32
1712102400000,1712102400000,6.6755,6.752,6.4975,6.673,276081.28
1712124000000,1712124000000,6.673,6.7935,6.6005,6.631,300836.37
1712145600000,1712145600000,6.631,6.6515,6.454,6.49,200587.18
1712167200000,1712167200000,6.49,6.7285,6.44,6.6895,193304.8
1712188800000,1712188800000,6.6895,6.786,6.5735,6.7565,145497.54
1712210400000,1712210400000,6.7565,6.9,6.703,6.8685,130181.52
1712232000000,1712232000000,6.8685,7.0435,6.8535,7.0285,156885.16
1712253600000,1712253600000,7.0285,7.083,6.836,6.9425,135917.6
1712275200000,1712275200000,6.9425,7.0035,6.681,6.79,123727.54
1712296800000,1712296800000,6.79,6.878,6.7215,6.7305,133147.95
1712318400000,1712318400000,6.7305,7.0975,6.68,6.9045,154744.96
1712340000000,1712340000000,6.9045,6.951,6.845,6.8575,42596.12
1712361600000,1712361600000,6.8575,6.943,6.842,6.926,55200.08
1712383200000,1712383200000,6.926,6.946,6.869,6.9,98377.32
1712404800000,1712404800000,6.9,6.914,6.7875,6.8265,82868.93
1712426400000,1712426400000,6.8265,6.918,6.7885,6.858,28998.87
1712448000000,1712448000000,6.858,6.9345,6.825,6.925,39945.82
1712469600000,1712469600000,6.925,7.052,6.8525,7.033,97099.98
1712491200000,1712491200000,7.033,7.084,6.994,7.02,76744.14
1712512800000,1712512800000,7.02,7.0415,6.902,7.0305,58386.21
1712534400000,1712534400000,7.0305,7.038,6.853,6.9085,47489.16
1712556000000,1712556000000,6.9085,7.2455,6.8955,7.2425,141334.7
1712577600000,1712577600000,7.2425,7.32,7.1955,7.2445,90355.6
1712599200000,1712599200000,7.2445,7.255,7.1535,7.179,54528.45
1712620800000,1712620800000,7.179,7.2875,7.063,7.222,95904.5
1712642400000,1712642400000,7.222,7.2695,6.9865,7.1815,228503.33
1712664000000,1712664000000,7.1815,7.207,6.7925,6.893,267836.35
1712685600000,1712685600000,6.893,6.9355,6.744,6.8025,136274.13
1712707200000,1712707200000,6.8025,6.847,6.6505,6.809,71595.34
1712728800000,1712728800000,6.809,6.852,6.6945,6.7455,85657.45
1712750400000,1712750400000,6.7455,6.8075,6.5015,6.782,186617.01
1712772000000,1712772000000,6.782,6.7975,6.678,6.7355,89864.94
1712793600000,1712793600000,6.7355,6.7715,6.685,6.735,49117.9
1712815200000,1712815200000,6.735,6.836,6.6285,6.637,75500.68
1712836800000,1712836800000,6.637,6.7385,6.5605,6.727,171403.22
1712858400000,1712858400000,6.727,6.811,6.641,6.6835,119181.15
1712880000000,1712880000000,6.6835,6.738,6.667,6.68,133543.68
1712901600000,1712901600000,6.68,6.6925,6.5855,6.5855,49248.22
1712923200000,1712923200000,6.5855,6.593,6.0005,6.028,781695.66
1712944800000,1712944800000,6.028,6.1435,5.0915,5.406,1718271.28
1712966400000,1712966400000,5.406,5.49,5.227,5.473,354233.97
1712988000000,1712988000000,5.473,5.5855,5.4485,5.498,207920.4
1713009600000,1713009600000,5.498,5.565,4.968,5.066,591162.57
1713031200000,1713031200000,5.066,5.158,3.725,4.5775,2449163.74
1713052800000,1713052800000,4.5775,4.864,4.432,4.832,559435.53
1713074400000,1713074400000,4.832,4.9975,4.7535,4.7875,423008.2
1713096000000,1713096000000,4.7875,4.9035,4.6735,4.8145,584794.44
1713117600000,1713117600000,4.8145,5.1835,4.798,5.1295,292652.59
1713139200000,1713139200000,5.1295,5.1775,4.999,5.1675,178870.41
1713160800000,1713160800000,5.1675,5.3315,5.1515,5.205,255130.54
1713182400000,1713182400000,5.205,5.2975,4.884,4.9455,384263.9
1713204000000,1713204000000,4.9455,4.9835,4.764,4.923,181472.74
1713225600000,1713225600000,4.923,4.9715,4.7515,4.8485,250745.39
1713247200000,1713247200000,4.8485,4.9845,4.752,4.939,259136.91
1713268800000,1713268800000,4.939,4.9515,4.739,4.853,329661.43
1713290400000,1713290400000,4.853,5.0285,4.817,4.9425,140674.12
1713312000000,1713312000000,4.9425,4.9935,4.8595,4.917,77096.59
1713333600000,1713333600000,4.917,4.9665,4.827,4.8305,116019.6
1713355200000,1713355200000,4.8305,4.916,4.6175,4.782,352072.23
1713376800000,1713376800000,4.782,4.8865,4.7545,4.7795,160176.26
1713398400000,1713398400000,4.7795,4.924,4.6855,4.8255,160710.62
1713420000000,1713420000000,4.8255,4.901,4.7245,4.8925,186348.6
1713441600000,1713441600000,4.8925,4.936,4.7745,4.807,211995.0
1713463200000,1713463200000,4.807,4.9975,4.787,4.9815,111284.76
1713484800000,1713484800000,4.9815,4.9815,4.635,4.891,359659.25
1713506400000,1713506400000,4.891,5.0835,4.862,5.014,201960.19
1713528000000,1713528000000,5.014,5.067,4.929,5.0495,155206.08
1713549600000,1713549600000,5.0495,5.0495,4.8665,4.959,148468.83
1713571200000,1713571200000,4.959,5.054,4.8995,5.024,139138.02
1713592800000,1713592800000,5.024,5.0565,4.9375,4.9935,99737.66
1713614400000,1713614400000,4.9935,5.217,4.981,5.21,184536.03
1713636000000,1713636000000,5.21,5.277,5.1705,5.245,93667.39
1713657600000,1713657600000,5.245,5.2515,5.149,5.166,83361.58
1713679200000,1713679200000,5.166,5.204,5.061,5.0965,134577.09
1713700800000,1713700800000,5.0965,5.1125,4.9865,5.041,156464.86
1713722400000,1713722400000,5.041,5.074,4.986,4.9975,126842.95
1713744000000,1713744000000,4.9975,5.2145,4.9935,5.211,186080.29
1713765600000,1713765600000,5.211,5.2455,5.079,5.101,236405.55
1713787200000,1713787200000,5.101,5.161,5.0325,5.135,174622.2
1713808800000,1713808800000,5.135,5.141,5.0375,5.0565,157412.32
1713830400000,1713830400000,5.0565,5.103,4.9555,5.0265,119085.05
1713852000000,1713852000000,5.0265,5.041,4.891,4.9185,183603.56
1713873600000,1713873600000,4.9185,4.982,4.8605,4.8855,197888.61
1713895200000,1713895200000,4.8855,4.8875,4.7765,4.825,196091.82
1713916800000,1713916800000,4.825,4.9415,4.782,4.909,133978.15
1713938400000,1713938400000,4.909,4.914,4.759,4.8455,206551.54
1713960000000,1713960000000,4.8455,4.859,4.5755,4.6565,476438.97
1713981600000,1713981600000,4.6565,4.706,4.4985,4.562,297986.31
1714003200000,1714003200000,4.562,4.5945,4.399,4.4645,304045.34
1714024800000,1714024800000,4.4645,4.517,4.4005,4.503,167525.71
1714046400000,1714046400000,4.503,4.561,4.4185,4.529,358486.06
1714068000000,1714068000000,4.529,4.562,4.4715,4.511,118968.32
1714089600000,1714089600000,4.511,4.5415,4.404,4.5325,135128.12
1714111200000,1714111200000,4.5325,4.544,4.4085,4.433,124839.4
1714132800000,1714132800000,4.433,4.513,4.3625,4.4535,196911.27
1714154400000,1714154400000,4.4535,4.492,4.405,4.4395,63583.21
1714176000000,1714176000000,4.4395,4.5325,4.2755,4.4545,467729.47
1714197600000,1714197600000,4.4545,4.483,4.3965,4.441,118938.54
1714219200000,1714219200000,4.441,4.5685,4.4285,4.565,147186.29
1714240800000,1714240800000,4.565,4.5925,4.4895,4.564,166324.33
1714262400000,1714262400000,4.564,4.634,4.5475,4.551,81201.26
1714284000000,1714284000000,4.551,4.585,4.4945,4.512,90331.48
1714305600000,1714305600000,4.512,4.5695,4.5105,4.53,63173.95
1714327200000,1714327200000,4.53,4.576,4.4195,4.435,113796.43
1714348800000,1714348800000,4.435,4.4675,4.3535,4.411,120409.09
1714370400000,1714370400000,4.411,4.4215,4.314,4.339,115003.52
1714392000000,1714392000000,4.339,4.427,4.2925,4.3825,152068.94
1714413600000,1714413600000,4.3825,4.448,4.336,4.412,102420.34
1714435200000,1714435200000,4.412,4.4615,4.3205,4.37,123123.55
1714456800000,1714456800000,4.37,4.3965,4.0755,4.099,221732.13
1714478400000,1714478400000,4.099,4.137,3.991,4.0415,309523.52
1714500000000,1714500000000,4.0415,4.205,3.996,4.1785,229810.82
1714521600000,1714521600000,4.1785,4.201,4.1005,4.171,168380.08
1714543200000,1714543200000,4.171,4.1785,3.9875,4.1175,445133.02
1714564800000,1714564800000,4.1175,4.1795,4.0515,4.156,256561.87
1714586400000,1714586400000,4.156,4.262,4.1325,4.24,243569.89
1714608000000,1714608000000,4.24,4.2565,4.1375,4.1985,104014.71
1714629600000,1714629600000,4.1985,4.2485,4.1775,4.2405,90515.96
1714651200000,1714651200000,4.2405,4.2585,4.0945,4.1305,210174.54
1714672800000,1714672800000,4.1305,4.1835,4.097,4.1175,162236.06
1714694400000,1714694400000,4.1175,4.2285,4.0995,4.2075,168138.62
1714716000000,1714716000000,4.2075,4.2135,4.097,4.124,170238.55
1714737600000,1714737600000,4.124,4.3335,4.1095,4.3295,230783.75
1714759200000,1714759200000,4.3295,4.4165,4.3045,4.3945,171114.82
1714780800000,1714780800000,4.3945,4.433,4.3095,4.3305,196291.9
1714802400000,1714802400000,4.3305,4.374,4.2985,4.321,185321.74
1714824000000,1714824000000,4.321,4.38,4.3105,4.3335,128501.39
1714845600000,1714845600000,4.3335,4.408,4.3325,4.3375,78895.72
1714867200000,1714867200000,4.3375,4.3575,4.232,4.24,120612.78
1714888800000,1714888800000,4.24,4.3945,4.2345,4.33,252187.49
1714910400000,1714910400000,4.33,4.459,4.2715,4.429,167338.37
1714932000000,1714932000000,4.429,4.456,4.3705,4.441,108763.55
1714953600000,1714953600000,4.441,4.4865,4.34,4.421,262188.13
1714975200000,1714975200000,4.421,4.5125,4.3805,4.4545,294136.73
1714996800000,1714996800000,4.4545,4.465,4.3275,4.3465,248868.24
1715018400000,1715018400000,4.3465,4.3595,4.2635,4.278,121651.27
1715040000000,1715040000000,4.278,4.315,4.1875,4.2165,134925.8
1715061600000,1715061600000,4.2165,4.2855,4.1795,4.197,112776.69
1715083200000,1715083200000,4.197,4.228,4.112,4.223,229908.85
1715104800000,1715104800000,4.223,4.2365,4.1265,4.138,118089.38
1715126400000,1715126400000,4.138,4.166,4.0875,4.1155,105333.97
1715148000000,1715148000000,4.1155,4.1185,4.038,4.076,157564.06
1715169600000,1715169600000,4.076,4.237,4.061,4.2345,176223.45
1715191200000,1715191200000,4.2345,4.3695,4.1945,4.285,212672.49
1715212800000,1715212800000,4.285,4.2855,4.189,4.2275,117647.48
1715234400000,1715234400000,4.2275,4.265,4.165,4.2315,110938.63
1715256000000,1715256000000,4.2315,4.585,4.2105,4.4045,574011.17
1715277600000,1715277600000,4.4045,4.4915,4.3915,4.467,111033.54
1715299200000,1715299200000,4.467,4.511,4.436,4.481,75229.53
1715320800000,1715320800000,4.481,4.512,4.4575,4.4845,93356.4
1715342400000,1715342400000,4.4845,4.496,4.2035,4.236,374762.14
1715364000000,1715364000000,4.236,4.309,4.215,4.3,89498.19
1715385600000,1715385600000,4.3,4.4115,4.267,4.295,107819.62
1715407200000,1715407200000,4.295,4.413,4.2535,4.263,118723.06
1715428800000,1715428800000,4.263,4.3095,4.2315,4.263,96555.0
1715450400000,1715450400000,4.263,4.271,4.204,4.2175,53386.93
1715472000000,1715472000000,4.2175,4.2365,4.1835,4.2075,53232.15
1715493600000,1715493600000,4.2075,4.208,4.147,4.1605,89648.68
1715515200000,1715515200000,4.1605,4.2505,4.1425,4.1785,162290.8
1715536800000,1715536800000,4.1785,4.1785,4.083,4.102,89305.53
1715558400000,1715558400000,4.102,4.109,3.915,3.936,353385.78
1715580000000,1715580000000,3.936,4.211,3.932,4.1465,217330.3
1715601600000,1715601600000,4.1465,4.197,4.0915,4.104,154276.73
1715623200000,1715623200000,4.104,4.1605,4.07,4.146,109806.71
1715644800000,1715644800000,4.146,4.1665,4.0885,4.1395,103414.3
1715666400000,1715666400000,4.1395,4.146,4.026,4.1135,119741.01
1715688000000,1715688000000,4.1135,4.1325,3.988,4.0145,168658.89
1715709600000,1715709600000,4.0145,4.0635,3.987,4.0025,76222.72
1715731200000,1715731200000,4.0025,4.061,3.966,4.0175,71706.16
1715752800000,1715752800000,4.0175,4.06,3.982,4.0075,119733.33
1715774400000,1715774400000,4.0075,4.207,3.992,4.189,242909.91
1715796000000,1715796000000,4.189,4.289,4.1875,4.251,112342.16
1715817600000,1715817600000,4.251,4.3135,4.251,4.276,70095.99
1715839200000,1715839200000,4.276,4.3035,4.241,4.269,62927.28
1715860800000,1715860800000,4.269,4.269,4.063,4.1935,149694.57
1715882400000,1715882400000,4.1935,4.2055,4.147,4.1585,44375.31
1715904000000,1715904000000,4.1585,4.188,4.13,4.1635,64607.55
1715925600000,1715925600000,4.1635,4.316,4.138,4.253,108074.79
1715947200000,1715947200000,4.253,4.3475,4.2345,4.2975,198121.93
1715968800000,1715968800000,4.2975,4.355,4.277,4.3185,66310.93
1715990400000,1715990400000,4.3185,4.371,4.2885,4.34,75448.41
1716012000000,1716012000000,4.34,4.4535,4.3305,4.3365,247089.39
1716033600000,1716033600000,4.3365,4.3595,4.2685,4.338,121083.39
1716055200000,1716055200000,4.338,4.3695,4.325,4.3495,45394.77
1716076800000,1716076800000,4.3495,4.3785,4.3155,4.318,37489.59
1716098400000,1716098400000,4.318,4.3195,4.238,4.2725,91551.56
1716120000000,1716120000000,4.2725,4.275,4.1605,4.192,82455.62
1716141600000,1716141600000,4.192,4.1995,4.133,4.1615,47389.96
1716163200000,1716163200000,4.1615,4.29,4.0975,4.286,138018.43
1716184800000,1716184800000,4.286,4.2905,4.177,4.192,100811.23
1716206400000,1716206400000,4.192,4.344,4.161,4.3405,124793.86
1716228000000,1716228000000,4.3405,4.6355,4.322,4.6325,270039.81
1716249600000,1716249600000,4.6325,4.737,4.551,4.657,341170.03
1716271200000,1716271200000,4.657,4.7735,4.6175,4.6915,347832.9
1716292800000,1716292800000,4.6915,4.7525,4.646,4.6815,228474.25
1716314400000,1716314400000,4.6815,4.714,4.613,4.682,141113.19
1716336000000,1716336000000,4.682,4.6995,4.5635,4.6345,112891.02
1716357600000,1716357600000,4.6345,4.677,4.605,4.6055,94585.51
1716379200000,1716379200000,4.6055,4.642,4.515,4.5965,221131.72
1716400800000,1716400800000,4.5965,4.6385,4.5045,4.592,302084.84
1716422400000,1716422400000,4.592,4.651,4.57,4.6275,117839.97
1716444000000,1716444000000,4.6275,4.653,4.5165,4.609,276394.62
1716465600000,1716465600000,4.609,4.65,4.415,4.4165,421706.89
1716487200000,1716487200000,4.4165,4.522,4.257,4.488,502854.29
1716508800000,1716508800000,4.488,4.7055,4.469,4.5715,248662.94
1716530400000,1716530400000,4.5715,4.748,4.4335,4.705,269031.71
1716552000000,1716552000000,4.705,4.7865,4.574,4.588,313177.0
1716573600000,1716573600000,4.588,4.7175,4.5815,4.714,172060.68
1716595200000,1716595200000,4.714,5.125,4.7025,4.893,586168.79
1716616800000,1716616800000,4.893,4.9065,4.8025,4.8185,229619.73
1716638400000,1716638400000,4.8185,4.84,4.7375,4.809,197676.75
1716660000000,1716660000000,4.809,4.8305,4.7675,4.7745,70153.0
1716681600000,1716681600000,4.7745,4.813,4.7245,4.7415,117209.22
1716703200000,1716703200000,4.7415,4.765,4.673,4.7175,147082.01
1716724800000,1716724800000,4.7175,4.788,4.6555,4.7265,274753.95
1716746400000,1716746400000,4.7265,4.7535,4.658,4.693,79916.84
1716768000000,1716768000000,4.693,4.7705,4.6645,4.71,123566.86
1716789600000,1716789600000,4.71,4.721,4.667,4.698,96068.38
1716811200000,1716811200000,4.698,4.8055,4.6645,4.721,233638.41
1716832800000,1716832800000,4.721,4.7345,4.631,4.6905,329563.39
1716854400000,1716854400000,4.6905,4.709,4.364,4.4255,625770.68
1716876000000,1716876000000,4.4255,4.5065,4.388,4.4875,268627.13
1716897600000,1716897600000,4.4875,4.5115,4.415,4.458,416607.26
1716919200000,1716919200000,4.458,4.5075,4.397,4.462,177075.64
1716940800000,1716940800000,4.462,4.5225,4.4265,4.514,126599.62
1716962400000,1716962400000,4.514,4.636,4.4685,4.578,313126.48
1716984000000,1716984000000,4.578,4.71,4.5775,4.6915,290689.08
1717005600000,1717005600000,4.6915,4.759,4.6415,4.7125,184516.4
1717027200000,1717027200000,4.7125,4.7645,4.6835,4.708,167839.65
1717048800000,1717048800000,4.708,4.7205,4.5515,4.6525,394270.29
1717070400000,1717070400000,4.6525,4.7065,4.593,4.6615,163048.25
1717092000000,1717092000000,4.6615,4.6745,4.532,4.543,121971.54
1717113600000,1717113600000,4.543,4.5465,4.461,4.49,119665.65
1717135200000,1717135200000,4.49,4.528,4.459,4.5115,109713.54
1717156800000,1717156800000,4.5115,4.5585,4.4545,4.5475,291065.34
1717178400000,1717178400000,4.5475,4.996,4.5345,4.705,1226649.88
1717200000000,1717200000000,4.705,4.7225,4.582,4.6035,367954.39
1717221600000,1717221600000,4.6035,4.6535,4.557,4.643,143553.7
1717243200000,1717243200000,4.643,4.7285,4.596,4.627,217326.16
1717264800000,1717264800000,4.627,4.9505,4.61,4.836,389964.99
1717286400000,1717286400000,4.836,4.9285,4.792,4.8395,276941.51
1717308000000,1717308000000,4.8395,4.881,4.7635,4.8165,165502.03
1717329600000,1717329600000,4.8165,4.8215,4.6525,4.6545,151437.56
1717351200000,1717351200000,4.6545,4.682,4.5715,4.5975,124947.81
1717372800000,1717372800000,4.5975,4.854,4.5875,4.7515,211007.03
1717394400000,1717394400000,4.7515,4.8235,4.664,4.717,156686.32
1717416000000,1717416000000,4.717,4.795,4.6265,4.682,243344.4
1717437600000,1717437600000,4.682,4.7035,4.598,4.6095,105154.83
1717459200000,1717459200000,4.6095,4.6425,4.5835,4.6085,109417.78
1717480800000,1717480800000,4.6085,4.721,4.5905,4.719,195190.79
1717502400000,1717502400000,4.719,4.752,4.639,4.698,147359.98
1717524000000,1717524000000,4.698,4.7755,4.666,4.7445,75584.99
1717545600000,1717545600000,4.7445,4.792,4.715,4.7535,80779.41
1717567200000,1717567200000,4.7535,4.8145,4.738,4.7955,132922.6
1717588800000,1717588800000,4.7955,4.835,4.738,4.7865,157696.34
1717610400000,1717610400000,4.7865,4.82,4.7265,4.741,54699.48
1717632000000,1717632000000,4.741,4.762,4.7005,4.704,55858.11
1717653600000,1717653600000,4.704,4.7055,4.6645,4.686,56584.3
1717675200000,1717675200000,4.686,4.749,4.658,4.7135,70032.6
1717696800000,1717696800000,4.7135,4.725,4.6,4.686,126299.5
1717718400000,1717718400000,4.686,4.7245,4.635,4.7115,42289.39
1717740000000,1717740000000,4.7115,4.8725,4.693,4.8,200300.35
1717761600000,1717761600000,4.8,5.236,4.7555,4.8935,863063.59
1717783200000,1717783200000,4.8935,4.9025,4.155,4.5365,1225951.09
1717804800000,1717804800000,4.5365,4.7265,4.482,4.5335,303487.56
1717826400000,1717826400000,4.5335,4.5465,4.3435,4.3645,196480.09
1717848000000,1717848000000,4.3645,4.383,4.22,4.271,253497.11
1717869600000,1717869600000,4.271,4.29,4.157,4.195,113081.79
1717891200000,1717891200000,4.195,4.237,4.1245,4.1855,130660.36
1717912800000,1717912800000,4.1855,4.2665,4.178,4.229,160861.25
1717934400000,1717934400000,4.229,4.2845,4.1695,4.194,217436.82
1717956000000,1717956000000,4.194,4.2245,4.174,4.213,109135.15
1717977600000,1717977600000,4.213,4.273,4.188,4.223,201505.64
1717999200000,1717999200000,4.223,4.2435,4.103,4.214,250520.38
1718020800000,1718020800000,4.214,4.2635,4.135,4.224,151468.66
1718042400000,1718042400000,4.224,4.2295,4.1315,4.1475,104691.77
1718064000000,1718064000000,4.1475,4.171,3.958,4.128,452167.67
1718085600000,1718085600000,4.128,4.132,4.055,4.0595,208419.59
1718107200000,1718107200000,4.0595,4.0675,3.8035,3.8975,672056.66
1718128800000,1718128800000,3.8975,3.9475,3.897,3.907,99099.55
1718150400000,1718150400000,3.907,3.937,3.8135,3.9145,114077.29
1718172000000,1718172000000,3.9145,4.0065,3.907,3.968,99077.01
1718193600000,1718193600000,3.968,4.1585,3.9675,4.1465,251539.21
1718215200000,1718215200000,4.1465,4.1465,3.883,3.988,385417.58
1718236800000,1718236800000,3.988,4.0035,3.722,3.812,408020.2
1718258400000,1718258400000,3.812,3.8185,3.7645,3.7765,75892.23
1718280000000,1718280000000,3.7765,3.8475,3.695,3.7545,285084.35
1718301600000,1718301600000,3.7545,3.757,3.693,3.7165,58929.62
1718323200000,1718323200000,3.7165,3.7675,3.6795,3.757,129007.25
1718344800000,1718344800000,3.757,3.9175,3.747,3.793,539904.5
1718366400000,1718366400000,3.793,3.8185,3.4985,3.611,462188.69
1718388000000,1718388000000,3.611,3.6735,3.561,3.6185,169961.78
1718409600000,1718409600000,3.6185,3.7045,3.5985,3.6065,253610.89
1718431200000,1718431200000,3.6065,3.6675,3.6065,3.643,80634.16
1718452800000,1718452800000,3.643,3.712,3.631,3.705,121559.5
1718474400000,1718474400000,3.705,3.7065,3.6395,3.675,51859.44
1718496000000,1718496000000,3.675,3.6815,3.61,3.678,64506.21
1718517600000,1718517600000,3.678,3.7445,3.665,3.6715,142652.44
1718539200000,1718539200000,3.6715,3.749,3.657,3.6905,147641.64
1718560800000,1718560800000,3.6905,3.7425,3.6725,3.7205,97220.51
1718582400000,1718582400000,3.7205,3.7335,3.5995,3.694,219963.79
1718604000000,1718604000000,3.694,3.97,3.637,3.893,1615502.91
1718625600000,1718625600000,3.893,4.047,3.7965,3.902,2409211.07
1718647200000,1718647200000,3.902,3.9755,3.7255,3.731,1000131.36
1718668800000,1718668800000,3.731,3.74,3.024,3.44,2323809.53
1718690400000,1718690400000,3.44,3.4955,3.323,3.3535,328604.35
1718712000000,1718712000000,3.3535,3.36,3.218,3.242,507205.51
1718733600000,1718733600000,3.242,3.423,3.225,3.4125,356024.87
1718755200000,1718755200000,3.4125,3.468,3.3605,3.3855,394483.09
1718776800000,1718776800000,3.3855,3.414,3.3275,3.364,189853.14
1718798400000,1718798400000,3.364,3.4745,3.294,3.459,216133.42
1718820000000,1718820000000,3.459,3.493,3.4185,3.489,128005.95
1718841600000,1718841600000,3.489,3.5495,3.457,3.498,166140.07
1718863200000,1718863200000,3.498,3.5845,3.49,3.5475,143068.9
1718884800000,1718884800000,3.5475,3.553,3.363,3.42,305734.57
1718906400000,1718906400000,3.42,3.45,3.3815,3.392,143727.57
1718928000000,1718928000000,3.392,3.4865,3.354,3.4625,166412.99
1718949600000,1718949600000,3.4625,3.4775,3.34,3.412,266933.86
1718971200000,1718971200000,3.412,3.4455,3.352,3.362,185628.02
1718992800000,1718992800000,3.362,3.433,3.345,3.407,70773.08
1719014400000,1719014400000,3.407,3.4085,3.373,3.392,66301.78
1719036000000,1719036000000,3.392,3.4255,3.359,3.41,97962.85
1719057600000,1719057600000,3.41,3.4485,3.394,3.3945,90158.46
1719079200000,1719079200000,3.3945,3.3975,3.352,3.359,72346.75
1719100800000,1719100800000,3.359,3.4195,3.3525,3.409,104932.29
1719122400000,1719122400000,3.409,3.4175,3.366,3.378,139781.29
1719144000000,1719144000000,3.378,3.383,3.3105,3.329,98521.25
1719165600000,1719165600000,3.329,3.3425,3.2415,3.286,158080.05
1719187200000,1719187200000,3.286,3.3345,3.2275,3.2405,122845.8
1719208800000,1719208800000,3.2405,3.2675,3.076,3.1945,286962.64
1719230400000,1719230400000,3.1945,3.2615,3.1655,3.2195,97888.43
1719252000000,1719252000000,3.2195,3.318,3.1755,3.3105,165044.83
1719273600000,1719273600000,3.3105,3.3515,3.299,3.3245,97087.47
1719295200000,1719295200000,3.3245,3.336,3.286,3.2995,84587.87
1719316800000,1719316800000,3.2995,3.3455,3.2865,3.302,65011.52
1719338400000,1719338400000,3.302,3.3545,3.3015,3.3515,48779.57
1719360000000,1719360000000,3.3515,3.3725,3.3015,3.3075,48225.05
1719381600000,1719381600000,3.3075,3.3395,3.301,3.319,57233.17
1719403200000,1719403200000,3.319,3.331,3.2235,3.2515,112097.4
1719424800000,1719424800000,3.2515,3.279,3.2165,3.2235,89194.42
1719446400000,1719446400000,3.2235,3.2535,3.179,3.185,103517.53
1719468000000,1719468000000,3.185,3.249,3.178,3.231,82364.93
1719489600000,1719489600000,3.231,3.308,3.217,3.259,160377.64
1719511200000,1719511200000,3.259,3.277,3.2305,3.238,40946.59
1719532800000,1719532800000,3.238,3.278,3.22,3.23,63809.3
1719554400000,1719554400000,3.23,3.2475,3.206,3.232,81427.93
1719576000000,1719576000000,3.232,3.245,3.0915,3.1045,155509.87
1719597600000,1719597600000,3.1045,3.1045,2.924,2.9455,289737.26
1719619200000,1719619200000,2.9455,3.0195,2.931,2.9755,176424.56
1719640800000,1719640800000,2.9755,3.0265,2.9685,3.0265,118652.77
1719662400000,1719662400000,3.0265,3.0725,2.993,3.064,166824.19
1719684000000,1719684000000,3.064,3.065,2.9995,3.01,145342.21
1719705600000,1719705600000,3.01,3.0345,2.9455,2.95,123950.39
1719727200000,1719727200000,2.95,3.0535,2.9455,2.9785,127391.51
1719748800000,1719748800000,2.9785,3.03,2.9715,3.0155,84581.52
1719770400000,1719770400000,3.0155,3.0955,2.998,3.0615,117324.91
1719792000000,1719792000000,3.0615,3.11,3.0325,3.053,115895.84
1719813600000,1719813600000,3.053,3.053,2.9935,3.0025,102129.7
1719835200000,1719835200000,3.0025,3.024,2.9505,3.024,115492.25
1719856800000,1719856800000,3.024,3.0275,2.94,2.9505,106615.26
1719878400000,1719878400000,2.9505,2.955,2.907,2.955,154642.51
1719900000000,1719900000000,2.955,2.962,2.881,2.92,148306.4
1719921600000,1719921600000,2.92,2.965,2.8725,2.8895,167523.32
1719943200000,1719943200000,2.8895,2.9205,2.871,2.884,95736.72
1719964800000,1719964800000,2.884,2.909,2.652,2.702,791854.48
1719986400000,1719986400000,2.702,2.711,2.592,2.618,564490.12
1720008000000,1720008000000,2.618,2.665,2.584,2.616,308988.17
1720029600000,1720029600000,2.616,2.633,2.563,2.614,338489.93
1720051200000,1720051200000,2.614,2.654,2.5165,2.582,535119.44
1720072800000,1720072800000,2.582,2.6005,2.499,2.562,237773.94
1720094400000,1720094400000,2.562,2.575,2.474,2.514,290595.31
1720116000000,1720116000000,2.514,2.547,2.408,2.423,255374.82
1720137600000,1720137600000,2.423,2.4305,2.1245,2.2515,1148312.37
1720159200000,1720159200000,2.2515,2.327,2.2055,2.316,163487.29
1720180800000,1720180800000,2.316,2.3845,2.3035,2.376,203941.81
1720202400000,1720202400000,2.376,2.4545,2.358,2.436,111032.49
1720224000000,1720224000000,2.436,2.491,2.3995,2.418,120724.56
1720245600000,1720245600000,2.418,2.465,2.4,2.4155,91356.97
1720267200000,1720267200000,2.4155,2.525,2.4015,2.4965,110012.37
1720288800000,1720288800000,2.4965,2.529,2.484,2.5165,53419.62
1720310400000,1720310400000,2.5165,2.5165,2.444,2.472,82739.93
1720332000000,1720332000000,2.472,2.5,2.427,2.5,98642.45
1720353600000,1720353600000,2.5,2.516,2.395,2.435,157769.47
1720375200000,1720375200000,2.435,2.445,2.313,2.324,101276.83
1720396800000,1720396800000,2.324,2.337,2.2365,2.299,202677.12
1720418400000,1720418400000,2.299,2.4335,2.2745,2.4215,232730.21
1720440000000,1720440000000,2.4215,2.4315,2.2955,2.3555,262060.22
1720461600000,1720461600000,2.3555,2.3675,2.329,2.354,92144.54
1720483200000,1720483200000,2.354,2.4305,2.344,2.4205,180654.88
1720504800000,1720504800000,2.4205,2.453,2.3985,2.434,112135.44
1720526400000,1720526400000,2.434,2.4775,2.4145,2.464,154557.56
1720548000000,1720548000000,2.464,2.4795,2.4405,2.4485,70966.09
1720569600000,1720569600000,2.4485,2.4715,2.406,2.4375,105614.3
1720591200000,1720591200000,2.4375,2.449,2.388,2.411,80764.46
1720612800000,1720612800000,2.411,2.4165,2.3575,2.391,159866.24
1720634400000,1720634400000,2.391,2.4,2.348,2.395,147544.95
1720656000000,1720656000000,2.395,2.4545,2.3595,2.3945,146443.49
