timestamp,time,open,high,low,close,volume
1759816800000,1759816800000,0.001545,0.001618,0.00146,0.001527,994241100.0
1759838400000,1759838400000,0.001527,0.001558,0.001432,0.001509,1014333700.0
1759860000000,1759860000000,0.001509,0.00158,0.00146,0.001488,531124900.0
1759881600000,1759881600000,0.001488,0.00154,0.001442,0.001472,545956300.0
1759903200000,1759903200000,0.001472,0.0015,0.001318,0.00135,949301800.0
1759924800000,1759924800000,0.00135,0.001448,0.00133,0.001422,559420700.0
1759946400000,1759946400000,0.001422,0.001451,0.001376,0.001422,310010700.0
1759968000000,1759968000000,0.001422,0.001446,0.00134,0.001442,319580600.0
1759989600000,1759989600000,0.001442,0.001442,0.001264,0.00136,531024700.0
1760011200000,1760011200000,0.00136,0.001394,0.001116,0.001312,1002172800.0
1760032800000,1760032800000,0.001312,0.001772,0.001309,0.001594,4607875700.0
1760054400000,1760054400000,0.001594,0.001755,0.001564,0.001635,2706066500.0
1760076000000,1760076000000,0.001635,0.001818,0.001527,0.001772,2229143900.0
1760097600000,1760097600000,0.001772,0.002127,0.001416,0.001577,10473426400.0
1760119200000,1760119200000,0.001577,0.001677,0.000984,0.001515,4659443300.0
1760140800000,1760140800000,0.001515,0.001749,0.001463,0.001613,1509445200.0
1760162400000,1760162400000,0.001613,0.001645,0.001438,0.001513,1553193900.0
1760184000000,1760184000000,0.001513,0.001963,0.001436,0.0016,2773650700.0
1760205600000,1760205600000,0.0016,0.00169,0.00146,0.001554,1701049100.0
1760227200000,1760227200000,0.001554,0.001658,0.001519,0.001583,895750200.0
1760248800000,1760248800000,0.001583,0.0018,0.001583,0.001698,1883823200.0
1760270400000,1760270400000,0.001698,0.001807,0.00165,0.001718,1828105100.0
1760292000000,1760292000000,0.001718,0.001734,0.00165,0.001683,724613600.0
1760313600000,1760313600000,0.001683,0.001789,0.001676,0.00177,794721100.0
1760335200000,1760335200000,0.00177,0.001783,0.001671,0.001723,841098400.0
1760356800000,1760356800000,0.001723,0.00185,0.001647,0.001684,1203615800.0
1760378400000,1760378400000,0.001684,0.001816,0.001664,0.001809,421724100.0
1760400000000,1760400000000,0.001809,0.002007,0.001586,0.001622,2020991400.0
1760421600000,1760421600000,0.001622,0.001641,0.001437,0.001532,1194229500.0
1760443200000,1760443200000,0.001532,0.001607,0.001494,0.00157,303532400.0
1760464800000,1760464800000,0.00157,0.001583,0.001532,0.001574,185174200.0
1760486400000,1760486400000,0.001574,0.00158,0.00151,0.00153,187910300.0
1760508000000,1760508000000,0.00153,0.0016,0.001519,0.001542,227077800.0
1760529600000,1760529600000,0.001542,0.00167,0.001467,0.001664,401879600.0
1760551200000,1760551200000,0.001664,0.002271,0.001636,0.001905,3798751900.0
1760572800000,1760572800000,0.001905,0.002012,0.001668,0.001682,2079150400.0
1760594400000,1760594400000,0.001682,0.001807,0.00166,0.001746,1287522400.0
1760616000000,1760616000000,0.001746,0.001871,0.001482,0.001516,2452371800.0
1760637600000,1760637600000,0.001516,0.001652,0.001516,0.001614,540934600.0
1760659200000,1760659200000,0.001614,0.001691,0.001601,0.001664,306084200.0
1760680800000,1760680800000,0.001664,0.001723,0.001537,0.001706,727994000.0
1760702400000,1760702400000,0.001706,0.001734,0.001578,0.001587,488193200.0
1760724000000,1760724000000,0.001587,0.001632,0.001571,0.001601,171473200.0
