timestamp,time,open,high,low,close,volume
1749686400000,1749686400000,0.01019,0.010298,0.009757,0.009806,21153520.0
1749708000000,1749708000000,0.009806,0.009813,0.009291,0.009446,55284350.0
1749729600000,1749729600000,0.009446,0.009562,0.009218,0.009343,38555810.0
1749751200000,1749751200000,0.009343,0.00948,0.008903,0.009131,86935960.0
1749772800000,1749772800000,0.009131,0.009137,0.008201,0.008322,110183700.0
1749794400000,1749794400000,0.008322,0.008589,0.008318,0.008581,26029060.0
1749816000000,1749816000000,0.008581,0.008751,0.008522,0.0087,25892440.0
1749837600000,1749837600000,0.0087,0.008737,0.008346,0.008707,34718330.0
1749859200000,1749859200000,0.008707,0.008707,0.008592,0.008671,17018230.0
1749880800000,1749880800000,0.008671,0.008729,0.008582,0.008717,8491250.0
1749902400000,1749902400000,0.008717,0.009039,0.008683,0.008792,49103950.0
1749924000000,1749924000000,0.008792,0.008811,0.008589,0.008785,16448210.0
1749945600000,1749945600000,0.008785,0.009214,0.00873,0.009106,54673860.0
1749967200000,1749967200000,0.009106,0.009108,0.008699,0.008753,58495910.0
1749988800000,1749988800000,0.008753,0.008879,0.008634,0.008767,36215440.0
1750010400000,1750010400000,0.008767,0.008774,0.008497,0.008736,19845520.0
1750032000000,1750032000000,0.008736,0.009033,0.008657,0.008982,32439590.0
1750053600000,1750053600000,0.008982,0.009117,0.00888,0.009016,27191520.0
1750075200000,1750075200000,0.009016,0.009061,0.008909,0.009029,17895710.0
1750096800000,1750096800000,0.009029,0.009105,0.008517,0.008546,32152380.0
1750118400000,1750118400000,0.008546,0.008749,0.008394,0.008565,27290480.0
1750140000000,1750140000000,0.008565,0.00859,0.008246,0.00832,22735400.0
1750161600000,1750161600000,0.00832,0.008424,0.007838,0.007925,48943430.0
1750183200000,1750183200000,0.007925,0.00823,0.007861,0.008002,32078360.0
1750204800000,1750204800000,0.008002,0.008238,0.007944,0.00821,20339870.0
1750226400000,1750226400000,0.00821,0.008246,0.007925,0.008013,16224300.0
1750248000000,1750248000000,0.008013,0.008082,0.00779,0.007927,38756330.0
1750269600000,1750269600000,0.007927,0.008004,0.007754,0.007933,20910240.0
1750291200000,1750291200000,0.007933,0.008073,0.007837,0.007908,23771500.0
1750312800000,1750312800000,0.007908,0.008107,0.007797,0.008073,19326630.0
1750334400000,1750334400000,0.008073,0.008269,0.007792,0.007931,37564230.0
1750356000000,1750356000000,0.007931,0.008349,0.007927,0.008034,36847380.0
1750377600000,1750377600000,0.008034,0.008161,0.007992,0.008084,10117970.0
1750399200000,1750399200000,0.008084,0.008528,0.008074,0.008426,66207020.0
1750420800000,1750420800000,0.008426,0.008617,0.008035,0.008311,187613300.0
1750442400000,1750442400000,0.008311,0.009044,0.008271,0.008713,158520660.0
1750464000000,1750464000000,0.008713,0.009043,0.008484,0.008848,76956490.0
1750485600000,1750485600000,0.008848,0.008916,0.008421,0.008531,33895710.0
1750507200000,1750507200000,0.008531,0.008592,0.008081,0.008099,26785210.0
1750528800000,1750528800000,0.008099,0.008291,0.007935,0.008291,33083110.0
1750550400000,1750550400000,0.008291,0.008631,0.008246,0.008614,43924020.0
1750572000000,1750572000000,0.008614,0.008761,0.008298,0.008303,52851000.0
1750593600000,1750593600000,0.008303,0.008342,0.007906,0.008068,55196040.0
1750615200000,1750615200000,0.008068,0.008337,0.007778,0.008321,35539510.0
1750636800000,1750636800000,0.008321,0.00859,0.008273,0.008439,27013840.0
1750658400000,1750658400000,0.008439,0.008557,0.008421,0.008508,8612730.0
1750680000000,1750680000000,0.008508,0.008618,0.008,0.008196,37435410.0
1750701600000,1750701600000,0.008196,0.008892,0.008188,0.008781,45321910.0
1750723200000,1750723200000,0.008781,0.008918,0.008716,0.008901,11946630.0
1750744800000,1750744800000,0.008901,0.008902,0.008607,0.008642,11449810.0
1750766400000,1750766400000,0.008642,0.0091,0.008553,0.008746,40032850.0
1750788000000,1750788000000,0.008746,0.008821,0.008613,0.008683,11710200.0
1750809600000,1750809600000,0.008683,0.008786,0.008549,0.00861,11772450.0
1750831200000,1750831200000,0.00861,0.00862,0.008302,0.008463,15702410.0
1750852800000,1750852800000,0.008463,0.008566,0.00818,0.008222,18066410.0
1750874400000,1750874400000,0.008222,0.008335,0.008166,0.008328,17497760.0
1750896000000,1750896000000,0.008328,0.00873,0.008283,0.008438,31537030.0
1750917600000,1750917600000,0.008438,0.008624,0.008361,0.008408,12634930.0
1750939200000,1750939200000,0.008408,0.008408,0.008041,0.008148,16109310.0
1750960800000,1750960800000,0.008148,0.008346,0.00806,0.008244,20084600.0
1750982400000,1750982400000,0.008244,0.008649,0.008106,0.008315,33034380.0
1751004000000,1751004000000,0.008315,0.008692,0.008233,0.008538,29433020.0
1751025600000,1751025600000,0.008538,0.008606,0.008272,0.008407,20491730.0
1751047200000,1751047200000,0.008407,0.008603,0.008287,0.0085,14928550.0
1751068800000,1751068800000,0.0085,0.008724,0.008302,0.008324,29753440.0
1751090400000,1751090400000,0.008324,0.008545,0.008324,0.008502,12663520.0
1751112000000,1751112000000,0.008502,0.008819,0.008471,0.008701,18960080.0
1751133600000,1751133600000,0.008701,0.00879,0.00854,0.008547,7762000.0
1751155200000,1751155200000,0.008547,0.008855,0.008511,0.008754,18985010.0
1751176800000,1751176800000,0.008754,0.008859,0.008678,0.008699,6460530.0
1751198400000,1751198400000,0.008699,0.008776,0.008534,0.008623,17333270.0
1751220000000,1751220000000,0.008623,0.008961,0.008581,0.008864,31436690.0
1751241600000,1751241600000,0.008864,0.008957,0.008488,0.008519,22612750.0
1751263200000,1751263200000,0.008519,0.008577,0.008184,0.008437,40154700.0
1751284800000,1751284800000,0.008437,0.008472,0.008114,0.008434,33493570.0
1751306400000,1751306400000,0.008434,0.0085,0.008288,0.008456,17974330.0
1751328000000,1751328000000,0.008456,0.008532,0.008334,0.008383,23438650.0
1751349600000,1751349600000,0.008383,0.008383,0.008246,0.008272,6318740.0
1751371200000,1751371200000,0.008272,0.008383,0.008178,0.008242,15074320.0
1751392800000,1751392800000,0.008242,0.008249,0.007978,0.00803,46743030.0
1751414400000,1751414400000,0.00803,0.008231,0.00802,0.008216,16591800.0
1751436000000,1751436000000,0.008216,0.008322,0.008161,0.008177,11658060.0
1751457600000,1751457600000,0.008177,0.00887,0.008153,0.008638,24465160.0
1751479200000,1751479200000,0.008638,0.00873,0.00844,0.00847,24990850.0
1751500800000,1751500800000,0.00847,0.008627,0.008422,0.008598,16470760.0
1751522400000,1751522400000,0.008598,0.008662,0.008492,0.008604,6429650.0
1751544000000,1751544000000,0.008604,0.008657,0.008407,0.008523,14737810.0
1751565600000,1751565600000,0.008523,0.008633,0.00845,0.008523,6360160.0
1751587200000,1751587200000,0.008523,0.008623,0.008451,0.008516,14642520.0
1751608800000,1751608800000,0.008516,0.008516,0.008004,0.008186,27911390.0
1751630400000,1751630400000,0.008186,0.008224,0.007895,0.008027,45424530.0
1751652000000,1751652000000,0.008027,0.008165,0.00794,0.008086,14350520.0
1751673600000,1751673600000,0.008086,0.008177,0.008052,0.008152,6432640.0
1751695200000,1751695200000,0.008152,0.008169,0.008038,0.008097,3949360.0
1751716800000,1751716800000,0.008097,0.008131,0.007988,0.008032,4343560.0
1751738400000,1751738400000,0.008032,0.008119,0.007966,0.008075,5657220.0
1751760000000,1751760000000,0.008075,0.008173,0.008033,0.008082,6196520.0
1751781600000,1751781600000,0.008082,0.008154,0.00804,0.008106,4924240.0
1751803200000,1751803200000,0.008106,0.00828,0.00808,0.00827,7881150.0
1751824800000,1751824800000,0.00827,0.008371,0.008159,0.008297,4733400.0
1751846400000,1751846400000,0.008297,0.008329,0.008168,0.008168,5243670.0
1751868000000,1751868000000,0.008168,0.00822,0.008094,0.008169,6569830.0
1751889600000,1751889600000,0.008169,0.008247,0.007836,0.007928,25293090.0
1751911200000,1751911200000,0.007928,0.008,0.007872,0.007944,4336350.0
1751932800000,1751932800000,0.007944,0.007972,0.007859,0.007934,5040240.0
1751954400000,1751954400000,0.007934,0.008039,0.007923,0.008029,17195620.0
1751976000000,1751976000000,0.008029,0.008181,0.007955,0.00815,13711100.0
1751997600000,1751997600000,0.00815,0.008199,0.00787,0.008024,20886590.0
1752019200000,1752019200000,0.008024,0.008121,0.007928,0.008093,12317740.0
1752040800000,1752040800000,0.008093,0.008204,0.008058,0.008127,10309770.0
1752062400000,1752062400000,0.008127,0.008219,0.007949,0.007968,14740830.0
1752084000000,1752084000000,0.007968,0.008213,0.007968,0.008173,10590640.0
1752105600000,1752105600000,0.008173,0.008374,0.008143,0.008358,8187610.0
1752127200000,1752127200000,0.008358,0.008505,0.008263,0.008469,25267660.0
1752148800000,1752148800000,0.008469,0.008552,0.00834,0.008528,10640040.0
1752170400000,1752170400000,0.008528,0.00877,0.00848,0.00871,23680290.0
1752192000000,1752192000000,0.00871,0.009444,0.008623,0.009356,26296430.0
1752213600000,1752213600000,0.009356,0.009794,0.009185,0.009317,51301760.0
1752235200000,1752235200000,0.009317,0.009459,0.009088,0.009376,18479610.0
1752256800000,1752256800000,0.009376,0.009519,0.008751,0.008939,32423640.0
1752278400000,1752278400000,0.008939,0.008978,0.008688,0.008782,10314610.0
1752300000000,1752300000000,0.008782,0.008822,0.008443,0.008486,22825650.0
1752321600000,1752321600000,0.008486,0.008501,0.007973,0.008256,54326730.0
1752343200000,1752343200000,0.008256,0.008424,0.008211,0.008424,16307390.0
1752364800000,1752364800000,0.008424,0.008656,0.0083,0.008536,24130530.0
1752386400000,1752386400000,0.008536,0.008633,0.008396,0.008624,7606320.0
1752408000000,1752408000000,0.008624,0.009365,0.008424,0.0091,57897880.0
1752429600000,1752429600000,0.0091,0.010256,0.009026,0.009837,288043190.0
1752451200000,1752451200000,0.009837,0.011844,0.009756,0.011565,507745490.0
1752472800000,1752472800000,0.011565,0.012325,0.011029,0.01217,890476260.0
1752494400000,1752494400000,0.01217,0.012643,0.010865,0.01177,1321702590.0
1752516000000,1752516000000,0.01177,0.011912,0.011294,0.011791,204238890.0
1752537600000,1752537600000,0.011791,0.012414,0.011245,0.01234,501541780.0
1752559200000,1752559200000,0.01234,0.012569,0.011261,0.011403,147465490.0
1752580800000,1752580800000,0.011403,0.011575,0.010487,0.01125,185718380.0
1752602400000,1752602400000,0.01125,0.011368,0.010849,0.011177,39956180.0
1752624000000,1752624000000,0.011177,0.01145,0.010797,0.011374,88654910.0
1752645600000,1752645600000,0.011374,0.011704,0.010904,0.011597,84039030.0
1752667200000,1752667200000,0.011597,0.012586,0.0115,0.012466,114069320.0
1752688800000,1752688800000,0.012466,0.015,0.012335,0.01263,404892190.0
1752710400000,1752710400000,0.01263,0.014391,0.012532,0.013592,207398960.0
1752732000000,1752732000000,0.013592,0.014292,0.013315,0.013508,195984020.0
1752753600000,1752753600000,0.013508,0.013697,0.012084,0.012382,140864200.0
1752775200000,1752775200000,0.012382,0.012441,0.011695,0.011901,69379170.0
1752796800000,1752796800000,0.011901,0.012502,0.011462,0.012443,57498390.0
1752818400000,1752818400000,0.012443,0.012609,0.011603,0.012271,102070540.0
1752840000000,1752840000000,0.012271,0.01251,0.011109,0.011385,87871620.0
1752861600000,1752861600000,0.011385,0.01139,0.010793,0.011163,28277250.0
1752883200000,1752883200000,0.011163,0.011408,0.010888,0.011074,25395410.0
1752904800000,1752904800000,0.011074,0.011533,0.010759,0.011496,25518970.0
1752926400000,1752926400000,0.011496,0.011666,0.01112,0.011434,40282640.0
1752948000000,1752948000000,0.011434,0.012201,0.011284,0.0122,34506050.0
1752969600000,1752969600000,0.0122,0.013575,0.01192,0.013562,85997040.0
1752991200000,1752991200000,0.013562,0.016913,0.013066,0.016476,968650570.0
1753012800000,1753012800000,0.016476,0.022687,0.016239,0.02032,2887786490.0
1753034400000,1753034400000,0.02032,0.022292,0.018926,0.020315,922791060.0
1753056000000,1753056000000,0.020315,0.022446,0.01937,0.021335,848881880.0
1753077600000,1753077600000,0.021335,0.0254,0.020889,0.02161,1417973440.0
1753099200000,1753099200000,0.02161,0.02948,0.021206,0.02703,1984117610.0
1753120800000,1753120800000,0.02703,0.02858,0.025351,0.026698,806253570.0
1753142400000,1753142400000,0.026698,0.026823,0.02404,0.024974,655045730.0
1753164000000,1753164000000,0.024974,0.027047,0.0223,0.022939,487581030.0
1753185600000,1753185600000,0.022939,0.026814,0.021602,0.025586,509671090.0
1753207200000,1753207200000,0.025586,0.040374,0.024901,0.038689,952287660.0
1753228800000,1753228800000,0.038689,0.043647,0.0356,0.041204,1010599710.0
1753250400000,1753250400000,0.041204,0.041367,0.036439,0.039811,653997630.0
1753272000000,1753272000000,0.039811,0.056958,0.038,0.055051,2042485560.0
1753293600000,1753293600000,0.055051,0.059999,0.044502,0.052069,1614383840.0
1753315200000,1753315200000,0.052069,0.052176,0.039566,0.040895,578489840.0
1753336800000,1753336800000,0.040895,0.057428,0.040675,0.047654,908552010.0
1753358400000,1753358400000,0.047654,0.058928,0.045473,0.049973,858149080.0
1753380000000,1753380000000,0.049973,0.053004,0.047,0.047627,331419530.0
1753401600000,1753401600000,0.047627,0.0495,0.043293,0.048279,323526560.0
1753423200000,1753423200000,0.048279,0.056,0.039584,0.04014,866516950.0
1753444800000,1753444800000,0.04014,0.048457,0.03872,0.046627,973590690.0
1753466400000,1753466400000,0.046627,0.049012,0.04337,0.044616,412937440.0
