timestamp,time,open,high,low,close,volume
1710892800000,1710892800000,2.5816,2.6425,2.474,2.5236,1423975.0
1710914400000,1710914400000,2.5236,2.686,2.5219,2.6689,803066.2
1710936000000,1710936000000,2.6689,2.7283,2.5549,2.6907,1098491.9
1710957600000,1710957600000,2.6907,2.9512,2.6907,2.9052,1053154.0
1710979200000,1710979200000,2.9052,2.9927,2.8534,2.9071,1073294.4
1711000800000,1711000800000,2.9071,2.9356,2.8781,2.8991,739743.9
1711022400000,1711022400000,2.8991,2.968,2.8814,2.8982,1607499.3
1711044000000,1711044000000,2.8982,2.9075,2.8185,2.8562,770683.9
1711065600000,1711065600000,2.8562,2.8871,2.7851,2.8871,544273.9
1711087200000,1711087200000,2.8871,2.9031,2.7556,2.7664,530821.0
1711108800000,1711108800000,2.7664,2.7937,2.6769,2.729,1028340.2
1711130400000,1711130400000,2.729,2.7476,2.6661,2.7402,431236.4
1711152000000,1711152000000,2.7402,2.8834,2.7272,2.8125,799578.7
1711173600000,1711173600000,2.8125,2.8675,2.8042,2.8406,586751.0
1711195200000,1711195200000,2.8406,2.921,2.8304,2.8954,661896.7
1711216800000,1711216800000,2.8954,2.9674,2.8797,2.9396,818301.2
1711238400000,1711238400000,2.9396,2.9659,2.8333,2.8809,709566.0
1711260000000,1711260000000,2.8809,2.9062,2.8456,2.899,376958.0
1711281600000,1711281600000,2.899,2.9495,2.8563,2.8857,600933.6
1711303200000,1711303200000,2.8857,2.9772,2.8834,2.9755,554956.3
1711324800000,1711324800000,2.9755,2.9839,2.9292,2.9608,486712.8
1711346400000,1711346400000,2.9608,3.0225,2.9244,2.9598,697324.5
1711368000000,1711368000000,2.9598,3.15,2.9476,3.1218,1436523.6
1711389600000,1711389600000,3.1218,3.1447,3.0701,3.0927,571953.7
1711411200000,1711411200000,3.0927,3.182,3.0851,3.174,506286.9
1711432800000,1711432800000,3.174,3.2051,3.1528,3.1726,586112.1
1711454400000,1711454400000,3.1726,3.1926,3.0128,3.0458,1365170.7
1711476000000,1711476000000,3.0458,3.0549,2.9823,3.0087,873027.4
1711497600000,1711497600000,3.0087,3.0536,2.9666,2.9917,647948.3
1711519200000,1711519200000,2.9917,3.0089,2.8925,2.9923,1066458.4
1711540800000,1711540800000,2.9923,3.0581,2.8665,2.9193,1915399.9
1711562400000,1711562400000,2.9193,2.9643,2.8665,2.9495,809722.7
1711584000000,1711584000000,2.9495,2.9979,2.9062,2.9838,545182.6
1711605600000,1711605600000,2.9838,3.026,2.936,2.9543,563320.9
1711627200000,1711627200000,2.9543,2.9715,2.8983,2.952,518946.6
1711648800000,1711648800000,2.952,2.9841,2.9147,2.9409,378031.8
1711670400000,1711670400000,2.9409,2.9748,2.8947,2.9467,367792.5
1711692000000,1711692000000,2.9467,3.048,2.9074,3.0333,829644.8
1711713600000,1711713600000,3.0333,3.0825,2.9755,3.0219,1072084.3
1711735200000,1711735200000,3.0219,3.1364,2.9883,3.1069,834735.1
1711756800000,1711756800000,3.1069,3.1427,3.0241,3.1363,861111.0
1711778400000,1711778400000,3.1363,3.1428,3.0451,3.1343,563032.3
1711800000000,1711800000000,3.1343,3.231,3.1091,3.1899,990691.5
1711821600000,1711821600000,3.1899,3.2005,3.0751,3.0842,659841.7
1711843200000,1711843200000,3.0842,3.1234,3.0222,3.1207,541405.3
1711864800000,1711864800000,3.1207,3.1234,3.0125,3.0311,410579.3
1711886400000,1711886400000,3.0311,3.0489,2.9746,2.9835,683444.6
1711908000000,1711908000000,2.9835,3.0519,2.9752,3.0482,753698.2
1711929600000,1711929600000,3.0482,3.0597,2.8712,2.902,1223614.2
1711951200000,1711951200000,2.902,2.9839,2.8904,2.9209,681663.4
1711972800000,1711972800000,2.9209,2.9663,2.7951,2.8328,1246195.3
1711994400000,1711994400000,2.8328,2.9105,2.7878,2.898,448989.4
1712016000000,1712016000000,2.898,2.899,2.705,2.7621,1134446.4
1712037600000,1712037600000,2.7621,2.7753,2.6156,2.6639,913198.4
1712059200000,1712059200000,2.6639,2.711,2.6225,2.6702,591919.7
1712080800000,1712080800000,2.6702,2.6968,2.6475,2.6614,248568.2
1712102400000,1712102400000,2.6614,2.751,2.5709,2.7365,653698.7
1712124000000,1712124000000,2.7365,2.7975,2.7313,2.7702,466801.7
1712145600000,1712145600000,2.7702,2.786,2.6738,2.6896,610954.8
1712167200000,1712167200000,2.6896,2.7548,2.6472,2.7025,490380.5
1712188800000,1712188800000,2.7025,2.765,2.6674,2.736,459074.3
1712210400000,1712210400000,2.736,2.8095,2.7226,2.7958,295730.2
1712232000000,1712232000000,2.7958,2.8853,2.7927,2.8812,479571.7
1712253600000,1712253600000,2.8812,2.8874,2.7561,2.803,551260.6
1712275200000,1712275200000,2.803,2.8054,2.6684,2.6998,406978.1
1712296800000,1712296800000,2.6998,2.7173,2.5989,2.602,605590.1
1712318400000,1712318400000,2.602,2.7076,2.5852,2.6675,678187.1
1712340000000,1712340000000,2.6675,2.6915,2.65,2.6597,164758.4
1712361600000,1712361600000,2.6597,2.71,2.6419,2.698,131174.9
1712383200000,1712383200000,2.698,2.7267,2.6786,2.6825,167984.2
1712404800000,1712404800000,2.6825,2.7141,2.6655,2.7071,145917.1
1712426400000,1712426400000,2.7071,2.7368,2.69,2.7065,144437.4
1712448000000,1712448000000,2.7065,2.747,2.6917,2.7411,144300.3
1712469600000,1712469600000,2.7411,2.7425,2.7107,2.7329,95677.0
1712491200000,1712491200000,2.7329,2.75,2.7054,2.7117,384276.6
1712512800000,1712512800000,2.7117,2.7206,2.6702,2.7148,183100.1
1712534400000,1712534400000,2.7148,2.7182,2.6413,2.6627,249344.1
1712556000000,1712556000000,2.6627,2.89,2.6489,2.8881,788853.3
1712577600000,1712577600000,2.8881,2.8936,2.8172,2.8443,552860.6
1712599200000,1712599200000,2.8443,2.87,2.8407,2.8446,228042.6
1712620800000,1712620800000,2.8446,2.871,2.8077,2.8453,190144.2
1712642400000,1712642400000,2.8453,2.8516,2.7343,2.8036,646491.6
1712664000000,1712664000000,2.8036,2.8104,2.6269,2.6543,831528.8
1712685600000,1712685600000,2.6543,2.6886,2.6286,2.644,257545.0
1712707200000,1712707200000,2.644,2.6703,2.59,2.6467,1051711.9
1712728800000,1712728800000,2.6467,2.6638,2.5929,2.6166,352337.0
1712750400000,1712750400000,2.6166,2.6489,2.5126,2.6288,1034147.3
1712772000000,1712772000000,2.6288,2.6487,2.5723,2.6225,236299.7
1712793600000,1712793600000,2.6225,2.6353,2.5971,2.6352,153008.3
1712815200000,1712815200000,2.6352,2.6936,2.5759,2.5836,353646.0
1712836800000,1712836800000,2.5836,2.6214,2.5272,2.5572,483279.5
1712858400000,1712858400000,2.5572,2.5839,2.536,2.5683,200647.0
1712880000000,1712880000000,2.5683,2.6158,2.5634,2.599,359030.8
1712901600000,1712901600000,2.599,2.6009,2.5461,2.5691,232927.0
1712923200000,1712923200000,2.5691,2.572,2.1842,2.2661,2938601.8
1712944800000,1712944800000,2.2661,2.2792,1.8581,2.2056,6354743.4
1712966400000,1712966400000,2.2056,2.213,2.1044,2.1301,1155700.1
1712988000000,1712988000000,2.1301,2.1758,2.1007,2.1472,614935.8
1713009600000,1713009600000,2.1472,2.1862,1.9747,2.0063,1579713.2
1713031200000,1713031200000,2.0063,2.0715,1.642,2.0519,6203218.4
1713052800000,1713052800000,2.0519,2.0849,1.9409,2.0762,2172106.2
1713074400000,1713074400000,2.0762,2.1607,2.0579,2.0862,1771247.0
1713096000000,1713096000000,2.0862,2.1213,1.9861,2.0531,1912336.6
1713117600000,1713117600000,2.0531,2.1906,2.0296,2.1698,1024451.6
1713139200000,1713139200000,2.1698,2.1889,2.0882,2.1867,675861.4
1713160800000,1713160800000,2.1867,2.2877,2.1769,2.2327,802696.2
1713182400000,1713182400000,2.2327,2.2765,2.0367,2.054,1736350.2
1713204000000,1713204000000,2.054,2.0629,1.9403,1.9506,1883173.4
1713225600000,1713225600000,1.9506,1.9682,1.865,1.9172,1213852.7
1713247200000,1713247200000,1.9172,2.003,1.874,1.9381,1420283.6
1713268800000,1713268800000,1.9381,1.9391,1.7819,1.8499,3022409.1
1713290400000,1713290400000,1.8499,1.9364,1.8351,1.8975,1227835.4
1713312000000,1713312000000,1.8975,1.936,1.8639,1.9008,543790.8
1713333600000,1713333600000,1.9008,1.9141,1.8411,1.8441,562911.2
1713355200000,1713355200000,1.8441,1.8729,1.7772,1.8682,1397018.8
1713376800000,1713376800000,1.8682,1.9464,1.8573,1.8753,828791.4
1713398400000,1713398400000,1.8753,1.9248,1.8126,1.8939,890337.3
1713420000000,1713420000000,1.8939,1.96,1.8438,1.9495,771038.1
1713441600000,1713441600000,1.9495,2.017,1.9051,1.9528,1026324.1
1713463200000,1713463200000,1.9528,2.0298,1.94,2.0111,527428.5
1713484800000,1713484800000,2.0111,2.0338,1.8696,1.9868,1233324.1
1713506400000,1713506400000,1.9868,2.1008,1.9731,2.0526,884159.8
1713528000000,1713528000000,2.0526,2.1027,2.0273,2.0854,777581.3
1713549600000,1713549600000,2.0854,2.0857,2.0016,2.0335,507206.1
1713571200000,1713571200000,2.0335,2.0502,1.9966,2.0372,298310.2
1713592800000,1713592800000,2.0372,2.0577,2.0036,2.0218,649093.6
1713614400000,1713614400000,2.0218,2.1757,2.0193,2.1707,1578088.8
1713636000000,1713636000000,2.1707,2.2074,2.1625,2.2053,1100232.7
1713657600000,1713657600000,2.2053,2.2295,2.1724,2.1919,795557.7
1713679200000,1713679200000,2.1919,2.2111,2.1586,2.1904,511560.9
1713700800000,1713700800000,2.1904,2.1964,2.1195,2.1845,644712.7
1713722400000,1713722400000,2.1845,2.2055,2.1478,2.1754,341844.9
1713744000000,1713744000000,2.1754,2.2486,2.1646,2.2465,445521.6
1713765600000,1713765600000,2.2465,2.2938,2.2272,2.2581,490804.5
1713787200000,1713787200000,2.2581,2.3347,2.2435,2.3164,1044284.7
1713808800000,1713808800000,2.3164,2.4387,2.3056,2.3786,1383343.9
1713830400000,1713830400000,2.3786,2.4535,2.3727,2.4064,973910.8
1713852000000,1713852000000,2.4064,2.4183,2.3547,2.3755,701897.8
1713873600000,1713873600000,2.3755,2.4308,2.3616,2.3741,845055.9
1713895200000,1713895200000,2.3741,2.375,2.3269,2.3548,306663.4
1713916800000,1713916800000,2.3548,2.399,2.3336,2.3796,495897.5
1713938400000,1713938400000,2.3796,2.43,2.3609,2.4198,454366.2
1713960000000,1713960000000,2.4198,2.4283,2.2337,2.27,870944.5
1713981600000,1713981600000,2.27,2.2735,2.1982,2.2225,388505.7
1714003200000,1714003200000,2.2225,2.234,2.1458,2.1899,328480.2
1714024800000,1714024800000,2.1899,2.1998,2.1115,2.113,485099.1
1714046400000,1714046400000,2.113,2.1538,2.0454,2.0975,2881652.6
1714068000000,1714068000000,2.0975,2.1433,2.0746,2.1003,652817.0
1714089600000,1714089600000,2.1003,2.116,2.0471,2.0981,783931.0
1714111200000,1714111200000,2.0981,2.0987,2.0261,2.0459,605145.2
1714132800000,1714132800000,2.0459,2.1099,2.021,2.0664,850791.2
1714154400000,1714154400000,2.0664,2.078,2.0273,2.0397,249136.6
1714176000000,1714176000000,2.0397,2.112,1.9607,2.0658,1141354.3
1714197600000,1714197600000,2.0658,2.0931,2.0357,2.0778,432427.3
1714219200000,1714219200000,2.0778,2.1656,2.0662,2.1638,991931.3
1714240800000,1714240800000,2.1638,2.1809,2.0928,2.1326,465171.0
1714262400000,1714262400000,2.1326,2.1908,2.1253,2.1507,397821.2
1714284000000,1714284000000,2.1507,2.1804,2.1497,2.1579,263357.7
1714305600000,1714305600000,2.1579,2.1768,2.1368,2.1685,447761.1
1714327200000,1714327200000,2.1685,2.1745,2.0896,2.0983,450383.0
1714348800000,1714348800000,2.0983,2.1285,2.0561,2.0747,311029.7
1714370400000,1714370400000,2.0747,2.0753,1.9916,2.003,1002746.9
1714392000000,1714392000000,2.003,2.0442,1.9821,2.0381,504617.8
1714413600000,1714413600000,2.0381,2.1045,2.0103,2.0965,430580.3
1714435200000,1714435200000,2.0965,2.1484,2.0518,2.0666,697449.7
1714456800000,1714456800000,2.0666,2.0965,1.9553,1.9575,841719.9
1714478400000,1714478400000,1.9575,1.9671,1.8387,1.8752,1692277.0
1714500000000,1714500000000,1.8752,1.937,1.8373,1.9223,850982.9
1714521600000,1714521600000,1.9223,1.991,1.8881,1.9586,737795.8
1714543200000,1714543200000,1.9586,1.9611,1.8518,1.9111,1580604.4
1714564800000,1714564800000,1.9111,1.9571,1.889,1.946,765716.4
1714586400000,1714586400000,1.946,2.0499,1.9454,2.024,1393509.5
1714608000000,1714608000000,2.024,2.0364,1.9627,1.9965,551141.0
1714629600000,1714629600000,1.9965,2.1072,1.9906,2.1025,804511.5
1714651200000,1714651200000,2.1025,2.1649,2.0821,2.1467,925290.7
1714672800000,1714672800000,2.1467,2.2603,2.1441,2.209,1192574.7
1714694400000,1714694400000,2.209,2.2859,2.1878,2.2185,828907.0
1714716000000,1714716000000,2.2185,2.2397,2.1907,2.2244,588073.3
1714737600000,1714737600000,2.2244,2.2929,2.2069,2.2735,1179863.3
1714759200000,1714759200000,2.2735,2.2866,2.2382,2.2492,489333.9
1714780800000,1714780800000,2.2492,2.2751,2.2213,2.2413,409525.8
1714802400000,1714802400000,2.2413,2.2589,2.2028,2.211,740711.4
1714824000000,1714824000000,2.211,2.2405,2.189,2.2222,508910.7
1714845600000,1714845600000,2.2222,2.254,2.2171,2.2266,297354.7
1714867200000,1714867200000,2.2266,2.2311,2.1714,2.1757,464389.2
1714888800000,1714888800000,2.1757,2.2385,2.1701,2.2191,404508.1
1714910400000,1714910400000,2.2191,2.29,2.184,2.2704,524790.5
1714932000000,1714932000000,2.2704,2.2781,2.2249,2.2409,350230.9
1714953600000,1714953600000,2.2409,2.298,2.1953,2.257,1048071.4
1714975200000,1714975200000,2.257,2.3077,2.2095,2.2417,864734.9
1714996800000,1714996800000,2.2417,2.2487,2.1615,2.1949,892994.4
1715018400000,1715018400000,2.1949,2.2107,2.1601,2.1632,310073.6
1715040000000,1715040000000,2.1632,2.1885,2.1217,2.1322,554385.1
1715061600000,1715061600000,2.1322,2.2269,2.1189,2.1716,640428.1
1715083200000,1715083200000,2.1716,2.2836,2.1704,2.2212,973645.6
1715104800000,1715104800000,2.2212,2.2248,2.1561,2.1594,388165.1
1715126400000,1715126400000,2.1594,2.1733,2.1104,2.1121,477218.0
1715148000000,1715148000000,2.1121,2.115,2.058,2.0732,572932.9
1715169600000,1715169600000,2.0732,2.1355,2.0537,2.0925,586297.3
1715191200000,1715191200000,2.0925,2.1208,2.035,2.0383,490112.3
1715212800000,1715212800000,2.0383,2.0883,2.0309,2.068,295576.2
1715234400000,1715234400000,2.068,2.0885,2.0043,2.0382,435622.0
1715256000000,1715256000000,2.0382,2.1061,2.0241,2.0873,512687.5
1715277600000,1715277600000,2.0873,2.1759,2.0822,2.1583,462744.2
1715299200000,1715299200000,2.1583,2.2523,2.1535,2.2253,688904.4
1715320800000,1715320800000,2.2253,2.3061,2.2238,2.2871,837570.0
1715342400000,1715342400000,2.2871,2.2952,2.1394,2.1763,1396423.9
1715364000000,1715364000000,2.1763,2.2174,2.1409,2.1629,534480.5
1715385600000,1715385600000,2.1629,2.2053,2.1436,2.1522,374748.4
1715407200000,1715407200000,2.1522,2.2296,2.1461,2.216,478413.8
1715428800000,1715428800000,2.216,2.362,2.2116,2.3138,2761214.8
1715450400000,1715450400000,2.3138,2.3414,2.266,2.2769,675546.2
1715472000000,1715472000000,2.2769,2.3112,2.2533,2.2624,662372.7
1715493600000,1715493600000,2.2624,2.2997,2.2418,2.2524,1202041.0
1715515200000,1715515200000,2.2524,2.2686,2.2167,2.2277,950274.4
1715536800000,1715536800000,2.2277,2.2293,2.1793,2.1816,772296.7
1715558400000,1715558400000,2.1816,2.2016,2.0414,2.0586,2433270.1
1715580000000,1715580000000,2.0586,2.1492,2.0567,2.1206,1005458.4
1715601600000,1715601600000,2.1206,2.2766,2.1013,2.2455,1337797.0
1715623200000,1715623200000,2.2455,2.259,2.1891,2.2261,580182.2
1715644800000,1715644800000,2.2261,2.2263,2.1303,2.1516,736954.9
1715666400000,1715666400000,2.1516,2.1518,2.0803,2.0949,799875.0
1715688000000,1715688000000,2.0949,2.1205,2.0327,2.0453,1381335.3
1715709600000,1715709600000,2.0453,2.0671,2.009,2.0102,441807.7
1715731200000,1715731200000,2.0102,2.0328,1.9859,2.0155,527336.5
1715752800000,1715752800000,2.0155,2.042,1.981,1.9986,860674.4
1715774400000,1715774400000,1.9986,2.4514,1.9803,2.4213,5670977.8
1715796000000,1715796000000,2.4213,2.4675,2.345,2.3456,3418994.6
1715817600000,1715817600000,2.3456,2.392,2.327,2.3469,1456813.2
1715839200000,1715839200000,2.3469,2.4226,2.335,2.4203,1757635.4
1715860800000,1715860800000,2.4203,2.4269,2.2944,2.3737,2553233.2
1715882400000,1715882400000,2.3737,2.4093,2.3373,2.3786,1025875.9
1715904000000,1715904000000,2.3786,2.5544,2.378,2.4638,3583164.2
1715925600000,1715925600000,2.4638,2.5018,2.4127,2.4312,1793998.5
1715947200000,1715947200000,2.4312,2.4536,2.3967,2.4189,1296760.1
1715968800000,1715968800000,2.4189,2.422,2.3863,2.3909,483080.4
1715990400000,1715990400000,2.3909,2.448,2.3749,2.4019,799256.0
1716012000000,1716012000000,2.4019,2.4416,2.3968,2.402,704090.9
1716033600000,1716033600000,2.402,2.4497,2.348,2.3661,1272027.1
1716055200000,1716055200000,2.3661,2.3821,2.3567,2.3609,356032.5
1716076800000,1716076800000,2.3609,2.374,2.3426,2.3639,388858.5
1716098400000,1716098400000,2.3639,2.386,2.3049,2.334,785450.3
1716120000000,1716120000000,2.334,2.3348,2.2456,2.264,927584.5
1716141600000,1716141600000,2.264,2.272,2.2273,2.2364,498612.3
1716163200000,1716163200000,2.2364,2.3225,2.2008,2.32,1302444.6
1716184800000,1716184800000,2.32,2.3205,2.2472,2.2944,600085.2
1716206400000,1716206400000,2.2944,2.3825,2.2676,2.3605,763170.6
1716228000000,1716228000000,2.3605,2.5763,2.3558,2.558,1835325.8
1716249600000,1716249600000,2.558,2.5952,2.5051,2.5525,798898.8
1716271200000,1716271200000,2.5525,2.5692,2.5321,2.5425,378087.4
1716292800000,1716292800000,2.5425,2.5581,2.4893,2.5107,1049453.2
1716314400000,1716314400000,2.5107,2.5253,2.4721,2.4919,526608.1
1716336000000,1716336000000,2.4919,2.5272,2.4478,2.5205,473910.0
1716357600000,1716357600000,2.5205,2.5461,2.4625,2.4634,525162.2
1716379200000,1716379200000,2.4634,2.5207,2.4101,2.4801,896926.2
1716400800000,1716400800000,2.4801,2.5341,2.4385,2.5197,617981.7
1716422400000,1716422400000,2.5197,2.5707,2.4763,2.5458,639721.8
1716444000000,1716444000000,2.5458,2.5889,2.4996,2.5854,463145.1
1716465600000,1716465600000,2.5854,2.6044,2.4061,2.4075,1516029.3
1716487200000,1716487200000,2.4075,2.4731,2.28,2.4436,2135599.8
1716508800000,1716508800000,2.4436,2.4608,2.3858,2.39,396996.6
1716530400000,1716530400000,2.39,2.4029,2.314,2.3595,872458.6
1716552000000,1716552000000,2.3595,2.3937,2.331,2.3924,615769.6
1716573600000,1716573600000,2.3924,2.4896,2.3881,2.462,625174.7
1716595200000,1716595200000,2.462,2.6121,2.4614,2.5253,2131408.3
1716616800000,1716616800000,2.5253,2.5631,2.5007,2.5058,665218.0
1716638400000,1716638400000,2.5058,2.5193,2.4738,2.4739,440631.6
1716660000000,1716660000000,2.4739,2.4842,2.457,2.4627,366458.0
1716681600000,1716681600000,2.4627,2.5184,2.4168,2.4336,777398.8
1716703200000,1716703200000,2.4336,2.4445,2.388,2.3963,505703.2
1716724800000,1716724800000,2.3963,2.4136,2.3746,2.3805,517505.5
1716746400000,1716746400000,2.3805,2.3855,2.3391,2.354,562806.2
1716768000000,1716768000000,2.354,2.4099,2.3523,2.3774,387149.3
1716789600000,1716789600000,2.3774,2.4131,2.3542,2.3805,611250.8
1716811200000,1716811200000,2.3805,2.4729,2.3386,2.4716,1310674.0
1716832800000,1716832800000,2.4716,2.4792,2.3808,2.388,849835.2
1716854400000,1716854400000,2.388,2.3907,2.2719,2.3067,1408794.4
1716876000000,1716876000000,2.3067,2.3442,2.299,2.3227,756197.3
1716897600000,1716897600000,2.3227,2.3325,2.2875,2.308,836393.8
1716919200000,1716919200000,2.308,2.3297,2.275,2.2983,417566.1
1716940800000,1716940800000,2.2983,2.3291,2.2815,2.3275,386286.3
1716962400000,1716962400000,2.3275,2.3436,2.2626,2.2749,1023088.6
1716984000000,1716984000000,2.2749,2.2973,2.2258,2.2537,873484.5
1717005600000,1717005600000,2.2537,2.2547,2.2106,2.2149,321186.5
1717027200000,1717027200000,2.2149,2.2635,2.2104,2.2221,372390.2
1717048800000,1717048800000,2.2221,2.253,2.1489,2.2379,1385453.7
1717070400000,1717070400000,2.2379,2.2695,2.2105,2.2554,794489.5
1717092000000,1717092000000,2.2554,2.2595,2.1685,2.1696,385986.8
1717113600000,1717113600000,2.1696,2.1819,2.1381,2.1427,605801.7
1717135200000,1717135200000,2.1427,2.1866,2.1349,2.1765,690747.8
1717156800000,1717156800000,2.1765,2.2138,2.1225,2.1778,1040772.5
1717178400000,1717178400000,2.1778,2.207,2.1658,2.1735,480523.8
1717200000000,1717200000000,2.1735,2.259,2.1652,2.2308,827680.7
1717221600000,1717221600000,2.2308,2.2857,2.2093,2.2592,945404.9
1717243200000,1717243200000,2.2592,2.2778,2.2276,2.2436,622713.7
1717264800000,1717264800000,2.2436,2.2482,2.2177,2.221,244962.0
1717286400000,1717286400000,2.221,2.2464,2.21,2.2188,258502.6
1717308000000,1717308000000,2.2188,2.2255,2.1765,2.2152,528834.9
1717329600000,1717329600000,2.2152,2.2584,2.1953,2.1967,472936.7
1717351200000,1717351200000,2.1967,2.2117,2.17,2.1704,426866.1
1717372800000,1717372800000,2.1704,2.2372,2.1268,2.2196,1344711.6
1717394400000,1717394400000,2.2196,2.2671,2.2104,2.2136,575196.2
1717416000000,1717416000000,2.2136,2.2595,2.1927,2.2452,1023660.7
1717437600000,1717437600000,2.2452,2.2711,2.2246,2.233,570839.3
1717459200000,1717459200000,2.233,2.3464,2.2313,2.2912,2095720.1
1717480800000,1717480800000,2.2912,2.2977,2.2443,2.2606,974127.9
1717502400000,1717502400000,2.2606,2.3425,2.249,2.314,880570.4
1717524000000,1717524000000,2.314,2.3223,2.289,2.3106,351975.5
1717545600000,1717545600000,2.3106,2.3414,2.3066,2.3307,445165.9
1717567200000,1717567200000,2.3307,2.331,2.2725,2.2981,506272.7
1717588800000,1717588800000,2.2981,2.3368,2.2727,2.3227,727226.2
1717610400000,1717610400000,2.3227,2.331,2.2804,2.2937,393568.1
1717632000000,1717632000000,2.2937,2.3018,2.262,2.2633,622041.2
1717653600000,1717653600000,2.2633,2.2863,2.2531,2.2721,368915.1
1717675200000,1717675200000,2.2721,2.2828,2.224,2.2346,600037.7
1717696800000,1717696800000,2.2346,2.2583,2.1939,2.2413,1089711.7
1717718400000,1717718400000,2.2413,2.2926,2.24,2.2554,580349.8
1717740000000,1717740000000,2.2554,2.2641,2.2273,2.2553,358215.9
1717761600000,1717761600000,2.2553,2.2961,2.1697,2.1699,1068735.8
1717783200000,1717783200000,2.1699,2.172,1.91,2.1094,4078592.2
1717804800000,1717804800000,2.1094,2.1098,2.0703,2.0714,557957.6
1717826400000,1717826400000,2.0714,2.088,2.0185,2.0266,414605.4
1717848000000,1717848000000,2.0266,2.0365,1.9846,2.009,600081.8
1717869600000,1717869600000,2.009,2.0177,1.964,1.9844,329485.1
1717891200000,1717891200000,1.9844,1.9906,1.9618,1.9878,355446.4
1717912800000,1717912800000,1.9878,2.0023,1.983,1.9851,192818.7
1717934400000,1717934400000,1.9851,2.0239,1.9827,2.0169,390456.2
1717956000000,1717956000000,2.0169,2.0385,2.0113,2.0173,327229.5
1717977600000,1717977600000,2.0173,2.037,1.9914,1.9961,399121.3
1717999200000,1717999200000,1.9961,2.0203,1.9642,1.9969,785450.9
1718020800000,1718020800000,1.9969,2.0376,1.9802,2.0174,531015.0
1718042400000,1718042400000,2.0174,2.0232,1.9533,1.959,570470.4
1718064000000,1718064000000,1.959,1.9721,1.8936,1.9164,1140116.2
1718085600000,1718085600000,1.9164,1.9218,1.8815,1.8908,882011.4
1718107200000,1718107200000,1.8908,1.8997,1.8095,1.8485,1596279.6
1718128800000,1718128800000,1.8485,1.8633,1.8243,1.828,344548.9
1718150400000,1718150400000,1.828,1.8499,1.7949,1.8336,451844.7
1718172000000,1718172000000,1.8336,1.8747,1.8336,1.841,414431.2
1718193600000,1718193600000,1.841,1.9915,1.841,1.9759,1107576.8
1718215200000,1718215200000,1.9759,1.9759,1.8835,1.9189,1170454.7
1718236800000,1718236800000,1.9189,1.9243,1.8387,1.8668,658021.7
1718258400000,1718258400000,1.8668,1.8695,1.8395,1.8438,338512.1
1718280000000,1718280000000,1.8438,1.8779,1.772,1.8117,1266642.0
1718301600000,1718301600000,1.8117,1.8176,1.7757,1.7945,444769.0
1718323200000,1718323200000,1.7945,1.8158,1.7764,1.7999,751393.4
1718344800000,1718344800000,1.7999,1.8178,1.7936,1.8055,452967.5
1718366400000,1718366400000,1.8055,1.8209,1.6681,1.6873,2526182.8
1718388000000,1718388000000,1.6873,1.7264,1.6597,1.714,864463.3
1718409600000,1718409600000,1.714,1.7388,1.712,1.7267,507207.6
1718431200000,1718431200000,1.7267,1.7738,1.7267,1.7546,486332.8
1718452800000,1718452800000,1.7546,1.7734,1.744,1.7668,507403.0
1718474400000,1718474400000,1.7668,1.7674,1.729,1.7383,1007990.5
1718496000000,1718496000000,1.7383,1.7415,1.6953,1.7186,431357.7
1718517600000,1718517600000,1.7186,1.7364,1.7131,1.7173,482970.9
1718539200000,1718539200000,1.7173,1.7336,1.7047,1.714,634970.7
1718560800000,1718560800000,1.714,1.7349,1.6887,1.7097,650339.4
1718582400000,1718582400000,1.7097,1.7234,1.6396,1.6429,1101034.1
1718604000000,1718604000000,1.6429,1.6439,1.5425,1.5786,2420267.3
1718625600000,1718625600000,1.5786,1.6587,1.5251,1.6575,3358119.3
1718647200000,1718647200000,1.6575,1.674,1.6093,1.6184,1568832.6
1718668800000,1718668800000,1.6184,1.6397,1.3918,1.5208,4918809.2
1718690400000,1718690400000,1.5208,1.527,1.4306,1.4609,2266855.7
1718712000000,1718712000000,1.4609,1.4658,1.4078,1.4281,3299291.2
1718733600000,1718733600000,1.4281,1.4894,1.4149,1.4703,1883355.6
1718755200000,1718755200000,1.4703,1.565,1.4519,1.5508,1362636.7
1718776800000,1718776800000,1.5508,1.5755,1.5315,1.5715,1102950.9
1718798400000,1718798400000,1.5715,1.5945,1.5341,1.5502,1297135.5
1718820000000,1718820000000,1.5502,1.5637,1.5228,1.5397,667629.6
1718841600000,1718841600000,1.5397,1.5918,1.5288,1.5801,1221529.5
1718863200000,1718863200000,1.5801,1.6631,1.5721,1.6285,1585814.7
1718884800000,1718884800000,1.6285,1.6293,1.5371,1.5727,1391650.1
1718906400000,1718906400000,1.5727,1.5961,1.56,1.5624,526283.1
1718928000000,1718928000000,1.5624,1.6242,1.5345,1.5894,990144.0
1718949600000,1718949600000,1.5894,1.606,1.5373,1.5735,807389.1
1718971200000,1718971200000,1.5735,1.602,1.5308,1.5321,1293951.9
1718992800000,1718992800000,1.5321,1.5754,1.5274,1.5554,503245.8
1719014400000,1719014400000,1.5554,1.5653,1.524,1.5495,703169.8
1719036000000,1719036000000,1.5495,1.5563,1.5237,1.529,412874.4
1719057600000,1719057600000,1.529,1.5854,1.5286,1.5554,1023544.8
1719079200000,1719079200000,1.5554,1.5557,1.5323,1.5371,564940.8
