timestamp,time,open,high,low,close,volume
1712275200000,1712275200000,3.0985,3.0985,2.903,2.96,3089502.8
1712296800000,1712296800000,2.96,2.994,2.8835,2.8975,1369112.0
1712318400000,1712318400000,2.8975,3.03,2.8795,2.999,1722341.8
1712340000000,1712340000000,2.999,3.0335,2.9835,2.9845,537149.1
1712361600000,1712361600000,2.9845,3.043,2.9565,3.02,854179.6
1712383200000,1712383200000,3.02,3.0405,3.001,3.0055,513885.8
1712404800000,1712404800000,3.0055,3.04,2.9785,3.0265,614644.6
1712426400000,1712426400000,3.0265,3.068,3.0065,3.027,561452.1
1712448000000,1712448000000,3.027,3.2285,3.004,3.2015,1171540.2
1712469600000,1712469600000,3.2015,3.2735,3.113,3.1395,1775818.1
1712491200000,1712491200000,3.1395,3.153,3.106,3.1235,682788.2
1712512800000,1712512800000,3.1235,3.1265,3.074,3.1205,604480.3
1712534400000,1712534400000,3.1205,3.1205,3.018,3.0545,914795.7
1712556000000,1712556000000,3.0545,3.25,3.046,3.232,1658799.4
1712577600000,1712577600000,3.232,3.255,3.1825,3.224,920125.9
1712599200000,1712599200000,3.224,3.2615,3.2175,3.244,441642.3
1712620800000,1712620800000,3.244,3.3235,3.1845,3.3055,872727.0
1712642400000,1712642400000,3.3055,3.422,3.147,3.326,4708355.4
1712664000000,1712664000000,3.326,3.481,3.2445,3.3155,6268249.2
1712685600000,1712685600000,3.3155,3.342,3.1865,3.224,872923.3
1712707200000,1712707200000,3.224,3.224,3.0205,3.1295,2148123.4
1712728800000,1712728800000,3.1295,3.155,3.062,3.0985,1037795.1
1712750400000,1712750400000,3.0985,3.1865,2.956,3.1515,2342500.9
1712772000000,1712772000000,3.1515,3.2335,3.1065,3.1995,565920.6
1712793600000,1712793600000,3.1995,3.2005,3.1255,3.1555,367159.0
1712815200000,1712815200000,3.1555,3.186,3.067,3.076,476718.0
1712836800000,1712836800000,3.076,3.1295,3.048,3.1085,724003.8
1712858400000,1712858400000,3.1085,3.1165,3.078,3.1,234233.3
1712880000000,1712880000000,3.1,3.151,3.08,3.133,298002.1
1712901600000,1712901600000,3.133,3.1475,3.0765,3.1015,370181.5
1712923200000,1712923200000,3.1015,3.103,2.702,2.784,2617679.7
1712944800000,1712944800000,2.784,2.8045,2.27,2.5985,4809719.2
1712966400000,1712966400000,2.5985,2.72,2.569,2.663,3146060.9
1712988000000,1712988000000,2.663,2.7035,2.598,2.667,986368.2
1713009600000,1713009600000,2.667,2.726,2.459,2.5215,2433695.8
1713031200000,1713031200000,2.5215,2.619,2.03,2.3415,8742184.0
1713052800000,1713052800000,2.3415,2.578,2.243,2.539,2948970.4
1713074400000,1713074400000,2.539,2.603,2.403,2.426,1850800.5
1713096000000,1713096000000,2.426,2.4975,2.3355,2.4075,1993229.9
1713117600000,1713117600000,2.4075,2.5325,2.3765,2.529,1307899.1
1713139200000,1713139200000,2.529,2.559,2.4175,2.5035,1089921.6
1713160800000,1713160800000,2.5035,2.6545,2.488,2.5925,1228319.5
1713182400000,1713182400000,2.5925,2.6085,2.332,2.3475,2337626.7
1713204000000,1713204000000,2.3475,2.387,2.245,2.358,966323.7
1713225600000,1713225600000,2.358,2.373,2.2135,2.2875,935664.4
1713247200000,1713247200000,2.2875,2.374,2.2345,2.329,779010.5
1713268800000,1713268800000,2.329,2.3295,2.207,2.304,900461.2
1713290400000,1713290400000,2.304,2.3595,2.2875,2.3425,322382.6
1713312000000,1713312000000,2.3425,2.3675,2.288,2.3475,490494.7
1713333600000,1713333600000,2.3475,2.4365,2.325,2.4025,1987889.5
1713355200000,1713355200000,2.4025,2.561,2.343,2.5015,15124256.4
1713376800000,1713376800000,2.5015,2.561,2.4535,2.4675,3341116.6
1713398400000,1713398400000,2.4675,2.61,2.364,2.5355,6043576.4
1713420000000,1713420000000,2.5355,2.5565,2.475,2.509,5629535.9
1713441600000,1713441600000,2.509,2.535,2.4075,2.4255,3262430.6
1713463200000,1713463200000,2.4255,2.608,2.406,2.5455,3791440.7
1713484800000,1713484800000,2.5455,2.5455,2.293,2.415,2427992.4
1713506400000,1713506400000,2.415,2.548,2.405,2.512,1490048.9
1713528000000,1713528000000,2.512,2.535,2.4745,2.5185,860789.3
1713549600000,1713549600000,2.5185,2.527,2.448,2.489,555075.2
1713571200000,1713571200000,2.489,2.526,2.4615,2.517,579061.0
1713592800000,1713592800000,2.517,2.5365,2.4735,2.518,703413.9
1713614400000,1713614400000,2.518,2.6595,2.509,2.6535,760388.9
1713636000000,1713636000000,2.6535,2.6665,2.6155,2.634,421224.8
1713657600000,1713657600000,2.634,2.6455,2.5755,2.613,833314.2
1713679200000,1713679200000,2.613,2.6245,2.564,2.585,721585.4
1713700800000,1713700800000,2.585,2.593,2.517,2.557,699202.1
1713722400000,1713722400000,2.557,2.5855,2.536,2.566,328767.9
1713744000000,1713744000000,2.566,2.6475,2.541,2.646,607060.7
1713765600000,1713765600000,2.646,2.6595,2.5985,2.612,422825.7
1713787200000,1713787200000,2.612,2.646,2.5875,2.6335,761843.4
1713808800000,1713808800000,2.6335,2.6785,2.6195,2.6385,519073.3
1713830400000,1713830400000,2.6385,2.6765,2.585,2.614,521858.0
1713852000000,1713852000000,2.614,2.62,2.5555,2.5745,452942.1
1713873600000,1713873600000,2.5745,2.6415,2.5525,2.626,628467.3
1713895200000,1713895200000,2.626,2.6355,2.5775,2.603,441771.5
1713916800000,1713916800000,2.603,2.664,2.5755,2.6485,596761.7
1713938400000,1713938400000,2.6485,2.6645,2.6115,2.653,675519.7
1713960000000,1713960000000,2.653,2.665,2.4645,2.5105,1739640.4
1713981600000,1713981600000,2.5105,2.5125,2.4195,2.447,650481.5
1714003200000,1714003200000,2.447,2.4665,2.365,2.4245,532929.0
1714024800000,1714024800000,2.4245,2.4375,2.3755,2.4085,437982.7
1714046400000,1714046400000,2.4085,2.4735,2.375,2.4575,518509.3
1714068000000,1714068000000,2.4575,2.467,2.4205,2.4255,353962.7
1714089600000,1714089600000,2.4255,2.431,2.3585,2.4295,510156.8
1714111200000,1714111200000,2.4295,2.431,2.3765,2.3945,372159.3
1714132800000,1714132800000,2.3945,2.429,2.347,2.402,519924.4
1714154400000,1714154400000,2.402,2.4175,2.361,2.3735,168154.6
1714176000000,1714176000000,2.3735,2.389,2.257,2.3425,751256.1
1714197600000,1714197600000,2.3425,2.3525,2.314,2.3315,166673.2
1714219200000,1714219200000,2.3315,2.409,2.327,2.4035,287591.6
1714240800000,1714240800000,2.4035,2.421,2.368,2.397,221049.1
1714262400000,1714262400000,2.397,2.4765,2.3915,2.425,539944.7
1714284000000,1714284000000,2.425,2.448,2.3835,2.388,280342.9
1714305600000,1714305600000,2.388,2.437,2.3875,2.4345,317133.4
1714327200000,1714327200000,2.4345,2.445,2.3545,2.3665,313186.9
1714348800000,1714348800000,2.3665,2.395,2.3255,2.3655,335841.3
1714370400000,1714370400000,2.3655,2.8185,2.3125,2.715,32514878.1
1714392000000,1714392000000,2.715,2.7395,2.4915,2.5105,17263350.5
1714413600000,1714413600000,2.5105,2.615,2.507,2.578,5761659.9
1714435200000,1714435200000,2.578,2.6145,2.442,2.4615,6268618.9
1714456800000,1714456800000,2.4615,2.4915,2.372,2.377,5208634.3
1714478400000,1714478400000,2.377,2.381,2.234,2.263,4715157.8
1714500000000,1714500000000,2.263,2.276,2.221,2.2585,2709005.2
1714521600000,1714521600000,2.2585,2.2695,2.1435,2.19,3320876.9
1714543200000,1714543200000,2.19,2.2095,2.066,2.143,4230113.4
1714564800000,1714564800000,2.143,2.1605,2.088,2.149,1594768.8
1714586400000,1714586400000,2.149,2.2675,2.1485,2.263,2293802.8
1714608000000,1714608000000,2.263,2.337,2.196,2.3025,2506819.9
1714629600000,1714629600000,2.3025,2.334,2.247,2.316,2325444.2
1714651200000,1714651200000,2.316,2.4945,2.3,2.3825,3280083.2
1714672800000,1714672800000,2.3825,2.4015,2.355,2.36,1239413.7
1714694400000,1714694400000,2.36,2.389,2.335,2.3655,847824.7
1714716000000,1714716000000,2.3655,2.368,2.298,2.321,768952.3
1714737600000,1714737600000,2.321,2.4195,2.3155,2.41,1218471.5
1714759200000,1714759200000,2.41,2.442,2.3945,2.418,688951.1
1714780800000,1714780800000,2.418,2.443,2.392,2.4245,754553.3
1714802400000,1714802400000,2.4245,2.45,2.396,2.422,665538.9
1714824000000,1714824000000,2.422,2.4445,2.4055,2.4285,538191.2
1714845600000,1714845600000,2.4285,2.45,2.4125,2.4155,396925.6
1714867200000,1714867200000,2.4155,2.4185,2.3755,2.386,998842.3
1714888800000,1714888800000,2.386,2.415,2.3825,2.404,538206.9
1714910400000,1714910400000,2.404,2.439,2.383,2.4315,589744.5
1714932000000,1714932000000,2.4315,2.4435,2.403,2.434,464114.0
1714953600000,1714953600000,2.434,2.455,2.4095,2.45,367930.3
1714975200000,1714975200000,2.45,2.505,2.4275,2.472,1225740.7
1714996800000,1714996800000,2.472,2.4785,2.3825,2.409,1389809.6
1715018400000,1715018400000,2.409,2.4295,2.3875,2.39,366482.5
1715040000000,1715040000000,2.39,2.4085,2.338,2.3685,617769.2
1715061600000,1715061600000,2.3685,2.422,2.3455,2.3825,684170.1
1715083200000,1715083200000,2.3825,2.4455,2.3825,2.413,819612.7
1715104800000,1715104800000,2.413,2.4145,2.3365,2.343,517124.8
1715126400000,1715126400000,2.343,2.357,2.312,2.332,477675.1
1715148000000,1715148000000,2.332,2.3385,2.2955,2.306,324538.3
1715169600000,1715169600000,2.306,2.3825,2.287,2.3655,653505.6
1715191200000,1715191200000,2.3655,2.387,2.3115,2.332,570292.4
1715212800000,1715212800000,2.332,2.3845,2.32,2.373,415990.2
1715234400000,1715234400000,2.373,2.3855,2.316,2.3525,432006.4
1715256000000,1715256000000,2.3525,2.3965,2.335,2.3765,455356.7
1715277600000,1715277600000,2.3765,2.4135,2.3755,2.404,434783.9
1715299200000,1715299200000,2.404,2.4235,2.384,2.4075,304583.0
1715320800000,1715320800000,2.4075,2.444,2.4055,2.438,412492.6
1715342400000,1715342400000,2.438,2.4405,2.302,2.3185,1149247.9
1715364000000,1715364000000,2.3185,2.325,2.272,2.298,454233.2
1715385600000,1715385600000,2.298,2.331,2.2905,2.316,220362.0
1715407200000,1715407200000,2.316,2.3225,2.2765,2.2925,232528.7
1715428800000,1715428800000,2.2925,2.326,2.291,2.309,287576.6
1715450400000,1715450400000,2.309,2.3115,2.285,2.292,152939.1
1715472000000,1715472000000,2.292,2.3105,2.2845,2.304,119738.9
1715493600000,1715493600000,2.304,2.308,2.273,2.2995,231157.6
1715515200000,1715515200000,2.2995,2.318,2.2905,2.2965,160447.9
1715536800000,1715536800000,2.2965,2.2965,2.2475,2.267,261675.8
1715558400000,1715558400000,2.267,2.284,2.1765,2.2055,1032170.5
1715580000000,1715580000000,2.2055,2.3095,2.2055,2.2875,803516.2
1715601600000,1715601600000,2.2875,2.3235,2.2715,2.2805,539739.1
1715623200000,1715623200000,2.2805,2.2945,2.254,2.29,293865.7
1715644800000,1715644800000,2.29,2.297,2.2465,2.284,312729.8
1715666400000,1715666400000,2.284,2.2845,2.221,2.268,625728.2
1715688000000,1715688000000,2.268,2.295,2.234,2.279,1107921.7
1715709600000,1715709600000,2.279,2.3205,2.2685,2.3065,665534.6
1715731200000,1715731200000,2.3065,2.3965,2.2905,2.3835,2436407.9
1715752800000,1715752800000,2.3835,2.4315,2.3195,2.3985,3613830.9
1715774400000,1715774400000,2.3985,2.4615,2.3845,2.4135,2825358.8
1715796000000,1715796000000,2.4135,2.4915,2.4095,2.475,986213.5
1715817600000,1715817600000,2.475,2.588,2.4685,2.504,3937265.2
1715839200000,1715839200000,2.504,2.523,2.46,2.47,1780463.0
1715860800000,1715860800000,2.47,2.471,2.3905,2.4355,1488167.0
1715882400000,1715882400000,2.4355,2.4465,2.4255,2.4345,424530.0
1715904000000,1715904000000,2.4345,2.4595,2.4205,2.443,900261.7
1715925600000,1715925600000,2.443,2.488,2.4315,2.459,395273.2
1715947200000,1715947200000,2.459,2.5415,2.448,2.514,481130.4
1715968800000,1715968800000,2.514,2.535,2.497,2.53,286775.1
1715990400000,1715990400000,2.53,2.5805,2.502,2.545,534313.5
1716012000000,1716012000000,2.545,2.554,2.533,2.5385,310051.0
1716033600000,1716033600000,2.5385,2.5405,2.5035,2.528,424380.5
1716055200000,1716055200000,2.528,2.5355,2.5105,2.5195,139943.7
1716076800000,1716076800000,2.5195,2.5335,2.504,2.505,191164.7
1716098400000,1716098400000,2.505,2.5105,2.4735,2.4905,419883.7
1716120000000,1716120000000,2.4905,2.4905,2.432,2.4555,608407.5
1716141600000,1716141600000,2.4555,2.458,2.4145,2.426,436390.9
1716163200000,1716163200000,2.426,2.49,2.383,2.4795,547468.0
1716184800000,1716184800000,2.4795,2.48,2.4135,2.4425,314940.6
1716206400000,1716206400000,2.4425,2.4875,2.416,2.477,284875.2
1716228000000,1716228000000,2.477,2.621,2.4735,2.6185,1532138.1
1716249600000,1716249600000,2.6185,2.639,2.554,2.583,515043.8
1716271200000,1716271200000,2.583,2.5955,2.5725,2.584,442322.7
1716292800000,1716292800000,2.584,2.609,2.553,2.5895,557525.8
1716314400000,1716314400000,2.5895,2.5955,2.52,2.5565,439874.3
1716336000000,1716336000000,2.5565,2.568,2.483,2.525,277928.4
1716357600000,1716357600000,2.525,2.5505,2.4985,2.5035,360445.9
1716379200000,1716379200000,2.5035,2.5425,2.461,2.514,642186.3
1716400800000,1716400800000,2.514,2.5265,2.4815,2.506,308647.9
1716422400000,1716422400000,2.506,2.529,2.488,2.509,234433.5
1716444000000,1716444000000,2.509,2.52,2.4695,2.5135,400094.2
1716465600000,1716465600000,2.5135,2.524,2.37,2.3895,1906076.1
1716487200000,1716487200000,2.3895,2.429,2.2935,2.424,1734363.9
1716508800000,1716508800000,2.424,2.4555,2.3975,2.4115,443500.4
1716530400000,1716530400000,2.4115,2.4195,2.3485,2.419,437586.9
1716552000000,1716552000000,2.419,2.4595,2.4045,2.428,251248.0
1716573600000,1716573600000,2.428,2.4515,2.4255,2.4505,209170.9
1716595200000,1716595200000,2.4505,2.4835,2.4365,2.4735,219524.3
1716616800000,1716616800000,2.4735,2.4885,2.462,2.474,223144.4
1716638400000,1716638400000,2.474,2.4855,2.4535,2.475,262967.5
1716660000000,1716660000000,2.475,2.4915,2.4675,2.486,138249.2
1716681600000,1716681600000,2.486,2.5,2.459,2.4695,223678.7
1716703200000,1716703200000,2.4695,2.478,2.436,2.4515,268469.1
1716724800000,1716724800000,2.4515,2.4685,2.431,2.4475,395017.4
1716746400000,1716746400000,2.4475,2.4575,2.4155,2.4425,316935.7
1716768000000,1716768000000,2.4425,2.4905,2.438,2.4515,403636.5
1716789600000,1716789600000,2.4515,2.4585,2.4305,2.447,333133.1
1716811200000,1716811200000,2.447,2.525,2.439,2.5055,583962.7
1716832800000,1716832800000,2.5055,2.5085,2.4505,2.475,536226.1
1716854400000,1716854400000,2.475,2.481,2.3775,2.405,933075.7
1716876000000,1716876000000,2.405,2.4505,2.3885,2.4295,410670.3
1716897600000,1716897600000,2.4295,2.437,2.403,2.428,326544.8
1716919200000,1716919200000,2.428,2.453,2.3965,2.4355,200046.2
1716940800000,1716940800000,2.4355,2.4595,2.4135,2.455,173740.7
1716962400000,1716962400000,2.455,2.4735,2.424,2.4385,428177.7
1716984000000,1716984000000,2.4385,2.4575,2.4025,2.438,459875.7
1717005600000,1717005600000,2.438,2.4415,2.402,2.4085,142726.2
1717027200000,1717027200000,2.4085,2.4395,2.397,2.4125,182999.6
1717048800000,1717048800000,2.4125,2.4145,2.3225,2.363,851413.3
1717070400000,1717070400000,2.363,2.4275,2.36,2.421,689018.3
1717092000000,1717092000000,2.421,2.426,2.3595,2.3625,306625.5
1717113600000,1717113600000,2.3625,2.3725,2.334,2.352,379089.8
1717135200000,1717135200000,2.352,2.396,2.351,2.3905,601430.7
1717156800000,1717156800000,2.3905,2.426,2.3535,2.3955,952811.6
1717178400000,1717178400000,2.3955,2.4225,2.3845,2.3945,343964.6
1717200000000,1717200000000,2.3945,2.4095,2.3675,2.3825,371760.2
1717221600000,1717221600000,2.3825,2.387,2.368,2.3765,229727.7
1717243200000,1717243200000,2.3765,2.391,2.3695,2.384,208895.1
1717264800000,1717264800000,2.384,2.391,2.3675,2.379,185900.7
1717286400000,1717286400000,2.379,2.402,2.3755,2.3855,222999.5
1717308000000,1717308000000,2.3855,2.3975,2.3435,2.3745,296685.9
1717329600000,1717329600000,2.3745,2.383,2.3265,2.327,444708.3
1717351200000,1717351200000,2.327,2.34,2.306,2.336,369116.9
1717372800000,1717372800000,2.336,2.365,1.762,1.8095,24164132.4
1717394400000,1717394400000,1.8095,1.82,1.6305,1.685,23295529.9
1717416000000,1717416000000,1.685,1.706,1.6595,1.6895,9434725.7
1717437600000,1717437600000,1.6895,1.695,1.502,1.595,13964168.3
1717459200000,1717459200000,1.595,1.629,1.4865,1.531,16117140.8
1717480800000,1717480800000,1.531,1.5575,1.504,1.529,7711328.6
1717502400000,1717502400000,1.529,1.638,1.491,1.5615,12163890.8
1717524000000,1717524000000,1.5615,1.608,1.553,1.6,4014466.7
1717545600000,1717545600000,1.6,1.628,1.5205,1.529,7583800.0
1717567200000,1717567200000,1.529,1.55,1.5255,1.5385,2931048.9
1717588800000,1717588800000,1.5385,1.5395,1.462,1.5075,7438654.9
1717610400000,1717610400000,1.5075,1.509,1.4925,1.5005,1591524.3
1717632000000,1717632000000,1.5005,1.5125,1.4305,1.4475,7271690.8
1717653600000,1717653600000,1.4475,1.454,1.424,1.4325,4367498.7
1717675200000,1717675200000,1.4325,1.459,1.43,1.435,3125168.8
1717696800000,1717696800000,1.435,1.4365,1.376,1.42,6954478.3
1717718400000,1717718400000,1.42,1.451,1.408,1.426,5630532.8
1717740000000,1717740000000,1.426,1.435,1.3865,1.4105,3852260.9
1717761600000,1717761600000,1.4105,1.4235,1.3605,1.3605,6080956.8
1717783200000,1717783200000,1.3605,1.3605,1.1635,1.2675,19193691.1
1717804800000,1717804800000,1.2675,1.3005,1.2545,1.294,3706294.1
1717826400000,1717826400000,1.294,1.4295,1.294,1.369,16595984.5
1717848000000,1717848000000,1.369,1.3755,1.285,1.311,8811738.5
1717869600000,1717869600000,1.311,1.4065,1.297,1.369,8232200.5
1717891200000,1717891200000,1.369,1.399,1.323,1.39,8700777.4
1717912800000,1717912800000,1.39,1.395,1.331,1.3425,4532360.3
1717934400000,1717934400000,1.3425,1.3545,1.3275,1.34,2802147.4
1717956000000,1717956000000,1.34,1.3525,1.327,1.3425,1480262.2
1717977600000,1717977600000,1.3425,1.3545,1.297,1.328,4013409.8
1717999200000,1717999200000,1.328,1.348,1.294,1.3325,2866589.7
1718020800000,1718020800000,1.3325,1.3715,1.3305,1.348,3389271.7
1718042400000,1718042400000,1.348,1.35,1.281,1.2885,1912102.3
1718064000000,1718064000000,1.2885,1.3445,1.2055,1.323,10747069.7
1718085600000,1718085600000,1.323,1.3605,1.2375,1.254,13417245.5
1718107200000,1718107200000,1.254,1.302,1.2305,1.2645,6213162.8
1718128800000,1718128800000,1.2645,1.269,1.2475,1.254,1422436.8
1718150400000,1718150400000,1.254,1.287,1.22,1.2495,5126180.1
1718172000000,1718172000000,1.2495,1.279,1.247,1.255,2170489.4
1718193600000,1718193600000,1.255,1.3085,1.23,1.297,4595911.0
1718215200000,1718215200000,1.297,1.297,1.238,1.2735,3698953.3
1718236800000,1718236800000,1.2735,1.2785,1.2215,1.2395,2442345.0
1718258400000,1718258400000,1.2395,1.246,1.224,1.2375,1577366.6
1718280000000,1718280000000,1.2375,1.2485,1.181,1.204,2745434.0
1718301600000,1718301600000,1.204,1.2165,1.1825,1.1945,1362568.5
1718323200000,1718323200000,1.1945,1.233,1.181,1.21,4950420.4
1718344800000,1718344800000,1.21,1.2235,1.181,1.197,1757060.2
1718366400000,1718366400000,1.197,1.215,1.1085,1.1215,6102778.1
1718388000000,1718388000000,1.1215,1.163,1.1035,1.1515,1646504.5
1718409600000,1718409600000,1.1515,1.1735,1.142,1.158,1375871.4
1718431200000,1718431200000,1.158,1.167,1.0265,1.11,8397939.6
1718452800000,1718452800000,1.11,1.1385,1.109,1.12,2801115.3
1718474400000,1718474400000,1.12,1.128,1.103,1.112,1238444.6
1718496000000,1718496000000,1.112,1.112,1.0575,1.0785,3328309.9
1718517600000,1718517600000,1.0785,1.0875,1.0605,1.0675,2204633.3
1718539200000,1718539200000,1.0675,1.0815,1.041,1.055,3273067.7
1718560800000,1718560800000,1.055,1.0575,1.0145,1.037,3224538.8
1718582400000,1718582400000,1.037,1.124,0.952,1.0885,17926985.3
1718604000000,1718604000000,1.0885,1.1105,1.0255,1.047,8231400.5
1718625600000,1718625600000,1.047,1.058,0.9755,1.056,6850214.6
1718647200000,1718647200000,1.056,1.0625,1.0015,1.013,3834722.8
1718668800000,1718668800000,1.013,1.0495,0.89,0.939,13497530.2
1718690400000,1718690400000,0.939,0.9495,0.921,0.937,3035588.9
1718712000000,1718712000000,0.937,0.944,0.898,0.918,5013025.8
1718733600000,1718733600000,0.918,0.9495,0.9075,0.94,2284123.1
1718755200000,1718755200000,0.94,0.974,0.92,0.963,2865682.0
1718776800000,1718776800000,0.963,0.9705,0.9405,0.948,1515749.7
1718798400000,1718798400000,0.948,0.954,0.93,0.9455,1345551.0
1718820000000,1718820000000,0.9455,0.955,0.9415,0.9495,575781.1
1718841600000,1718841600000,0.9495,1.005,0.9475,0.9895,3236846.9
1718863200000,1718863200000,0.9895,1.02,0.9885,0.9965,1333232.9
1718884800000,1718884800000,0.9965,1.0,0.9525,0.974,1725295.9
1718906400000,1718906400000,0.974,0.986,0.968,0.977,674620.0
1718928000000,1718928000000,0.977,0.9825,0.9575,0.9655,1039718.4
1718949600000,1718949600000,0.9655,0.9775,0.9425,0.9625,1650607.5
1718971200000,1718971200000,0.9625,0.987,0.9545,0.9755,1221102.0
1718992800000,1718992800000,0.9755,0.9975,0.9495,0.959,1286446.4
1719014400000,1719014400000,0.959,0.977,0.947,0.9585,1576934.1
1719036000000,1719036000000,0.9585,0.964,0.949,0.9585,748788.8
1719057600000,1719057600000,0.9585,0.964,0.9555,0.9575,316206.0
1719079200000,1719079200000,0.9575,0.962,0.949,0.957,240402.3
1719100800000,1719100800000,0.957,0.9725,0.9545,0.96,603230.8
1719122400000,1719122400000,0.96,0.9665,0.956,0.9655,270936.3
1719144000000,1719144000000,0.9655,0.967,0.9305,0.941,932361.0
1719165600000,1719165600000,0.941,0.957,0.9345,0.943,838743.5
1719187200000,1719187200000,0.943,0.9465,0.873,0.8905,2617761.1
1719208800000,1719208800000,0.8905,0.905,0.8485,0.8935,2657114.6
1719230400000,1719230400000,0.8935,0.9195,0.886,0.9005,1889076.7
1719252000000,1719252000000,0.9005,0.9225,0.8875,0.919,835009.4
1719273600000,1719273600000,0.919,0.94,0.9065,0.925,746340.3
1719295200000,1719295200000,0.925,0.9555,0.913,0.9465,1248799.8
1719316800000,1719316800000,0.9465,0.9625,0.941,0.9605,824423.2
1719338400000,1719338400000,0.9605,0.976,0.9525,0.9585,471639.1
1719360000000,1719360000000,0.9585,0.972,0.942,0.944,592091.4
1719381600000,1719381600000,0.944,0.9555,0.941,0.946,368336.1
1719403200000,1719403200000,0.946,0.952,0.914,0.923,885733.9
1719424800000,1719424800000,0.923,0.936,0.9155,0.919,627281.9
1719446400000,1719446400000,0.919,0.9205,0.8915,0.896,1013375.3
1719468000000,1719468000000,0.896,0.923,0.8935,0.916,510039.5
1719489600000,1719489600000,0.916,0.935,0.9095,0.934,883533.5
1719511200000,1719511200000,0.934,0.9405,0.925,0.936,380339.9
1719532800000,1719532800000,0.936,0.936,0.916,0.92,653432.7
1719554400000,1719554400000,0.92,0.9285,0.915,0.9225,388101.6
1719576000000,1719576000000,0.9225,0.936,0.9175,0.9205,800312.5
1719597600000,1719597600000,0.9205,0.9245,0.902,0.904,577173.8
1719619200000,1719619200000,0.904,0.9835,0.9035,0.9615,4887286.7
1719640800000,1719640800000,0.9615,0.977,0.927,0.938,2355406.1
1719662400000,1719662400000,0.938,0.953,0.926,0.9275,1200585.5
1719684000000,1719684000000,0.9275,0.9465,0.92,0.9335,958440.5
1719705600000,1719705600000,0.9335,0.9805,0.9265,0.956,3469341.6
1719727200000,1719727200000,0.956,1.018,0.9435,0.9765,5444681.4
1719748800000,1719748800000,0.9765,0.998,0.974,0.9895,1740641.6
1719770400000,1719770400000,0.9895,1.0145,0.9805,1.005,1208308.4
1719792000000,1719792000000,1.005,1.101,0.9975,1.067,6032128.8
1719813600000,1719813600000,1.067,1.0775,1.0515,1.0655,3136873.3
1719835200000,1719835200000,1.0655,1.082,1.033,1.0525,2518603.3
1719856800000,1719856800000,1.0525,1.074,1.0475,1.0635,1086793.0
1719878400000,1719878400000,1.0635,1.0885,1.037,1.0505,3135966.7
1719900000000,1719900000000,1.0505,1.054,1.028,1.0395,1323135.4
1719921600000,1719921600000,1.0395,1.0475,1.003,1.014,2824623.6
1719943200000,1719943200000,1.014,1.036,1.0095,1.036,846141.6
1719964800000,1719964800000,1.036,1.0435,0.9835,0.995,2207573.7
1719986400000,1719986400000,0.995,0.9985,0.957,0.968,1305085.5
1720008000000,1720008000000,0.968,0.9825,0.9525,0.976,1158139.2
1720029600000,1720029600000,0.976,0.983,0.9615,0.978,695555.5
1720051200000,1720051200000,0.978,1.028,0.9675,0.9955,5433725.0
1720072800000,1720072800000,0.9955,1.012,0.879,0.9335,5544806.8
1720094400000,1720094400000,0.9335,0.9375,0.888,0.9155,2177198.2
1720116000000,1720116000000,0.9155,0.928,0.873,0.88,1415125.1
1720137600000,1720137600000,0.88,0.9035,0.753,0.821,12056202.5
1720159200000,1720159200000,0.821,0.86,0.7875,0.843,2935218.8
1720180800000,1720180800000,0.843,0.859,0.8325,0.853,1250530.0
1720202400000,1720202400000,0.853,0.8715,0.8405,0.869,792365.4
1720224000000,1720224000000,0.869,0.981,0.8675,0.922,8159181.8
1720245600000,1720245600000,0.922,0.9485,0.909,0.933,2874131.7
1720267200000,1720267200000,0.933,0.949,0.9165,0.9375,1651528.2
1720288800000,1720288800000,0.9375,0.953,0.9315,0.948,710106.1
1720310400000,1720310400000,0.948,1.009,0.9345,0.9745,4696527.1
1720332000000,1720332000000,0.9745,0.9835,0.959,0.9705,1770007.5
1720353600000,1720353600000,0.9705,0.9765,0.906,0.9335,2120155.5
1720375200000,1720375200000,0.9335,0.938,0.873,0.8905,1513130.2
1720396800000,1720396800000,0.8905,0.929,0.871,0.9065,3764430.3
1720418400000,1720418400000,0.9065,0.9365,0.901,0.931,1637991.3
1720440000000,1720440000000,0.931,0.9335,0.878,0.908,2594266.0
1720461600000,1720461600000,0.908,0.9365,0.9035,0.933,649159.9
1720483200000,1720483200000,0.933,0.9485,0.9135,0.926,1219572.1
1720504800000,1720504800000,0.926,0.943,0.911,0.9135,964624.5
1720526400000,1720526400000,0.9135,0.93,0.911,0.9225,823237.9
1720548000000,1720548000000,0.9225,0.9385,0.919,0.9365,444120.0
1720569600000,1720569600000,0.9365,0.9475,0.9145,0.933,1142626.6
1720591200000,1720591200000,0.933,0.951,0.9305,0.9375,663039.8
1720612800000,1720612800000,0.9375,0.9435,0.918,0.9345,2052804.6
1720634400000,1720634400000,0.9345,0.945,0.931,0.9405,471527.8
1720656000000,1720656000000,0.9405,0.9705,0.932,0.957,2751131.8
1720677600000,1720677600000,0.957,0.9665,0.9485,0.9645,678905.7
1720699200000,1720699200000,0.9645,0.972,0.9235,0.94,1566672.5
1720720800000,1720720800000,0.94,0.9545,0.9255,0.942,1002858.8
1720742400000,1720742400000,0.942,0.9425,0.91,0.9205,1147130.5
1720764000000,1720764000000,0.9205,0.9595,0.9135,0.9225,2090450.0
