timestamp,time,open,high,low,close,volume
1716508800000,1716508800000,1.1179,1.118,0.9937,0.997,3648973.0
1716530400000,1716530400000,0.997,1.0276,0.9556,0.962,3956755.0
1716552000000,1716552000000,0.962,1.0029,0.93,0.9703,4299729.0
1716573600000,1716573600000,0.9703,1.0093,0.9404,0.9556,2424045.0
1716595200000,1716595200000,0.9556,1.03,0.9435,0.9816,2233460.0
1716616800000,1716616800000,0.9816,1.0969,0.954,1.0366,4844447.0
1716638400000,1716638400000,1.0366,1.0668,0.9908,1.0506,2818880.0
1716660000000,1716660000000,1.0506,1.12,1.029,1.0685,4929506.0
1716681600000,1716681600000,1.0685,1.1593,1.0135,1.0274,3907196.0
1716703200000,1716703200000,1.0274,1.0404,0.9886,1.0141,2138398.0
1716724800000,1716724800000,1.0141,1.3036,1.0085,1.2169,11340694.0
1716746400000,1716746400000,1.2169,1.275,1.18,1.2266,4485570.0
1716768000000,1716768000000,1.2266,1.3953,1.205,1.3521,6016411.0
1716789600000,1716789600000,1.3521,1.6649,1.311,1.6234,15592741.0
1716811200000,1716811200000,1.6234,1.6334,1.3912,1.535,16144714.0
1716832800000,1716832800000,1.535,1.62,1.4405,1.5104,5192889.0
1716854400000,1716854400000,1.5104,1.5979,1.3425,1.4658,6551960.0
1716876000000,1716876000000,1.4658,1.5315,1.363,1.4857,5265706.0
1716897600000,1716897600000,1.4857,1.57,1.33,1.4872,7304262.0
1716919200000,1716919200000,1.4872,1.5019,1.4146,1.4585,3028751.0
1716940800000,1716940800000,1.4585,1.7688,1.452,1.7228,5040195.0
1716962400000,1716962400000,1.7228,1.8219,1.54,1.5484,5422003.0
1716984000000,1716984000000,1.5484,1.6154,1.3761,1.4389,5602694.0
1717005600000,1717005600000,1.4389,1.5158,1.35,1.4286,3795651.0
1717027200000,1717027200000,1.4286,1.4701,1.3672,1.3902,2164100.0
1717048800000,1717048800000,1.3902,1.3902,1.1268,1.2251,10131560.0
1717070400000,1717070400000,1.2251,1.5295,1.2107,1.5209,5935905.0
1717092000000,1717092000000,1.5209,1.5683,1.3508,1.3747,6233559.0
1717113600000,1717113600000,1.3747,1.4129,1.2564,1.3014,3828594.0
1717135200000,1717135200000,1.3014,1.4224,1.2259,1.4134,5277307.0
1717156800000,1717156800000,1.4134,1.6328,1.3387,1.4169,11426664.0
1717178400000,1717178400000,1.4169,1.4788,1.3823,1.4254,2467467.0
1717200000000,1717200000000,1.4254,1.4327,1.3488,1.3584,1947238.0
1717221600000,1717221600000,1.3584,1.416,1.3142,1.334,1806465.0
1717243200000,1717243200000,1.334,1.5896,1.334,1.5734,4354844.0
1717264800000,1717264800000,1.5734,1.599,1.532,1.5384,2716202.0
1717286400000,1717286400000,1.5384,1.5889,1.4406,1.4584,2063161.0
1717308000000,1717308000000,1.4584,1.4929,1.3312,1.4303,2924862.0
1717329600000,1717329600000,1.4303,1.5149,1.2625,1.2689,5614370.0
1717351200000,1717351200000,1.2689,1.3329,1.2361,1.2969,2646932.0
1717372800000,1717372800000,1.2969,1.3772,1.2691,1.322,2257495.0
1717394400000,1717394400000,1.322,1.5694,1.3168,1.4335,6207088.0
1717416000000,1717416000000,1.4335,1.4817,1.3495,1.3818,2838826.0
1717437600000,1717437600000,1.3818,1.4068,1.3121,1.3289,1836259.0
1717459200000,1717459200000,1.3289,1.3634,1.2845,1.3248,1707934.0
1717480800000,1717480800000,1.3248,1.3828,1.29,1.3333,2494444.0
1717502400000,1717502400000,1.3333,1.5315,1.3306,1.4373,5263975.0
1717524000000,1717524000000,1.4373,1.4964,1.4183,1.4339,1963851.0
1717545600000,1717545600000,1.4339,1.4499,1.361,1.3744,1887054.0
1717567200000,1717567200000,1.3744,1.4894,1.3633,1.3735,2973060.0
1717588800000,1717588800000,1.3735,1.3945,1.3334,1.3719,2021523.0
1717610400000,1717610400000,1.3719,1.451,1.3547,1.4255,1765373.0
1717632000000,1717632000000,1.4255,1.7465,1.4078,1.518,7834297.0
1717653600000,1717653600000,1.518,1.6525,1.4379,1.5291,7036915.0
1717675200000,1717675200000,1.5291,1.5316,1.4069,1.4363,3153914.0
1717696800000,1717696800000,1.4363,1.4363,1.3403,1.3739,3060457.0
1717718400000,1717718400000,1.3739,1.4154,1.3249,1.3984,3033125.0
1717740000000,1717740000000,1.3984,1.419,1.3423,1.4035,1434689.0
1717761600000,1717761600000,1.4035,1.4829,1.2498,1.2946,6862881.0
1717783200000,1717783200000,1.2946,1.2974,1.0547,1.2452,6895279.0
1717804800000,1717804800000,1.2452,1.2453,1.1377,1.1759,2046214.0
1717826400000,1717826400000,1.1759,1.1961,1.1098,1.1374,2287906.0
1717848000000,1717848000000,1.1374,1.181,1.0897,1.157,2098083.0
1717869600000,1717869600000,1.157,1.157,1.0787,1.1185,2890153.0
1717891200000,1717891200000,1.1185,1.1192,1.0204,1.0653,2349545.0
1717912800000,1717912800000,1.0653,1.1219,1.0452,1.113,1965295.0
1717934400000,1717934400000,1.113,1.1872,1.1058,1.1583,2687876.0
1717956000000,1717956000000,1.1583,1.1881,1.1303,1.1351,1751845.0
1717977600000,1717977600000,1.1351,1.2226,1.1035,1.1692,3269883.0
1717999200000,1717999200000,1.1692,1.236,1.1013,1.2219,4539149.0
1718020800000,1718020800000,1.2219,1.2609,1.1064,1.2334,5730929.0
1718042400000,1718042400000,1.2334,1.27,1.119,1.1776,5750176.0
1718064000000,1718064000000,1.1776,1.1999,1.0562,1.0823,3371503.0
1718085600000,1718085600000,1.0823,1.0864,0.946,1.0477,10671802.0
1718107200000,1718107200000,1.0477,1.0851,0.9789,1.0425,5246152.0
1718128800000,1718128800000,1.0425,1.1124,1.0231,1.0634,3784721.0
1718150400000,1718150400000,1.0634,1.0818,0.9765,1.0683,1959527.0
1718172000000,1718172000000,1.0683,1.1451,1.0553,1.07,4283550.0
1718193600000,1718193600000,1.07,1.2199,1.0669,1.1434,5052696.0
1718215200000,1718215200000,1.1434,1.1434,0.96,0.9844,7057793.0
1718236800000,1718236800000,0.9844,0.9848,0.8658,0.8872,4597426.0
1718258400000,1718258400000,0.8872,0.9205,0.8565,0.902,3909548.0
1718280000000,1718280000000,0.902,0.9564,0.8614,0.9208,4442125.0
1718301600000,1718301600000,0.9208,0.949,0.8863,0.902,1966983.0
1718323200000,1718323200000,0.902,0.9054,0.8419,0.8917,2030967.0
1718344800000,1718344800000,0.8917,0.9064,0.8526,0.867,2208285.0
1718366400000,1718366400000,0.867,0.8815,0.7685,0.8003,5421571.0
1718388000000,1718388000000,0.8003,0.935,0.7755,0.8787,5760630.0
1718409600000,1718409600000,0.8787,0.8928,0.8419,0.8799,2086316.0
1718431200000,1718431200000,0.8799,0.9239,0.8343,0.8592,2598718.0
1718452800000,1718452800000,0.8592,0.9535,0.8524,0.9292,7128696.0
1718474400000,1718474400000,0.9292,0.9331,0.8523,0.8706,3502252.0
1718496000000,1718496000000,0.8706,0.8871,0.8068,0.819,4060405.0
1718517600000,1718517600000,0.819,0.8452,0.8044,0.8288,1784046.0
1718539200000,1718539200000,0.8288,0.9349,0.8275,0.9081,4306138.0
1718560800000,1718560800000,0.9081,0.9423,0.8966,0.9223,2854589.0
1718582400000,1718582400000,0.9223,0.9244,0.8432,0.8532,2916085.0
1718604000000,1718604000000,0.8532,0.8537,0.7685,0.798,4619446.0
1718625600000,1718625600000,0.798,0.8402,0.7712,0.8245,3950840.0
1718647200000,1718647200000,0.8245,0.8744,0.7524,0.7584,3596899.0
1718668800000,1718668800000,0.7584,0.7607,0.6895,0.7239,4511850.0
1718690400000,1718690400000,0.7239,0.752,0.716,0.7369,1941171.0
1718712000000,1718712000000,0.7369,0.797,0.7155,0.7801,3243901.0
1718733600000,1718733600000,0.7801,0.8522,0.7617,0.8266,2647587.0
1718755200000,1718755200000,0.8266,0.932,0.8168,0.9124,6130433.0
1718776800000,1718776800000,0.9124,0.9363,0.8703,0.8964,4602200.0
1718798400000,1718798400000,0.8964,0.928,0.8596,0.9156,3198459.0
1718820000000,1718820000000,0.9156,0.92,0.863,0.8693,2337734.0
1718841600000,1718841600000,0.8693,0.8938,0.8429,0.8804,1172774.0
1718863200000,1718863200000,0.8804,0.9459,0.8772,0.94,2192379.0
1718884800000,1718884800000,0.94,0.9644,0.8,0.8403,3998653.0
1718906400000,1718906400000,0.8403,0.8621,0.8046,0.8102,1290701.0
1718928000000,1718928000000,0.8102,0.8329,0.7785,0.8013,1294436.0
1718949600000,1718949600000,0.8013,0.8593,0.7798,0.8509,1807914.0
1718971200000,1718971200000,0.8509,0.879,0.8199,0.8509,1459197.0
1718992800000,1718992800000,0.8509,1.0549,0.8447,0.9855,9765551.0
1719014400000,1719014400000,0.9855,0.9885,0.946,0.9605,4773379.0
1719036000000,1719036000000,0.9605,0.9693,0.8958,0.962,4294254.0
1719057600000,1719057600000,0.962,1.098,0.9587,1.0365,7739906.0
1719079200000,1719079200000,1.0365,1.1036,1.0266,1.0943,4792240.0
1719100800000,1719100800000,1.0943,1.2319,1.0896,1.1884,7927438.0
1719122400000,1719122400000,1.1884,1.2215,1.16,1.1691,6086213.0
1719144000000,1719144000000,1.1691,1.205,0.9941,1.0527,11152524.0
1719165600000,1719165600000,1.0527,1.06,0.9655,0.9744,3825056.0
1719187200000,1719187200000,0.9744,1.0,0.8976,0.9138,5041880.0
1719208800000,1719208800000,0.9138,1.1042,0.9106,1.0671,14169738.0
1719230400000,1719230400000,1.0671,1.2615,1.0627,1.1885,24831823.0
1719252000000,1719252000000,1.1885,1.4,1.149,1.3098,23986712.0
1719273600000,1719273600000,1.3098,1.4694,1.3039,1.3865,16375090.0
1719295200000,1719295200000,1.3865,1.5232,1.3307,1.4398,17212482.0
1719316800000,1719316800000,1.4398,1.6582,1.4225,1.4901,17725430.0
1719338400000,1719338400000,1.4901,1.5388,1.4054,1.4602,6751339.0
1719360000000,1719360000000,1.4602,1.6247,1.4022,1.4228,7844828.0
1719381600000,1719381600000,1.4228,1.5005,1.3718,1.4109,6025348.0
1719403200000,1719403200000,1.4109,1.4806,1.3263,1.4196,7522284.0
1719424800000,1719424800000,1.4196,1.5127,1.3706,1.3936,9465137.0
1719446400000,1719446400000,1.3936,1.462,1.3452,1.3703,5343443.0
1719468000000,1719468000000,1.3703,1.4701,1.2928,1.4399,6629427.0
1719489600000,1719489600000,1.4399,1.7235,1.409,1.6646,14061928.0
1719511200000,1719511200000,1.6646,1.8703,1.645,1.8062,15661783.0
1719532800000,1719532800000,1.8062,2.0,1.7184,1.7343,16609448.0
1719554400000,1719554400000,1.7343,1.7904,1.6877,1.7476,9668315.0
1719576000000,1719576000000,1.7476,1.7569,1.6274,1.6576,10899210.0
1719597600000,1719597600000,1.6576,1.7577,1.6009,1.7424,7772266.0
1719619200000,1719619200000,1.7424,1.9909,1.6634,1.9086,11245632.0
1719640800000,1719640800000,1.9086,2.2,1.868,2.0647,11492557.0
1719662400000,1719662400000,2.0647,2.096,1.9195,1.9907,11864555.0
1719684000000,1719684000000,1.9907,1.9913,1.83,1.8394,6436400.0
1719705600000,1719705600000,1.8394,1.862,1.6793,1.7988,9185578.0
1719727200000,1719727200000,1.7988,1.909,1.6812,1.7217,8058000.0
1719748800000,1719748800000,1.7217,1.9087,1.6714,1.8855,7212874.0
1719770400000,1719770400000,1.8855,1.9396,1.6912,1.8601,8376424.0
1719792000000,1719792000000,1.8601,2.1499,1.7773,1.9663,9820045.0
1719813600000,1719813600000,1.9663,2.0247,1.8617,1.9536,5282253.0
1719835200000,1719835200000,1.9536,1.9953,1.8317,1.8701,5378492.0
1719856800000,1719856800000,1.8701,1.8791,1.7323,1.7428,4951287.0
1719878400000,1719878400000,1.7428,1.9571,1.7213,1.873,6458000.0
1719900000000,1719900000000,1.873,1.88,1.6659,1.7555,6695822.0
1719921600000,1719921600000,1.7555,1.778,1.6008,1.6371,9552245.0
1719943200000,1719943200000,1.6371,1.6685,1.58,1.6035,3957923.0
1719964800000,1719964800000,1.6035,1.6187,1.4684,1.4792,6590401.0
1719986400000,1719986400000,1.4792,1.55,1.3697,1.4246,10285943.0
1720008000000,1720008000000,1.4246,1.5116,1.3461,1.4606,9585408.0
1720029600000,1720029600000,1.4606,1.472,1.3709,1.3924,6268021.0
1720051200000,1720051200000,1.3924,1.474,1.2685,1.3955,9545139.0
1720072800000,1720072800000,1.3955,1.5281,1.3445,1.4506,9611403.0
1720094400000,1720094400000,1.4506,1.488,1.302,1.4246,10433846.0
1720116000000,1720116000000,1.4246,1.5145,1.3668,1.387,6460284.0
1720137600000,1720137600000,1.387,1.3879,1.101,1.3032,14833918.0
1720159200000,1720159200000,1.3032,1.3381,1.2069,1.3016,7595205.0
1720180800000,1720180800000,1.3016,1.4856,1.2719,1.443,9179101.0
1720202400000,1720202400000,1.443,1.5113,1.3964,1.4718,4482774.0
1720224000000,1720224000000,1.4718,1.575,1.353,1.3804,5164848.0
1720245600000,1720245600000,1.3804,1.4572,1.3668,1.3992,3462143.0
1720267200000,1720267200000,1.3992,1.5799,1.3747,1.5535,4583373.0
1720288800000,1720288800000,1.5535,1.6198,1.515,1.572,3268900.0
1720310400000,1720310400000,1.572,1.5749,1.4373,1.4563,3758957.0
1720332000000,1720332000000,1.4563,1.4797,1.3871,1.4399,2552509.0
1720353600000,1720353600000,1.4399,1.4461,1.2858,1.3388,6196944.0
1720375200000,1720375200000,1.3388,1.3477,1.24,1.2512,3775245.0
1720396800000,1720396800000,1.2512,1.3618,1.13,1.2886,13833899.0
1720418400000,1720418400000,1.2886,1.4505,1.26,1.351,8651221.0
1720440000000,1720440000000,1.351,1.3845,1.1755,1.2676,9951582.0
1720461600000,1720461600000,1.2676,1.3815,1.2581,1.346,3072647.0
1720483200000,1720483200000,1.346,1.5063,1.3105,1.4828,6084819.0
1720504800000,1720504800000,1.4828,1.5603,1.4431,1.4682,5646949.0
1720526400000,1720526400000,1.4682,1.5584,1.3831,1.4807,10020114.0
1720548000000,1720548000000,1.4807,1.6207,1.4636,1.5111,4496545.0
1720569600000,1720569600000,1.5111,1.7024,1.4451,1.6717,6475736.0
1720591200000,1720591200000,1.6717,1.7969,1.6557,1.7504,7735447.0
1720612800000,1720612800000,1.7504,1.786,1.6229,1.6607,9553489.0
1720634400000,1720634400000,1.6607,1.6609,1.5806,1.6106,4236192.0
1720656000000,1720656000000,1.6106,1.6711,1.5738,1.6379,4001255.0
1720677600000,1720677600000,1.6379,1.8176,1.6307,1.7975,4735309.0
1720699200000,1720699200000,1.7975,1.922,1.6901,1.7091,9634219.0
1720720800000,1720720800000,1.7091,1.7205,1.5854,1.6094,4560158.0
1720742400000,1720742400000,1.6094,1.726,1.5433,1.6288,5969799.0
1720764000000,1720764000000,1.6288,1.6936,1.5652,1.5806,3728241.0
1720785600000,1720785600000,1.5806,1.8077,1.5489,1.6685,9115120.0
1720807200000,1720807200000,1.6685,1.7044,1.5535,1.5834,4036513.0
1720828800000,1720828800000,1.5834,1.6653,1.5145,1.635,4483210.0
1720850400000,1720850400000,1.635,1.6441,1.5478,1.5715,3678021.0
1720872000000,1720872000000,1.5715,1.7,1.543,1.6504,5465603.0
1720893600000,1720893600000,1.6504,1.7203,1.5752,1.6128,3732363.0
1720915200000,1720915200000,1.6128,2.0,1.6126,1.9126,9553613.0
1720936800000,1720936800000,1.9126,1.9348,1.8208,1.8394,5842867.0
1720958400000,1720958400000,1.8394,1.8408,1.7561,1.7965,3913185.0
1720980000000,1720980000000,1.7965,1.984,1.7762,1.9191,4846186.0
1721001600000,1721001600000,1.9191,2.1159,1.8747,2.0871,6512164.0
1721023200000,1721023200000,2.0871,2.22,2.0672,2.0919,8578327.0
1721044800000,1721044800000,2.0919,2.1576,2.0121,2.0573,6948767.0
1721066400000,1721066400000,2.0573,2.3412,2.0482,2.2387,8034125.0
1721088000000,1721088000000,2.2387,2.2996,2.0193,2.0816,8874969.0
1721109600000,1721109600000,2.0816,2.1292,1.9311,1.9878,10722767.0
1721131200000,1721131200000,1.9878,2.2593,1.95,2.2346,9446089.0
1721152800000,1721152800000,2.2346,2.2362,2.05,2.1035,4274782.0
1721174400000,1721174400000,2.1035,2.4166,2.1023,2.2097,9010129.0
1721196000000,1721196000000,2.2097,2.24,2.0852,2.1315,5039048.0
1721217600000,1721217600000,2.1315,2.176,1.9977,2.0888,5206197.0
1721239200000,1721239200000,2.0888,2.1246,1.9835,1.9899,2572471.0
1721260800000,1721260800000,1.9899,2.0937,1.9844,2.0174,3337235.0
1721282400000,1721282400000,2.0174,2.0952,1.963,1.9921,3005148.0
1721304000000,1721304000000,1.9921,2.0372,1.806,1.8806,6757837.0
1721325600000,1721325600000,1.8806,1.9902,1.8342,1.9441,3453964.0
1721347200000,1721347200000,1.9441,1.9587,1.8555,1.9069,2690192.0
1721368800000,1721368800000,1.9069,2.0063,1.8432,1.9185,3886044.0
1721390400000,1721390400000,1.9185,2.2569,1.9046,2.2441,6916148.0
1721412000000,1721412000000,2.2441,2.3247,2.1876,2.2564,5575844.0
1721433600000,1721433600000,2.2564,2.3308,2.1585,2.1825,4396450.0
1721455200000,1721455200000,2.1825,2.2851,2.0411,2.0523,3291666.0
1721476800000,1721476800000,2.0523,2.2187,1.993,2.2027,5784285.0
1721498400000,1721498400000,2.2027,2.2667,2.1565,2.221,4619574.0
1721520000000,1721520000000,2.221,2.3251,2.1268,2.1474,4084002.0
1721541600000,1721541600000,2.1474,2.1945,2.0829,2.1447,2713433.0
1721563200000,1721563200000,2.1447,2.41,2.1301,2.1901,9042133.0
1721584800000,1721584800000,2.1901,2.482,2.1001,2.3575,9068716.0
1721606400000,1721606400000,2.3575,2.3916,2.2188,2.2348,2750784.0
1721628000000,1721628000000,2.2348,2.3136,2.1808,2.2352,3244809.0
1721649600000,1721649600000,2.2352,2.2752,2.1193,2.2334,4559576.0
1721671200000,1721671200000,2.2334,2.2585,2.0154,2.0477,4152210.0
1721692800000,1721692800000,2.0477,2.166,1.9047,1.9232,5589535.0
1721714400000,1721714400000,1.9232,2.0978,1.9082,2.076,4541526.0
1721736000000,1721736000000,2.076,2.1379,1.8134,1.9038,12552992.0
1721757600000,1721757600000,1.9038,2.1438,1.8844,2.0252,7475247.0
1721779200000,1721779200000,2.0252,2.0351,1.8862,1.9208,3165965.0
1721800800000,1721800800000,1.9208,2.0227,1.8927,1.9268,3407013.0
1721822400000,1721822400000,1.9268,1.9695,1.8279,1.904,6226781.0
1721844000000,1721844000000,1.904,1.9182,1.7287,1.7288,6956977.0
1721865600000,1721865600000,1.7288,1.7736,1.6246,1.6286,8572696.0
1721887200000,1721887200000,1.6286,1.7078,1.5621,1.6083,8093086.0
1721908800000,1721908800000,1.6083,1.7544,1.58,1.7087,7552576.0
1721930400000,1721930400000,1.7087,1.7693,1.597,1.6942,5905748.0
1721952000000,1721952000000,1.6942,1.8538,1.6854,1.7885,4551057.0
1721973600000,1721973600000,1.7885,1.8538,1.7638,1.8433,3360699.0
1721995200000,1721995200000,1.8433,1.8613,1.7661,1.7815,4606673.0
1722016800000,1722016800000,1.7815,1.8306,1.6992,1.7134,4125021.0
1722038400000,1722038400000,1.7134,1.7134,1.6,1.6052,5115147.0
1722060000000,1722060000000,1.6052,1.7657,1.6022,1.7076,5971062.0
1722081600000,1722081600000,1.7076,1.7786,1.6318,1.6338,5899651.0
1722103200000,1722103200000,1.6338,1.9024,1.6067,1.7797,10185516.0
1722124800000,1722124800000,1.7797,1.7797,1.6291,1.6784,5175853.0
1722146400000,1722146400000,1.6784,1.7178,1.6614,1.6988,2055567.0
1722168000000,1722168000000,1.6988,1.7754,1.6876,1.7637,2725116.0
1722189600000,1722189600000,1.7637,1.7855,1.6504,1.6724,2842232.0
1722211200000,1722211200000,1.6724,1.9035,1.6608,1.8958,5337166.0
1722232800000,1722232800000,1.8958,1.9461,1.8233,1.9284,6582267.0
1722254400000,1722254400000,1.9284,1.9495,1.778,1.8621,7664678.0
1722276000000,1722276000000,1.8621,1.9739,1.8203,1.8884,6433993.0
1722297600000,1722297600000,1.8884,2.1377,1.8456,2.0074,9793540.0
1722319200000,1722319200000,2.0074,2.1163,1.9822,1.9921,5253284.0
1722340800000,1722340800000,1.9921,2.108,1.9318,1.967,8557853.0
1722362400000,1722362400000,1.967,1.9939,1.9074,1.938,4600533.0
1722384000000,1722384000000,1.938,2.1079,1.8763,2.0241,5503557.0
1722405600000,1722405600000,2.0241,2.1725,2.0229,2.0855,5813544.0
1722427200000,1722427200000,2.0855,2.205,2.0198,2.0948,8908320.0
1722448800000,1722448800000,2.0948,2.1298,1.9215,1.9404,8807011.0
1722470400000,1722470400000,1.9404,1.9795,1.7337,1.8349,7858335.0
1722492000000,1722492000000,1.8349,1.8654,1.7509,1.7547,4267378.0
1722513600000,1722513600000,1.7547,1.8416,1.5908,1.6783,12158703.0
1722535200000,1722535200000,1.6783,1.7502,1.5944,1.6835,7998155.0
1722556800000,1722556800000,1.6835,1.7367,1.5158,1.5656,7542071.0
1722578400000,1722578400000,1.5656,1.6396,1.5064,1.6108,5942802.0
1722600000000,1722600000000,1.6108,1.6244,1.3789,1.4108,15367922.0
1722621600000,1722621600000,1.4108,1.4525,1.3461,1.3861,8915159.0
1722643200000,1722643200000,1.3861,1.4178,1.3153,1.3727,4938076.0
1722664800000,1722664800000,1.3727,1.3935,1.3452,1.377,2911215.0
1722686400000,1722686400000,1.377,1.4394,1.2267,1.2568,11107858.0
1722708000000,1722708000000,1.2568,1.3231,1.2052,1.2811,7317885.0
1722729600000,1722729600000,1.2811,1.37,1.277,1.3645,4361981.0
1722751200000,1722751200000,1.3645,1.3651,1.2933,1.3478,3222865.0
1722772800000,1722772800000,1.3478,1.3945,1.1213,1.2567,11090242.0
1722794400000,1722794400000,1.2567,1.4657,1.2315,1.3086,14006992.0
1722816000000,1722816000000,1.3086,1.3291,1.0,1.0444,24628120.0
1722837600000,1722837600000,1.0444,1.108,0.82,0.9393,34402883.0
1722859200000,1722859200000,0.9393,1.2507,0.7298,1.1327,47195804.0
1722880800000,1722880800000,1.1327,1.1883,1.0529,1.1193,11919175.0
1722902400000,1722902400000,1.1193,1.3122,1.1135,1.3122,10195481.0
1722924000000,1722924000000,1.3122,1.3408,1.161,1.1683,9642053.0
1722945600000,1722945600000,1.1683,1.346,1.1228,1.2373,18214261.0
1722967200000,1722967200000,1.2373,1.2838,1.1803,1.1958,8219884.0
1722988800000,1722988800000,1.1958,1.3562,1.1611,1.296,9547416.0
1723010400000,1723010400000,1.296,1.449,1.2289,1.3287,12199320.0
1723032000000,1723032000000,1.3287,1.3702,1.2068,1.2098,12392732.0
1723053600000,1723053600000,1.2098,1.2221,1.153,1.1755,7515773.0
1723075200000,1723075200000,1.1755,1.3817,1.161,1.3391,9748539.0
1723096800000,1723096800000,1.3391,1.3579,1.276,1.3186,5299171.0
1723118400000,1723118400000,1.3186,1.4851,1.2764,1.4729,11659391.0
1723140000000,1723140000000,1.4729,1.692,1.435,1.5766,14028823.0
1723161600000,1723161600000,1.5766,1.5995,1.5076,1.5325,5410648.0
1723183200000,1723183200000,1.5325,1.566,1.4636,1.4738,4740654.0
1723204800000,1723204800000,1.4738,1.5132,1.4139,1.4646,5972211.0
1723226400000,1723226400000,1.4646,1.4972,1.4032,1.4891,4818896.0
1723248000000,1723248000000,1.4891,1.5238,1.4292,1.4598,3942031.0
1723269600000,1723269600000,1.4598,1.5162,1.4556,1.5076,2465863.0
1723291200000,1723291200000,1.5076,1.519,1.4072,1.419,3154562.0
1723312800000,1723312800000,1.419,1.4561,1.4157,1.4302,1875131.0
1723334400000,1723334400000,1.4302,1.546,1.4183,1.5444,2368714.0
1723356000000,1723356000000,1.5444,1.5924,1.4285,1.4909,5930992.0
1723377600000,1723377600000,1.4909,1.5094,1.3974,1.4236,5929432.0
1723399200000,1723399200000,1.4236,1.4404,1.2506,1.2971,10250751.0
1723420800000,1723420800000,1.2971,1.3238,1.2372,1.2768,3936305.0
1723442400000,1723442400000,1.2768,1.3614,1.241,1.3411,5747967.0
1723464000000,1723464000000,1.3411,1.4403,1.2459,1.3476,8399505.0
1723485600000,1723485600000,1.3476,1.4393,1.3071,1.4065,5324035.0
1723507200000,1723507200000,1.4065,1.4526,1.3413,1.3642,4171951.0
1723528800000,1723528800000,1.3642,1.3832,1.31,1.3402,2088691.0
1723550400000,1723550400000,1.3402,1.4113,1.3003,1.3988,5006281.0
1723572000000,1723572000000,1.3988,1.4338,1.3496,1.3836,2732449.0
1723593600000,1723593600000,1.3836,1.4176,1.3643,1.3889,1678045.0
1723615200000,1723615200000,1.3889,1.4514,1.3797,1.4495,2527117.0
1723636800000,1723636800000,1.4495,1.478,1.3405,1.3504,6267340.0
1723658400000,1723658400000,1.3504,1.357,1.2647,1.2719,3445457.0
1723680000000,1723680000000,1.2719,1.2781,1.1655,1.1672,5563478.0
1723701600000,1723701600000,1.1672,1.203,1.122,1.1805,8268620.0
1723723200000,1723723200000,1.1805,1.2423,1.1547,1.157,7914357.0
1723744800000,1723744800000,1.157,1.1574,1.0033,1.1164,11988300.0
1723766400000,1723766400000,1.1164,1.1486,1.098,1.1166,3057499.0
1723788000000,1723788000000,1.1166,1.1517,1.0926,1.0981,3044672.0
1723809600000,1723809600000,1.0981,1.1107,0.9349,1.0709,12010606.0
1723831200000,1723831200000,1.0709,1.0868,0.9819,0.9961,4878291.0
1723852800000,1723852800000,0.9961,1.0453,0.989,1.026,3296406.0
1723874400000,1723874400000,1.026,1.0356,0.956,0.9634,3629443.0
