timestamp,time,open,high,low,close,volume
1710050400000,1710050400000,706.98,716.46,700.0,702.38,3235.472
1710072000000,1710072000000,702.38,709.35,684.09,684.75,3364.927
1710093600000,1710093600000,684.75,700.72,669.77,691.6,4434.484
1710115200000,1710115200000,691.6,691.6,666.13,674.82,3337.293
1710136800000,1710136800000,674.82,709.43,674.82,698.08,4113.262
1710158400000,1710158400000,698.08,714.84,668.29,677.56,4637.073
1710180000000,1710180000000,677.56,690.36,673.51,688.83,2808.5
1710201600000,1710201600000,688.83,695.36,672.62,683.54,2385.457
1710223200000,1710223200000,683.54,710.14,671.29,677.29,3787.154
1710244800000,1710244800000,677.29,689.09,670.0,688.93,5866.53
1710266400000,1710266400000,688.93,701.01,675.02,680.53,3921.491
1710288000000,1710288000000,680.53,691.23,676.54,683.5,2755.044
1710309600000,1710309600000,683.5,701.48,681.53,691.07,3160.919
1710331200000,1710331200000,691.07,698.22,673.7,684.86,3391.348
1710352800000,1710352800000,684.86,684.86,640.14,644.43,6468.413
1710374400000,1710374400000,644.43,657.73,634.0,646.5,7696.889
1710396000000,1710396000000,646.5,656.81,629.29,636.08,5660.78
1710417600000,1710417600000,636.08,648.0,600.0,640.83,11647.15
1710439200000,1710439200000,640.83,648.0,610.06,633.09,9308.554
1710460800000,1710460800000,633.09,651.94,556.64,600.12,15654.046
1710482400000,1710482400000,600.12,626.84,558.94,596.01,11588.138
1710504000000,1710504000000,596.01,617.9,581.0,599.13,7578.717
1710525600000,1710525600000,599.13,630.44,587.4,624.09,9152.468
1710547200000,1710547200000,624.09,633.78,608.65,630.65,4249.362
1710568800000,1710568800000,630.65,655.87,622.63,629.26,5947.411
1710590400000,1710590400000,629.26,629.68,579.76,585.77,5791.034
1710612000000,1710612000000,585.77,619.99,572.98,603.41,6784.068
1710633600000,1710633600000,603.41,632.13,597.2,629.43,2665.22
1710655200000,1710655200000,629.43,643.72,589.15,638.17,6025.138
1710676800000,1710676800000,638.17,702.64,631.3,692.11,7495.641
1710698400000,1710698400000,692.11,714.0,680.01,696.79,5262.011
1710720000000,1710720000000,696.79,703.0,660.0,678.52,6300.89
1710741600000,1710741600000,678.52,746.56,653.09,727.42,8592.477
1710763200000,1710763200000,727.42,761.32,664.26,675.87,20278.886
1710784800000,1710784800000,675.87,735.55,666.65,721.65,6247.645
1710806400000,1710806400000,721.65,729.63,656.25,663.31,9191.535
1710828000000,1710828000000,663.31,673.21,624.66,646.0,10491.622
1710849600000,1710849600000,646.0,659.69,622.8,654.14,6194.665
1710871200000,1710871200000,654.14,670.0,595.17,610.0,6564.902
1710892800000,1710892800000,610.0,660.97,605.58,627.58,5039.3
1710914400000,1710914400000,627.58,649.05,621.03,642.43,6007.351
1710936000000,1710936000000,642.43,652.15,600.27,621.5,5792.626
1710957600000,1710957600000,621.5,697.49,621.23,682.97,6380.789
1710979200000,1710979200000,682.97,716.87,643.4,656.82,6978.502
1711000800000,1711000800000,656.82,660.36,632.18,640.98,6293.731
1711022400000,1711022400000,640.98,645.1,612.62,613.69,6581.256
1711044000000,1711044000000,613.69,616.79,601.01,610.95,5526.115
1711065600000,1711065600000,610.95,645.7,606.0,641.44,5465.699
1711087200000,1711087200000,641.44,647.18,576.28,582.52,11988.14
1711108800000,1711108800000,582.52,597.91,561.27,573.58,6876.536
1711130400000,1711130400000,573.58,582.75,556.82,579.99,6598.066
1711152000000,1711152000000,579.99,596.81,577.76,594.7,2654.068
1711173600000,1711173600000,594.7,598.74,556.02,589.01,8027.967
1711195200000,1711195200000,589.01,594.26,576.92,580.47,4872.148
1711216800000,1711216800000,580.47,584.28,567.07,569.31,2720.434
1711238400000,1711238400000,569.31,577.1,560.0,572.05,2034.664
1711260000000,1711260000000,572.05,583.07,567.86,581.77,2216.621
1711281600000,1711281600000,581.77,591.44,570.33,575.31,3127.733
1711303200000,1711303200000,575.31,603.41,574.42,600.55,5591.844
1711324800000,1711324800000,600.55,604.18,586.74,600.73,2782.811
1711346400000,1711346400000,600.73,608.82,593.8,600.54,2569.509
1711368000000,1711368000000,600.54,623.18,600.44,620.6,4744.103
1711389600000,1711389600000,620.6,637.15,607.09,626.08,4501.188
1711411200000,1711411200000,626.08,644.3,618.39,627.97,1983.386
1711432800000,1711432800000,627.97,639.01,609.26,612.84,4824.929
1711454400000,1711454400000,612.84,618.46,570.95,589.99,7755.882
1711476000000,1711476000000,589.99,604.4,579.41,585.26,5753.519
1711497600000,1711497600000,585.26,589.02,565.0,574.61,4402.906
1711519200000,1711519200000,574.61,588.3,563.39,578.56,7939.46
1711540800000,1711540800000,578.56,585.69,564.0,573.01,10031.668
1711562400000,1711562400000,573.01,577.16,526.93,536.84,10457.664
1711584000000,1711584000000,536.84,553.33,514.2,548.15,10765.089
1711605600000,1711605600000,548.15,571.44,545.49,562.59,4946.457
1711627200000,1711627200000,562.59,564.4,544.81,548.11,6071.538
1711648800000,1711648800000,548.11,555.83,528.37,533.94,5219.947
1711670400000,1711670400000,533.94,539.89,521.91,526.35,4617.698
1711692000000,1711692000000,526.35,541.51,524.21,531.97,4821.331
1711713600000,1711713600000,531.97,545.88,518.74,521.89,4809.402
1711735200000,1711735200000,521.89,528.0,492.0,522.74,14571.538
1711756800000,1711756800000,522.74,539.11,510.3,526.2,8092.939
1711778400000,1711778400000,526.2,526.21,490.0,497.57,11560.521
1711800000000,1711800000000,497.57,501.07,485.21,489.29,9661.093
1711821600000,1711821600000,489.29,499.38,472.53,498.0,13278.136
1711843200000,1711843200000,498.0,533.33,492.75,531.7,6096.511
1711864800000,1711864800000,531.7,536.83,515.18,534.08,6781.671
1711886400000,1711886400000,534.08,549.35,508.92,517.86,10194.812
1711908000000,1711908000000,517.86,526.56,496.57,523.11,8908.58
1711929600000,1711929600000,523.11,539.26,491.38,506.01,7453.57
1711951200000,1711951200000,506.01,511.64,495.2,497.34,5968.878
1711972800000,1711972800000,497.34,520.7,490.0,490.41,11669.649
1711994400000,1711994400000,490.41,584.51,475.11,579.88,27360.515
1712016000000,1712016000000,579.88,607.05,521.86,528.21,27991.365
1712037600000,1712037600000,528.21,569.99,507.16,519.34,20117.627
1712059200000,1712059200000,519.34,569.27,517.76,547.09,15746.848
1712080800000,1712080800000,547.09,549.48,514.84,526.86,7297.56
1712102400000,1712102400000,526.86,567.26,520.12,563.39,9058.27
1712124000000,1712124000000,563.39,600.0,558.16,590.46,12527.515
1712145600000,1712145600000,590.46,598.0,564.86,570.69,11465.97
1712167200000,1712167200000,570.69,575.98,550.64,557.6,7629.261
1712188800000,1712188800000,557.6,576.86,538.16,576.6,6869.44
1712210400000,1712210400000,576.6,620.0,576.35,606.69,16216.824
1712232000000,1712232000000,606.69,625.0,602.15,619.85,9082.951
1712253600000,1712253600000,619.85,621.95,586.15,600.79,9839.154
1712275200000,1712275200000,600.79,603.05,557.44,566.15,7447.986
1712296800000,1712296800000,566.15,584.53,565.05,567.7,5188.32
1712318400000,1712318400000,567.7,598.31,559.17,584.75,6250.879
1712340000000,1712340000000,584.75,595.67,565.6,569.08,3518.175
1712361600000,1712361600000,569.08,579.36,563.29,577.84,1762.856
1712383200000,1712383200000,577.84,580.21,565.1,572.9,2453.083
1712404800000,1712404800000,572.9,580.99,564.31,564.61,3224.546
1712426400000,1712426400000,564.61,567.95,544.77,553.09,5449.801
1712448000000,1712448000000,553.09,560.95,550.01,556.49,2888.806
1712469600000,1712469600000,556.49,566.42,552.99,557.46,2401.744
1712491200000,1712491200000,557.46,567.0,551.67,556.94,4315.059
1712512800000,1712512800000,556.94,568.89,544.28,567.72,4614.309
1712534400000,1712534400000,567.72,582.29,561.66,577.03,4668.995
1712556000000,1712556000000,577.03,599.19,573.4,595.72,5497.258
1712577600000,1712577600000,595.72,600.0,569.51,577.91,7894.208
1712599200000,1712599200000,577.91,584.97,562.0,571.76,4546.241
1712620800000,1712620800000,571.76,599.09,569.18,585.11,6363.568
1712642400000,1712642400000,585.11,591.13,570.0,579.28,7464.727
1712664000000,1712664000000,579.28,584.68,561.0,570.67,9504.113
1712685600000,1712685600000,570.67,602.31,569.43,593.78,9303.783
1712707200000,1712707200000,593.78,643.86,591.81,635.69,29788.018
1712728800000,1712728800000,635.69,653.92,611.28,619.25,19365.999
1712750400000,1712750400000,619.25,628.58,557.84,565.91,23190.832
1712772000000,1712772000000,565.91,573.66,548.53,573.24,8399.064
1712793600000,1712793600000,573.24,590.49,567.45,589.97,5516.572
1712815200000,1712815200000,589.97,705.0,588.74,666.88,120115.245
1712836800000,1712836800000,666.88,785.15,618.52,635.42,192571.678
1712858400000,1712858400000,635.42,671.86,621.13,623.75,37259.652
1712880000000,1712880000000,623.75,641.32,597.49,630.06,29916.722
1712901600000,1712901600000,630.06,645.22,612.78,615.91,32405.515
1712923200000,1712923200000,615.91,616.14,551.59,575.46,66031.25
1712944800000,1712944800000,575.46,583.46,460.0,537.99,41578.079
1712966400000,1712966400000,537.99,571.01,510.0,551.87,17091.215
1712988000000,1712988000000,551.87,556.93,531.38,533.88,11101.725
1713009600000,1713009600000,533.88,538.81,480.04,488.94,20837.115
1713031200000,1713031200000,488.94,540.0,385.01,509.55,66036.572
1713052800000,1713052800000,509.55,516.05,470.65,507.28,19009.884
1713074400000,1713074400000,507.28,534.19,502.75,519.54,14029.546
1713096000000,1713096000000,519.54,596.0,519.22,582.25,43452.487
1713117600000,1713117600000,582.25,627.04,569.69,586.73,25135.483
1713139200000,1713139200000,586.73,593.93,550.61,558.28,13606.908
1713160800000,1713160800000,558.28,584.88,551.93,569.99,12940.858
1713182400000,1713182400000,569.99,570.33,538.45,546.68,17618.479
1713204000000,1713204000000,546.68,548.68,519.34,525.38,13455.355
1713225600000,1713225600000,525.38,535.98,500.2,508.35,13887.31
1713247200000,1713247200000,508.35,526.92,479.52,481.28,17588.525
1713268800000,1713268800000,481.28,487.99,449.11,473.5,35026.558
1713290400000,1713290400000,473.5,505.0,470.42,500.95,11909.748
1713312000000,1713312000000,500.95,511.59,493.45,494.99,10818.664
1713333600000,1713333600000,494.99,499.5,460.94,463.17,15393.924
1713355200000,1713355200000,463.17,471.27,438.12,461.04,37080.342
1713376800000,1713376800000,461.04,480.62,448.8,454.81,16648.716
1713398400000,1713398400000,454.81,467.71,446.22,449.29,10406.493
1713420000000,1713420000000,449.29,468.14,434.68,457.19,21228.358
1713441600000,1713441600000,457.19,475.43,445.82,458.3,17505.982
1713463200000,1713463200000,458.3,472.92,454.53,466.35,8034.245
1713484800000,1713484800000,466.35,466.7,426.02,447.32,13251.105
1713506400000,1713506400000,447.32,476.65,446.12,472.52,12600.78
1713528000000,1713528000000,472.52,477.4,455.0,463.78,15762.858
1713549600000,1713549600000,463.78,463.78,428.59,441.76,16266.939
1713571200000,1713571200000,441.76,448.62,433.81,447.3,7403.825
1713592800000,1713592800000,447.3,455.3,436.32,440.95,9068.774
1713614400000,1713614400000,440.95,481.25,438.56,479.53,17081.055
1713636000000,1713636000000,479.53,493.6,469.33,485.93,15486.944
1713657600000,1713657600000,485.93,490.04,473.3,479.58,11437.404
1713679200000,1713679200000,479.58,482.02,470.02,475.7,9115.041
1713700800000,1713700800000,475.7,477.42,457.37,475.89,14073.324
1713722400000,1713722400000,475.89,487.51,471.15,474.87,8440.736
1713744000000,1713744000000,474.87,490.37,466.06,488.9,9380.718
1713765600000,1713765600000,488.9,495.5,475.82,486.01,8698.354
1713787200000,1713787200000,486.01,502.79,477.42,499.54,14492.047
1713808800000,1713808800000,499.54,531.24,497.69,520.96,18037.814
1713830400000,1713830400000,520.96,532.5,505.17,514.77,6206.583
1713852000000,1713852000000,514.77,520.16,493.25,512.46,9477.348
1713873600000,1713873600000,512.46,530.64,505.0,508.28,10613.355
1713895200000,1713895200000,508.28,508.84,494.78,500.21,5450.114
1713916800000,1713916800000,500.21,507.05,489.67,495.9,5352.646
1713938400000,1713938400000,495.9,506.8,491.5,501.4,5481.807
1713960000000,1713960000000,501.4,507.82,451.19,459.39,22278.334
1713981600000,1713981600000,459.39,465.0,443.7,452.5,15953.67
1714003200000,1714003200000,452.5,460.52,438.49,451.93,9822.402
1714024800000,1714024800000,451.93,465.37,447.63,457.36,14879.632
1714046400000,1714046400000,457.36,466.06,447.94,461.35,10646.044
1714068000000,1714068000000,461.35,472.56,457.84,460.71,5772.359
1714089600000,1714089600000,460.71,461.59,445.01,455.15,5973.312
1714111200000,1714111200000,455.15,455.78,441.45,445.24,5638.972
1714132800000,1714132800000,445.24,447.95,430.68,439.06,7877.579
1714154400000,1714154400000,439.06,439.48,425.41,427.03,3943.758
1714176000000,1714176000000,427.03,427.39,408.15,421.16,9229.563
1714197600000,1714197600000,421.16,424.97,410.33,413.47,4871.371
1714219200000,1714219200000,413.47,430.06,413.16,425.86,6582.988
1714240800000,1714240800000,425.86,427.27,417.5,422.07,4006.648
1714262400000,1714262400000,422.07,435.95,419.62,434.69,6143.673
1714284000000,1714284000000,434.69,438.53,423.6,427.8,8097.404
1714305600000,1714305600000,427.8,436.54,425.87,433.74,4242.497
1714327200000,1714327200000,433.74,436.29,419.53,423.36,3596.857
1714348800000,1714348800000,423.36,432.07,411.77,417.49,4696.921
1714370400000,1714370400000,417.49,417.5,383.02,399.44,17350.374
1714392000000,1714392000000,399.44,410.28,388.81,405.05,20115.689
1714413600000,1714413600000,405.05,412.84,399.18,401.74,6290.555
1714435200000,1714435200000,401.74,406.8,388.63,392.36,8020.465
1714456800000,1714456800000,392.36,395.71,372.0,374.96,15782.046
1714478400000,1714478400000,374.96,382.86,365.03,371.82,19090.639
1714500000000,1714500000000,371.82,393.78,368.72,388.49,13713.659
1714521600000,1714521600000,388.49,392.72,370.16,371.32,11855.462
1714543200000,1714543200000,371.32,372.48,340.04,360.92,32753.629
1714564800000,1714564800000,360.92,370.0,354.25,368.68,17404.373
1714586400000,1714586400000,368.68,391.07,368.62,380.85,21949.285
1714608000000,1714608000000,380.85,381.94,365.57,373.99,16087.334
1714629600000,1714629600000,373.99,401.47,370.04,397.53,16018.187
1714651200000,1714651200000,397.53,411.44,392.56,402.73,16695.966
1714672800000,1714672800000,402.73,414.4,393.87,404.23,7752.443
1714694400000,1714694400000,404.23,409.07,397.98,400.91,7083.354
1714716000000,1714716000000,400.91,403.42,392.81,395.13,6066.753
1714737600000,1714737600000,395.13,435.71,393.71,425.09,17193.864
1714759200000,1714759200000,425.09,432.81,418.33,425.62,10252.206
1714780800000,1714780800000,425.62,442.75,422.94,434.04,6618.762
1714802400000,1714802400000,434.04,454.87,428.37,445.28,12069.029
1714824000000,1714824000000,445.28,459.34,443.19,449.29,10144.27
1714845600000,1714845600000,449.29,469.63,444.25,446.59,7289.8
1714867200000,1714867200000,446.59,452.3,429.98,432.6,8938.165
1714888800000,1714888800000,432.6,445.17,430.4,438.11,5178.875
1714910400000,1714910400000,438.11,478.07,433.7,467.96,13004.981
1714932000000,1714932000000,467.96,468.76,450.75,454.83,9443.611
1714953600000,1714953600000,454.83,473.04,454.82,471.83,8384.781
1714975200000,1714975200000,471.83,488.19,459.49,469.07,16164.039
1714996800000,1714996800000,469.07,471.5,438.2,442.85,23275.057
1715018400000,1715018400000,442.85,449.81,439.08,441.44,9593.369
1715040000000,1715040000000,441.44,453.95,430.42,435.97,11476.623
1715061600000,1715061600000,435.97,462.33,429.93,435.84,18251.886
1715083200000,1715083200000,435.84,448.53,435.53,439.45,10282.822
1715104800000,1715104800000,439.45,439.54,417.55,418.63,9478.19
1715126400000,1715126400000,418.63,428.1,415.57,419.07,6104.424
1715148000000,1715148000000,419.07,421.14,390.72,391.16,14940.377
1715169600000,1715169600000,391.16,403.45,376.22,388.21,30288.958
1715191200000,1715191200000,388.21,396.85,383.16,391.21,9884.655
1715212800000,1715212800000,391.21,407.22,390.71,400.36,9186.131
1715234400000,1715234400000,400.36,405.5,382.44,384.62,12691.853
1715256000000,1715256000000,384.62,408.44,380.79,393.62,15412.986
1715277600000,1715277600000,393.62,399.34,388.76,393.13,7359.797
1715299200000,1715299200000,393.13,400.25,387.35,393.66,5808.45
1715320800000,1715320800000,393.66,400.09,389.21,395.57,9797.811
1715342400000,1715342400000,395.57,399.52,366.67,371.6,30558.361
1715364000000,1715364000000,371.6,378.03,368.1,376.72,6568.567
1715385600000,1715385600000,376.72,383.0,372.19,376.86,5320.893
1715407200000,1715407200000,376.86,381.73,370.31,372.48,4945.621
1715428800000,1715428800000,372.48,384.61,371.11,376.57,8269.335
1715450400000,1715450400000,376.57,378.21,372.46,374.64,2909.712
1715472000000,1715472000000,374.64,382.26,374.18,376.71,2889.695
1715493600000,1715493600000,376.71,380.38,373.32,376.3,4005.589
1715515200000,1715515200000,376.3,377.92,363.23,365.78,7859.941
1715536800000,1715536800000,365.78,367.35,358.95,362.72,9532.814
1715558400000,1715558400000,362.72,366.51,339.3,352.63,17729.323
1715580000000,1715580000000,352.63,376.34,352.63,365.1,15283.156
1715601600000,1715601600000,365.1,374.9,359.63,363.08,12883.898
1715623200000,1715623200000,363.08,364.64,355.43,357.41,6554.827
1715644800000,1715644800000,357.41,359.4,350.14,357.09,6393.267
1715666400000,1715666400000,357.09,357.17,340.28,341.6,12586.005
1715688000000,1715688000000,341.6,345.95,333.16,337.74,15972.243
1715709600000,1715709600000,337.74,349.47,337.32,343.77,6983.677
