timestamp,time,open,high,low,close,volume
1698213600000,1698213600000,0.00287,0.00291,0.002795,0.002885,26050990.0
1698235200000,1698235200000,0.002885,0.003025,0.002885,0.002965,49257520.0
1698256800000,1698256800000,0.002965,0.00298,0.00292,0.00296,19796350.0
1698278400000,1698278400000,0.00296,0.003025,0.002945,0.00299,12041660.0
1698300000000,1698300000000,0.00299,0.003095,0.002965,0.00302,23408200.0
1698321600000,1698321600000,0.00302,0.00306,0.002905,0.002975,40916940.0
1698343200000,1698343200000,0.002975,0.003015,0.00296,0.002995,5810110.0
1698364800000,1698364800000,0.002995,0.003005,0.002895,0.002945,5527450.0
1698386400000,1698386400000,0.002945,0.002985,0.002925,0.00295,9239810.0
1698408000000,1698408000000,0.00295,0.00301,0.0029,0.002915,13098250.0
1698429600000,1698429600000,0.002915,0.002925,0.00288,0.0029,8719050.0
1698451200000,1698451200000,0.0029,0.00298,0.00289,0.00295,7797080.0
1698472800000,1698472800000,0.00295,0.00299,0.002935,0.00296,9635760.0
1698494400000,1698494400000,0.00296,0.00296,0.00293,0.00295,3532860.0
1698516000000,1698516000000,0.00295,0.00295,0.002915,0.002925,7857410.0
1698537600000,1698537600000,0.002925,0.002945,0.00289,0.002915,5724180.0
1698559200000,1698559200000,0.002915,0.00295,0.00291,0.002945,5871160.0
1698580800000,1698580800000,0.002945,0.00302,0.00294,0.002995,8000870.0
1698602400000,1698602400000,0.002995,0.00305,0.002995,0.003025,7964190.0
1698624000000,1698624000000,0.003025,0.00304,0.002985,0.002995,4124040.0
1698645600000,1698645600000,0.002995,0.00305,0.00296,0.00304,29617350.0
1698667200000,1698667200000,0.00304,0.003055,0.002945,0.00298,16595990.0
1698688800000,1698688800000,0.00298,0.003055,0.002975,0.003015,14657820.0
1698710400000,1698710400000,0.003015,0.00306,0.00298,0.00301,13541390.0
1698732000000,1698732000000,0.00301,0.00302,0.002955,0.003,21544850.0
1698753600000,1698753600000,0.003,0.003,0.002805,0.002875,64222520.0
1698775200000,1698775200000,0.002875,0.002905,0.00286,0.002905,6270320.0
1698796800000,1698796800000,0.002905,0.002925,0.002835,0.00284,13101940.0
1698818400000,1698818400000,0.00284,0.00288,0.002825,0.00285,12347740.0
1698840000000,1698840000000,0.00285,0.00292,0.002815,0.0029,40680870.0
1698861600000,1698861600000,0.0029,0.003035,0.0029,0.003015,35680730.0
1698883200000,1698883200000,0.003015,0.00312,0.003,0.003035,37177780.0
1698904800000,1698904800000,0.003035,0.00316,0.00303,0.00316,28892710.0
1698926400000,1698926400000,0.00316,0.00316,0.002955,0.003065,49723760.0
1698948000000,1698948000000,0.003065,0.003105,0.003045,0.00309,18738560.0
1698969600000,1698969600000,0.00309,0.003255,0.003005,0.003235,158560380.0
1698991200000,1698991200000,0.003235,0.003285,0.003155,0.00327,160837800.0
1699012800000,1699012800000,0.00327,0.00342,0.0032,0.0034,230887010.0
1699034400000,1699034400000,0.0034,0.003605,0.00339,0.003475,146019710.0
1699056000000,1699056000000,0.003475,0.003545,0.003415,0.00352,65317150.0
1699077600000,1699077600000,0.00352,0.003645,0.003475,0.00349,68946690.0
1699099200000,1699099200000,0.00349,0.003525,0.00342,0.0035,38145740.0
1699120800000,1699120800000,0.0035,0.003515,0.003435,0.0035,26164220.0
1699142400000,1699142400000,0.0035,0.003535,0.00344,0.00346,12530080.0
1699164000000,1699164000000,0.00346,0.003465,0.003415,0.00342,10917750.0
1699185600000,1699185600000,0.00342,0.00344,0.00329,0.00341,63911160.0
1699207200000,1699207200000,0.00341,0.003505,0.00337,0.0035,39945040.0
1699228800000,1699228800000,0.0035,0.00359,0.00346,0.0035,68457150.0
1699250400000,1699250400000,0.0035,0.00364,0.003475,0.00362,53465620.0
1699272000000,1699272000000,0.00362,0.003835,0.003585,0.00371,204123850.0
1699293600000,1699293600000,0.00371,0.00378,0.00365,0.00377,20323500.0
1699315200000,1699315200000,0.00377,0.00378,0.003635,0.003655,26247030.0
1699336800000,1699336800000,0.003655,0.00371,0.003575,0.00362,37777180.0
1699358400000,1699358400000,0.00362,0.00369,0.00354,0.00368,53710370.0
1699380000000,1699380000000,0.00368,0.003785,0.003675,0.00372,36261200.0
1699401600000,1699401600000,0.00372,0.00377,0.00366,0.003685,27492430.0
1699423200000,1699423200000,0.003685,0.00388,0.00366,0.003815,40278960.0
1699444800000,1699444800000,0.003815,0.003815,0.003672,0.003718,54192990.0
1699466400000,1699466400000,0.003718,0.003784,0.003713,0.003757,45200660.0
1699488000000,1699488000000,0.003757,0.003858,0.003731,0.003788,66637970.0
1699509600000,1699509600000,0.003788,0.003815,0.00371,0.003751,53112230.0
1699531200000,1699531200000,0.003751,0.00383,0.002845,0.003395,333082200.0
1699552800000,1699552800000,0.003395,0.003469,0.003275,0.003466,35038240.0
1699574400000,1699574400000,0.003466,0.003616,0.003455,0.003551,29290440.0
1699596000000,1699596000000,0.003551,0.003552,0.003411,0.003535,22080510.0
1699617600000,1699617600000,0.003535,0.003538,0.003345,0.003472,37613830.0
1699639200000,1699639200000,0.003472,0.003574,0.00346,0.003572,20464690.0
1699660800000,1699660800000,0.003572,0.003597,0.003425,0.003498,32269290.0
1699682400000,1699682400000,0.003498,0.00357,0.003475,0.003563,15207160.0
1699704000000,1699704000000,0.003563,0.003658,0.003551,0.003655,15267380.0
1699725600000,1699725600000,0.003655,0.003683,0.00356,0.003624,39264630.0
1699747200000,1699747200000,0.003624,0.003639,0.003465,0.003573,18645370.0
1699768800000,1699768800000,0.003573,0.003717,0.003567,0.003702,37500000.0
1699790400000,1699790400000,0.003702,0.00371,0.00361,0.003648,33735070.0
1699812000000,1699812000000,0.003648,0.00377,0.003628,0.00373,42377390.0
1699833600000,1699833600000,0.00373,0.003823,0.003634,0.003697,42040350.0
1699855200000,1699855200000,0.003697,0.00386,0.00364,0.003736,44992390.0
1699876800000,1699876800000,0.003736,0.00382,0.003675,0.003702,28902770.0
1699898400000,1699898400000,0.003702,0.003948,0.003655,0.003662,165419360.0
1699920000000,1699920000000,0.003662,0.003704,0.003539,0.003703,34508750.0
1699941600000,1699941600000,0.003703,0.003743,0.00348,0.003527,26030700.0
1699963200000,1699963200000,0.003527,0.003789,0.003504,0.003734,51841930.0
1699984800000,1699984800000,0.003734,0.003772,0.003527,0.00362,45772610.0
1700006400000,1700006400000,0.00362,0.003709,0.003595,0.003655,14467390.0
1700028000000,1700028000000,0.003655,0.00372,0.003642,0.003715,9009420.0
1700049600000,1700049600000,0.003715,0.00373,0.003631,0.003639,11504870.0
1700071200000,1700071200000,0.003639,0.003727,0.00361,0.003698,18826150.0
1700092800000,1700092800000,0.003698,0.003826,0.003686,0.003812,42342740.0
1700114400000,1700114400000,0.003812,0.003866,0.003745,0.003771,36460070.0
1700136000000,1700136000000,0.003771,0.003808,0.003636,0.003799,52570350.0
1700157600000,1700157600000,0.003799,0.003831,0.003619,0.003687,63840650.0
1700179200000,1700179200000,0.003687,0.003903,0.003687,0.003828,32604810.0
1700200800000,1700200800000,0.003828,0.00387,0.003732,0.003765,35852180.0
1700222400000,1700222400000,0.003765,0.003795,0.00351,0.003639,113468190.0
1700244000000,1700244000000,0.003639,0.003642,0.00354,0.003597,5546300.0
1700265600000,1700265600000,0.003597,0.003603,0.003383,0.003385,25778610.0
1700287200000,1700287200000,0.003385,0.003448,0.003304,0.003416,21987640.0
1700308800000,1700308800000,0.003416,0.003536,0.003374,0.003508,21335240.0
1700330400000,1700330400000,0.003508,0.003552,0.003476,0.00351,41601410.0
1700352000000,1700352000000,0.00351,0.00351,0.003411,0.003482,15983120.0
1700373600000,1700373600000,0.003482,0.003538,0.003466,0.003489,6759480.0
1700395200000,1700395200000,0.003489,0.003541,0.003467,0.003492,8160680.0
1700416800000,1700416800000,0.003492,0.003554,0.003483,0.003526,11225100.0
1700438400000,1700438400000,0.003526,0.003549,0.00347,0.003486,6425310.0
1700460000000,1700460000000,0.003486,0.003543,0.003469,0.00351,22891860.0
1700481600000,1700481600000,0.00351,0.003513,0.003392,0.003458,43886320.0
1700503200000,1700503200000,0.003458,0.003469,0.00332,0.003346,17718580.0
1700524800000,1700524800000,0.003346,0.003387,0.003278,0.003307,17597170.0
1700546400000,1700546400000,0.003307,0.003322,0.00325,0.003264,24979260.0
1700568000000,1700568000000,0.003264,0.003278,0.003106,0.003153,65994310.0
1700589600000,1700589600000,0.003153,0.003212,0.003004,0.003027,32169310.0
1700611200000,1700611200000,0.003027,0.003161,0.003018,0.003148,15533380.0
1700632800000,1700632800000,0.003148,0.003205,0.003148,0.003156,30828210.0
1700654400000,1700654400000,0.003156,0.003192,0.003109,0.003146,48336160.0
1700676000000,1700676000000,0.003146,0.003232,0.003143,0.00318,10361140.0
1700697600000,1700697600000,0.00318,0.003215,0.003171,0.003195,7354300.0
1700719200000,1700719200000,0.003195,0.003258,0.003176,0.003211,23128670.0
1700740800000,1700740800000,0.003211,0.003226,0.003152,0.003176,12394360.0
1700762400000,1700762400000,0.003176,0.003234,0.003162,0.00321,5724140.0
1700784000000,1700784000000,0.00321,0.003268,0.003199,0.003256,30236370.0
1700805600000,1700805600000,0.003256,0.003307,0.003256,0.003285,17403040.0
1700827200000,1700827200000,0.003285,0.003383,0.003235,0.003319,44028920.0
1700848800000,1700848800000,0.003319,0.003324,0.003257,0.003288,8787690.0
1700870400000,1700870400000,0.003288,0.003365,0.00327,0.003335,9621300.0
1700892000000,1700892000000,0.003335,0.003364,0.003269,0.003286,11700640.0
1700913600000,1700913600000,0.003286,0.003492,0.00328,0.00342,121960540.0
1700935200000,1700935200000,0.00342,0.003422,0.003343,0.003362,37531310.0
1700956800000,1700956800000,0.003362,0.0034,0.003334,0.003381,6699820.0
1700978400000,1700978400000,0.003381,0.003402,0.00335,0.00339,29750190.0
1701000000000,1701000000000,0.00339,0.00343,0.003259,0.003316,34144510.0
1701021600000,1701021600000,0.003316,0.003375,0.003311,0.003336,11629370.0
1701043200000,1701043200000,0.003336,0.003368,0.003246,0.003278,17763000.0
1701064800000,1701064800000,0.003278,0.003295,0.003171,0.003191,16245080.0
1701086400000,1701086400000,0.003191,0.003204,0.003115,0.003131,14592030.0
1701108000000,1701108000000,0.003131,0.00316,0.003074,0.003159,11312950.0
1701129600000,1701129600000,0.003159,0.003185,0.003085,0.003086,6371570.0
1701151200000,1701151200000,0.003086,0.003198,0.003083,0.003196,4636000.0
1701172800000,1701172800000,0.003196,0.003301,0.003171,0.003289,29061440.0
1701194400000,1701194400000,0.003289,0.003338,0.003235,0.003261,14200460.0
1701216000000,1701216000000,0.003261,0.003282,0.003225,0.003238,6658770.0
1701237600000,1701237600000,0.003238,0.00327,0.003185,0.0032,15817370.0
1701259200000,1701259200000,0.0032,0.003214,0.003149,0.003174,23400030.0
1701280800000,1701280800000,0.003174,0.003195,0.003131,0.003142,2399240.0
1701302400000,1701302400000,0.003142,0.003179,0.003124,0.003151,4222320.0
1701324000000,1701324000000,0.003151,0.00317,0.003115,0.003167,7374580.0
1701345600000,1701345600000,0.003167,0.003176,0.003108,0.003121,8928900.0
1701367200000,1701367200000,0.003121,0.003165,0.003105,0.003161,12851650.0
1701388800000,1701388800000,0.003161,0.003211,0.003133,0.00318,4235110.0
1701410400000,1701410400000,0.00318,0.003186,0.003147,0.003155,4285240.0
1701432000000,1701432000000,0.003155,0.003171,0.003115,0.00314,23733920.0
1701453600000,1701453600000,0.00314,0.003164,0.003134,0.003137,12595550.0
1701475200000,1701475200000,0.003137,0.003188,0.003128,0.003178,14152030.0
1701496800000,1701496800000,0.003178,0.0032,0.003166,0.003192,10940320.0
1701518400000,1701518400000,0.003192,0.00326,0.003188,0.003237,12781390.0
1701540000000,1701540000000,0.003237,0.003356,0.003235,0.003343,20969030.0
1701561600000,1701561600000,0.003343,0.003371,0.00331,0.003315,9098810.0
1701583200000,1701583200000,0.003315,0.003344,0.003285,0.003308,10593880.0
1701604800000,1701604800000,0.003308,0.003315,0.00326,0.003287,9427430.0
1701626400000,1701626400000,0.003287,0.003353,0.003279,0.003321,12101270.0
1701648000000,1701648000000,0.003321,0.003478,0.003318,0.003422,34262140.0
1701669600000,1701669600000,0.003422,0.003465,0.003182,0.003309,47296690.0
1701691200000,1701691200000,0.003309,0.00339,0.003287,0.003363,12616850.0
1701712800000,1701712800000,0.003363,0.003426,0.003342,0.003426,8288030.0
1701734400000,1701734400000,0.003426,0.003475,0.003358,0.003457,25603580.0
1701756000000,1701756000000,0.003457,0.00347,0.003358,0.003388,17948200.0
1701777600000,1701777600000,0.003388,0.003481,0.003385,0.003465,10644110.0
1701799200000,1701799200000,0.003465,0.003487,0.003387,0.003421,13418370.0
1701820800000,1701820800000,0.003421,0.003486,0.00331,0.003352,10254520.0
1701842400000,1701842400000,0.003352,0.003426,0.003234,0.0033,31447630.0
1701864000000,1701864000000,0.0033,0.003438,0.003285,0.003434,17369720.0
1701885600000,1701885600000,0.003434,0.003508,0.003374,0.003393,27078740.0
1701907200000,1701907200000,0.003393,0.003446,0.00335,0.003423,10018450.0
1701928800000,1701928800000,0.003423,0.003437,0.003292,0.003343,9352480.0
1701950400000,1701950400000,0.003343,0.003495,0.003334,0.00349,22367700.0
1701972000000,1701972000000,0.00349,0.003514,0.003434,0.003492,24256180.0
1701993600000,1701993600000,0.003492,0.003535,0.00345,0.00351,29887640.0
1702015200000,1702015200000,0.00351,0.003569,0.003487,0.003556,18782840.0
1702036800000,1702036800000,0.003556,0.003559,0.003485,0.003559,18144000.0
1702058400000,1702058400000,0.003559,0.003595,0.003541,0.00359,6592130.0
1702080000000,1702080000000,0.00359,0.003677,0.003583,0.003658,9286110.0
1702101600000,1702101600000,0.003658,0.003734,0.003591,0.003665,35462220.0
1702123200000,1702123200000,0.003665,0.003708,0.003608,0.003612,21892330.0
1702144800000,1702144800000,0.003612,0.003672,0.003487,0.003574,28011820.0
1702166400000,1702166400000,0.003574,0.003666,0.003574,0.003645,7300960.0
1702188000000,1702188000000,0.003645,0.003645,0.003466,0.003504,9189060.0
1702209600000,1702209600000,0.003504,0.003581,0.003501,0.003538,9658680.0
1702231200000,1702231200000,0.003538,0.003646,0.003533,0.00363,22949050.0
1702252800000,1702252800000,0.00363,0.003645,0.003164,0.003358,83282120.0
1702274400000,1702274400000,0.003358,0.003377,0.003292,0.003373,15359870.0
1702296000000,1702296000000,0.003373,0.003392,0.00329,0.003295,8776560.0
1702317600000,1702317600000,0.003295,0.003325,0.003195,0.003319,34574290.0
1702339200000,1702339200000,0.003319,0.003414,0.003319,0.003351,14735010.0
1702360800000,1702360800000,0.003351,0.003393,0.003313,0.003315,28319160.0
1702382400000,1702382400000,0.003315,0.003368,0.00322,0.003226,28386630.0
1702404000000,1702404000000,0.003226,0.003317,0.003225,0.003308,15794470.0
1702425600000,1702425600000,0.003308,0.003321,0.003142,0.003191,14446130.0
1702447200000,1702447200000,0.003191,0.003215,0.003109,0.003144,16180080.0
1702468800000,1702468800000,0.003144,0.003295,0.003143,0.003252,16355700.0
1702490400000,1702490400000,0.003252,0.003412,0.003252,0.003372,18200970.0
1702512000000,1702512000000,0.003372,0.003412,0.003363,0.003409,23274780.0
1702533600000,1702533600000,0.003409,0.003448,0.003388,0.003445,10195130.0
1702555200000,1702555200000,0.003445,0.003458,0.003284,0.003437,35377660.0
1702576800000,1702576800000,0.003437,0.003488,0.003413,0.003466,7463250.0
1702598400000,1702598400000,0.003466,0.00347,0.003346,0.003347,10531610.0
1702620000000,1702620000000,0.003347,0.003406,0.003347,0.003395,9972860.0
1702641600000,1702641600000,0.003395,0.003413,0.003316,0.003378,19588760.0
1702663200000,1702663200000,0.003378,0.003423,0.003299,0.003302,8555150.0
1702684800000,1702684800000,0.003302,0.003458,0.003256,0.003433,12777830.0
1702706400000,1702706400000,0.003433,0.003476,0.003415,0.003469,11535020.0
1702728000000,1702728000000,0.003469,0.003508,0.003427,0.003491,22515200.0
1702749600000,1702749600000,0.003491,0.003494,0.003404,0.003451,18150860.0
1702771200000,1702771200000,0.003451,0.003474,0.003358,0.00338,22108170.0
1702792800000,1702792800000,0.00338,0.003397,0.003339,0.003397,13356610.0
1702814400000,1702814400000,0.003397,0.003433,0.003338,0.003405,16602120.0
1702836000000,1702836000000,0.003405,0.003446,0.003306,0.00332,22432140.0
1702857600000,1702857600000,0.00332,0.003344,0.003193,0.003204,19554010.0
1702879200000,1702879200000,0.003204,0.003243,0.003074,0.003143,27787450.0
1702900800000,1702900800000,0.003143,0.003217,0.003116,0.003165,12531560.0
1702922400000,1702922400000,0.003165,0.003272,0.003148,0.003272,39178490.0
1702944000000,1702944000000,0.003272,0.003358,0.003256,0.003355,20563980.0
1702965600000,1702965600000,0.003355,0.003436,0.00334,0.003378,23764480.0
1702987200000,1702987200000,0.003378,0.003385,0.003237,0.003243,30485900.0
1703008800000,1703008800000,0.003243,0.003304,0.003236,0.003261,8188840.0
1703030400000,1703030400000,0.003261,0.003325,0.003232,0.003322,13289290.0
1703052000000,1703052000000,0.003322,0.003344,0.0033,0.003332,17633360.0
1703073600000,1703073600000,0.003332,0.003409,0.003329,0.003387,16897890.0
1703095200000,1703095200000,0.003387,0.003412,0.00329,0.003358,31146870.0
1703116800000,1703116800000,0.003358,0.003392,0.003314,0.00338,4655060.0
1703138400000,1703138400000,0.00338,0.003476,0.003377,0.003464,35169080.0
1703160000000,1703160000000,0.003464,0.003486,0.003372,0.003425,49271710.0
1703181600000,1703181600000,0.003425,0.003482,0.00342,0.00347,8826200.0
1703203200000,1703203200000,0.00347,0.003503,0.003445,0.003457,25108970.0
1703224800000,1703224800000,0.003457,0.003504,0.003385,0.003489,24146390.0
1703246400000,1703246400000,0.003489,0.003554,0.003455,0.003537,74039370.0
1703268000000,1703268000000,0.003537,0.003564,0.003509,0.003547,17117750.0
1703289600000,1703289600000,0.003547,0.003582,0.003449,0.003507,36193450.0
1703311200000,1703311200000,0.003507,0.003543,0.003504,0.003536,20156050.0
1703332800000,1703332800000,0.003536,0.00362,0.003534,0.003598,39294270.0
1703354400000,1703354400000,0.003598,0.003675,0.003588,0.003662,52813380.0
1703376000000,1703376000000,0.003662,0.00368,0.003581,0.003649,44719950.0
1703397600000,1703397600000,0.003649,0.003764,0.003603,0.003753,45170960.0
1703419200000,1703419200000,0.003753,0.003839,0.003718,0.003826,60422210.0
1703440800000,1703440800000,0.003826,0.003847,0.003623,0.003699,56084980.0
1703462400000,1703462400000,0.003699,0.003739,0.003621,0.003729,43177890.0
1703484000000,1703484000000,0.003729,0.003751,0.003674,0.003731,28924840.0
1703505600000,1703505600000,0.003731,0.003794,0.003711,0.00376,22464980.0
1703527200000,1703527200000,0.00376,0.003845,0.003759,0.003814,25373300.0
1703548800000,1703548800000,0.003814,0.003844,0.003717,0.003752,21536400.0
1703570400000,1703570400000,0.003752,0.003985,0.003707,0.003983,66177000.0
1703592000000,1703592000000,0.003983,0.004186,0.003572,0.003811,148649670.0
1703613600000,1703613600000,0.003811,0.00415,0.003803,0.004088,143251990.0
1703635200000,1703635200000,0.004088,0.00409,0.00396,0.004038,63752790.0
1703656800000,1703656800000,0.004038,0.004178,0.003994,0.004131,131280480.0
1703678400000,1703678400000,0.004131,0.004146,0.00397,0.004017,70060860.0
1703700000000,1703700000000,0.004017,0.00404,0.003956,0.003996,23444060.0
1703721600000,1703721600000,0.003996,0.004158,0.003988,0.004103,54117700.0
1703743200000,1703743200000,0.004103,0.00421,0.004043,0.004096,56039320.0
1703764800000,1703764800000,0.004096,0.004109,0.003895,0.003959,44236790.0
1703786400000,1703786400000,0.003959,0.004028,0.003837,0.003883,64900020.0
