timestamp,time,open,high,low,close,volume
1748584800000,1748584800000,0.20646,0.20875,0.19445,0.19734,3559709.0
1748606400000,1748606400000,0.19734,0.20442,0.19656,0.19902,2232078.0
1748628000000,1748628000000,0.19902,0.20059,0.19382,0.19432,1441190.0
1748649600000,1748649600000,0.19432,0.19849,0.19291,0.19588,2710624.0
1748671200000,1748671200000,0.19588,0.20721,0.19553,0.20231,4987218.0
1748692800000,1748692800000,0.20231,0.21472,0.20101,0.20915,10380759.0
1748714400000,1748714400000,0.20915,0.21841,0.20576,0.2104,5208325.0
1748736000000,1748736000000,0.2104,0.21048,0.20158,0.2036,3574257.0
1748757600000,1748757600000,0.2036,0.20706,0.2004,0.2068,3603550.0
1748779200000,1748779200000,0.2068,0.21115,0.20441,0.20528,2254236.0
1748800800000,1748800800000,0.20528,0.20921,0.20386,0.20848,1660036.0
1748822400000,1748822400000,0.20848,0.21049,0.20436,0.20577,1584031.0
1748844000000,1748844000000,0.20577,0.21399,0.20442,0.20789,3530734.0
1748865600000,1748865600000,0.20789,0.21142,0.20635,0.20866,1100818.0
1748887200000,1748887200000,0.20866,0.21115,0.20449,0.20907,1340368.0
1748908800000,1748908800000,0.20907,0.2134,0.19678,0.2018,4886351.0
1748930400000,1748930400000,0.2018,0.20567,0.19698,0.19926,3219434.0
1748952000000,1748952000000,0.19926,0.2041,0.197,0.20031,2609424.0
1748973600000,1748973600000,0.20031,0.20045,0.18469,0.18549,8076835.0
1748995200000,1748995200000,0.18549,0.19182,0.18263,0.1906,5628174.0
1749016800000,1749016800000,0.1906,0.19668,0.18982,0.19449,5357606.0
1749038400000,1749038400000,0.19449,0.20094,0.19138,0.19781,3397393.0
1749060000000,1749060000000,0.19781,0.19875,0.19075,0.19145,2695477.0
1749081600000,1749081600000,0.19145,0.19651,0.18666,0.19328,8672170.0
1749103200000,1749103200000,0.19328,0.19466,0.18909,0.19125,3242634.0
1749124800000,1749124800000,0.19125,0.205,0.18973,0.19543,8246892.0
1749146400000,1749146400000,0.19543,0.19543,0.184,0.18636,4927774.0
1749168000000,1749168000000,0.18636,0.1945,0.18538,0.1919,3178175.0
1749189600000,1749189600000,0.1919,0.20403,0.1919,0.20403,3217685.0
1749211200000,1749211200000,0.20403,0.2048,0.19654,0.20016,4719898.0
1749232800000,1749232800000,0.20016,0.20177,0.19667,0.19853,1537772.0
1749254400000,1749254400000,0.19853,0.199,0.19312,0.19668,2371295.0
1749276000000,1749276000000,0.19668,0.20795,0.195,0.19928,5722673.0
1749297600000,1749297600000,0.19928,0.20375,0.19674,0.19968,2451524.0
1749319200000,1749319200000,0.19968,0.20284,0.199,0.20059,1939974.0
1749340800000,1749340800000,0.20059,0.202,0.19602,0.19837,1517385.0
1749362400000,1749362400000,0.19837,0.21395,0.19626,0.20422,8844719.0
1749384000000,1749384000000,0.20422,0.21905,0.20258,0.21769,4751844.0
1749405600000,1749405600000,0.21769,0.21784,0.20843,0.21111,3785878.0
1749427200000,1749427200000,0.21111,0.21869,0.20892,0.21556,2939782.0
1749448800000,1749448800000,0.21556,0.23344,0.21556,0.23215,13483146.0
1749470400000,1749470400000,0.23215,0.23264,0.22474,0.22835,6771533.0
1749492000000,1749492000000,0.22835,0.23858,0.22735,0.2319,8466573.0
1749513600000,1749513600000,0.2319,0.23668,0.22468,0.23006,4081689.0
1749535200000,1749535200000,0.23006,0.23451,0.226,0.23395,2659345.0
1749556800000,1749556800000,0.23395,0.23417,0.22038,0.22669,5366733.0
1749578400000,1749578400000,0.22669,0.23428,0.22649,0.22966,2022346.0
1749600000000,1749600000000,0.22966,0.23801,0.2271,0.23138,3123458.0
1749621600000,1749621600000,0.23138,0.23289,0.22341,0.22681,5015920.0
1749643200000,1749643200000,0.22681,0.23251,0.22486,0.22879,2935567.0
1749664800000,1749664800000,0.22879,0.23443,0.2251,0.22793,7390735.0
1749686400000,1749686400000,0.22793,0.22902,0.2238,0.228,1234377.0
1749708000000,1749708000000,0.228,0.23403,0.22446,0.22595,5074198.0
1749729600000,1749729600000,0.22595,0.23173,0.22512,0.2257,1838725.0
1749751200000,1749751200000,0.2257,0.23002,0.2189,0.22214,2546693.0
1749772800000,1749772800000,0.22214,0.22225,0.2105,0.21831,3159978.0
1749794400000,1749794400000,0.21831,0.22349,0.21658,0.2203,2002628.0
1749816000000,1749816000000,0.2203,0.22466,0.21662,0.22134,2530422.0
1749837600000,1749837600000,0.22134,0.22192,0.21682,0.22021,1488977.0
1749859200000,1749859200000,0.22021,0.22038,0.21705,0.21855,849781.0
1749880800000,1749880800000,0.21855,0.21928,0.21488,0.21737,1067883.0
1749902400000,1749902400000,0.21737,0.21933,0.21196,0.21217,2357959.0
1749924000000,1749924000000,0.21217,0.21475,0.21058,0.21274,1195102.0
1749945600000,1749945600000,0.21274,0.21347,0.2106,0.21142,1047813.0
1749967200000,1749967200000,0.21142,0.21165,0.2106,0.2108,820226.0
1749988800000,1749988800000,0.2108,0.21094,0.19887,0.20391,6248753.0
1750010400000,1750010400000,0.20391,0.20899,0.20314,0.2074,1932563.0
1750032000000,1750032000000,0.2074,0.21336,0.20233,0.21078,2711839.0
1750053600000,1750053600000,0.21078,0.21144,0.20733,0.20888,1609925.0
1750075200000,1750075200000,0.20888,0.20932,0.20172,0.20594,3437126.0
1750096800000,1750096800000,0.20594,0.20655,0.2002,0.2004,1459200.0
1750118400000,1750118400000,0.2004,0.20641,0.19971,0.20517,2059026.0
1750140000000,1750140000000,0.20517,0.20547,0.19701,0.20475,3386699.0
1750161600000,1750161600000,0.20475,0.20891,0.20345,0.20763,4746602.0
1750183200000,1750183200000,0.20763,0.21198,0.20576,0.20866,2538256.0
1750204800000,1750204800000,0.20866,0.21375,0.20784,0.2116,1800018.0
1750226400000,1750226400000,0.2116,0.21218,0.2022,0.20597,3351021.0
1750248000000,1750248000000,0.20597,0.21077,0.20366,0.20517,4608781.0
1750269600000,1750269600000,0.20517,0.20992,0.20429,0.20796,1596376.0
1750291200000,1750291200000,0.20796,0.20943,0.20594,0.20767,699373.0
1750312800000,1750312800000,0.20767,0.20799,0.20527,0.20612,1273215.0
1750334400000,1750334400000,0.20612,0.20846,0.20502,0.20708,1795335.0
1750356000000,1750356000000,0.20708,0.20818,0.20625,0.20687,499330.0
1750377600000,1750377600000,0.20687,0.2075,0.20589,0.20742,471301.0
1750399200000,1750399200000,0.20742,0.20929,0.20606,0.20871,957116.0
1750420800000,1750420800000,0.20871,0.2161,0.2026,0.20799,3945641.0
1750442400000,1750442400000,0.20799,0.21173,0.20635,0.20813,1228599.0
1750464000000,1750464000000,0.20813,0.20877,0.20746,0.20834,335405.0
1750485600000,1750485600000,0.20834,0.20914,0.2069,0.20735,465877.0
1750507200000,1750507200000,0.20735,0.20798,0.20544,0.20579,573284.0
1750528800000,1750528800000,0.20579,0.20713,0.2025,0.20704,1604012.0
1750550400000,1750550400000,0.20704,0.21353,0.20641,0.21133,2216064.0
1750572000000,1750572000000,0.21133,0.21261,0.20909,0.21055,1543796.0
1750593600000,1750593600000,0.21055,0.21525,0.2069,0.20943,4341473.0
1750615200000,1750615200000,0.20943,0.21375,0.20793,0.21375,1824848.0
1750636800000,1750636800000,0.21375,0.21712,0.21038,0.21697,2046952.0
1750658400000,1750658400000,0.21697,0.2209,0.20664,0.2144,3939107.0
1750680000000,1750680000000,0.2144,0.21999,0.21353,0.21942,1640842.0
1750701600000,1750701600000,0.21942,0.23459,0.21906,0.23364,2379412.0
1750723200000,1750723200000,0.23364,0.24016,0.22857,0.23537,2839662.0
1750744800000,1750744800000,0.23537,0.24677,0.23055,0.23294,6364311.0
1750766400000,1750766400000,0.23294,0.23522,0.22802,0.22928,2057020.0
1750788000000,1750788000000,0.22928,0.23337,0.22761,0.22971,958664.0
1750809600000,1750809600000,0.22971,0.23229,0.22783,0.22835,814231.0
1750831200000,1750831200000,0.22835,0.23258,0.2035,0.22412,7252861.0
1750852800000,1750852800000,0.22412,0.22588,0.22078,0.2256,1455534.0
1750874400000,1750874400000,0.2256,0.22794,0.22464,0.22606,428612.0
1750896000000,1750896000000,0.22606,0.22717,0.21931,0.22091,1158192.0
1750917600000,1750917600000,0.22091,0.2245,0.21965,0.22002,666779.0
1750939200000,1750939200000,0.22002,0.22798,0.21929,0.22288,1708304.0
1750960800000,1750960800000,0.22288,0.24013,0.22241,0.22335,2546200.0
1750982400000,1750982400000,0.22335,0.22425,0.22179,0.22424,328937.0
1751004000000,1751004000000,0.22424,0.22552,0.21952,0.22092,1319634.0
1751025600000,1751025600000,0.22092,0.22364,0.21926,0.22187,1420772.0
1751047200000,1751047200000,0.22187,0.22403,0.2193,0.22322,477088.0
1751068800000,1751068800000,0.22322,0.22407,0.22176,0.22229,376328.0
1751090400000,1751090400000,0.22229,0.22646,0.22097,0.22234,337281.0
1751112000000,1751112000000,0.22234,0.22322,0.22098,0.22316,241885.0
1751133600000,1751133600000,0.22316,0.2237,0.21971,0.22235,249514.0
1751155200000,1751155200000,0.22235,0.22394,0.2205,0.22078,211276.0
1751176800000,1751176800000,0.22078,0.22151,0.21965,0.22004,567950.0
1751198400000,1751198400000,0.22004,0.22719,0.21965,0.22193,667116.0
1751220000000,1751220000000,0.22193,0.22701,0.22102,0.22417,1104995.0
1751241600000,1751241600000,0.22417,0.22501,0.21775,0.22145,2020428.0
1751263200000,1751263200000,0.22145,0.22341,0.21806,0.22127,802485.0
1751284800000,1751284800000,0.22127,0.22257,0.21971,0.22055,367084.0
1751306400000,1751306400000,0.22055,0.22092,0.21891,0.21991,353697.0
1751328000000,1751328000000,0.21991,0.22071,0.21947,0.21971,267011.0
1751349600000,1751349600000,0.21971,0.21991,0.21876,0.21912,172235.0
1751371200000,1751371200000,0.21912,0.21981,0.21862,0.21934,218767.0
1751392800000,1751392800000,0.21934,0.22039,0.21856,0.21928,258070.0
1751414400000,1751414400000,0.21928,0.22175,0.21875,0.22104,247548.0
1751436000000,1751436000000,0.22104,0.22218,0.22067,0.22109,149942.0
1751457600000,1751457600000,0.22109,0.22486,0.21881,0.22365,621780.0
1751479200000,1751479200000,0.22365,0.22553,0.22363,0.22455,260244.0
1751500800000,1751500800000,0.22455,0.229,0.22402,0.22752,436045.0
1751522400000,1751522400000,0.22752,0.2282,0.22201,0.22383,367245.0
1751544000000,1751544000000,0.22383,0.22398,0.21744,0.22047,1035594.0
1751565600000,1751565600000,0.22047,0.22385,0.21744,0.21842,400241.0
1751587200000,1751587200000,0.21842,0.2275,0.218,0.22244,938470.0
1751608800000,1751608800000,0.22244,0.22278,0.22112,0.22176,207665.0
1751630400000,1751630400000,0.22176,0.22242,0.21881,0.21932,483513.0
1751652000000,1751652000000,0.21932,0.22293,0.218,0.21807,531976.0
1751673600000,1751673600000,0.21807,0.22558,0.21771,0.22212,1445081.0
1751695200000,1751695200000,0.22212,0.2222,0.22005,0.22036,184118.0
1751716800000,1751716800000,0.22036,0.22071,0.21957,0.22022,171604.0
1751738400000,1751738400000,0.22022,0.2203,0.21803,0.2184,434312.0
1751760000000,1751760000000,0.2184,0.22114,0.21823,0.21897,189064.0
1751781600000,1751781600000,0.21897,0.21952,0.218,0.21857,161465.0
1751803200000,1751803200000,0.21857,0.22376,0.21763,0.22111,876474.0
1751824800000,1751824800000,0.22111,0.23203,0.22087,0.22648,1059457.0
1751846400000,1751846400000,0.22648,0.22869,0.22366,0.22704,515932.0
1751868000000,1751868000000,0.22704,0.23876,0.2256,0.23536,1700622.0
1751889600000,1751889600000,0.23536,0.23817,0.23347,0.23449,1224451.0
1751911200000,1751911200000,0.23449,0.23611,0.22496,0.22741,1890255.0
1751932800000,1751932800000,0.22741,0.22942,0.22532,0.22641,1175063.0
1751954400000,1751954400000,0.22641,0.23287,0.2258,0.2284,986313.0
1751976000000,1751976000000,0.2284,0.22947,0.22605,0.22666,378878.0
1751997600000,1751997600000,0.22666,0.23014,0.22615,0.22893,820938.0
1752019200000,1752019200000,0.22893,0.23022,0.22704,0.22939,703900.0
1752040800000,1752040800000,0.22939,0.23577,0.22921,0.2309,657782.0
1752062400000,1752062400000,0.2309,0.23232,0.23015,0.23086,334839.0
1752084000000,1752084000000,0.23086,0.2372,0.23029,0.23194,758194.0
1752105600000,1752105600000,0.23194,0.2329,0.22991,0.23054,411811.0
1752127200000,1752127200000,0.23054,0.23465,0.23028,0.2326,652112.0
1752148800000,1752148800000,0.2326,0.2673,0.22909,0.23485,2488044.0
1752170400000,1752170400000,0.23485,0.23643,0.23242,0.23443,616653.0
1752192000000,1752192000000,0.23443,0.25,0.23036,0.24426,3986651.0
1752213600000,1752213600000,0.24426,0.2462,0.23899,0.24612,1403042.0
1752235200000,1752235200000,0.24612,0.26764,0.24535,0.25117,5015942.0
1752256800000,1752256800000,0.25117,0.25353,0.24447,0.24595,1275574.0
1752278400000,1752278400000,0.24595,0.25498,0.24522,0.25075,1721702.0
1752300000000,1752300000000,0.25075,0.25744,0.24982,0.25365,631768.0
1752321600000,1752321600000,0.25365,0.25727,0.24914,0.25454,1435567.0
1752343200000,1752343200000,0.25454,0.2559,0.25168,0.25312,654177.0
1752364800000,1752364800000,0.25312,0.26169,0.25209,0.25533,1470200.0
1752386400000,1752386400000,0.25533,0.25891,0.25207,0.25313,583183.0
1752408000000,1752408000000,0.25313,0.26333,0.25233,0.25489,1370769.0
1752429600000,1752429600000,0.25489,0.2574,0.25303,0.25362,358371.0
1752451200000,1752451200000,0.25362,0.26058,0.25248,0.25725,2029406.0
1752472800000,1752472800000,0.25725,0.26102,0.25134,0.2528,1693280.0
1752494400000,1752494400000,0.2528,0.25921,0.25,0.25466,2506866.0
1752516000000,1752516000000,0.25466,0.26953,0.25251,0.2571,4222399.0
1752537600000,1752537600000,0.2571,0.26887,0.25424,0.26487,1308171.0
1752559200000,1752559200000,0.26487,0.28054,0.26221,0.27949,5071746.0
1752580800000,1752580800000,0.27949,0.29503,0.27488,0.27489,7914441.0
1752602400000,1752602400000,0.27489,0.2795,0.26515,0.26588,5024874.0
1752624000000,1752624000000,0.26588,0.27691,0.26513,0.27232,3495504.0
1752645600000,1752645600000,0.27232,0.28444,0.27155,0.27656,2688974.0
1752667200000,1752667200000,0.27656,0.27732,0.27029,0.27041,1826405.0
1752688800000,1752688800000,0.27041,0.27157,0.26391,0.26404,1387165.0
1752710400000,1752710400000,0.26404,0.27459,0.2584,0.27168,3195124.0
1752732000000,1752732000000,0.27168,0.28087,0.26939,0.27809,4110988.0
1752753600000,1752753600000,0.27809,0.27823,0.26859,0.26937,1607951.0
1752775200000,1752775200000,0.26937,0.26949,0.26125,0.26129,1627636.0
1752796800000,1752796800000,0.26129,0.268,0.26067,0.26518,1058896.0
1752818400000,1752818400000,0.26518,0.27231,0.26297,0.26655,1876552.0
1752840000000,1752840000000,0.26655,0.2751,0.25264,0.27251,7203737.0
1752861600000,1752861600000,0.27251,0.28949,0.25988,0.27261,7117487.0
1752883200000,1752883200000,0.27261,0.27667,0.26634,0.27344,2710054.0
1752904800000,1752904800000,0.27344,0.27833,0.27115,0.27203,1145940.0
1752926400000,1752926400000,0.27203,0.2764,0.27038,0.27151,1958435.0
1752948000000,1752948000000,0.27151,0.27302,0.26954,0.27008,498208.0
1752969600000,1752969600000,0.27008,0.27653,0.26929,0.27642,1154610.0
1752991200000,1752991200000,0.27642,0.2865,0.27627,0.28392,1740141.0
1753012800000,1753012800000,0.28392,0.28687,0.27077,0.27855,2611383.0
1753034400000,1753034400000,0.27855,0.2817,0.27367,0.27767,1104515.0
1753056000000,1753056000000,0.27767,0.28317,0.2748,0.28139,901664.0
1753077600000,1753077600000,0.28139,0.29324,0.279,0.28199,3314145.0
1753099200000,1753099200000,0.28199,0.29328,0.28101,0.29069,1158739.0
1753120800000,1753120800000,0.29069,0.29652,0.28812,0.29491,706331.0
1753142400000,1753142400000,0.29491,0.30205,0.29014,0.29834,2348105.0
1753164000000,1753164000000,0.29834,0.32541,0.29728,0.32511,4831508.0
1753185600000,1753185600000,0.32511,0.34187,0.316,0.32834,7735744.0
1753207200000,1753207200000,0.32834,0.35411,0.32356,0.34235,5289956.0
1753228800000,1753228800000,0.34235,0.34837,0.33636,0.34191,1546058.0
1753250400000,1753250400000,0.34191,0.36506,0.33738,0.36432,5310164.0
1753272000000,1753272000000,0.36432,0.3996,0.36221,0.38651,11927867.0
1753293600000,1753293600000,0.38651,0.41074,0.38333,0.39965,9598356.0
1753315200000,1753315200000,0.39965,0.40269,0.37231,0.3733,3088602.0
1753336800000,1753336800000,0.3733,0.39412,0.34615,0.38018,10530820.0
1753358400000,1753358400000,0.38018,0.38071,0.33526,0.36128,10520279.0
1753380000000,1753380000000,0.36128,0.37799,0.35529,0.36194,5340432.0
1753401600000,1753401600000,0.36194,0.36435,0.34716,0.35856,2476064.0
1753423200000,1753423200000,0.35856,0.37106,0.35345,0.36901,2696822.0
1753444800000,1753444800000,0.36901,0.37064,0.33649,0.34247,4343572.0
1753466400000,1753466400000,0.34247,0.35662,0.34209,0.3543,1327986.0
1753488000000,1753488000000,0.3543,0.35682,0.34958,0.35197,1617733.0
1753509600000,1753509600000,0.35197,0.3642,0.34974,0.36041,1474119.0
1753531200000,1753531200000,0.36041,0.36311,0.33732,0.33879,4135575.0
1753552800000,1753552800000,0.33879,0.35651,0.33721,0.3437,2511440.0
1753574400000,1753574400000,0.3437,0.35139,0.34308,0.34425,463930.0
1753596000000,1753596000000,0.34425,0.35332,0.34356,0.34687,758971.0
1753617600000,1753617600000,0.34687,0.36228,0.34581,0.35118,1335766.0
1753639200000,1753639200000,0.35118,0.36086,0.34943,0.35237,538898.0
1753660800000,1753660800000,0.35237,0.36424,0.34595,0.36162,1460846.0
1753682400000,1753682400000,0.36162,0.36162,0.35114,0.3581,515044.0
1753704000000,1753704000000,0.3581,0.36274,0.35207,0.35527,792847.0
1753725600000,1753725600000,0.35527,0.36195,0.35446,0.35531,498960.0
1753747200000,1753747200000,0.35531,0.3711,0.34582,0.36889,4888232.0
1753768800000,1753768800000,0.36889,0.37086,0.35843,0.36155,1515944.0
1753790400000,1753790400000,0.36155,0.3635,0.352,0.36291,1113888.0
1753812000000,1753812000000,0.36291,0.36532,0.3516,0.35832,1076991.0
1753833600000,1753833600000,0.35832,0.36248,0.3505,0.36155,781861.0
1753855200000,1753855200000,0.36155,0.3633,0.3472,0.35174,1300378.0
1753876800000,1753876800000,0.35174,0.35648,0.34303,0.35579,2544620.0
1753898400000,1753898400000,0.35579,0.36242,0.34981,0.35672,759042.0
1753920000000,1753920000000,0.35672,0.36185,0.35332,0.35916,770998.0
1753941600000,1753941600000,0.35916,0.37095,0.35769,0.36715,1097799.0
1753963200000,1753963200000,0.36715,0.36761,0.35877,0.36369,871030.0
1753984800000,1753984800000,0.36369,0.37,0.36267,0.36673,1190945.0
1754006400000,1754006400000,0.36673,0.37795,0.36028,0.37529,2611168.0
1754028000000,1754028000000,0.37529,0.38911,0.37142,0.3805,6954029.0
1754049600000,1754049600000,0.3805,0.38894,0.37401,0.37608,2863788.0
1754071200000,1754071200000,0.37608,0.38077,0.36802,0.36869,717212.0
1754092800000,1754092800000,0.36869,0.38813,0.35656,0.37569,3713284.0
1754114400000,1754114400000,0.37569,0.37803,0.3662,0.36838,1299349.0
1754136000000,1754136000000,0.36838,0.37261,0.35656,0.35908,2565179.0
1754157600000,1754157600000,0.35908,0.385,0.34781,0.37144,4160583.0
1754179200000,1754179200000,0.37144,0.3872,0.36844,0.37803,1381530.0
1754200800000,1754200800000,0.37803,0.38577,0.37195,0.38082,2018905.0
1754222400000,1754222400000,0.38082,0.39936,0.38024,0.39474,2508262.0
1754244000000,1754244000000,0.39474,0.39867,0.38622,0.38947,1222618.0
1754265600000,1754265600000,0.38947,0.41582,0.38714,0.4118,3877197.0
1754287200000,1754287200000,0.4118,0.41242,0.38932,0.40261,3389146.0
1754308800000,1754308800000,0.40261,0.40413,0.38,0.38292,3701738.0
1754330400000,1754330400000,0.38292,0.38658,0.37687,0.37895,920551.0
1754352000000,1754352000000,0.37895,0.38511,0.35823,0.37714,4074421.0
1754373600000,1754373600000,0.37714,0.39597,0.37602,0.38941,1775067.0
1754395200000,1754395200000,0.38941,0.40482,0.37721,0.39537,8379666.0
1754416800000,1754416800000,0.39537,0.40128,0.38865,0.39311,2334681.0
1754438400000,1754438400000,0.39311,0.39899,0.38987,0.39315,1740772.0
1754460000000,1754460000000,0.39315,0.39315,0.38172,0.38809,1150938.0
1754481600000,1754481600000,0.38809,0.39538,0.38022,0.39365,1162231.0
1754503200000,1754503200000,0.39365,0.39561,0.37193,0.37826,1251285.0
1754524800000,1754524800000,0.37826,0.39438,0.3705,0.39388,1513637.0
1754546400000,1754546400000,0.39388,0.39813,0.379,0.39011,2557161.0
1754568000000,1754568000000,0.39011,0.3983,0.38765,0.39385,3040004.0
1754589600000,1754589600000,0.39385,0.39436,0.38,0.38266,904378.0
1754611200000,1754611200000,0.38266,0.39123,0.378,0.38874,1845248.0
1754632800000,1754632800000,0.38874,0.38966,0.37066,0.37845,1765911.0
1754654400000,1754654400000,0.37845,0.38773,0.36963,0.38411,6837324.0
1754676000000,1754676000000,0.38411,0.39333,0.38126,0.38678,1143146.0
1754697600000,1754697600000,0.38678,0.39745,0.38678,0.39046,2155240.0
1754719200000,1754719200000,0.39046,0.39486,0.38646,0.3872,485961.0
1754740800000,1754740800000,0.3872,0.3892,0.38125,0.38402,569256.0
1754762400000,1754762400000,0.38402,0.38672,0.38108,0.38199,898884.0
1754784000000,1754784000000,0.38199,0.3876,0.38016,0.38287,1429658.0
1754805600000,1754805600000,0.38287,0.39327,0.38204,0.38846,4193381.0
1754827200000,1754827200000,0.38846,0.39206,0.3869,0.3906,879465.0
1754848800000,1754848800000,0.3906,0.39188,0.387,0.39132,371927.0
1754870400000,1754870400000,0.39132,0.393,0.38776,0.39207,1198541.0
1754892000000,1754892000000,0.39207,0.393,0.3856,0.3889,2346165.0
1754913600000,1754913600000,0.3889,0.39129,0.38545,0.38877,1157715.0
1754935200000,1754935200000,0.38877,0.38908,0.38,0.38151,665207.0
1754956800000,1754956800000,0.38151,0.3838,0.36494,0.37503,2958307.0
1754978400000,1754978400000,0.37503,0.38639,0.37135,0.38404,2320198.0
1755000000000,1755000000000,0.38404,0.38967,0.37733,0.38095,3122320.0
1755021600000,1755021600000,0.38095,0.38895,0.36626,0.36823,1831814.0
1755043200000,1755043200000,0.36823,0.38858,0.36505,0.38105,3347550.0
1755064800000,1755064800000,0.38105,0.38675,0.3782,0.38575,1366004.0
1755086400000,1755086400000,0.38575,0.39075,0.38121,0.38876,2435936.0
1755108000000,1755108000000,0.38876,0.39005,0.37991,0.38078,1177143.0
1755129600000,1755129600000,0.38078,0.39667,0.38016,0.38528,1774942.0
1755151200000,1755151200000,0.38528,0.39312,0.38521,0.39263,2597722.0
1755172800000,1755172800000,0.39263,0.39725,0.38035,0.39253,4383450.0
1755194400000,1755194400000,0.39253,0.39706,0.39,0.39123,1046593.0
1755216000000,1755216000000,0.39123,0.39879,0.38809,0.39585,2102674.0
1755237600000,1755237600000,0.39585,0.40739,0.3818,0.40663,3974064.0
1755259200000,1755259200000,0.40663,0.41367,0.39967,0.41069,2357046.0
1755280800000,1755280800000,0.41069,0.41264,0.4015,0.40312,1050314.0
1755302400000,1755302400000,0.40312,0.40762,0.4,0.4067,1474900.0
1755324000000,1755324000000,0.4067,0.41152,0.40221,0.40318,1488597.0
1755345600000,1755345600000,0.40318,0.40986,0.40279,0.40679,979496.0
1755367200000,1755367200000,0.40679,0.40797,0.399,0.39937,967754.0
1755388800000,1755388800000,0.39937,0.40534,0.39503,0.39847,1241070.0
1755410400000,1755410400000,0.39847,0.40043,0.3805,0.39599,3432010.0
1755432000000,1755432000000,0.39599,0.40155,0.38899,0.39534,4777537.0
1755453600000,1755453600000,0.39534,0.39696,0.3921,0.3926,924597.0
1755475200000,1755475200000,0.3926,0.3933,0.386,0.3891,1047700.0
1755496800000,1755496800000,0.3891,0.39585,0.38752,0.38863,1174385.0
1755518400000,1755518400000,0.38863,0.39279,0.38575,0.386,1736377.0
1755540000000,1755540000000,0.386,0.39374,0.3855,0.38952,985529.0
1755561600000,1755561600000,0.38952,0.39223,0.382,0.38824,1863312.0
1755583200000,1755583200000,0.38824,0.39311,0.38423,0.39215,1313351.0
1755604800000,1755604800000,0.39215,0.39338,0.38713,0.38813,963201.0
1755626400000,1755626400000,0.38813,0.3914,0.38101,0.3819,1595956.0
1755648000000,1755648000000,0.3819,0.38989,0.37853,0.38708,3476417.0
1755669600000,1755669600000,0.38708,0.38846,0.3765,0.3855,2268811.0
1755691200000,1755691200000,0.3855,0.38708,0.375,0.38227,2516513.0
1755712800000,1755712800000,0.38227,0.3836,0.375,0.37501,990034.0
